8050, 30920, 1, 0, 0
8150, 28580, 1, 0, 0
8249, 35494, 1, 0, 0
8349, 29540, 1, 0, 0
8449, 31150, 1, 0, 0
8549, 27620, 1, 0, 0
8649, 31250, 1, 0, 0
8749, 18650, 1, 0, 0
8849, 28140, 1, 0, 0
8949, 32410, 1, 0, 0
9049, 31970, 1, 0, 0
9149, 31340, 1, 0, 0
9250, 31970, 1, 0, 0
9350, 32250, 1, 0, 0
9450, 31970, 1, 0, 0
9550, 30670, 1, 0, 0
9650, 31170, 1, 0, 0
9749, 31515, 1, 0, 0
9849, 32650, 1, 0, 0
9949, 31500, 1, 0, 0
10049, 34280, 1, 0, 0
10149, 29550, 1, 0, 0
10249, 31370, 1, 0, 0
10350, 34580, 1, 0, 0
10450, 30680, 1, 0, 0
10550, 34020, 1, 0, 0
10650, 33840, 1, 0, 0
10749, 30696, 1, 0, 0
10849, 32910, 1, 0, 0
10949, 32810, 1, 0, 0
11049, 35420, 1, 0, 0
11149, 33550, 1, 0, 0
11249, 35090, 1, 0, 0
11349, 33330, 1, 0, 0
11449, 28850, 1, 0, 0
11550, 32800, 1, 0, 0
11650, 31380, 1, 0, 0
11749, 28242, 1, 0, 0
11849, 33220, 1, 0, 0
11949, 31330, 1, 0, 0
12049, 33050, 1, 0, 0
12149, 32880, 1, 0, 0
12249, 29300, 1, 0, 0
12349, 31140, 1, 0, 0
12449, 31720, 1, 0, 0
12549, 32420, 1, 0, 0
12649, 33150, 1, 0, 0
12750, 31330, 1, 0, 0
12850, 30730, 1, 0, 0
12950, 30260, 1, 0, 0
13050, 29760, 1, 0, 0
13150, 29400, 1, 0, 0
13249, 32808, 1, 0, 0
13349, 32370, 1, 0, 0
13449, 31910, 1, 0, 0
13549, 31230, 1, 0, 0
13649, 34540, 1, 0, 0
13749, 31620, 1, 0, 0
13850, 29420, 1, 0, 0
13950, 32660, 1, 0, 0
14050, 30480, 1, 0, 0
14150, 28400, 1, 0, 0
14249, 28292, 1, 0, 0
14349, 34510, 1, 0, 0
14449, 33860, 1, 0, 0
14549, 32260, 1, 0, 0
14649, 32650, 1, 0, 0
14749, 32530, 1, 0, 0
14849, 28060, 1, 0, 0
14949, 28240, 1, 0, 0
15050, 30980, 1, 0, 0
15150, 30810, 1, 0, 0
15249, 31818, 1, 0, 0
15349, 30420, 1, 0, 0
15449, 29260, 1, 0, 0
15549, 30500, 1, 0, 0
15649, 30180, 1, 0, 0
15749, 30520, 1, 0, 0
15849, 32200, 1, 0, 0
15949, 35060, 1, 0, 0
16050, 31970, 1, 0, 0
16150, 30150, 1, 0, 0
16249, 32595, 1, 0, 0
16349, 35760, 1, 0, 0
16449, 31180, 1, 0, 0
16549, 30970, 1, 0, 0
16649, 31090, 1, 0, 0
16749, 33460, 1, 0, 0
16849, 31540, 1, 0, 0
16949, 31930, 1, 0, 0
17050, 33370, 1, 0, 0
17150, 33410, 1, 0, 0
17249, 29808, 1, 0, 0
17349, 34730, 1, 0, 0
17449, 32940, 1, 0, 0
17549, 29480, 1, 0, 0
17649, 29550, 1, 0, 0
17749, 31720, 1, 0, 0
17849, 30690, 1, 0, 0
17949, 32140, 1, 0, 0
18049, 32110, 1, 0, 0
18150, 34130, 1, 0, 0
18250, 34630, 1, 0, 0
18350, 30660, 1, 0, 0
18450, 30010, 1, 0, 0
18550, 32390, 1, 0, 0
18650, 28250, 1, 0, 0
18749, 32707, 1, 0, 0
18849, 31120, 1, 0, 0
18949, 27850, 1, 0, 0
19049, 30180, 1, 0, 0
19149, 30570, 1, 0, 0
19250, 29090, 1, 0, 0
19350, 31190, 1, 0, 0
19450, 33210, 1, 0, 0
19550, 30920, 1, 0, 0
19650, 29550, 1, 0, 0
19749, 28484, 1, 0, 0
19849, 28980, 1, 0, 0
19949, 26510, 1, 0, 0
20049, 32970, 1, 0, 0
20149, 30110, 1, 0, 0
20249, 31440, 1, 0, 0
20349, 30910, 1, 0, 0
20449, 34920, 1, 0, 0
20550, 30870, 1, 0, 0
20650, 34270, 1, 0, 0
20749, 30202, 1, 0, 0
20849, 30120, 1, 0, 0
20949, 31400, 1, 0, 0
21049, 30030, 1, 0, 0
21149, 30960, 1, 0, 0
21249, 33670, 1, 0, 0
21349, 33370, 1, 0, 0
21449, 33060, 1, 0, 0
21549, 31670, 1, 0, 0
21649, 27570, 1, 0, 0
21750, 32450, 1, 0, 0
21850, 34840, 1, 0, 0
21950, 33440, 1, 0, 0
22050, 32130, 1, 0, 0
22150, 29310, 1, 0, 0
22249, 29959, 1, 0, 0
22349, 30820, 1, 0, 0
22449, 31380, 1, 0, 0
22549, 33910, 1, 0, 0
22649, 33210, 1, 0, 0
22749, 32220, 1, 0, 0
22850, 31220, 1, 0, 0
22950, 32010, 1, 0, 0
23050, 31760, 1, 0, 0
23150, 27570, 1, 0, 0
23249, 32010, 1, 0, 0
23349, 31940, 1, 0, 0
23449, 32170, 1, 0, 0
23549, 29380, 1, 0, 0
23649, 30280, 1, 0, 0
23749, 30290, 1, 0, 0
23849, 28760, 1, 0, 0
23949, 28710, 1, 0, 0
24050, 34700, 1, 0, 0
24150, 34940, 1, 0, 0
24249, 32202, 1, 0, 0
24349, 31930, 1, 0, 0
24449, 31740, 1, 0, 0
24549, 33180, 1, 0, 0
24649, 32010, 1, 0, 0
24749, 30170, 1, 0, 0
24849, 31450, 1, 0, 0
24949, 31030, 1, 0, 0
25049, 28590, 1, 0, 0
25149, 32850, 1, 0, 0
25250, 29830, 1, 0, 0
25350, 31590, 1, 0, 0
25450, 33960, 1, 0, 0
25550, 32920, 1, 0, 0
25650, 33140, 1, 0, 0
25749, 31424, 1, 0, 0
25849, 32320, 1, 0, 0
25949, 33670, 1, 0, 0
26049, 33130, 1, 0, 0
26149, 32700, 1, 0, 0
26249, 31160, 1, 0, 0
26349, 29850, 1, 0, 0
26450, 29580, 1, 0, 0
26550, 33260, 1, 0, 0
26650, 29040, 1, 0, 0
26749, 31747, 1, 0, 0
26849, 31680, 1, 0, 0
26949, 29760, 1, 0, 0
27049, 31680, 1, 0, 0
27149, 31780, 1, 0, 0
27249, 33100, 1, 0, 0
27349, 32140, 1, 0, 0
27449, 30870, 1, 0, 0
27550, 30690, 1, 0, 0
27650, 31640, 1, 0, 0
27749, 31989, 1, 0, 0
27849, 24920, 1, 0, 0
27949, 33580, 1, 0, 0
28049, 33920, 1, 0, 0
28149, 30860, 1, 0, 0
28249, 31650, 1, 0, 0
28349, 29900, 1, 0, 0
28449, 32320, 1, 0, 0
28549, 29190, 1, 0, 0
28650, 30650, 1, 0, 0
28750, 32130, 1, 0, 0
28850, 31050, 1, 0, 0
28950, 28670, 1, 0, 0
29050, 31300, 1, 0, 0
29150, 30740, 1, 0, 0
29249, 30959, 1, 0, 0
29349, 29320, 1, 0, 0
29449, 31280, 1, 0, 0
29549, 32650, 1, 0, 0
29649, 31740, 1, 0, 0
29750, 30000, 1, 0, 0
29850, 28470, 1, 0, 0
29950, 30750, 1, 0, 0
30050, 30870, 1, 0, 0
30150, 32700, 1, 0, 0
30249, 31393, 1, 0, 0
30349, 28480, 1, 0, 0
30449, 32430, 1, 0, 0
30549, 33230, 1, 0, 0
30649, 30020, 1, 0, 0
30749, 31340, 1, 0, 0
30850, 28960, 1, 0, 0
30950, 38090, 1, 0, 0
31050, 29560, 1, 0, 0
31150, 29470, 1, 0, 0
31249, 34838, 1, 0, 0
31349, 30530, 1, 0, 0
31449, 33620, 1, 0, 0
31549, 31570, 1, 0, 0
31649, 31080, 1, 0, 0
31749, 31800, 1, 0, 0
31849, 31800, 1, 0, 0
31949, 32630, 1, 0, 0
32050, 31220, 1, 0, 0
32150, 29260, 1, 0, 0
32249, 31494, 1, 0, 0
32349, 29740, 1, 0, 0
32449, 31530, 1, 0, 0
32549, 29600, 1, 0, 0
32649, 28140, 1, 0, 0
32749, 32290, 1, 0, 0
32849, 31830, 1, 0, 0
32949, 23590, 1, 0, 0
33050, 29150, 1, 0, 0
33150, 31340, 1, 0, 0
33249, 31747, 1, 0, 0
33349, 30670, 1, 0, 0
33449, 31330, 1, 0, 0
33549, 30860, 1, 0, 0
33649, 29500, 1, 0, 0
33749, 29390, 1, 0, 0
33849, 32910, 1, 0, 0
33949, 33330, 1, 0, 0
34049, 32620, 1, 0, 0
34149, 30680, 1, 0, 0
34250, 30120, 1, 0, 0
34350, 29400, 1, 0, 0
34450, 29290, 1, 0, 0
34550, 32840, 1, 0, 0
34650, 31810, 1, 0, 0
34749, 28535, 1, 0, 0
34849, 31550, 1, 0, 0
34949, 24890, 1, 0, 0
35049, 32400, 1, 0, 0
35149, 31130, 1, 0, 0
35249, 32180, 1, 0, 0
35349, 30600, 1, 0, 0
35450, 30120, 1, 0, 0
35550, 32200, 1, 0, 0
35650, 31460, 1, 0, 0
35749, 33767, 1, 0, 0
35849, 31800, 1, 0, 0
35949, 26570, 1, 0, 0
36049, 30100, 1, 0, 0
36149, 30300, 1, 0, 0
36249, 32260, 1, 0, 0
36349, 31760, 1, 0, 0
36449, 28420, 1, 0, 0
36550, 32090, 1, 0, 0
36650, 31220, 1, 0, 0
36749, 32555, 1, 0, 0
36849, 31460, 1, 0, 0
36949, 30400, 1, 0, 0
37049, 27530, 1, 0, 0
37149, 31500, 1, 0, 0
37249, 29010, 1, 0, 0
37349, 30240, 1, 0, 0
37449, 33370, 1, 0, 0
37549, 27870, 1, 0, 0
37649, 32630, 1, 0, 0
37750, 33000, 1, 0, 0
37850, 32200, 1, 0, 0
37950, 33600, 1, 0, 0
38050, 28290, 1, 0, 0
38150, 32580, 1, 0, 0
38249, 31767, 1, 0, 0
38349, 31050, 1, 0, 0
38449, 35880, 1, 0, 0
38549, 28680, 1, 0, 0
38649, 28230, 1, 0, 0
38749, 27330, 1, 0, 0
38850, 30990, 1, 0, 0
38950, 31420, 1, 0, 0
39050, 33640, 1, 0, 0
39150, 31350, 1, 0, 0
39249, 30929, 1, 0, 0
39349, 31410, 1, 0, 0
39449, 30800, 1, 0, 0
39549, 31820, 1, 0, 0
39649, 30510, 1, 0, 0
39749, 35840, 1, 0, 0
39849, 29800, 1, 0, 0
39949, 33630, 1, 0, 0
40050, 30600, 1, 0, 0
40150, 31720, 1, 0, 0
40249, 30242, 1, 0, 0
40349, 30510, 1, 0, 0
40449, 30810, 1, 0, 0
40549, 33850, 1, 0, 0
40649, 33350, 1, 0, 0
40749, 30570, 1, 0, 0
40849, 28620, 1, 0, 0
40949, 32300, 1, 0, 0
41049, 31200, 1, 0, 0
41149, 31420, 1, 0, 0
41250, 31160, 1, 0, 0
41350, 30300, 1, 0, 0
41450, 31740, 1, 0, 0
41550, 31090, 1, 0, 0
41650, 33000, 1, 0, 0
41749, 32595, 1, 0, 0
41849, 32320, 1, 0, 0
41949, 31710, 1, 0, 0
42049, 26520, 1, 0, 0
42149, 27360, 1, 0, 0
42249, 32950, 1, 0, 0
42350, 32090, 1, 0, 0
42450, 31590, 1, 0, 0
42550, 30430, 1, 0, 0
42650, 32480, 1, 0, 0
42749, 32151, 1, 0, 0
42849, 32080, 1, 0, 0
42949, 37170, 1, 0, 0
43049, 34120, 1, 0, 0
43149, 33820, 1, 0, 0
43249, 32260, 1, 0, 0
43349, 31630, 1, 0, 0
43449, 24750, 1, 0, 0
43550, 32160, 1, 0, 0
43650, 31900, 1, 0, 0
43749, 35141, 1, 0, 0
43849, 32590, 1, 0, 0
43949, 30470, 1, 0, 0
44049, 29490, 1, 0, 0
44149, 27830, 1, 0, 0
44249, 31640, 1, 0, 0
44349, 31160, 1, 0, 0
44449, 31710, 1, 0, 0
44549, 32920, 1, 0, 0
44649, 28020, 1, 0, 0
44750, 28010, 1, 0, 0
44850, 31850, 1, 0, 0
44950, 31700, 1, 0, 0
45050, 33210, 1, 0, 0
45150, 29990, 1, 0, 0
45249, 31141, 1, 0, 0
45349, 34250, 1, 0, 0
45449, 20290, 1, 0, 0
45549, 33160, 1, 0, 0
45649, 33580, 1, 0, 0
45750, 28490, 1, 0, 0
45850, 34200, 1, 0, 0
45950, 32710, 1, 0, 0
46050, 33400, 1, 0, 0
46150, 29460, 1, 0, 0
46249, 29969, 1, 0, 0
46349, 28510, 1, 0, 0
46449, 31890, 1, 0, 0
46549, 31310, 1, 0, 0
46649, 31460, 1, 0, 0
46749, 30020, 1, 0, 0
46849, 33090, 1, 0, 0
46949, 32200, 1, 0, 0
47050, 31930, 1, 0, 0
47150, 31710, 1, 0, 0
47249, 34777, 1, 0, 0
47349, 35840, 1, 0, 0
47449, 33930, 1, 0, 0
47549, 33100, 1, 0, 0
47649, 30560, 1, 0, 0
47749, 29860, 1, 0, 0
47849, 32600, 1, 0, 0
47949, 32160, 1, 0, 0
48050, 30730, 1, 0, 0
48150, 33730, 1, 0, 0
48249, 32161, 1, 0, 0
48349, 32450, 1, 0, 0
48449, 31540, 1, 0, 0
48549, 31470, 1, 0, 0
48649, 33840, 1, 0, 0
48749, 32120, 1, 0, 0
48849, 30590, 1, 0, 0
48949, 33000, 1, 0, 0
49050, 35580, 1, 0, 0
49150, 31780, 1, 0, 0
49249, 32484, 1, 0, 0
49349, 30960, 1, 0, 0
49449, 31150, 1, 0, 0
49549, 36280, 1, 0, 0
49649, 33840, 1, 0, 0
49749, 32100, 1, 0, 0
49849, 30610, 1, 0, 0
49949, 31450, 1, 0, 0
50049, 32600, 1, 0, 0
50149, 29860, 1, 0, 0
50250, 33170, 1, 0, 0
50350, 33860, 1, 0, 0
50450, 31690, 1, 0, 0
50550, 28530, 1, 0, 0
50650, 33920, 1, 0, 0
50749, 30939, 1, 0, 0
50849, 28830, 1, 0, 0
50949, 31900, 1, 0, 0
51049, 33190, 1, 0, 0
51149, 38980, 1, 0, 0
51250, 32050, 1, 0, 0
51350, 32960, 1, 0, 0
51450, 31920, 1, 0, 0
51550, 33490, 1, 0, 0
51650, 32600, 1, 0, 0
51749, 31393, 1, 0, 0
51849, 31980, 1, 0, 0
51949, 31800, 1, 0, 0
52049, 34880, 1, 0, 0
52149, 30050, 1, 0, 0
52249, 31630, 1, 0, 0
52350, 33490, 1, 0, 0
52450, 31920, 1, 0, 0
52550, 31910, 1, 0, 0
52650, 30920, 1, 0, 0
52749, 32121, 1, 0, 0
52849, 32650, 1, 0, 0
52949, 35510, 1, 0, 0
53049, 33060, 1, 0, 0
53149, 31190, 1, 0, 0
53249, 30760, 1, 0, 0
53349, 31250, 1, 0, 0
53449, 33410, 1, 0, 0
53550, 29350, 1, 0, 0
53650, 32800, 1, 0, 0
53749, 31868, 1, 0, 0
53849, 29940, 1, 0, 0
53949, 33360, 1, 0, 0
54049, 30580, 1, 0, 0
54149, 32940, 1, 0, 0
54249, 32390, 1, 0, 0
54349, 32610, 1, 0, 0
54449, 32300, 1, 0, 0
54549, 31930, 1, 0, 0
54649, 32930, 1, 0, 0
54750, 29130, 1, 0, 0
54850, 31860, 1, 0, 0
54950, 30460, 1, 0, 0
55050, 30300, 1, 0, 0
55150, 29140, 1, 0, 0
55249, 31767, 1, 0, 0
55349, 33410, 1, 0, 0
55449, 30730, 1, 0, 0
55549, 30300, 1, 0, 0
55649, 32710, 1, 0, 0
55749, 33840, 1, 0, 0
55850, 32850, 1, 0, 0
55950, 31170, 1, 0, 0
56050, 30400, 1, 0, 0
56150, 26810, 1, 0, 0
56249, 28929, 1, 0, 0
56349, 28770, 1, 0, 0
56449, 32680, 1, 0, 0
56549, 32470, 1, 0, 0
56649, 31990, 1, 0, 0
56749, 34290, 1, 0, 0
56849, 33370, 1, 0, 0
56949, 31370, 1, 0, 0
57050, 33870, 1, 0, 0
57150, 32270, 1, 0, 0
57249, 31505, 1, 0, 0
57349, 30910, 1, 0, 0
57449, 36820, 1, 0, 0
57549, 32020, 1, 0, 0
57649, 30380, 1, 0, 0
57749, 32900, 1, 0, 0
57849, 32330, 1, 0, 0
57949, 31490, 1, 0, 0
58049, 35630, 1, 0, 0
58149, 28000, 1, 0, 0
58250, 32710, 1, 0, 0
58350, 34390, 1, 0, 0
58450, 32010, 1, 0, 0
58550, 31960, 1, 0, 0
58650, 31400, 1, 0, 0
58749, 34828, 1, 0, 0
58849, 32100, 1, 0, 0
58949, 30980, 1, 0, 0
59049, 27880, 1, 0, 0
59149, 31520, 1, 0, 0
59249, 34020, 1, 0, 0
59350, 33360, 1, 0, 0
59450, 33680, 1, 0, 0
59550, 35160, 1, 0, 0
59650, 29290, 1, 0, 0
59749, 31323, 1, 0, 0
59849, 32640, 1, 0, 0
59949, 28620, 1, 0, 0
60049, 30560, 1, 0, 0
60149, 32010, 1, 0, 0
60249, 31020, 1, 0, 0
60349, 30040, 1, 0, 0
60450, 31050, 1, 0, 0
60550, 32060, 1, 0, 0
60650, 34320, 1, 0, 0
60749, 32555, 1, 0, 0
60849, 29980, 1, 0, 0
60949, 31100, 1, 0, 0
61049, 29720, 1, 0, 0
61149, 30730, 1, 0, 0
61249, 25890, 1, 0, 0
61349, 30050, 1, 0, 0
61449, 31570, 1, 0, 0
61550, 34060, 1, 0, 0
61650, 30700, 1, 0, 0
61749, 28868, 1, 0, 0
61849, 34360, 1, 0, 0
61949, 22400, 1, 0, 0
62049, 30580, 1, 0, 0
62149, 26350, 1, 0, 0
62249, 27100, 1, 0, 0
62349, 30980, 1, 0, 0
62449, 29310, 1, 0, 0
62549, 32200, 1, 0, 0
62650, 31120, 1, 0, 0
62750, 29940, 1, 0, 0
62850, 30450, 1, 0, 0
62950, 31480, 1, 0, 0
63050, 28040, 1, 0, 0
63150, 26000, 1, 0, 0
63249, 31383, 1, 0, 0
63349, 33110, 1, 0, 0
63449, 29840, 1, 0, 0
63549, 31830, 1, 0, 0
63649, 27380, 1, 0, 0
63749, 34910, 1, 0, 0
63850, 28280, 1, 0, 0
63950, 30840, 1, 0, 0
64050, 30840, 1, 0, 0
64150, 28810, 1, 0, 0
64249, 29575, 1, 0, 0
64349, 28450, 1, 0, 0
64449, 31410, 1, 0, 0
64549, 29810, 1, 0, 0
64649, 27840, 1, 0, 0
64749, 31310, 1, 0, 0
64849, 32090, 1, 0, 0
64949, 31280, 1, 0, 0
65050, 30410, 1, 0, 0
65150, 33400, 1, 0, 0
65249, 32767, 1, 0, 0
65349, 18130, 1, 0, 0
65449, 30480, 1, 0, 0
65549, 32260, 1, 0, 0
65649, 28480, 1, 0, 0
65749, 31330, 1, 0, 0
65849, 31460, 1, 0, 0
65949, 28910, 1, 0, 0
66050, 32610, 1, 0, 0
66150, 33010, 1, 0, 0
66249, 31393, 1, 0, 0
66349, 31510, 1, 0, 0
66449, 29340, 1, 0, 0
66549, 32370, 1, 0, 0
66649, 30590, 1, 0, 0
66749, 32600, 1, 0, 0
66849, 29900, 1, 0, 0
66949, 29580, 1, 0, 0
67049, 31390, 1, 0, 0
67150, 32750, 1, 0, 0
67250, 34660, 1, 0, 0
67350, 30920, 1, 0, 0
67450, 31200, 1, 0, 0
67550, 31720, 1, 0, 0
67650, 29520, 1, 0, 0
67749, 33131, 1, 0, 0
67849, 32400, 1, 0, 0
67949, 32630, 1, 0, 0
68049, 32050, 1, 0, 0
68149, 30470, 1, 0, 0
68250, 29020, 1, 0, 0
68350, 29110, 1, 0, 0
68450, 31280, 1, 0, 0
68550, 31450, 1, 0, 0
68650, 29160, 1, 0, 0
68749, 30989, 1, 0, 0
68849, 32950, 1, 0, 0
68949, 30850, 1, 0, 0
69049, 28740, 1, 0, 0
69149, 31410, 1, 0, 0
69249, 28790, 1, 0, 0
69349, 31810, 1, 0, 0
69449, 29090, 1, 0, 0
69550, 31570, 1, 0, 0
69650, 31970, 1, 0, 0
69749, 31949, 1, 0, 0
69849, 29930, 1, 0, 0
69949, 32580, 1, 0, 0
70049, 31620, 1, 0, 0
70149, 30450, 1, 0, 0
70249, 30240, 1, 0, 0
70349, 30460, 1, 0, 0
70449, 32810, 1, 0, 0
70549, 34070, 1, 0, 0
70649, 29870, 1, 0, 0
70750, 32010, 1, 0, 0
70850, 30270, 1, 0, 0
70950, 33860, 1, 0, 0
71050, 32670, 1, 0, 0
71150, 30440, 1, 0, 0
71249, 32101, 1, 0, 0
71349, 32120, 1, 0, 0
71449, 32140, 1, 0, 0
71549, 31040, 1, 0, 0
71649, 31060, 1, 0, 0
71750, 32870, 1, 0, 0
71850, 34270, 1, 0, 0
71950, 29320, 1, 0, 0
72050, 31670, 1, 0, 0
72150, 28890, 1, 0, 0
72249, 30202, 1, 0, 0
72349, 32430, 1, 0, 0
72449, 28380, 1, 0, 0
72549, 33380, 1, 0, 0
72649, 32770, 1, 0, 0
72749, 30160, 1, 0, 0
72850, 31550, 1, 0, 0
72950, 30090, 1, 0, 0
73050, 34180, 1, 0, 0
73150, 30490, 1, 0, 0
73249, 29525, 1, 0, 0
73349, 29340, 1, 0, 0
73449, 32090, 1, 0, 0
73549, 28390, 1, 0, 0
73649, 29730, 1, 0, 0
73749, 33260, 1, 0, 0
73849, 31840, 1, 0, 0
73949, 32370, 1, 0, 0
74050, 31160, 1, 0, 0
74150, 30630, 1, 0, 0
74249, 31414, 1, 0, 0
74349, 33070, 1, 0, 0
74449, 29390, 1, 0, 0
74549, 33080, 1, 0, 0
74649, 34340, 1, 0, 0
74749, 31160, 1, 0, 0
74849, 30400, 1, 0, 0
74949, 32420, 1, 0, 0
75049, 26550, 1, 0, 0
75149, 29770, 1, 0, 0
75250, 32190, 1, 0, 0
75350, 29020, 1, 0, 0
75450, 22630, 1, 0, 0
75550, 31240, 1, 0, 0
75650, 33110, 1, 0, 0
75749, 30898, 1, 0, 0
75849, 29350, 1, 0, 0
75949, 32110, 1, 0, 0
76049, 29230, 1, 0, 0
76149, 31870, 1, 0, 0
76250, 34580, 1, 0, 0
76350, 31780, 1, 0, 0
76450, 28110, 1, 0, 0
76550, 30890, 1, 0, 0
76650, 32660, 1, 0, 0
76749, 31414, 1, 0, 0
76849, 32300, 1, 0, 0
76949, 32310, 1, 0, 0
77049, 34660, 1, 0, 0
77149, 31430, 1, 0, 0
77249, 31300, 1, 0, 0
77349, 24840, 1, 0, 0
77449, 32340, 1, 0, 0
77550, 32210, 1, 0, 0
77650, 35610, 1, 0, 0
77749, 29454, 1, 0, 0
77849, 29570, 1, 0, 0
77949, 32830, 1, 0, 0
78049, 30100, 1, 0, 0
78149, 32590, 1, 0, 0
78249, 31770, 1, 0, 0
78349, 30780, 1, 0, 0
78449, 31200, 1, 0, 0
78550, 31310, 1, 0, 0
78650, 31750, 1, 0, 0
78749, 34646, 1, 0, 0
78849, 31870, 1, 0, 0
78949, 32120, 1, 0, 0
79049, 30610, 1, 0, 0
79149, 31350, 1, 0, 0
79249, 31720, 1, 0, 0
79349, 31690, 1, 0, 0
79449, 28700, 1, 0, 0
79549, 30010, 1, 0, 0
79649, 30260, 1, 0, 0
79750, 32860, 1, 0, 0
79850, 29660, 1, 0, 0
79950, 30960, 1, 0, 0
80050, 31040, 1, 0, 0
80150, 30700, 1, 0, 0
80249, 29595, 1, 0, 0
80349, 30770, 1, 0, 0
80449, 31390, 1, 0, 0
80549, 29020, 1, 0, 0
80649, 33060, 1, 0, 0
80750, 31870, 1, 0, 0
80850, 32730, 1, 0, 0
80950, 32100, 1, 0, 0
81050, 31700, 1, 0, 0
81150, 31850, 1, 0, 0
81249, 32353, 1, 0, 0
81349, 27770, 1, 0, 0
81449, 35110, 1, 0, 0
81549, 32000, 1, 0, 0
81649, 33310, 1, 0, 0
81749, 30640, 1, 0, 0
81849, 29410, 1, 0, 0
81949, 31260, 1, 0, 0
82050, 33080, 1, 0, 0
82150, 32960, 1, 0, 0
82249, 31494, 1, 0, 0
82349, 29660, 1, 0, 0
82449, 32660, 1, 0, 0
82549, 29630, 1, 0, 0
82649, 35240, 1, 0, 0
82749, 30850, 1, 0, 0
82849, 33070, 1, 0, 0
82949, 31100, 1, 0, 0
83049, 29990, 1, 0, 0
83150, 31780, 1, 0, 0
83250, 33210, 1, 0, 0
83350, 32070, 1, 0, 0
83450, 32870, 1, 0, 0
83550, 32810, 1, 0, 0
83650, 32330, 1, 0, 0
83749, 34565, 1, 0, 0
83849, 32330, 1, 0, 0
83949, 31280, 1, 0, 0
84049, 31690, 1, 0, 0
84149, 32000, 1, 0, 0
84250, 33560, 1, 0, 0
84350, 32620, 1, 0, 0
84450, 31580, 1, 0, 0
84550, 31940, 1, 0, 0
84650, 33910, 1, 0, 0
84749, 30151, 1, 0, 0
84849, 31890, 1, 0, 0
84949, 32580, 1, 0, 0
85049, 18800, 1, 0, 0
85149, 29350, 1, 0, 0
85250, 33310, 1, 0, 0
85350, 30410, 1, 0, 0
85450, 33720, 1, 0, 0
85550, 32320, 1, 0, 0
85650, 31860, 1, 0, 0
85749, 30242, 1, 0, 0
85849, 32240, 1, 0, 0
85949, 31170, 1, 0, 0
86049, 32190, 1, 0, 0
86149, 34320, 1, 0, 0
86249, 31870, 1, 0, 0
86349, 34260, 1, 0, 0
86449, 32080, 1, 0, 0
86550, 31010, 1, 0, 0
86650, 29560, 1, 0, 0
86749, 29858, 1, 0, 0
86849, 34240, 1, 0, 0
86949, 36230, 1, 0, 0
87049, 32470, 1, 0, 0
87149, 29290, 1, 0, 0
87249, 33440, 1, 0, 0
87349, 30160, 1, 0, 0
87449, 30400, 1, 0, 0
87549, 33060, 1, 0, 0
87650, 34000, 1, 0, 0
