12601, 3273576, 1, 0, 0
12700, 3023593, 1, 0, 0
12800, 2916904, 1, 0, 0
12900, 2949728, 1, 0, 0
13000, 3240116, 1, 0, 0
13100, 2815764, 1, 0, 0
13201, 2644345, 1, 0, 0
13300, 3075337, 1, 0, 0
13400, 3256934, 1, 0, 0
13500, 3355291, 1, 0, 0
13600, 2982375, 1, 0, 0
13700, 3166235, 1, 0, 0
13800, 3125704, 1, 0, 0
13900, 3215467, 1, 0, 0
14000, 3119815, 1, 0, 0
14101, 2840981, 1, 0, 0
14200, 3155920, 1, 0, 0
14301, 3006187, 1, 0, 0
14400, 3055280, 1, 0, 0
14500, 3386296, 1, 0, 0
14600, 2969493, 1, 0, 0
14700, 2888711, 1, 0, 0
14800, 3006590, 1, 0, 0
14900, 2966977, 1, 0, 0
15000, 2865227, 1, 0, 0
15100, 3048094, 1, 0, 0
15200, 3463408, 1, 0, 0
15300, 3010144, 1, 0, 0
15401, 2940044, 1, 0, 0
15500, 2910092, 1, 0, 0
15600, 3068286, 1, 0, 0
15700, 3151188, 1, 0, 0
15800, 3361863, 1, 0, 0
15900, 2957873, 1, 0, 0
16000, 2852185, 1, 0, 0
16100, 3231415, 1, 0, 0
16200, 3005353, 1, 0, 0
16300, 2929963, 1, 0, 0
16400, 2944481, 1, 0, 0
16500, 2916943, 1, 0, 0
16600, 2938301, 1, 0, 0
16700, 2960572, 1, 0, 0
16801, 3049489, 1, 0, 0
16901, 3109996, 1, 0, 0
17000, 2837974, 1, 0, 0
17100, 3056563, 1, 0, 0
17200, 3120828, 1, 0, 0
17300, 2827770, 1, 0, 0
17400, 3027515, 1, 0, 0
17500, 3157494, 1, 0, 0
17600, 3131370, 1, 0, 0
17700, 3027613, 1, 0, 0
17800, 3172798, 1, 0, 0
17900, 3121119, 1, 0, 0
18001, 3113229, 1, 0, 0
18100, 3085457, 1, 0, 0
18200, 3224310, 1, 0, 0
18300, 3010666, 1, 0, 0
18400, 2931875, 1, 0, 0
18500, 3049381, 1, 0, 0
18600, 3328101, 1, 0, 0
18701, 2956761, 1, 0, 0
18800, 3090510, 1, 0, 0
18900, 3177444, 1, 0, 0
19000, 2928188, 1, 0, 0
19100, 3072278, 1, 0, 0
19200, 3291319, 1, 0, 0
19300, 3114992, 1, 0, 0
19400, 2983124, 1, 0, 0
19500, 2657909, 1, 0, 0
19600, 2881905, 1, 0, 0
19700, 3164805, 1, 0, 0
19800, 3140661, 1, 0, 0
19900, 3173120, 1, 0, 0
20000, 3445236, 1, 0, 0
20100, 2909543, 1, 0, 0
20202, 2810721, 1, 0, 0
20300, 3985875, 1, 0, 0
20401, 3362290, 1, 0, 0
20500, 3221619, 1, 0, 0
20600, 3255645, 1, 0, 0
20700, 2980204, 1, 0, 0
20801, 3003768, 1, 0, 0
20900, 3402624, 1, 0, 0
21001, 3194648, 1, 0, 0
21100, 3075634, 1, 0, 0
21200, 2869692, 1, 0, 0
21300, 3202272, 1, 0, 0
21400, 2895168, 1, 0, 0
21501, 2922841, 1, 0, 0
21600, 3217426, 1, 0, 0
21701, 3296494, 1, 0, 0
21800, 2739257, 1, 0, 0
21900, 3265390, 1, 0, 0
22000, 2967162, 1, 0, 0
22100, 2802789, 1, 0, 0
22200, 3117772, 1, 0, 0
22300, 2998513, 1, 0, 0
22400, 3253473, 1, 0, 0
22501, 3092818, 1, 0, 0
22600, 3229838, 1, 0, 0
22700, 2921037, 1, 0, 0
22800, 2931950, 1, 0, 0
22901, 3013139, 1, 0, 0
23001, 2980440, 1, 0, 0
23100, 2843240, 1, 0, 0
23200, 3221581, 1, 0, 0
23300, 2889370, 1, 0, 0
23400, 3147568, 1, 0, 0
23501, 2927764, 1, 0, 0
23600, 3017689, 1, 0, 0
23700, 3144476, 1, 0, 0
23801, 3113474, 1, 0, 0
23900, 3151107, 1, 0, 0
24001, 3392429, 1, 0, 0
24100, 3022671, 1, 0, 0
24201, 2952399, 1, 0, 0
24300, 2954047, 1, 0, 0
24400, 3053318, 1, 0, 0
24500, 2691838, 1, 0, 0
24600, 2780078, 1, 0, 0
24700, 3055486, 1, 0, 0
24800, 3331821, 1, 0, 0
24900, 3635444, 1, 0, 0
25000, 3236236, 1, 0, 0
25100, 3031283, 1, 0, 0
25200, 3033429, 1, 0, 0
25300, 3018285, 1, 0, 0
25401, 3252915, 1, 0, 0
25500, 2873526, 1, 0, 0
25600, 3217825, 1, 0, 0
25700, 3043002, 1, 0, 0
25800, 2889369, 1, 0, 0
25900, 2816208, 1, 0, 0
26001, 3290129, 1, 0, 0
26100, 2804548, 1, 0, 0
26200, 3029758, 1, 0, 0
26301, 3092404, 1, 0, 0
26401, 2921341, 1, 0, 0
26500, 2801607, 1, 0, 0
26600, 2945124, 1, 0, 0
26700, 2931828, 1, 0, 0
26803, 3272727, 1, 0, 0
26901, 3042015, 1, 0, 0
27000, 3214881, 1, 0, 0
27100, 2911904, 1, 0, 0
27200, 2888558, 1, 0, 0
27300, 3194060, 1, 0, 0
27400, 3079464, 1, 0, 0
27500, 2948337, 1, 0, 0
27600, 2883776, 1, 0, 0
27700, 3007388, 1, 0, 0
27800, 2899029, 1, 0, 0
27900, 3124656, 1, 0, 0
28000, 2718255, 1, 0, 0
28100, 2828307, 1, 0, 0
28200, 2845941, 1, 0, 0
28300, 2852348, 1, 0, 0
28401, 3116402, 1, 0, 0
28501, 3391920, 1, 0, 0
28600, 3542149, 1, 0, 0
28700, 3225608, 1, 0, 0
28800, 3151017, 1, 0, 0
28901, 3393428, 1, 0, 0
29000, 3088133, 1, 0, 0
29101, 2844661, 1, 0, 0
29201, 2753614, 1, 0, 0
29300, 2930254, 1, 0, 0
29400, 2976503, 1, 0, 0
29500, 3220377, 1, 0, 0
29600, 3390967, 1, 0, 0
29700, 3402079, 1, 0, 0
29800, 3140968, 1, 0, 0
29901, 3245274, 1, 0, 0
30001, 3190245, 1, 0, 0
30100, 3136192, 1, 0, 0
30200, 3203136, 1, 0, 0
30300, 3303288, 1, 0, 0
30400, 3054655, 1, 0, 0
30500, 3299698, 1, 0, 0
30600, 3055386, 1, 0, 0
30700, 2894668, 1, 0, 0
30800, 2917793, 1, 0, 0
30904, 3179807, 1, 0, 0
31000, 3521734, 1, 0, 0
31100, 2894392, 1, 0, 0
31200, 3146560, 1, 0, 0
31300, 3043434, 1, 0, 0
31400, 3302366, 1, 0, 0
31500, 3148789, 1, 0, 0
31600, 2905212, 1, 0, 0
31700, 2993382, 1, 0, 0
31800, 2929620, 1, 0, 0
31900, 3236799, 1, 0, 0
32000, 3212143, 1, 0, 0
32100, 3165377, 1, 0, 0
32200, 3117631, 1, 0, 0
32300, 3303912, 1, 0, 0
32400, 3256551, 1, 0, 0
32500, 2986221, 1, 0, 0
32600, 3031443, 1, 0, 0
32700, 3083267, 1, 0, 0
32800, 3043689, 1, 0, 0
32900, 2932225, 1, 0, 0
33000, 3703362, 1, 0, 0
33101, 3411094, 1, 0, 0
33200, 3257131, 1, 0, 0
33301, 3067002, 1, 0, 0
33400, 2965727, 1, 0, 0
33500, 2957456, 1, 0, 0
33601, 2984030, 1, 0, 0
33700, 2914370, 1, 0, 0
33800, 3170966, 1, 0, 0
33900, 2911373, 1, 0, 0
34000, 3314172, 1, 0, 0
34100, 2912766, 1, 0, 0
34200, 3123985, 1, 0, 0
34300, 3371939, 1, 0, 0
34400, 3223341, 1, 0, 0
34500, 3065118, 1, 0, 0
34601, 2998922, 1, 0, 0
34701, 3037521, 1, 0, 0
34800, 3124537, 1, 0, 0
34900, 2845792, 1, 0, 0
35000, 3005013, 1, 0, 0
35100, 3212194, 1, 0, 0
35200, 2998224, 1, 0, 0
35301, 3120734, 1, 0, 0
35400, 2839677, 1, 0, 0
35500, 2992450, 1, 0, 0
35600, 3207767, 1, 0, 0
35700, 3387741, 1, 0, 0
35800, 2995734, 1, 0, 0
35900, 3154021, 1, 0, 0
36000, 3189432, 1, 0, 0
36100, 3001729, 1, 0, 0
36201, 3078095, 1, 0, 0
36300, 3077901, 1, 0, 0
36400, 3162664, 1, 0, 0
36500, 3034217, 1, 0, 0
36600, 3138792, 1, 0, 0
36700, 3090010, 1, 0, 0
36800, 2978307, 1, 0, 0
36900, 3364707, 1, 0, 0
37000, 3115859, 1, 0, 0
37100, 3138622, 1, 0, 0
37200, 2974903, 1, 0, 0
37301, 3117214, 1, 0, 0
37400, 2997894, 1, 0, 0
37500, 3158669, 1, 0, 0
37600, 2712746, 1, 0, 0
37700, 2695666, 1, 0, 0
37800, 3188566, 1, 0, 0
37900, 2799227, 1, 0, 0
38000, 3179771, 1, 0, 0
38100, 2865281, 1, 0, 0
38200, 2863284, 1, 0, 0
38300, 3441835, 1, 0, 0
38402, 3198441, 1, 0, 0
38500, 3141831, 1, 0, 0
38600, 3070151, 1, 0, 0
38700, 2854108, 1, 0, 0
38801, 2954198, 1, 0, 0
38900, 2951437, 1, 0, 0
39001, 2987729, 1, 0, 0
39100, 3022172, 1, 0, 0
39200, 3166862, 1, 0, 0
39301, 2945971, 1, 0, 0
39400, 3207585, 1, 0, 0
39501, 3211850, 1, 0, 0
39600, 2717160, 1, 0, 0
39701, 3152976, 1, 0, 0
39801, 3007819, 1, 0, 0
39900, 3136543, 1, 0, 0
40000, 3210937, 1, 0, 0
40100, 3128838, 1, 0, 0
40200, 3226144, 1, 0, 0
40300, 2780188, 1, 0, 0
40401, 3376663, 1, 0, 0
40500, 3060178, 1, 0, 0
40601, 3419464, 1, 0, 0
40700, 2909867, 1, 0, 0
40800, 2905133, 1, 0, 0
40900, 2987817, 1, 0, 0
41000, 3297587, 1, 0, 0
41101, 3021834, 1, 0, 0
41200, 3233609, 1, 0, 0
41300, 2920888, 1, 0, 0
41400, 2888016, 1, 0, 0
41500, 2996006, 1, 0, 0
41600, 3002857, 1, 0, 0
41700, 2937456, 1, 0, 0
41800, 3195362, 1, 0, 0
41900, 3232280, 1, 0, 0
42000, 2922937, 1, 0, 0
42100, 3488327, 1, 0, 0
42200, 3135423, 1, 0, 0
42300, 3010130, 1, 0, 0
42400, 2835997, 1, 0, 0
42500, 3127727, 1, 0, 0
42601, 3052649, 1, 0, 0
42700, 3199900, 1, 0, 0
42800, 3238216, 1, 0, 0
42900, 3071971, 1, 0, 0
43000, 2659499, 1, 0, 0
43102, 2804202, 1, 0, 0
43200, 2950014, 1, 0, 0
43301, 2994104, 1, 0, 0
43400, 3127650, 1, 0, 0
43500, 3662094, 1, 0, 0
43600, 3004988, 1, 0, 0
43700, 2984654, 1, 0, 0
43800, 2998324, 1, 0, 0
43900, 2844715, 1, 0, 0
44002, 2852546, 1, 0, 0
44101, 3685505, 1, 0, 0
44200, 2938850, 1, 0, 0
44300, 3357675, 1, 0, 0
44401, 3081289, 1, 0, 0
44500, 2913211, 1, 0, 0
44600, 3109481, 1, 0, 0
44700, 3032192, 1, 0, 0
44800, 3130832, 1, 0, 0
44900, 3031186, 1, 0, 0
45001, 3119657, 1, 0, 0
45100, 2910585, 1, 0, 0
45200, 3027935, 1, 0, 0
45300, 2744552, 1, 0, 0
45401, 3390813, 1, 0, 0
45500, 5805330, 1, 0, 0
45600, 3412615, 1, 0, 0
45700, 3039280, 1, 0, 0
45800, 3011539, 1, 0, 0
45900, 2969664, 1, 0, 0
46000, 2788453, 1, 0, 0
46100, 3182973, 1, 0, 0
46200, 3128518, 1, 0, 0
46300, 3007584, 1, 0, 0
46400, 3195674, 1, 0, 0
46500, 3306539, 1, 0, 0
46600, 3092225, 1, 0, 0
46701, 2996038, 1, 0, 0
46800, 2873593, 1, 0, 0
46900, 2879216, 1, 0, 0
47000, 2939249, 1, 0, 0
47100, 3074498, 1, 0, 0
47202, 3175508, 1, 0, 0
47301, 3057639, 1, 0, 0
47400, 3184855, 1, 0, 0
47500, 3045980, 1, 0, 0
47600, 2956812, 1, 0, 0
47700, 3108210, 1, 0, 0
47800, 3068618, 1, 0, 0
47900, 2852194, 1, 0, 0
48000, 2995804, 1, 0, 0
48100, 2979637, 1, 0, 0
48200, 3142502, 1, 0, 0
48300, 3148910, 1, 0, 0
48400, 2953273, 1, 0, 0
48500, 3066427, 1, 0, 0
48600, 3094812, 1, 0, 0
48700, 2919815, 1, 0, 0
48800, 3018711, 1, 0, 0
48900, 3045101, 1, 0, 0
49041, 3415078, 1, 0, 0
49101, 5392691, 1, 0, 0
49200, 2670258, 1, 0, 0
49300, 2992379, 1, 0, 0
49400, 2947458, 1, 0, 0
49500, 3156184, 1, 0, 0
49600, 3026276, 1, 0, 0
49700, 2936206, 1, 0, 0
49800, 3283200, 1, 0, 0
49900, 2757810, 1, 0, 0
50000, 3067205, 1, 0, 0
50100, 3289430, 1, 0, 0
50200, 2953755, 1, 0, 0
50300, 3140968, 1, 0, 0
50401, 2823326, 1, 0, 0
50500, 2874499, 1, 0, 0
50600, 3209909, 1, 0, 0
50700, 2771946, 1, 0, 0
50801, 3032132, 1, 0, 0
50900, 2824759, 1, 0, 0
51000, 3282450, 1, 0, 0
51101, 2779986, 1, 0, 0
51200, 2983001, 1, 0, 0
51300, 2741085, 1, 0, 0
51400, 2853730, 1, 0, 0
51500, 2951791, 1, 0, 0
51600, 3412430, 1, 0, 0
51700, 3094822, 1, 0, 0
51801, 3104216, 1, 0, 0
51900, 3118315, 1, 0, 0
52000, 3159001, 1, 0, 0
52100, 2988224, 1, 0, 0
52200, 3178578, 1, 0, 0
52301, 2796644, 1, 0, 0
52400, 3071492, 1, 0, 0
52500, 2902079, 1, 0, 0
52602, 3361606, 1, 0, 0
52701, 2974901, 1, 0, 0
52800, 3116811, 1, 0, 0
52900, 2873873, 1, 0, 0
53000, 2944044, 1, 0, 0
53100, 3203132, 1, 0, 0
53200, 3245132, 1, 0, 0
53300, 2900714, 1, 0, 0
53400, 2900268, 1, 0, 0
53500, 2965622, 1, 0, 0
53600, 3109714, 1, 0, 0
53700, 3053726, 1, 0, 0
53801, 2825807, 1, 0, 0
53900, 2920719, 1, 0, 0
54000, 2879419, 1, 0, 0
54100, 3135969, 1, 0, 0
54200, 2998612, 1, 0, 0
54300, 2865359, 1, 0, 0
54400, 3005945, 1, 0, 0
54500, 3077915, 1, 0, 0
54600, 3083686, 1, 0, 0
54700, 2808103, 1, 0, 0
54803, 3178445, 1, 0, 0
54901, 3181963, 1, 0, 0
55001, 2837277, 1, 0, 0
55100, 3215907, 1, 0, 0
55201, 3120814, 1, 0, 0
55300, 3197473, 1, 0, 0
55400, 3083769, 1, 0, 0
55500, 2926869, 1, 0, 0
55600, 3136133, 1, 0, 0
55700, 3112623, 1, 0, 0
55800, 2774645, 1, 0, 0
55900, 3000522, 1, 0, 0
56002, 2910103, 1, 0, 0
56101, 3340758, 1, 0, 0
56200, 2850839, 1, 0, 0
56300, 2956546, 1, 0, 0
56400, 2893410, 1, 0, 0
56500, 2900745, 1, 0, 0
56600, 2968450, 1, 0, 0
56701, 2839646, 1, 0, 0
56800, 2787584, 1, 0, 0
56900, 3114028, 1, 0, 0
57000, 2889230, 1, 0, 0
57100, 2772441, 1, 0, 0
57200, 3005226, 1, 0, 0
57300, 3184532, 1, 0, 0
57400, 3008903, 1, 0, 0
57500, 3010009, 1, 0, 0
57600, 3383128, 1, 0, 0
57700, 3079887, 1, 0, 0
57800, 3000219, 1, 0, 0
57900, 3083999, 1, 0, 0
58001, 2894980, 1, 0, 0
58100, 3149289, 1, 0, 0
58200, 2878546, 1, 0, 0
58300, 2927357, 1, 0, 0
58400, 2876241, 1, 0, 0
58500, 3084131, 1, 0, 0
58600, 2877333, 1, 0, 0
58700, 2893105, 1, 0, 0
58800, 2827057, 1, 0, 0
58900, 2592670, 1, 0, 0
59000, 3455799, 1, 0, 0
59100, 3212586, 1, 0, 0
59200, 3126700, 1, 0, 0
59300, 3340377, 1, 0, 0
59400, 3208472, 1, 0, 0
59501, 2661894, 1, 0, 0
59602, 2958071, 1, 0, 0
59700, 2941140, 1, 0, 0
59800, 3090132, 1, 0, 0
59900, 2846890, 1, 0, 0
60000, 2716381, 1, 0, 0
60103, 2948886, 1, 0, 0
60200, 2901342, 1, 0, 0
60300, 3215740, 1, 0, 0
60400, 3074693, 1, 0, 0
60500, 2956135, 1, 0, 0
60600, 2955514, 1, 0, 0
60700, 3224180, 1, 0, 0
60800, 3128261, 1, 0, 0
60900, 2849968, 1, 0, 0
61000, 2960122, 1, 0, 0
61101, 3124179, 1, 0, 0
61200, 5849393, 1, 0, 0
61301, 2840388, 1, 0, 0
61400, 3063256, 1, 0, 0
61500, 3407235, 1, 0, 0
61600, 3327661, 1, 0, 0
61701, 3159973, 1, 0, 0
61800, 3170074, 1, 0, 0
61900, 2945687, 1, 0, 0
62000, 2521145, 1, 0, 0
62101, 3307821, 1, 0, 0
62200, 4453630, 1, 0, 0
62300, 3150188, 1, 0, 0
62400, 3265316, 1, 0, 0
62500, 3090951, 1, 0, 0
62600, 3166024, 1, 0, 0
62700, 2927271, 1, 0, 0
62800, 3020100, 1, 0, 0
62901, 3158803, 1, 0, 0
63000, 3390067, 1, 0, 0
63100, 2918747, 1, 0, 0
63201, 3248638, 1, 0, 0
63300, 3158571, 1, 0, 0
63401, 3256666, 1, 0, 0
63500, 2962398, 1, 0, 0
63600, 3211366, 1, 0, 0
63700, 2891770, 1, 0, 0
63800, 3049528, 1, 0, 0
63900, 2699496, 1, 0, 0
64000, 3052093, 1, 0, 0
64100, 3023294, 1, 0, 0
64201, 3100930, 1, 0, 0
64301, 2988547, 1, 0, 0
64400, 3063991, 1, 0, 0
64500, 3189184, 1, 0, 0
64600, 3043331, 1, 0, 0
64700, 2946198, 1, 0, 0
64800, 2941488, 1, 0, 0
64900, 2960480, 1, 0, 0
65000, 3235779, 1, 0, 0
65100, 2951807, 1, 0, 0
65200, 2977561, 1, 0, 0
65328, 3141908, 1, 0, 0
65400, 4692835, 1, 0, 0
65501, 2851442, 1, 0, 0
65600, 3111645, 1, 0, 0
65700, 3126746, 1, 0, 0
65801, 2974660, 1, 0, 0
65900, 3236537, 1, 0, 0
66001, 3004093, 1, 0, 0
66100, 3361050, 1, 0, 0
66200, 3091613, 1, 0, 0
66302, 3291506, 1, 0, 0
66401, 3002186, 1, 0, 0
66500, 2912638, 1, 0, 0
66600, 3069043, 1, 0, 0
66700, 3112927, 1, 0, 0
66801, 3171431, 1, 0, 0
66900, 3208616, 1, 0, 0
67003, 3512909, 1, 0, 0
67100, 3126741, 1, 0, 0
67200, 2901531, 1, 0, 0
67300, 2967788, 1, 0, 0
67400, 2860940, 1, 0, 0
67500, 2947162, 1, 0, 0
67600, 3152781, 1, 0, 0
67701, 3226061, 1, 0, 0
67802, 3175381, 1, 0, 0
67900, 3457839, 1, 0, 0
68000, 2944203, 1, 0, 0
68101, 3100786, 1, 0, 0
68200, 3189462, 1, 0, 0
68301, 2904728, 1, 0, 0
68400, 3493550, 1, 0, 0
68501, 3220789, 1, 0, 0
68601, 3202044, 1, 0, 0
68700, 3092598, 1, 0, 0
68800, 2980640, 1, 0, 0
68901, 3181966, 1, 0, 0
69000, 3137418, 1, 0, 0
69100, 2983490, 1, 0, 0
69200, 2913631, 1, 0, 0
69301, 3247592, 1, 0, 0
69401, 3054758, 1, 0, 0
69500, 2951768, 1, 0, 0
69600, 3252536, 1, 0, 0
69700, 3071771, 1, 0, 0
69800, 3150043, 1, 0, 0
69900, 3212197, 1, 0, 0
70000, 3088301, 1, 0, 0
70100, 3230669, 1, 0, 0
70200, 3055588, 1, 0, 0
70300, 3003431, 1, 0, 0
70401, 3170712, 1, 0, 0
70500, 3111426, 1, 0, 0
70600, 2899456, 1, 0, 0
70701, 2843688, 1, 0, 0
70800, 3204892, 1, 0, 0
70900, 3200484, 1, 0, 0
71000, 3135007, 1, 0, 0
71100, 3053268, 1, 0, 0
71201, 3089640, 1, 0, 0
71300, 2879264, 1, 0, 0
71400, 3020410, 1, 0, 0
71500, 3003040, 1, 0, 0
71600, 3130763, 1, 0, 0
71700, 3045335, 1, 0, 0
71800, 3145782, 1, 0, 0
71900, 2880419, 1, 0, 0
72000, 2763061, 1, 0, 0
72100, 2826160, 1, 0, 0
72201, 2778850, 1, 0, 0
72301, 2903983, 1, 0, 0
72401, 3236432, 1, 0, 0
72500, 3084950, 1, 0, 0
72600, 2853294, 1, 0, 0
72700, 3444041, 1, 0, 0
72800, 2743046, 1, 0, 0
72900, 2819024, 1, 0, 0
73000, 2776319, 1, 0, 0
73102, 2834581, 1, 0, 0
73200, 2956351, 1, 0, 0
73300, 2585189, 1, 0, 0
73400, 2744627, 1, 0, 0
73500, 3338200, 1, 0, 0
73601, 2892801, 1, 0, 0
73700, 2967612, 1, 0, 0
73801, 3136967, 1, 0, 0
73900, 3025032, 1, 0, 0
74000, 2844849, 1, 0, 0
74100, 3121116, 1, 0, 0
74201, 2852680, 1, 0, 0
74300, 3262496, 1, 0, 0
74400, 3111284, 1, 0, 0
74500, 2812157, 1, 0, 0
74600, 2618801, 1, 0, 0
74700, 2969034, 1, 0, 0
74801, 3031813, 1, 0, 0
74901, 3067533, 1, 0, 0
75001, 2987305, 1, 0, 0
75100, 2879249, 1, 0, 0
75200, 3015613, 1, 0, 0
75300, 3462943, 1, 0, 0
75400, 3053234, 1, 0, 0
75500, 3042006, 1, 0, 0
75600, 3050064, 1, 0, 0
75700, 3249452, 1, 0, 0
75801, 3154989, 1, 0, 0
75900, 2896060, 1, 0, 0
76000, 2869197, 1, 0, 0
76100, 3188306, 1, 0, 0
76200, 3050550, 1, 0, 0
76300, 3020597, 1, 0, 0
76400, 2986592, 1, 0, 0
76501, 2995934, 1, 0, 0
76600, 3142539, 1, 0, 0
76701, 2847888, 1, 0, 0
76800, 3377553, 1, 0, 0
76900, 2909930, 1, 0, 0
77000, 2980669, 1, 0, 0
77100, 3190754, 1, 0, 0
77200, 3157257, 1, 0, 0
77303, 3370993, 1, 0, 0
77400, 3268119, 1, 0, 0
77500, 2928650, 1, 0, 0
77600, 3375158, 1, 0, 0
77700, 2866625, 1, 0, 0
77800, 2895468, 1, 0, 0
77900, 2979652, 1, 0, 0
78000, 3122696, 1, 0, 0
78101, 2897701, 1, 0, 0
78201, 3134680, 1, 0, 0
78301, 2994986, 1, 0, 0
78400, 2718748, 1, 0, 0
78500, 3150709, 1, 0, 0
78600, 2977980, 1, 0, 0
78700, 3237490, 1, 0, 0
78801, 2939095, 1, 0, 0
78900, 2880984, 1, 0, 0
79000, 3255332, 1, 0, 0
79100, 2986474, 1, 0, 0
79200, 2942487, 1, 0, 0
79301, 3250036, 1, 0, 0
79401, 3191168, 1, 0, 0
79501, 3175203, 1, 0, 0
79600, 3203210, 1, 0, 0
79700, 3067649, 1, 0, 0
79800, 2983592, 1, 0, 0
79900, 3224807, 1, 0, 0
80001, 2998027, 1, 0, 0
80100, 2996747, 1, 0, 0
80200, 3106540, 1, 0, 0
80300, 3143882, 1, 0, 0
80400, 3295781, 1, 0, 0
80500, 3231960, 1, 0, 0
80600, 3110554, 1, 0, 0
80700, 2984786, 1, 0, 0
80800, 3302695, 1, 0, 0
80901, 2962962, 1, 0, 0
81000, 2857423, 1, 0, 0
81101, 2934615, 1, 0, 0
81200, 3087488, 1, 0, 0
81301, 2748618, 1, 0, 0
81400, 3925848, 1, 0, 0
81501, 2883463, 1, 0, 0
81600, 3100328, 1, 0, 0
81700, 3029137, 1, 0, 0
81801, 2793273, 1, 0, 0
81900, 2785799, 1, 0, 0
82001, 2789327, 1, 0, 0
82101, 2812155, 1, 0, 0
82200, 2822270, 1, 0, 0
82300, 2741699, 1, 0, 0
82400, 3224982, 1, 0, 0
