11249, 31919, 1, 0, 0
11349, 33160, 1, 0, 0
11449, 33260, 1, 0, 0
11549, 34150, 1, 0, 0
11649, 34000, 1, 0, 0
11749, 32110, 1, 0, 0
11849, 30140, 1, 0, 0
11949, 34290, 1, 0, 0
12050, 31670, 1, 0, 0
12150, 33210, 1, 0, 0
12249, 34656, 1, 0, 0
12349, 32670, 1, 0, 0
12449, 33060, 1, 0, 0
12549, 31480, 1, 0, 0
12649, 31670, 1, 0, 0
12749, 32000, 1, 0, 0
12849, 28970, 1, 0, 0
12949, 34090, 1, 0, 0
13049, 33310, 1, 0, 0
13149, 31580, 1, 0, 0
13250, 32750, 1, 0, 0
13350, 30920, 1, 0, 0
13450, 31830, 1, 0, 0
13550, 28110, 1, 0, 0
13650, 31690, 1, 0, 0
13749, 31141, 1, 0, 0
13849, 30250, 1, 0, 0
13949, 34520, 1, 0, 0
14049, 31170, 1, 0, 0
14149, 34680, 1, 0, 0
14250, 34870, 1, 0, 0
14350, 30100, 1, 0, 0
14450, 34010, 1, 0, 0
14550, 27420, 1, 0, 0
14650, 31260, 1, 0, 0
14749, 31181, 1, 0, 0
14849, 32360, 1, 0, 0
14949, 30040, 1, 0, 0
15049, 35340, 1, 0, 0
15149, 31460, 1, 0, 0
15250, 31690, 1, 0, 0
15350, 31480, 1, 0, 0
15450, 32740, 1, 0, 0
15550, 29560, 1, 0, 0
15650, 28290, 1, 0, 0
15749, 30898, 1, 0, 0
15849, 27910, 1, 0, 0
15949, 30190, 1, 0, 0
16049, 30970, 1, 0, 0
16149, 31360, 1, 0, 0
16250, 28710, 1, 0, 0
16350, 31280, 1, 0, 0
16450, 31040, 1, 0, 0
16550, 29810, 1, 0, 0
16650, 33080, 1, 0, 0
16749, 31727, 1, 0, 0
16849, 30480, 1, 0, 0
16949, 31920, 1, 0, 0
17049, 33300, 1, 0, 0
17149, 32570, 1, 0, 0
17250, 31050, 1, 0, 0
17350, 31520, 1, 0, 0
17450, 31270, 1, 0, 0
17550, 30890, 1, 0, 0
17650, 33910, 1, 0, 0
17749, 31666, 1, 0, 0
17849, 32770, 1, 0, 0
17949, 29280, 1, 0, 0
18049, 31140, 1, 0, 0
18149, 30750, 1, 0, 0
18249, 32670, 1, 0, 0
18350, 32270, 1, 0, 0
18450, 32330, 1, 0, 0
18550, 32730, 1, 0, 0
18650, 31860, 1, 0, 0
18749, 30666, 1, 0, 0
18849, 30990, 1, 0, 0
18949, 32050, 1, 0, 0
19049, 31210, 1, 0, 0
19149, 32150, 1, 0, 0
19249, 28340, 1, 0, 0
19349, 31830, 1, 0, 0
19449, 31940, 1, 0, 0
19550, 32050, 1, 0, 0
19650, 33000, 1, 0, 0
19749, 30696, 1, 0, 0
19849, 30050, 1, 0, 0
19949, 34570, 1, 0, 0
20049, 32520, 1, 0, 0
20149, 32960, 1, 0, 0
20249, 35510, 1, 0, 0
20349, 33160, 1, 0, 0
20449, 32380, 1, 0, 0
20550, 29390, 1, 0, 0
20650, 33210, 1, 0, 0
20749, 30343, 1, 0, 0
20849, 31910, 1, 0, 0
20949, 32340, 1, 0, 0
21049, 32760, 1, 0, 0
21149, 33320, 1, 0, 0
21249, 29040, 1, 0, 0
21349, 34780, 1, 0, 0
21449, 28810, 1, 0, 0
21550, 29690, 1, 0, 0
21650, 31690, 1, 0, 0
21749, 33545, 1, 0, 0
21849, 31710, 1, 0, 0
21949, 32740, 1, 0, 0
22049, 31590, 1, 0, 0
22149, 32370, 1, 0, 0
22249, 30800, 1, 0, 0
22349, 29840, 1, 0, 0
22449, 29830, 1, 0, 0
22550, 30820, 1, 0, 0
22650, 30840, 1, 0, 0
22749, 30727, 1, 0, 0
22849, 29750, 1, 0, 0
22949, 32540, 1, 0, 0
23049, 30930, 1, 0, 0
23149, 31290, 1, 0, 0
23249, 31360, 1, 0, 0
23349, 32340, 1, 0, 0
23449, 31310, 1, 0, 0
23549, 28200, 1, 0, 0
23649, 31760, 1, 0, 0
23750, 30180, 1, 0, 0
23850, 27300, 1, 0, 0
23950, 26510, 1, 0, 0
24050, 31330, 1, 0, 0
24150, 32260, 1, 0, 0
24249, 31232, 1, 0, 0
24349, 31980, 1, 0, 0
24449, 31320, 1, 0, 0
24549, 31670, 1, 0, 0
24649, 29650, 1, 0, 0
24750, 31040, 1, 0, 0
24850, 34750, 1, 0, 0
24950, 34010, 1, 0, 0
25050, 35220, 1, 0, 0
25150, 31170, 1, 0, 0
25249, 32111, 1, 0, 0
25349, 32960, 1, 0, 0
25449, 32730, 1, 0, 0
25549, 29750, 1, 0, 0
25649, 31200, 1, 0, 0
25750, 32930, 1, 0, 0
25850, 34330, 1, 0, 0
25950, 32410, 1, 0, 0
26050, 30610, 1, 0, 0
26150, 32720, 1, 0, 0
26249, 31111, 1, 0, 0
26349, 32490, 1, 0, 0
26449, 31820, 1, 0, 0
26549, 31200, 1, 0, 0
26649, 34180, 1, 0, 0
26750, 31780, 1, 0, 0
26850, 33140, 1, 0, 0
26950, 33230, 1, 0, 0
27050, 29870, 1, 0, 0
27150, 32280, 1, 0, 0
27249, 32474, 1, 0, 0
27349, 27900, 1, 0, 0
27449, 33650, 1, 0, 0
27549, 31790, 1, 0, 0
27649, 32260, 1, 0, 0
27750, 31050, 1, 0, 0
27850, 33260, 1, 0, 0
27950, 33260, 1, 0, 0
28050, 31640, 1, 0, 0
28150, 31390, 1, 0, 0
28249, 30909, 1, 0, 0
28349, 31060, 1, 0, 0
28449, 34110, 1, 0, 0
28549, 33200, 1, 0, 0
28649, 33050, 1, 0, 0
28749, 30520, 1, 0, 0
28849, 29110, 1, 0, 0
28949, 30650, 1, 0, 0
29050, 30060, 1, 0, 0
29150, 30920, 1, 0, 0
29249, 29545, 1, 0, 0
29349, 30900, 1, 0, 0
29449, 29490, 1, 0, 0
29549, 30430, 1, 0, 0
29649, 32320, 1, 0, 0
29749, 30630, 1, 0, 0
29849, 31370, 1, 0, 0
29949, 31110, 1, 0, 0
30050, 32190, 1, 0, 0
30150, 30750, 1, 0, 0
30249, 30525, 1, 0, 0
30349, 29900, 1, 0, 0
30449, 33870, 1, 0, 0
30549, 33580, 1, 0, 0
30649, 30190, 1, 0, 0
30749, 28920, 1, 0, 0
30849, 32040, 1, 0, 0
30949, 33210, 1, 0, 0
31050, 32980, 1, 0, 0
31150, 30740, 1, 0, 0
31249, 29060, 1, 0, 0
31349, 30960, 1, 0, 0
31449, 28080, 1, 0, 0
31549, 32420, 1, 0, 0
31649, 30690, 1, 0, 0
31749, 30540, 1, 0, 0
31849, 28510, 1, 0, 0
31949, 27900, 1, 0, 0
32050, 32190, 1, 0, 0
32150, 30420, 1, 0, 0
32249, 32646, 1, 0, 0
32349, 29150, 1, 0, 0
32449, 32210, 1, 0, 0
32549, 29930, 1, 0, 0
32649, 31770, 1, 0, 0
32749, 30450, 1, 0, 0
32849, 30940, 1, 0, 0
32949, 29130, 1, 0, 0
33049, 30140, 1, 0, 0
33149, 33670, 1, 0, 0
33250, 34020, 1, 0, 0
33350, 30760, 1, 0, 0
33450, 31970, 1, 0, 0
33550, 28950, 1, 0, 0
33650, 31430, 1, 0, 0
33749, 30929, 1, 0, 0
33849, 30540, 1, 0, 0
33949, 31280, 1, 0, 0
34049, 28800, 1, 0, 0
34149, 33720, 1, 0, 0
34250, 30730, 1, 0, 0
34350, 31050, 1, 0, 0
34450, 31640, 1, 0, 0
34550, 30100, 1, 0, 0
34650, 29060, 1, 0, 0
34749, 29767, 1, 0, 0
34849, 31460, 1, 0, 0
34949, 30960, 1, 0, 0
35049, 33360, 1, 0, 0
35149, 26020, 1, 0, 0
35249, 30420, 1, 0, 0
35350, 29840, 1, 0, 0
35450, 31420, 1, 0, 0
35550, 30350, 1, 0, 0
35650, 28550, 1, 0, 0
35749, 30414, 1, 0, 0
35849, 32390, 1, 0, 0
35949, 35480, 1, 0, 0
36049, 29510, 1, 0, 0
36149, 27530, 1, 0, 0
36249, 28980, 1, 0, 0
36349, 29600, 1, 0, 0
36450, 32500, 1, 0, 0
36550, 34110, 1, 0, 0
36650, 26890, 1, 0, 0
36749, 30070, 1, 0, 0
36849, 29020, 1, 0, 0
36949, 30560, 1, 0, 0
37049, 29900, 1, 0, 0
37149, 31750, 1, 0, 0
37249, 31240, 1, 0, 0
37349, 30360, 1, 0, 0
37450, 31090, 1, 0, 0
37550, 33000, 1, 0, 0
37650, 33330, 1, 0, 0
37749, 30717, 1, 0, 0
37849, 32360, 1, 0, 0
37949, 31910, 1, 0, 0
38049, 30550, 1, 0, 0
38149, 32070, 1, 0, 0
38249, 34580, 1, 0, 0
38349, 32530, 1, 0, 0
38449, 30410, 1, 0, 0
38550, 32770, 1, 0, 0
38650, 33390, 1, 0, 0
38749, 27777, 1, 0, 0
38849, 33550, 1, 0, 0
38949, 31000, 1, 0, 0
39049, 33380, 1, 0, 0
39149, 32990, 1, 0, 0
39249, 31440, 1, 0, 0
39349, 31800, 1, 0, 0
39449, 30560, 1, 0, 0
39550, 31430, 1, 0, 0
39650, 33320, 1, 0, 0
39749, 32878, 1, 0, 0
39849, 30250, 1, 0, 0
39949, 30810, 1, 0, 0
40049, 26900, 1, 0, 0
40149, 33120, 1, 0, 0
40249, 28840, 1, 0, 0
40349, 31480, 1, 0, 0
40449, 34570, 1, 0, 0
40550, 33230, 1, 0, 0
40650, 29260, 1, 0, 0
40749, 28858, 1, 0, 0
40849, 32960, 1, 0, 0
40949, 32340, 1, 0, 0
41049, 28760, 1, 0, 0
41149, 30140, 1, 0, 0
41249, 30890, 1, 0, 0
41349, 30990, 1, 0, 0
41449, 28220, 1, 0, 0
41549, 31720, 1, 0, 0
41650, 33220, 1, 0, 0
41750, 34070, 1, 0, 0
41850, 31940, 1, 0, 0
41950, 32350, 1, 0, 0
42050, 26390, 1, 0, 0
42150, 33080, 1, 0, 0
42249, 29939, 1, 0, 0
42349, 28480, 1, 0, 0
42449, 28900, 1, 0, 0
42549, 29810, 1, 0, 0
42649, 32640, 1, 0, 0
42750, 29020, 1, 0, 0
42850, 33410, 1, 0, 0
42950, 29210, 1, 0, 0
43050, 30840, 1, 0, 0
43150, 32340, 1, 0, 0
43249, 31343, 1, 0, 0
43349, 32690, 1, 0, 0
43449, 30810, 1, 0, 0
43549, 33000, 1, 0, 0
43649, 32760, 1, 0, 0
43750, 30630, 1, 0, 0
43850, 32010, 1, 0, 0
43950, 30720, 1, 0, 0
44050, 31690, 1, 0, 0
44150, 31090, 1, 0, 0
44249, 32707, 1, 0, 0
44349, 29190, 1, 0, 0
44449, 31180, 1, 0, 0
44549, 31180, 1, 0, 0
44649, 32440, 1, 0, 0
44749, 27550, 1, 0, 0
44849, 30260, 1, 0, 0
44949, 32810, 1, 0, 0
45050, 32540, 1, 0, 0
45150, 32250, 1, 0, 0
45249, 33434, 1, 0, 0
45349, 34160, 1, 0, 0
45449, 38250, 1, 0, 0
45549, 32180, 1, 0, 0
45649, 30580, 1, 0, 0
45749, 31800, 1, 0, 0
45849, 32310, 1, 0, 0
45949, 37360, 1, 0, 0
46050, 31600, 1, 0, 0
46150, 29820, 1, 0, 0
46249, 30919, 1, 0, 0
46349, 31020, 1, 0, 0
46449, 32410, 1, 0, 0
46549, 29680, 1, 0, 0
46649, 33000, 1, 0, 0
46749, 36010, 1, 0, 0
46849, 33190, 1, 0, 0
46949, 32240, 1, 0, 0
47050, 26520, 1, 0, 0
47150, 30230, 1, 0, 0
47249, 33333, 1, 0, 0
47349, 32120, 1, 0, 0
47449, 31730, 1, 0, 0
47549, 34310, 1, 0, 0
47649, 31230, 1, 0, 0
47749, 35220, 1, 0, 0
47849, 33540, 1, 0, 0
47949, 32590, 1, 0, 0
48049, 32780, 1, 0, 0
48150, 32880, 1, 0, 0
48250, 32750, 1, 0, 0
48350, 35030, 1, 0, 0
48450, 33850, 1, 0, 0
48550, 27370, 1, 0, 0
48650, 29240, 1, 0, 0
48749, 34393, 1, 0, 0
48849, 31720, 1, 0, 0
48949, 32660, 1, 0, 0
49049, 16240, 1, 0, 0
49149, 29210, 1, 0, 0
49250, 34300, 1, 0, 0
49350, 34860, 1, 0, 0
49450, 34850, 1, 0, 0
49550, 28870, 1, 0, 0
49650, 31050, 1, 0, 0
49749, 31636, 1, 0, 0
49849, 31820, 1, 0, 0
49949, 32740, 1, 0, 0
50049, 30590, 1, 0, 0
50149, 33200, 1, 0, 0
50250, 35390, 1, 0, 0
50350, 31020, 1, 0, 0
50450, 30690, 1, 0, 0
50550, 28220, 1, 0, 0
50650, 33100, 1, 0, 0
50749, 31404, 1, 0, 0
50849, 29410, 1, 0, 0
50949, 28040, 1, 0, 0
51049, 33760, 1, 0, 0
51149, 32340, 1, 0, 0
51249, 29950, 1, 0, 0
51349, 30610, 1, 0, 0
51450, 29210, 1, 0, 0
51550, 33060, 1, 0, 0
51650, 34590, 1, 0, 0
51749, 34454, 1, 0, 0
51849, 29760, 1, 0, 0
51949, 34350, 1, 0, 0
52049, 35050, 1, 0, 0
52149, 32970, 1, 0, 0
52249, 32800, 1, 0, 0
52349, 33380, 1, 0, 0
52449, 31140, 1, 0, 0
52550, 29000, 1, 0, 0
52650, 33710, 1, 0, 0
52749, 34666, 1, 0, 0
52849, 30150, 1, 0, 0
52949, 30240, 1, 0, 0
53049, 29820, 1, 0, 0
53149, 31260, 1, 0, 0
53249, 30110, 1, 0, 0
53349, 32500, 1, 0, 0
53449, 33230, 1, 0, 0
53549, 32340, 1, 0, 0
53650, 33520, 1, 0, 0
53750, 32460, 1, 0, 0
53850, 30800, 1, 0, 0
53950, 31840, 1, 0, 0
54050, 31220, 1, 0, 0
54150, 31740, 1, 0, 0
54249, 31797, 1, 0, 0
54349, 33130, 1, 0, 0
54449, 32710, 1, 0, 0
54550, 31250, 1, 0, 0
54650, 31010, 1, 0, 0
54750, 29720, 1, 0, 0
54850, 33470, 1, 0, 0
54950, 31180, 1, 0, 0
55050, 36480, 1, 0, 0
55150, 34610, 1, 0, 0
55249, 32111, 1, 0, 0
55349, 32000, 1, 0, 0
55449, 30530, 1, 0, 0
55549, 29270, 1, 0, 0
55650, 30740, 1, 0, 0
55750, 32280, 1, 0, 0
55850, 29990, 1, 0, 0
55950, 31540, 1, 0, 0
56050, 32390, 1, 0, 0
56150, 32650, 1, 0, 0
56249, 32000, 1, 0, 0
56349, 30130, 1, 0, 0
56449, 31030, 1, 0, 0
56549, 32470, 1, 0, 0
56649, 31680, 1, 0, 0
56750, 31790, 1, 0, 0
56850, 27050, 1, 0, 0
56950, 32720, 1, 0, 0
57050, 33930, 1, 0, 0
57150, 29780, 1, 0, 0
57249, 30959, 1, 0, 0
57349, 33670, 1, 0, 0
57449, 32730, 1, 0, 0
57549, 33470, 1, 0, 0
57649, 32540, 1, 0, 0
57750, 29630, 1, 0, 0
57850, 31150, 1, 0, 0
57950, 31040, 1, 0, 0
58050, 32710, 1, 0, 0
58150, 33050, 1, 0, 0
58249, 32050, 1, 0, 0
58349, 32180, 1, 0, 0
58449, 32180, 1, 0, 0
58549, 33700, 1, 0, 0
58649, 32300, 1, 0, 0
58750, 30780, 1, 0, 0
58850, 29910, 1, 0, 0
58950, 29910, 1, 0, 0
59050, 30410, 1, 0, 0
59150, 28180, 1, 0, 0
59249, 30919, 1, 0, 0
59349, 32460, 1, 0, 0
59449, 33830, 1, 0, 0
59549, 30550, 1, 0, 0
59649, 31880, 1, 0, 0
59749, 31390, 1, 0, 0
59849, 31030, 1, 0, 0
59950, 33280, 1, 0, 0
60050, 32900, 1, 0, 0
60150, 30870, 1, 0, 0
60249, 29545, 1, 0, 0
60349, 32220, 1, 0, 0
60449, 30190, 1, 0, 0
60549, 29320, 1, 0, 0
60649, 33090, 1, 0, 0
60749, 30970, 1, 0, 0
60849, 34690, 1, 0, 0
60949, 30140, 1, 0, 0
61050, 32660, 1, 0, 0
61150, 23190, 1, 0, 0
61249, 27262, 1, 0, 0
61349, 31120, 1, 0, 0
61449, 29690, 1, 0, 0
61549, 30280, 1, 0, 0
61649, 29660, 1, 0, 0
61749, 28290, 1, 0, 0
61849, 30260, 1, 0, 0
61949, 29240, 1, 0, 0
62050, 31510, 1, 0, 0
62150, 27950, 1, 0, 0
62249, 31898, 1, 0, 0
62349, 29240, 1, 0, 0
62449, 29660, 1, 0, 0
62549, 31040, 1, 0, 0
62649, 31760, 1, 0, 0
62749, 32790, 1, 0, 0
62849, 31710, 1, 0, 0
62949, 29960, 1, 0, 0
63050, 33480, 1, 0, 0
63150, 31120, 1, 0, 0
63249, 30888, 1, 0, 0
63349, 29540, 1, 0, 0
63449, 30030, 1, 0, 0
63549, 29950, 1, 0, 0
63649, 33160, 1, 0, 0
63749, 30460, 1, 0, 0
63849, 27970, 1, 0, 0
63949, 28260, 1, 0, 0
64050, 31370, 1, 0, 0
64150, 27750, 1, 0, 0
64249, 28868, 1, 0, 0
64349, 36450, 1, 0, 0
64449, 32600, 1, 0, 0
64549, 31480, 1, 0, 0
64649, 31550, 1, 0, 0
64749, 32750, 1, 0, 0
64849, 31240, 1, 0, 0
64949, 28030, 1, 0, 0
65050, 30890, 1, 0, 0
65150, 25150, 1, 0, 0
65250, 26530, 1, 0, 0
65350, 24850, 1, 0, 0
65450, 33930, 1, 0, 0
65550, 31800, 1, 0, 0
65650, 31630, 1, 0, 0
65749, 30979, 1, 0, 0
65849, 29990, 1, 0, 0
65949, 30580, 1, 0, 0
66050, 28170, 1, 0, 0
66150, 29770, 1, 0, 0
66250, 29300, 1, 0, 0
66350, 29360, 1, 0, 0
66450, 29310, 1, 0, 0
66550, 27980, 1, 0, 0
66650, 28440, 1, 0, 0
66749, 30101, 1, 0, 0
66849, 29350, 1, 0, 0
66949, 32130, 1, 0, 0
67049, 31340, 1, 0, 0
67149, 29480, 1, 0, 0
67250, 28290, 1, 0, 0
67350, 30930, 1, 0, 0
67450, 31730, 1, 0, 0
67550, 31200, 1, 0, 0
67650, 30540, 1, 0, 0
67749, 28818, 1, 0, 0
67849, 32330, 1, 0, 0
67949, 32510, 1, 0, 0
68049, 30150, 1, 0, 0
68149, 30130, 1, 0, 0
68250, 31520, 1, 0, 0
68350, 29460, 1, 0, 0
68450, 29700, 1, 0, 0
68550, 32220, 1, 0, 0
68650, 30140, 1, 0, 0
68749, 31252, 1, 0, 0
68849, 32360, 1, 0, 0
68949, 29800, 1, 0, 0
69049, 30770, 1, 0, 0
69149, 32560, 1, 0, 0
69250, 30210, 1, 0, 0
69350, 29880, 1, 0, 0
69450, 29730, 1, 0, 0
69550, 33020, 1, 0, 0
69650, 33830, 1, 0, 0
69749, 30474, 1, 0, 0
69849, 31740, 1, 0, 0
69949, 29590, 1, 0, 0
70049, 30460, 1, 0, 0
70149, 30800, 1, 0, 0
70249, 24970, 1, 0, 0
70349, 29430, 1, 0, 0
70450, 32060, 1, 0, 0
70550, 28470, 1, 0, 0
70650, 27410, 1, 0, 0
70749, 30131, 1, 0, 0
70849, 31120, 1, 0, 0
70949, 31010, 1, 0, 0
71049, 30690, 1, 0, 0
71149, 29990, 1, 0, 0
71249, 29190, 1, 0, 0
71349, 30150, 1, 0, 0
71449, 28950, 1, 0, 0
71550, 32840, 1, 0, 0
71650, 31840, 1, 0, 0
71749, 31020, 1, 0, 0
71849, 31910, 1, 0, 0
71949, 24750, 1, 0, 0
72049, 30800, 1, 0, 0
72149, 30210, 1, 0, 0
72249, 29450, 1, 0, 0
72349, 28790, 1, 0, 0
72449, 27410, 1, 0, 0
72550, 31010, 1, 0, 0
72650, 29580, 1, 0, 0
72749, 27737, 1, 0, 0
72849, 29390, 1, 0, 0
72949, 27010, 1, 0, 0
73049, 33360, 1, 0, 0
73149, 31170, 1, 0, 0
73249, 30930, 1, 0, 0
73349, 28150, 1, 0, 0
73449, 29020, 1, 0, 0
73550, 32210, 1, 0, 0
73650, 30840, 1, 0, 0
73749, 30545, 1, 0, 0
73849, 33860, 1, 0, 0
73949, 28230, 1, 0, 0
74049, 31050, 1, 0, 0
74149, 35020, 1, 0, 0
74249, 30960, 1, 0, 0
74349, 30110, 1, 0, 0
74449, 33790, 1, 0, 0
74550, 32210, 1, 0, 0
74650, 34020, 1, 0, 0
74750, 32320, 1, 0, 0
74850, 30260, 1, 0, 0
74950, 31560, 1, 0, 0
75050, 32520, 1, 0, 0
75150, 29480, 1, 0, 0
75249, 31949, 1, 0, 0
75349, 30170, 1, 0, 0
75449, 33290, 1, 0, 0
75549, 30700, 1, 0, 0
75650, 29750, 1, 0, 0
75750, 32620, 1, 0, 0
75850, 32790, 1, 0, 0
75950, 30020, 1, 0, 0
76050, 30850, 1, 0, 0
76150, 28290, 1, 0, 0
76249, 32363, 1, 0, 0
76349, 30400, 1, 0, 0
76449, 31220, 1, 0, 0
76549, 31920, 1, 0, 0
76649, 33420, 1, 0, 0
76750, 28370, 1, 0, 0
76850, 30490, 1, 0, 0
76950, 29170, 1, 0, 0
77050, 33600, 1, 0, 0
77150, 28400, 1, 0, 0
77249, 34000, 1, 0, 0
77349, 31050, 1, 0, 0
77449, 28160, 1, 0, 0
77549, 31200, 1, 0, 0
77649, 29220, 1, 0, 0
77750, 25890, 1, 0, 0
77850, 29860, 1, 0, 0
77950, 29520, 1, 0, 0
78050, 31030, 1, 0, 0
78150, 28830, 1, 0, 0
78249, 30868, 1, 0, 0
78349, 31310, 1, 0, 0
78449, 29210, 1, 0, 0
78549, 31480, 1, 0, 0
78649, 32440, 1, 0, 0
78749, 32510, 1, 0, 0
78850, 32010, 1, 0, 0
78950, 31130, 1, 0, 0
79050, 29880, 1, 0, 0
79150, 27510, 1, 0, 0
79249, 30797, 1, 0, 0
79349, 27800, 1, 0, 0
79449, 31040, 1, 0, 0
79549, 29870, 1, 0, 0
79649, 33020, 1, 0, 0
79750, 29810, 1, 0, 0
79850, 28440, 1, 0, 0
79950, 31410, 1, 0, 0
80050, 28150, 1, 0, 0
80150, 32320, 1, 0, 0
80249, 32191, 1, 0, 0
80349, 27100, 1, 0, 0
80449, 31970, 1, 0, 0
80549, 32210, 1, 0, 0
80649, 32950, 1, 0, 0
80749, 30770, 1, 0, 0
80850, 33990, 1, 0, 0
80950, 31670, 1, 0, 0
81050, 33080, 1, 0, 0
81150, 31970, 1, 0, 0
81249, 32919, 1, 0, 0
81349, 34820, 1, 0, 0
81449, 32070, 1, 0, 0
81549, 32270, 1, 0, 0
81649, 30010, 1, 0, 0
81749, 31490, 1, 0, 0
81850, 32770, 1, 0, 0
81950, 33660, 1, 0, 0
82050, 31700, 1, 0, 0
82150, 33310, 1, 0, 0
82249, 36626, 1, 0, 0
82349, 34840, 1, 0, 0
82449, 30990, 1, 0, 0
82549, 29250, 1, 0, 0
82649, 30100, 1, 0, 0
82749, 30750, 1, 0, 0
82849, 29700, 1, 0, 0
82950, 31300, 1, 0, 0
83050, 35440, 1, 0, 0
83150, 32310, 1, 0, 0
83249, 29242, 1, 0, 0
83349, 30100, 1, 0, 0
83449, 32700, 1, 0, 0
83549, 33420, 1, 0, 0
83649, 29410, 1, 0, 0
83749, 33660, 1, 0, 0
83849, 33890, 1, 0, 0
83949, 29420, 1, 0, 0
84050, 32560, 1, 0, 0
84150, 32490, 1, 0, 0
84249, 31858, 1, 0, 0
84349, 33090, 1, 0, 0
84449, 30500, 1, 0, 0
84549, 34040, 1, 0, 0
84649, 30280, 1, 0, 0
84749, 32860, 1, 0, 0
84849, 32730, 1, 0, 0
84949, 31880, 1, 0, 0
85050, 27250, 1, 0, 0
85150, 26200, 1, 0, 0
85249, 33242, 1, 0, 0
85349, 29830, 1, 0, 0
85449, 31140, 1, 0, 0
85549, 31720, 1, 0, 0
85649, 30520, 1, 0, 0
85749, 30310, 1, 0, 0
85849, 30240, 1, 0, 0
85949, 32860, 1, 0, 0
86049, 32490, 1, 0, 0
86150, 31340, 1, 0, 0
86250, 33140, 1, 0, 0
86350, 34400, 1, 0, 0
86450, 29670, 1, 0, 0
86550, 33950, 1, 0, 0
86650, 32450, 1, 0, 0
86749, 30616, 1, 0, 0
86849, 34070, 1, 0, 0
86949, 30830, 1, 0, 0
87049, 33110, 1, 0, 0
87149, 31880, 1, 0, 0
87250, 32510, 1, 0, 0
87350, 32750, 1, 0, 0
87450, 32110, 1, 0, 0
87550, 34180, 1, 0, 0
87650, 30760, 1, 0, 0
