12200, 3262064, 1, 0, 0
12301, 2870721, 1, 0, 0
12401, 3012926, 1, 0, 0
12500, 3064308, 1, 0, 0
12600, 2994225, 1, 0, 0
12700, 3260116, 1, 0, 0
12801, 2889944, 1, 0, 0
12900, 3122375, 1, 0, 0
13000, 2966673, 1, 0, 0
13101, 3391425, 1, 0, 0
13200, 2913285, 1, 0, 0
13300, 2846880, 1, 0, 0
13400, 2924407, 1, 0, 0
13500, 3120892, 1, 0, 0
13600, 2988611, 1, 0, 0
13701, 2878389, 1, 0, 0
13800, 3225643, 1, 0, 0
13900, 3014385, 1, 0, 0
14000, 3211903, 1, 0, 0
14101, 3005625, 1, 0, 0
14200, 2862442, 1, 0, 0
14300, 3136306, 1, 0, 0
14400, 3095820, 1, 0, 0
14500, 2977959, 1, 0, 0
14600, 2813940, 1, 0, 0
14700, 3196062, 1, 0, 0
14800, 3527588, 1, 0, 0
14900, 3192534, 1, 0, 0
15000, 3116660, 1, 0, 0
15100, 2966445, 1, 0, 0
15200, 2842438, 1, 0, 0
15301, 3126449, 1, 0, 0
15400, 3063942, 1, 0, 0
15502, 3164256, 1, 0, 0
15600, 3146047, 1, 0, 0
15700, 3205538, 1, 0, 0
15800, 3186502, 1, 0, 0
15900, 3049694, 1, 0, 0
16001, 3118177, 1, 0, 0
16100, 3233648, 1, 0, 0
16201, 2947469, 1, 0, 0
16300, 3365866, 1, 0, 0
16400, 3156543, 1, 0, 0
16500, 3302967, 1, 0, 0
16600, 3098003, 1, 0, 0
16700, 2966369, 1, 0, 0
16800, 3019407, 1, 0, 0
16901, 3051970, 1, 0, 0
17000, 3288173, 1, 0, 0
17100, 2685934, 1, 0, 0
17200, 3188355, 1, 0, 0
17301, 3207933, 1, 0, 0
17401, 3148399, 1, 0, 0
17500, 3174870, 1, 0, 0
17600, 3161535, 1, 0, 0
17701, 3168734, 1, 0, 0
17800, 3032453, 1, 0, 0
17900, 2822553, 1, 0, 0
18002, 3067568, 1, 0, 0
18100, 3209022, 1, 0, 0
18200, 3090044, 1, 0, 0
18300, 3365708, 1, 0, 0
18401, 2823626, 1, 0, 0
18500, 3043088, 1, 0, 0
18600, 3010678, 1, 0, 0
18701, 3055695, 1, 0, 0
18801, 2970954, 1, 0, 0
18900, 3046970, 1, 0, 0
19001, 3123103, 1, 0, 0
19100, 2848905, 1, 0, 0
19202, 3030932, 1, 0, 0
19300, 3375371, 1, 0, 0
19401, 3202569, 1, 0, 0
19500, 2992221, 1, 0, 0
19600, 2992409, 1, 0, 0
19701, 3067271, 1, 0, 0
19800, 2675094, 1, 0, 0
19903, 3093395, 1, 0, 0
20000, 3314806, 1, 0, 0
20100, 3208859, 1, 0, 0
20200, 3055371, 1, 0, 0
20300, 3922240, 1, 0, 0
20401, 2852569, 1, 0, 0
20500, 3177220, 1, 0, 0
20601, 3184860, 1, 0, 0
20701, 3144572, 1, 0, 0
20800, 3169906, 1, 0, 0
20901, 3363839, 1, 0, 0
21000, 3107442, 1, 0, 0
21100, 3106517, 1, 0, 0
21200, 3071187, 1, 0, 0
21300, 3099576, 1, 0, 0
21400, 3055116, 1, 0, 0
21500, 3210517, 1, 0, 0
21601, 2926870, 1, 0, 0
21700, 2961180, 1, 0, 0
21800, 2789317, 1, 0, 0
21900, 3084983, 1, 0, 0
22000, 3054043, 1, 0, 0
22101, 3012053, 1, 0, 0
22201, 2891345, 1, 0, 0
22301, 3076953, 1, 0, 0
22400, 3111205, 1, 0, 0
22500, 3086044, 1, 0, 0
22601, 3208959, 1, 0, 0
22701, 3109315, 1, 0, 0
22800, 2956618, 1, 0, 0
22900, 3009423, 1, 0, 0
23000, 2906640, 1, 0, 0
23101, 3111568, 1, 0, 0
23200, 3333564, 1, 0, 0
23300, 3163196, 1, 0, 0
23400, 3260087, 1, 0, 0
23501, 3016270, 1, 0, 0
23601, 2934205, 1, 0, 0
23700, 2959122, 1, 0, 0
23800, 2840751, 1, 0, 0
23901, 2773786, 1, 0, 0
24000, 3275095, 1, 0, 0
24101, 2845426, 1, 0, 0
24200, 2983193, 1, 0, 0
24300, 3362276, 1, 0, 0
24401, 2745638, 1, 0, 0
24500, 2939949, 1, 0, 0
24600, 3988526, 1, 0, 0
24701, 3067269, 1, 0, 0
24801, 3054644, 1, 0, 0
24900, 3426177, 1, 0, 0
25000, 3537425, 1, 0, 0
25100, 3209112, 1, 0, 0
25200, 2925430, 1, 0, 0
25300, 2951310, 1, 0, 0
25400, 2983736, 1, 0, 0
25500, 2902239, 1, 0, 0
25601, 3245055, 1, 0, 0
25700, 3219464, 1, 0, 0
25800, 3291647, 1, 0, 0
25900, 2976831, 1, 0, 0
26000, 2922818, 1, 0, 0
26100, 3146029, 1, 0, 0
26200, 2959260, 1, 0, 0
26300, 3130233, 1, 0, 0
26400, 2937555, 1, 0, 0
26500, 2982805, 1, 0, 0
26600, 2980422, 1, 0, 0
26700, 2982438, 1, 0, 0
26800, 3092526, 1, 0, 0
26900, 3274576, 1, 0, 0
27000, 3167100, 1, 0, 0
27101, 3092512, 1, 0, 0
27200, 3126141, 1, 0, 0
27300, 2897343, 1, 0, 0
27400, 3158144, 1, 0, 0
27501, 2953048, 1, 0, 0
27602, 2913646, 1, 0, 0
27700, 2932673, 1, 0, 0
27814, 3299781, 1, 0, 0
27900, 3724447, 1, 0, 0
28000, 2994183, 1, 0, 0
28101, 2917752, 1, 0, 0
28200, 2856412, 1, 0, 0
28300, 2824332, 1, 0, 0
28400, 3171934, 1, 0, 0
28501, 2964065, 1, 0, 0
28601, 2899193, 1, 0, 0
28700, 3409152, 1, 0, 0
28800, 3243093, 1, 0, 0
28901, 3720228, 1, 0, 0
29000, 3008289, 1, 0, 0
29100, 3336287, 1, 0, 0
29200, 2853704, 1, 0, 0
29300, 2694589, 1, 0, 0
29400, 2901761, 1, 0, 0
29500, 2963049, 1, 0, 0
29600, 2851517, 1, 0, 0
29700, 3204657, 1, 0, 0
29800, 3172341, 1, 0, 0
29900, 3022472, 1, 0, 0
30001, 3032702, 1, 0, 0
30102, 2982280, 1, 0, 0
30200, 3089391, 1, 0, 0
30300, 3266381, 1, 0, 0
30400, 2959559, 1, 0, 0
30501, 3094105, 1, 0, 0
30601, 2927973, 1, 0, 0
30700, 3024972, 1, 0, 0
30800, 3053486, 1, 0, 0
30900, 3035527, 1, 0, 0
31000, 3251287, 1, 0, 0
31100, 2955657, 1, 0, 0
31200, 2898983, 1, 0, 0
31301, 3131275, 1, 0, 0
31400, 2827875, 1, 0, 0
31500, 3072455, 1, 0, 0
31600, 3019808, 1, 0, 0
31700, 3348421, 1, 0, 0
31800, 2924524, 1, 0, 0
31900, 2903649, 1, 0, 0
32002, 2560648, 1, 0, 0
32100, 3308476, 1, 0, 0
32200, 3064026, 1, 0, 0
32300, 3203797, 1, 0, 0
32400, 3235219, 1, 0, 0
32500, 2908992, 1, 0, 0
32601, 3209242, 1, 0, 0
32700, 3138641, 1, 0, 0
32800, 3106843, 1, 0, 0
32900, 3066825, 1, 0, 0
33000, 2745650, 1, 0, 0
33100, 3275662, 1, 0, 0
33200, 3310600, 1, 0, 0
33300, 2988400, 1, 0, 0
33400, 3016761, 1, 0, 0
33500, 3233491, 1, 0, 0
33600, 2931087, 1, 0, 0
33701, 3131928, 1, 0, 0
33800, 3091437, 1, 0, 0
33900, 3117025, 1, 0, 0
34000, 3270654, 1, 0, 0
34100, 3756348, 1, 0, 0
34200, 3140701, 1, 0, 0
34300, 3074626, 1, 0, 0
34400, 3211687, 1, 0, 0
34500, 2982259, 1, 0, 0
34601, 3018105, 1, 0, 0
34700, 2923945, 1, 0, 0
34800, 2925648, 1, 0, 0
34900, 3016767, 1, 0, 0
35001, 3544872, 1, 0, 0
35102, 3296496, 1, 0, 0
35200, 3102253, 1, 0, 0
35300, 3047859, 1, 0, 0
35400, 3830073, 1, 0, 0
35500, 3024623, 1, 0, 0
35600, 3016752, 1, 0, 0
35700, 3259315, 1, 0, 0
35801, 3160191, 1, 0, 0
35900, 3176520, 1, 0, 0
36000, 3217383, 1, 0, 0
36101, 3578511, 1, 0, 0
36201, 3320021, 1, 0, 0
36300, 3204383, 1, 0, 0
36400, 3098488, 1, 0, 0
36500, 3005266, 1, 0, 0
36600, 3135238, 1, 0, 0
36700, 3116824, 1, 0, 0
36800, 3190955, 1, 0, 0
36901, 3016134, 1, 0, 0
37000, 3070279, 1, 0, 0
37100, 3323177, 1, 0, 0
37200, 3169117, 1, 0, 0
37300, 2971004, 1, 0, 0
37400, 3377502, 1, 0, 0
37501, 2984328, 1, 0, 0
37600, 3024988, 1, 0, 0
37700, 3281048, 1, 0, 0
37800, 3079598, 1, 0, 0
37900, 2931151, 1, 0, 0
38000, 3494405, 1, 0, 0
38100, 3158751, 1, 0, 0
38201, 3183744, 1, 0, 0
38300, 3200449, 1, 0, 0
38400, 2847518, 1, 0, 0
38500, 2973039, 1, 0, 0
38600, 3002332, 1, 0, 0
38700, 2869590, 1, 0, 0
38800, 2911999, 1, 0, 0
38900, 3296226, 1, 0, 0
39000, 3125578, 1, 0, 0
39100, 2764837, 1, 0, 0
39200, 3070606, 1, 0, 0
39300, 2841732, 1, 0, 0
39401, 3365655, 1, 0, 0
39500, 3064052, 1, 0, 0
39600, 3099193, 1, 0, 0
39700, 3151728, 1, 0, 0
39800, 2974678, 1, 0, 0
39900, 3130357, 1, 0, 0
40001, 3165199, 1, 0, 0
40100, 3276880, 1, 0, 0
40200, 2878419, 1, 0, 0
40300, 3023741, 1, 0, 0
40400, 2927779, 1, 0, 0
40501, 3198534, 1, 0, 0
40600, 3279999, 1, 0, 0
40703, 3155608, 1, 0, 0
40801, 3585326, 1, 0, 0
40900, 3357045, 1, 0, 0
41000, 2969728, 1, 0, 0
41100, 3230123, 1, 0, 0
41200, 3028432, 1, 0, 0
41300, 2963009, 1, 0, 0
41400, 2856086, 1, 0, 0
41500, 2860188, 1, 0, 0
41601, 3026308, 1, 0, 0
41700, 3016611, 1, 0, 0
41800, 2917676, 1, 0, 0
41900, 3100911, 1, 0, 0
42000, 3378034, 1, 0, 0
42100, 3346146, 1, 0, 0
42200, 2923610, 1, 0, 0
42300, 2980707, 1, 0, 0
42400, 2895636, 1, 0, 0
42500, 2912979, 1, 0, 0
42600, 2926481, 1, 0, 0
42700, 3123654, 1, 0, 0
42801, 2913383, 1, 0, 0
42900, 2982170, 1, 0, 0
43001, 2867389, 1, 0, 0
43100, 3253124, 1, 0, 0
43200, 2941256, 1, 0, 0
43300, 3002653, 1, 0, 0
43401, 2882119, 1, 0, 0
43501, 3385375, 1, 0, 0
43600, 3413849, 1, 0, 0
43701, 3079042, 1, 0, 0
43800, 3114737, 1, 0, 0
43900, 2945385, 1, 0, 0
44000, 2753932, 1, 0, 0
44100, 3254403, 1, 0, 0
44201, 3380471, 1, 0, 0
44301, 3067164, 1, 0, 0
44400, 3257599, 1, 0, 0
44502, 2971536, 1, 0, 0
44600, 3145735, 1, 0, 0
44700, 3681345, 1, 0, 0
44801, 2830742, 1, 0, 0
44900, 2832389, 1, 0, 0
45001, 2967627, 1, 0, 0
45100, 2847464, 1, 0, 0
45200, 3285168, 1, 0, 0
45300, 3042297, 1, 0, 0
45400, 3222110, 1, 0, 0
45500, 2459866, 1, 0, 0
45601, 2944834, 1, 0, 0
45700, 3197733, 1, 0, 0
45800, 3022929, 1, 0, 0
45901, 3013661, 1, 0, 0
46000, 2998280, 1, 0, 0
46101, 2912357, 1, 0, 0
46201, 3166054, 1, 0, 0
46300, 3019533, 1, 0, 0
46400, 2703905, 1, 0, 0
46500, 3067648, 1, 0, 0
46600, 2906942, 1, 0, 0
46700, 2899994, 1, 0, 0
46801, 2906296, 1, 0, 0
46900, 3020393, 1, 0, 0
47000, 3313565, 1, 0, 0
47100, 3115035, 1, 0, 0
47201, 3390766, 1, 0, 0
47300, 3144069, 1, 0, 0
47400, 2980909, 1, 0, 0
47500, 3418851, 1, 0, 0
47600, 2989322, 1, 0, 0
47701, 2972850, 1, 0, 0
47800, 3135543, 1, 0, 0
47900, 2801581, 1, 0, 0
48000, 3082974, 1, 0, 0
48100, 2849467, 1, 0, 0
48200, 2722755, 1, 0, 0
48300, 3405216, 1, 0, 0
48400, 2972383, 1, 0, 0
48501, 3182762, 1, 0, 0
48600, 3414622, 1, 0, 0
48700, 3252855, 1, 0, 0
48800, 2866023, 1, 0, 0
48900, 3024098, 1, 0, 0
49036, 3427507, 1, 0, 0
49100, 4789948, 1, 0, 0
49200, 3061922, 1, 0, 0
49300, 2646047, 1, 0, 0
49400, 2827597, 1, 0, 0
49500, 2889168, 1, 0, 0
49600, 3613983, 1, 0, 0
49700, 3037136, 1, 0, 0
49801, 3037402, 1, 0, 0
49900, 3188316, 1, 0, 0
50001, 3018145, 1, 0, 0
50100, 2832036, 1, 0, 0
50200, 2961834, 1, 0, 0
50301, 2862338, 1, 0, 0
50400, 2980452, 1, 0, 0
50501, 3329870, 1, 0, 0
50600, 2930133, 1, 0, 0
50702, 3183700, 1, 0, 0
50801, 3220804, 1, 0, 0
50900, 3134546, 1, 0, 0
51000, 3144150, 1, 0, 0
51100, 2682757, 1, 0, 0
51200, 2914775, 1, 0, 0
51300, 2989273, 1, 0, 0
51400, 2972503, 1, 0, 0
51500, 2813487, 1, 0, 0
51601, 3289266, 1, 0, 0
51700, 3007053, 1, 0, 0
51800, 3189926, 1, 0, 0
51901, 3004071, 1, 0, 0
52000, 3209299, 1, 0, 0
52100, 2904182, 1, 0, 0
52200, 3011042, 1, 0, 0
52300, 2720171, 1, 0, 0
52400, 2922839, 1, 0, 0
52501, 3209795, 1, 0, 0
52601, 3185787, 1, 0, 0
52700, 3212790, 1, 0, 0
52801, 2968429, 1, 0, 0
52900, 3035060, 1, 0, 0
53000, 3254029, 1, 0, 0
53101, 3093496, 1, 0, 0
53200, 2865295, 1, 0, 0
53300, 3341980, 1, 0, 0
53400, 2766032, 1, 0, 0
53500, 3279068, 1, 0, 0
53600, 2866344, 1, 0, 0
53700, 3263627, 1, 0, 0
53801, 3307687, 1, 0, 0
53901, 3169389, 1, 0, 0
54000, 3014047, 1, 0, 0
54100, 2748249, 1, 0, 0
54200, 2952108, 1, 0, 0
54300, 3069623, 1, 0, 0
54400, 3116902, 1, 0, 0
54500, 2841225, 1, 0, 0
54600, 2985623, 1, 0, 0
54700, 3159416, 1, 0, 0
54800, 3098944, 1, 0, 0
54900, 2938377, 1, 0, 0
55000, 2937253, 1, 0, 0
55100, 3140955, 1, 0, 0
55201, 2832645, 1, 0, 0
55300, 2826705, 1, 0, 0
55400, 2894662, 1, 0, 0
55501, 3125600, 1, 0, 0
55600, 3127444, 1, 0, 0
55701, 2939102, 1, 0, 0
55800, 2880149, 1, 0, 0
55900, 3023665, 1, 0, 0
56000, 2885220, 1, 0, 0
56100, 2864327, 1, 0, 0
56200, 2903478, 1, 0, 0
56300, 3308064, 1, 0, 0
56400, 3052637, 1, 0, 0
56500, 3398273, 1, 0, 0
56601, 2793034, 1, 0, 0
56700, 2983610, 1, 0, 0
56800, 2954536, 1, 0, 0
56900, 2945626, 1, 0, 0
57000, 2738210, 1, 0, 0
57101, 2869557, 1, 0, 0
57200, 3066447, 1, 0, 0
57300, 2874131, 1, 0, 0
57400, 2829449, 1, 0, 0
57500, 2856593, 1, 0, 0
57600, 2993849, 1, 0, 0
57701, 2857469, 1, 0, 0
57800, 3185008, 1, 0, 0
57900, 2953215, 1, 0, 0
58000, 2823455, 1, 0, 0
58102, 2957049, 1, 0, 0
58200, 3464475, 1, 0, 0
58300, 3093475, 1, 0, 0
58401, 3121561, 1, 0, 0
58500, 2850906, 1, 0, 0
58600, 3171548, 1, 0, 0
58700, 2860797, 1, 0, 0
58801, 2764481, 1, 0, 0
58900, 3205329, 1, 0, 0
59001, 3016678, 1, 0, 0
59101, 2913796, 1, 0, 0
59201, 3331391, 1, 0, 0
59300, 3188131, 1, 0, 0
59400, 2884206, 1, 0, 0
59501, 3047454, 1, 0, 0
59600, 3105995, 1, 0, 0
59700, 3027020, 1, 0, 0
59800, 2946519, 1, 0, 0
59900, 3257935, 1, 0, 0
60000, 2883153, 1, 0, 0
60100, 3068648, 1, 0, 0
60201, 3299760, 1, 0, 0
60301, 3225817, 1, 0, 0
60401, 2945161, 1, 0, 0
60500, 3137929, 1, 0, 0
60600, 2920028, 1, 0, 0
60700, 3121766, 1, 0, 0
60800, 3156383, 1, 0, 0
60900, 3985306, 1, 0, 0
61001, 3171309, 1, 0, 0
61101, 3211351, 1, 0, 0
61200, 3211733, 1, 0, 0
61300, 3241953, 1, 0, 0
61400, 2931710, 1, 0, 0
61501, 2880167, 1, 0, 0
61600, 3211705, 1, 0, 0
61700, 3377616, 1, 0, 0
61800, 3047125, 1, 0, 0
61911, 3481718, 1, 0, 0
62000, 4176946, 1, 0, 0
62100, 3368767, 1, 0, 0
62200, 3709783, 1, 0, 0
62300, 3435197, 1, 0, 0
62401, 2947176, 1, 0, 0
62500, 3091553, 1, 0, 0
62600, 3042318, 1, 0, 0
62700, 3001034, 1, 0, 0
62802, 3222094, 1, 0, 0
62901, 3028152, 1, 0, 0
63000, 2694419, 1, 0, 0
63100, 2988527, 1, 0, 0
63200, 3183365, 1, 0, 0
63300, 3269856, 1, 0, 0
63400, 3002628, 1, 0, 0
63500, 3128137, 1, 0, 0
63600, 2932107, 1, 0, 0
63701, 3142687, 1, 0, 0
63800, 3457622, 1, 0, 0
63900, 3193188, 1, 0, 0
64000, 3484448, 1, 0, 0
64100, 3090043, 1, 0, 0
64200, 3085375, 1, 0, 0
64301, 2963945, 1, 0, 0
64400, 3280925, 1, 0, 0
64500, 3078087, 1, 0, 0
64600, 3338869, 1, 0, 0
64700, 3212890, 1, 0, 0
64800, 3062304, 1, 0, 0
64900, 2858293, 1, 0, 0
65000, 3005730, 1, 0, 0
65100, 2873618, 1, 0, 0
65200, 3122366, 1, 0, 0
65322, 3038731, 1, 0, 0
65400, 3681725, 1, 0, 0
65500, 3022976, 1, 0, 0
65600, 3115233, 1, 0, 0
65700, 3136508, 1, 0, 0
65800, 2969273, 1, 0, 0
65900, 3275676, 1, 0, 0
66001, 3295659, 1, 0, 0
66100, 2920432, 1, 0, 0
66200, 3232237, 1, 0, 0
66301, 3119502, 1, 0, 0
66400, 3415832, 1, 0, 0
66500, 3039146, 1, 0, 0
66600, 2742504, 1, 0, 0
66700, 3020826, 1, 0, 0
66800, 3161314, 1, 0, 0
66901, 3008311, 1, 0, 0
67001, 3338107, 1, 0, 0
67100, 3197237, 1, 0, 0
67203, 3157352, 1, 0, 0
67300, 4089470, 1, 0, 0
67400, 3250894, 1, 0, 0
67500, 3230519, 1, 0, 0
67600, 3251880, 1, 0, 0
67700, 2793132, 1, 0, 0
67800, 2908064, 1, 0, 0
67900, 3098017, 1, 0, 0
68001, 3100605, 1, 0, 0
68100, 3008366, 1, 0, 0
68201, 3429896, 1, 0, 0
68300, 2962371, 1, 0, 0
68400, 2887875, 1, 0, 0
68500, 2708577, 1, 0, 0
68600, 2994492, 1, 0, 0
68700, 3027023, 1, 0, 0
68800, 2992162, 1, 0, 0
68900, 2885713, 1, 0, 0
69001, 2893458, 1, 0, 0
69100, 2876796, 1, 0, 0
69200, 2955815, 1, 0, 0
69301, 3137130, 1, 0, 0
69401, 2751528, 1, 0, 0
69501, 2813533, 1, 0, 0
69600, 3035407, 1, 0, 0
69700, 3398912, 1, 0, 0
69800, 3078126, 1, 0, 0
69900, 3217695, 1, 0, 0
70000, 3017649, 1, 0, 0
70100, 3065138, 1, 0, 0
70210, 2865759, 1, 0, 0
70300, 3142442, 1, 0, 0
70400, 3254303, 1, 0, 0
70500, 2888360, 1, 0, 0
70600, 3081600, 1, 0, 0
70700, 2965108, 1, 0, 0
70800, 3031297, 1, 0, 0
70900, 3503442, 1, 0, 0
71000, 3102907, 1, 0, 0
71100, 3064319, 1, 0, 0
71201, 3051803, 1, 0, 0
71300, 3142496, 1, 0, 0
71401, 3023670, 1, 0, 0
71500, 3162390, 1, 0, 0
71600, 3184919, 1, 0, 0
71700, 3129724, 1, 0, 0
71800, 3032086, 1, 0, 0
71900, 2935166, 1, 0, 0
72001, 2811981, 1, 0, 0
72101, 3555231, 1, 0, 0
72201, 3162814, 1, 0, 0
72301, 2961289, 1, 0, 0
72400, 2938593, 1, 0, 0
72500, 2698272, 1, 0, 0
72601, 2900285, 1, 0, 0
72700, 3745200, 1, 0, 0
72800, 2866745, 1, 0, 0
72900, 2939196, 1, 0, 0
73000, 2954676, 1, 0, 0
73100, 2990187, 1, 0, 0
73200, 3057058, 1, 0, 0
73300, 3130173, 1, 0, 0
73401, 3137400, 1, 0, 0
73500, 2901271, 1, 0, 0
73600, 3147383, 1, 0, 0
73700, 2932284, 1, 0, 0
73800, 3115792, 1, 0, 0
73902, 2914595, 1, 0, 0
74000, 3231012, 1, 0, 0
74100, 3000592, 1, 0, 0
74200, 3135002, 1, 0, 0
74301, 3182870, 1, 0, 0
74401, 2829526, 1, 0, 0
74501, 3089090, 1, 0, 0
74600, 3142749, 1, 0, 0
74701, 3184515, 1, 0, 0
74800, 3194986, 1, 0, 0
74900, 2844416, 1, 0, 0
75001, 2939496, 1, 0, 0
75100, 2848095, 1, 0, 0
75200, 2961326, 1, 0, 0
75300, 3125952, 1, 0, 0
75415, 2866929, 1, 0, 0
75500, 3732308, 1, 0, 0
75601, 3429442, 1, 0, 0
75700, 3069734, 1, 0, 0
75800, 2781942, 1, 0, 0
75900, 3064993, 1, 0, 0
76000, 3193325, 1, 0, 0
76100, 3318899, 1, 0, 0
76200, 3042134, 1, 0, 0
76302, 3710287, 1, 0, 0
76401, 3264355, 1, 0, 0
76500, 3037198, 1, 0, 0
76601, 2996463, 1, 0, 0
76700, 3088335, 1, 0, 0
76801, 3039272, 1, 0, 0
76900, 3114316, 1, 0, 0
77000, 2920387, 1, 0, 0
77100, 3102105, 1, 0, 0
77200, 3228275, 1, 0, 0
77300, 2907180, 1, 0, 0
77400, 3019543, 1, 0, 0
77501, 2803510, 1, 0, 0
77600, 3058770, 1, 0, 0
77700, 2981398, 1, 0, 0
77801, 3008175, 1, 0, 0
77900, 2818195, 1, 0, 0
78001, 2929191, 1, 0, 0
78100, 3197748, 1, 0, 0
78200, 3014436, 1, 0, 0
78307, 3264166, 1, 0, 0
78400, 3448965, 1, 0, 0
78500, 3003485, 1, 0, 0
78600, 3051687, 1, 0, 0
78700, 2956341, 1, 0, 0
78801, 3083670, 1, 0, 0
78900, 3003154, 1, 0, 0
79000, 3074921, 1, 0, 0
79100, 2967878, 1, 0, 0
79200, 2810269, 1, 0, 0
79301, 3259687, 1, 0, 0
79400, 2875549, 1, 0, 0
79500, 2887795, 1, 0, 0
79600, 2702178, 1, 0, 0
79700, 2937469, 1, 0, 0
79800, 3146380, 1, 0, 0
79900, 2962479, 1, 0, 0
80001, 3095459, 1, 0, 0
80100, 3262101, 1, 0, 0
80200, 3005967, 1, 0, 0
80300, 3094955, 1, 0, 0
80400, 3189205, 1, 0, 0
80500, 2905878, 1, 0, 0
80600, 3143185, 1, 0, 0
80701, 2905417, 1, 0, 0
80800, 2967827, 1, 0, 0
80900, 2895752, 1, 0, 0
81000, 2975508, 1, 0, 0
81100, 2752878, 1, 0, 0
81200, 2993875, 1, 0, 0
81301, 2987334, 1, 0, 0
81401, 2898631, 1, 0, 0
81501, 3032733, 1, 0, 0
81600, 2949871, 1, 0, 0
81700, 3026242, 1, 0, 0
81800, 2861209, 1, 0, 0
81901, 2865901, 1, 0, 0
82000, 2891647, 1, 0, 0
82100, 2887632, 1, 0, 0
82200, 3252986, 1, 0, 0
82300, 2931558, 1, 0, 0
82400, 3248280, 1, 0, 0
