30301, 3155113, 1, 0, 0
30400, 2887760, 1, 0, 0
30500, 3138055, 1, 0, 0
30600, 3041396, 1, 0, 0
30700, 3047153, 1, 0, 0
30800, 3063096, 1, 0, 0
30900, 3086107, 1, 0, 0
31000, 3144192, 1, 0, 0
31100, 2739655, 1, 0, 0
31200, 3074762, 1, 0, 0
31300, 2999233, 1, 0, 0
31400, 2987158, 1, 0, 0
31502, 3340250, 1, 0, 0
31600, 3187116, 1, 0, 0
31700, 3033612, 1, 0, 0
31800, 2876008, 1, 0, 0
31901, 3060086, 1, 0, 0
32000, 3008628, 1, 0, 0
32100, 2746731, 1, 0, 0
32200, 3184207, 1, 0, 0
32301, 3045228, 1, 0, 0
32400, 2944595, 1, 0, 0
32500, 3003389, 1, 0, 0
32601, 3262789, 1, 0, 0
32700, 3157211, 1, 0, 0
32801, 3186280, 1, 0, 0
32900, 2948410, 1, 0, 0
33000, 2730022, 1, 0, 0
33100, 2975880, 1, 0, 0
33200, 3137559, 1, 0, 0
33300, 3040147, 1, 0, 0
33401, 2970133, 1, 0, 0
33500, 3097721, 1, 0, 0
33602, 3110850, 1, 0, 0
33700, 3263137, 1, 0, 0
33800, 3214588, 1, 0, 0
33902, 3144593, 1, 0, 0
34000, 3032126, 1, 0, 0
34100, 3304927, 1, 0, 0
34200, 3028263, 1, 0, 0
34300, 3026079, 1, 0, 0
34400, 3180245, 1, 0, 0
34500, 2823011, 1, 0, 0
34600, 3087433, 1, 0, 0
34701, 3485842, 1, 0, 0
34800, 2768666, 1, 0, 0
34900, 2873471, 1, 0, 0
35000, 3227086, 1, 0, 0
35100, 3328528, 1, 0, 0
35200, 3021583, 1, 0, 0
35300, 3218144, 1, 0, 0
35400, 3660217, 1, 0, 0
35500, 3070493, 1, 0, 0
35601, 3107354, 1, 0, 0
35700, 3298031, 1, 0, 0
35801, 2867649, 1, 0, 0
35900, 3647640, 1, 0, 0
36001, 3125151, 1, 0, 0
36100, 3106308, 1, 0, 0
36200, 3062199, 1, 0, 0
36300, 3347810, 1, 0, 0
36400, 3012489, 1, 0, 0
36500, 3030129, 1, 0, 0
36600, 3031022, 1, 0, 0
36700, 3343545, 1, 0, 0
36801, 3329164, 1, 0, 0
36900, 2972439, 1, 0, 0
37000, 2911013, 1, 0, 0
37101, 3153628, 1, 0, 0
37200, 3014490, 1, 0, 0
37300, 3019873, 1, 0, 0
37400, 3161103, 1, 0, 0
37500, 3187363, 1, 0, 0
37600, 3268750, 1, 0, 0
37700, 2946665, 1, 0, 0
37800, 3014458, 1, 0, 0
37900, 2787113, 1, 0, 0
38000, 3475186, 1, 0, 0
38100, 3225020, 1, 0, 0
38200, 2874750, 1, 0, 0
38300, 3470116, 1, 0, 0
38401, 3096442, 1, 0, 0
38501, 3088757, 1, 0, 0
38600, 3062742, 1, 0, 0
38700, 2957821, 1, 0, 0
38801, 2965493, 1, 0, 0
38900, 2736257, 1, 0, 0
39000, 3347056, 1, 0, 0
39101, 3124065, 1, 0, 0
39201, 3046460, 1, 0, 0
39301, 3123767, 1, 0, 0
39400, 3088524, 1, 0, 0
39500, 3248189, 1, 0, 0
39600, 2974292, 1, 0, 0
39700, 3092417, 1, 0, 0
39800, 3344548, 1, 0, 0
39900, 3140762, 1, 0, 0
40000, 3176563, 1, 0, 0
40100, 3297251, 1, 0, 0
40200, 3273041, 1, 0, 0
40300, 2887629, 1, 0, 0
40400, 3062076, 1, 0, 0
40500, 2919401, 1, 0, 0
40600, 2841778, 1, 0, 0
40702, 2897224, 1, 0, 0
40800, 2984740, 1, 0, 0
40901, 3118794, 1, 0, 0
41000, 3246493, 1, 0, 0
41100, 2999923, 1, 0, 0
41200, 2942694, 1, 0, 0
41301, 2963072, 1, 0, 0
41400, 3124795, 1, 0, 0
41500, 2948346, 1, 0, 0
41600, 2932919, 1, 0, 0
41701, 3280191, 1, 0, 0
41800, 3127858, 1, 0, 0
41900, 2835820, 1, 0, 0
42000, 4065235, 1, 0, 0
42100, 2735753, 1, 0, 0
42201, 2895919, 1, 0, 0
42300, 2884821, 1, 0, 0
42400, 3111502, 1, 0, 0
42500, 2867347, 1, 0, 0
42600, 3075682, 1, 0, 0
42700, 3174313, 1, 0, 0
42800, 3069974, 1, 0, 0
42900, 3002559, 1, 0, 0
43001, 3443408, 1, 0, 0
43100, 3211463, 1, 0, 0
43200, 2771393, 1, 0, 0
43300, 2895338, 1, 0, 0
43401, 3413786, 1, 0, 0
43500, 2897857, 1, 0, 0
43600, 2817753, 1, 0, 0
43700, 3049482, 1, 0, 0
43800, 3216249, 1, 0, 0
43900, 3165863, 1, 0, 0
44000, 3079467, 1, 0, 0
44100, 3105417, 1, 0, 0
44200, 2925000, 1, 0, 0
44300, 2922211, 1, 0, 0
44400, 3072914, 1, 0, 0
44501, 3199787, 1, 0, 0
44600, 3155573, 1, 0, 0
44702, 3301228, 1, 0, 0
44801, 2925714, 1, 0, 0
44901, 3078610, 1, 0, 0
45000, 3286310, 1, 0, 0
45100, 2814518, 1, 0, 0
45200, 3165393, 1, 0, 0
45301, 2890844, 1, 0, 0
45400, 3021416, 1, 0, 0
45500, 3496128, 1, 0, 0
45600, 2964134, 1, 0, 0
45700, 3205174, 1, 0, 0
45800, 3194306, 1, 0, 0
45900, 2854267, 1, 0, 0
46000, 2816413, 1, 0, 0
46100, 3075457, 1, 0, 0
46200, 3060971, 1, 0, 0
46300, 3386181, 1, 0, 0
46400, 3145260, 1, 0, 0
46501, 3224899, 1, 0, 0
46600, 3301584, 1, 0, 0
46700, 3127086, 1, 0, 0
46800, 2939493, 1, 0, 0
46901, 3257690, 1, 0, 0
47000, 3102456, 1, 0, 0
47101, 3160867, 1, 0, 0
47200, 2956950, 1, 0, 0
47300, 2962159, 1, 0, 0
47400, 2932697, 1, 0, 0
47502, 3600024, 1, 0, 0
47600, 3514355, 1, 0, 0
47700, 2933120, 1, 0, 0
47801, 3334058, 1, 0, 0
47900, 3006540, 1, 0, 0
48000, 3025973, 1, 0, 0
48100, 3085493, 1, 0, 0
48200, 2806677, 1, 0, 0
48300, 3044348, 1, 0, 0
48400, 3176600, 1, 0, 0
48500, 2779260, 1, 0, 0
48600, 2940005, 1, 0, 0
48700, 3157741, 1, 0, 0
48800, 3194724, 1, 0, 0
48900, 3135801, 1, 0, 0
49037, 2981347, 1, 0, 0
49100, 5890560, 1, 0, 0
49200, 3084487, 1, 0, 0
49300, 2886060, 1, 0, 0
49401, 3291798, 1, 0, 0
49500, 3192801, 1, 0, 0
49603, 3288040, 1, 0, 0
49700, 3196502, 1, 0, 0
49801, 2874203, 1, 0, 0
49901, 3125890, 1, 0, 0
50000, 3038043, 1, 0, 0
50100, 2836852, 1, 0, 0
50200, 3182802, 1, 0, 0
50300, 3009513, 1, 0, 0
50400, 2855570, 1, 0, 0
50500, 3152056, 1, 0, 0
50601, 2999415, 1, 0, 0
50700, 3113115, 1, 0, 0
50801, 3166715, 1, 0, 0
50901, 2941672, 1, 0, 0
51000, 3126420, 1, 0, 0
51100, 3914887, 1, 0, 0
51200, 2929132, 1, 0, 0
51300, 2768572, 1, 0, 0
51400, 3022487, 1, 0, 0
51501, 2801935, 1, 0, 0
51600, 3149087, 1, 0, 0
51700, 2878800, 1, 0, 0
51801, 2900328, 1, 0, 0
51901, 2944911, 1, 0, 0
52000, 3046643, 1, 0, 0
52100, 2929525, 1, 0, 0
52200, 2879744, 1, 0, 0
52300, 2842860, 1, 0, 0
52400, 2995468, 1, 0, 0
52501, 2709775, 1, 0, 0
52600, 2995396, 1, 0, 0
52700, 3108325, 1, 0, 0
52800, 3155158, 1, 0, 0
52900, 3203479, 1, 0, 0
53000, 3110489, 1, 0, 0
53100, 2933361, 1, 0, 0
53200, 2923062, 1, 0, 0
53300, 3026477, 1, 0, 0
53400, 2749560, 1, 0, 0
53500, 3046822, 1, 0, 0
53601, 2996794, 1, 0, 0
53701, 2893556, 1, 0, 0
53801, 3180805, 1, 0, 0
53900, 3212381, 1, 0, 0
54000, 3003785, 1, 0, 0
54100, 3195501, 1, 0, 0
54200, 3272002, 1, 0, 0
54300, 3074176, 1, 0, 0
54400, 3058718, 1, 0, 0
54500, 2793677, 1, 0, 0
54600, 2744757, 1, 0, 0
54700, 2749008, 1, 0, 0
54800, 2876871, 1, 0, 0
54902, 3001688, 1, 0, 0
55000, 2906752, 1, 0, 0
55100, 2997200, 1, 0, 0
55200, 3213335, 1, 0, 0
55300, 2868765, 1, 0, 0
55400, 3101536, 1, 0, 0
55500, 2879218, 1, 0, 0
55600, 2987574, 1, 0, 0
55701, 2980490, 1, 0, 0
55801, 2850376, 1, 0, 0
55900, 3385464, 1, 0, 0
56000, 3127642, 1, 0, 0
56100, 3498127, 1, 0, 0
56201, 2889060, 1, 0, 0
56300, 3385150, 1, 0, 0
56400, 3360745, 1, 0, 0
56500, 3068406, 1, 0, 0
56600, 2884529, 1, 0, 0
56701, 2959838, 1, 0, 0
56800, 3068871, 1, 0, 0
56900, 3030757, 1, 0, 0
57001, 2975524, 1, 0, 0
57100, 2921370, 1, 0, 0
57200, 3008056, 1, 0, 0
57300, 2945454, 1, 0, 0
57401, 2894827, 1, 0, 0
57500, 3155771, 1, 0, 0
57600, 3068213, 1, 0, 0
57701, 3072305, 1, 0, 0
57801, 3138386, 1, 0, 0
57901, 2937174, 1, 0, 0
58000, 3201386, 1, 0, 0
58100, 3158749, 1, 0, 0
58200, 2870352, 1, 0, 0
58300, 2805935, 1, 0, 0
58400, 3330896, 1, 0, 0
58500, 3296928, 1, 0, 0
58600, 3211827, 1, 0, 0
58701, 2991302, 1, 0, 0
58800, 3095777, 1, 0, 0
58900, 2985119, 1, 0, 0
59000, 3269991, 1, 0, 0
59101, 2908429, 1, 0, 0
59200, 3211456, 1, 0, 0
59300, 3234125, 1, 0, 0
59400, 2834075, 1, 0, 0
59500, 3081414, 1, 0, 0
59600, 3125714, 1, 0, 0
59700, 3191007, 1, 0, 0
59800, 2904466, 1, 0, 0
59900, 3343593, 1, 0, 0
60000, 3311047, 1, 0, 0
60100, 3152423, 1, 0, 0
60201, 3604180, 1, 0, 0
60301, 3186206, 1, 0, 0
60400, 3197591, 1, 0, 0
60500, 3168327, 1, 0, 0
60600, 2967413, 1, 0, 0
60700, 3795679, 1, 0, 0
60802, 3226657, 1, 0, 0
60900, 3187281, 1, 0, 0
61001, 3164135, 1, 0, 0
61100, 2830340, 1, 0, 0
61200, 4995157, 1, 0, 0
61301, 3313367, 1, 0, 0
61400, 3402745, 1, 0, 0
61500, 3213896, 1, 0, 0
61600, 3194682, 1, 0, 0
61700, 3033807, 1, 0, 0
61800, 3297009, 1, 0, 0
61910, 3031080, 1, 0, 0
62000, 4199484, 1, 0, 0
62100, 3015146, 1, 0, 0
62201, 4281609, 1, 0, 0
62301, 3325621, 1, 0, 0
62400, 3220418, 1, 0, 0
62500, 3017783, 1, 0, 0
62600, 2886388, 1, 0, 0
62700, 3196104, 1, 0, 0
62800, 3127547, 1, 0, 0
62900, 3223265, 1, 0, 0
63001, 3041233, 1, 0, 0
63101, 3176873, 1, 0, 0
63200, 2972905, 1, 0, 0
63300, 3197203, 1, 0, 0
63400, 3221541, 1, 0, 0
63500, 3117718, 1, 0, 0
63600, 2900132, 1, 0, 0
63700, 3100454, 1, 0, 0
63800, 3278620, 1, 0, 0
63900, 3248029, 1, 0, 0
64001, 3261122, 1, 0, 0
64102, 3214012, 1, 0, 0
64200, 2970224, 1, 0, 0
64300, 3377178, 1, 0, 0
64400, 3152187, 1, 0, 0
64500, 3213311, 1, 0, 0
64600, 2761055, 1, 0, 0
64700, 2983139, 1, 0, 0
64800, 2965781, 1, 0, 0
64900, 3298994, 1, 0, 0
65001, 3081294, 1, 0, 0
65100, 2647356, 1, 0, 0
65200, 3241506, 1, 0, 0
65322, 2842969, 1, 0, 0
65400, 4694855, 1, 0, 0
65500, 3463498, 1, 0, 0
65603, 3047092, 1, 0, 0
65701, 3438400, 1, 0, 0
65800, 2948098, 1, 0, 0
65900, 3371219, 1, 0, 0
66001, 3218155, 1, 0, 0
66101, 2971384, 1, 0, 0
66200, 3431978, 1, 0, 0
66301, 3071948, 1, 0, 0
66401, 3175423, 1, 0, 0
66501, 2937683, 1, 0, 0
66601, 3298031, 1, 0, 0
66700, 2992765, 1, 0, 0
66800, 3363887, 1, 0, 0
66900, 2996061, 1, 0, 0
67000, 3238588, 1, 0, 0
67100, 3045167, 1, 0, 0
67214, 3188052, 1, 0, 0
67300, 4209260, 1, 0, 0
67400, 3025825, 1, 0, 0
67500, 2852765, 1, 0, 0
67600, 3190776, 1, 0, 0
67701, 3059216, 1, 0, 0
67801, 2894478, 1, 0, 0
67900, 3177271, 1, 0, 0
68000, 2908066, 1, 0, 0
68100, 3076205, 1, 0, 0
68200, 3252887, 1, 0, 0
68301, 2815621, 1, 0, 0
68400, 3319617, 1, 0, 0
68501, 3090432, 1, 0, 0
68600, 3119740, 1, 0, 0
68700, 3171395, 1, 0, 0
68800, 3061566, 1, 0, 0
68901, 2986816, 1, 0, 0
69001, 2780646, 1, 0, 0
69100, 2964599, 1, 0, 0
69200, 2999481, 1, 0, 0
69301, 3231385, 1, 0, 0
69400, 3154413, 1, 0, 0
69500, 3228562, 1, 0, 0
69600, 3263858, 1, 0, 0
69700, 2925709, 1, 0, 0
69801, 2918221, 1, 0, 0
69901, 3028849, 1, 0, 0
70000, 3317493, 1, 0, 0
70101, 3034491, 1, 0, 0
70200, 3061869, 1, 0, 0
70300, 3027045, 1, 0, 0
70400, 2974250, 1, 0, 0
70500, 3050509, 1, 0, 0
70600, 3240300, 1, 0, 0
70700, 2812862, 1, 0, 0
70800, 2907989, 1, 0, 0
70900, 3146232, 1, 0, 0
71000, 3494939, 1, 0, 0
71100, 3132632, 1, 0, 0
71200, 2960934, 1, 0, 0
71300, 2913820, 1, 0, 0
71400, 2816029, 1, 0, 0
71500, 3240448, 1, 0, 0
71601, 3122995, 1, 0, 0
71700, 2996321, 1, 0, 0
71800, 3395671, 1, 0, 0
71912, 3089308, 1, 0, 0
72000, 3494645, 1, 0, 0
72100, 3037681, 1, 0, 0
72201, 3096006, 1, 0, 0
72300, 3388109, 1, 0, 0
72401, 3210773, 1, 0, 0
72500, 3082335, 1, 0, 0
72601, 3085957, 1, 0, 0
72700, 3050628, 1, 0, 0
72800, 3038549, 1, 0, 0
72901, 3464940, 1, 0, 0
73001, 2723706, 1, 0, 0
73100, 3364944, 1, 0, 0
73200, 3119812, 1, 0, 0
73300, 2888550, 1, 0, 0
73400, 3221795, 1, 0, 0
73500, 3065260, 1, 0, 0
73600, 3134526, 1, 0, 0
73701, 3288834, 1, 0, 0
73800, 2868710, 1, 0, 0
73900, 3228112, 1, 0, 0
74001, 3354515, 1, 0, 0
74100, 3211885, 1, 0, 0
74200, 3213659, 1, 0, 0
74300, 3372967, 1, 0, 0
74400, 2936645, 1, 0, 0
74500, 3061043, 1, 0, 0
74600, 2959383, 1, 0, 0
74700, 3069855, 1, 0, 0
74800, 2846213, 1, 0, 0
74900, 2673321, 1, 0, 0
75000, 2763849, 1, 0, 0
75100, 3415828, 1, 0, 0
75200, 2900199, 1, 0, 0
75300, 2956172, 1, 0, 0
75400, 2999754, 1, 0, 0
75500, 3094925, 1, 0, 0
75601, 3167071, 1, 0, 0
75701, 3233605, 1, 0, 0
75800, 2986215, 1, 0, 0
75901, 3515139, 1, 0, 0
76000, 2961996, 1, 0, 0
76101, 3192386, 1, 0, 0
76200, 3276637, 1, 0, 0
76302, 3473691, 1, 0, 0
76400, 2981020, 1, 0, 0
76500, 2995702, 1, 0, 0
76602, 3292841, 1, 0, 0
76700, 3140107, 1, 0, 0
76800, 2928495, 1, 0, 0
76900, 3081096, 1, 0, 0
77001, 3007730, 1, 0, 0
77100, 2984950, 1, 0, 0
77200, 3114143, 1, 0, 0
77300, 2977099, 1, 0, 0
77400, 3211839, 1, 0, 0
77500, 3372930, 1, 0, 0
77600, 2941855, 1, 0, 0
77700, 3134598, 1, 0, 0
77800, 3394510, 1, 0, 0
77900, 3066621, 1, 0, 0
78000, 2930111, 1, 0, 0
78100, 2862091, 1, 0, 0
78200, 2799190, 1, 0, 0
78305, 3299996, 1, 0, 0
78401, 3561252, 1, 0, 0
78500, 3162468, 1, 0, 0
78600, 2813403, 1, 0, 0
78700, 3149300, 1, 0, 0
78801, 2862840, 1, 0, 0
78900, 3143401, 1, 0, 0
79000, 3062336, 1, 0, 0
79100, 2784460, 1, 0, 0
79200, 3455151, 1, 0, 0
79300, 3149786, 1, 0, 0
79400, 3052977, 1, 0, 0
79500, 3078225, 1, 0, 0
79600, 3021481, 1, 0, 0
79700, 3255520, 1, 0, 0
79800, 3043061, 1, 0, 0
79900, 2921906, 1, 0, 0
80000, 3229804, 1, 0, 0
80100, 2967174, 1, 0, 0
80200, 2919229, 1, 0, 0
80300, 3045137, 1, 0, 0
80401, 3799007, 1, 0, 0
80500, 3316550, 1, 0, 0
80601, 3034942, 1, 0, 0
80700, 3083744, 1, 0, 0
80801, 3017904, 1, 0, 0
80900, 3154341, 1, 0, 0
81000, 3060939, 1, 0, 0
81100, 2843810, 1, 0, 0
81200, 2994093, 1, 0, 0
81301, 3282853, 1, 0, 0
81400, 3192093, 1, 0, 0
81500, 2986375, 1, 0, 0
81600, 2951658, 1, 0, 0
81700, 2971982, 1, 0, 0
81800, 3121983, 1, 0, 0
81900, 2979137, 1, 0, 0
82001, 2963503, 1, 0, 0
82101, 3134695, 1, 0, 0
82200, 2827998, 1, 0, 0
82300, 2995385, 1, 0, 0
82400, 3092773, 1, 0, 0
