21200, 2863011, 1, 0, 0
21300, 3196541, 1, 0, 0
21400, 2889077, 1, 0, 0
21501, 2915797, 1, 0, 0
21600, 3210269, 1, 0, 0
21701, 3289919, 1, 0, 0
21800, 2734481, 1, 0, 0
21900, 3259514, 1, 0, 0
22000, 2961252, 1, 0, 0
22100, 2797298, 1, 0, 0
22200, 3112522, 1, 0, 0
22300, 2993271, 1, 0, 0
22400, 3248429, 1, 0, 0
22501, 3087593, 1, 0, 0
22600, 3225308, 1, 0, 0
22700, 2916394, 1, 0, 0
22800, 2926426, 1, 0, 0
22901, 3005149, 1, 0, 0
23001, 2973287, 1, 0, 0
23100, 2836056, 1, 0, 0
23200, 3216172, 1, 0, 0
23300, 2883972, 1, 0, 0
23400, 3142931, 1, 0, 0
23501, 2922436, 1, 0, 0
23600, 3012056, 1, 0, 0
23700, 3139237, 1, 0, 0
23801, 3109333, 1, 0, 0
23900, 3145169, 1, 0, 0
24001, 3387252, 1, 0, 0
24100, 3018181, 1, 0, 0
24201, 2947038, 1, 0, 0
24300, 2949044, 1, 0, 0
24400, 3048782, 1, 0, 0
24500, 2687609, 1, 0, 0
24600, 2776222, 1, 0, 0
24700, 3050659, 1, 0, 0
24800, 3326741, 1, 0, 0
24900, 3629475, 1, 0, 0
25000, 3230555, 1, 0, 0
25100, 3026945, 1, 0, 0
25200, 3027184, 1, 0, 0
25300, 3011838, 1, 0, 0
25401, 3247027, 1, 0, 0
25500, 2868096, 1, 0, 0
25600, 3211829, 1, 0, 0
25700, 3037220, 1, 0, 0
25800, 2883664, 1, 0, 0
25900, 2811051, 1, 0, 0
26001, 3284447, 1, 0, 0
26100, 2799570, 1, 0, 0
26200, 3024636, 1, 0, 0
26301, 3087227, 1, 0, 0
26401, 2915451, 1, 0, 0
26500, 2796187, 1, 0, 0
26600, 2939717, 1, 0, 0
26700, 2924548, 1, 0, 0
26803, 3264810, 1, 0, 0
26901, 3036005, 1, 0, 0
27000, 3209699, 1, 0, 0
27100, 2906143, 1, 0, 0
27200, 2882309, 1, 0, 0
27300, 3189813, 1, 0, 0
27400, 3073801, 1, 0, 0
27500, 2943858, 1, 0, 0
27600, 2879945, 1, 0, 0
27700, 3002496, 1, 0, 0
27800, 2892812, 1, 0, 0
27900, 3120640, 1, 0, 0
28000, 2714385, 1, 0, 0
28100, 2823662, 1, 0, 0
28200, 2841273, 1, 0, 0
28300, 2847278, 1, 0, 0
28401, 3110932, 1, 0, 0
28501, 3386036, 1, 0, 0
28600, 3536325, 1, 0, 0
28700, 3219321, 1, 0, 0
28800, 3143628, 1, 0, 0
28901, 3388595, 1, 0, 0
29000, 3082838, 1, 0, 0
29101, 2839228, 1, 0, 0
29201, 2747684, 1, 0, 0
29300, 2924285, 1, 0, 0
29400, 2970802, 1, 0, 0
29500, 3214896, 1, 0, 0
29600, 3385370, 1, 0, 0
29700, 3395471, 1, 0, 0
29800, 3133923, 1, 0, 0
29901, 3239009, 1, 0, 0
30001, 3185310, 1, 0, 0
30100, 3131138, 1, 0, 0
30200, 3197181, 1, 0, 0
30300, 3296571, 1, 0, 0
30400, 3048358, 1, 0, 0
30500, 3294103, 1, 0, 0
30600, 3049941, 1, 0, 0
30700, 2890175, 1, 0, 0
30800, 2913453, 1, 0, 0
30904, 3173636, 1, 0, 0
31000, 3515739, 1, 0, 0
31100, 2889087, 1, 0, 0
31200, 3141086, 1, 0, 0
31300, 3038140, 1, 0, 0
31400, 3296548, 1, 0, 0
31500, 3143229, 1, 0, 0
31600, 2900475, 1, 0, 0
31700, 2988206, 1, 0, 0
31800, 2924187, 1, 0, 0
31900, 3230886, 1, 0, 0
32000, 3206982, 1, 0, 0
32100, 3159755, 1, 0, 0
32200, 3110434, 1, 0, 0
32300, 3298150, 1, 0, 0
32400, 3251144, 1, 0, 0
32500, 2980322, 1, 0, 0
32600, 3025078, 1, 0, 0
32700, 3078151, 1, 0, 0
32800, 3039155, 1, 0, 0
32900, 2926110, 1, 0, 0
33000, 3698032, 1, 0, 0
33101, 3405686, 1, 0, 0
33200, 3250463, 1, 0, 0
33301, 3061548, 1, 0, 0
33400, 2960374, 1, 0, 0
33500, 2952316, 1, 0, 0
33601, 2978941, 1, 0, 0
33700, 2908780, 1, 0, 0
33800, 3165707, 1, 0, 0
33900, 2906798, 1, 0, 0
34000, 3308647, 1, 0, 0
34100, 2907559, 1, 0, 0
34200, 3117991, 1, 0, 0
34300, 3366553, 1, 0, 0
34400, 3217218, 1, 0, 0
34500, 3059666, 1, 0, 0
34601, 2993843, 1, 0, 0
34701, 3032474, 1, 0, 0
34800, 3119198, 1, 0, 0
34900, 2840484, 1, 0, 0
35000, 3000397, 1, 0, 0
35100, 3206927, 1, 0, 0
35200, 2993141, 1, 0, 0
35301, 3115245, 1, 0, 0
35400, 2834765, 1, 0, 0
35500, 2987454, 1, 0, 0
35600, 3202833, 1, 0, 0
35700, 3381991, 1, 0, 0
35800, 2989946, 1, 0, 0
35900, 3148069, 1, 0, 0
36000, 3183152, 1, 0, 0
36100, 2996529, 1, 0, 0
36201, 3071348, 1, 0, 0
36300, 3071779, 1, 0, 0
36400, 3156872, 1, 0, 0
36500, 3029125, 1, 0, 0
36600, 3133313, 1, 0, 0
36700, 3084541, 1, 0, 0
36800, 2972725, 1, 0, 0
36900, 3359557, 1, 0, 0
37000, 3110501, 1, 0, 0
37100, 3133358, 1, 0, 0
37200, 2968490, 1, 0, 0
37301, 3111495, 1, 0, 0
37400, 2993389, 1, 0, 0
37500, 3154225, 1, 0, 0
37600, 2708699, 1, 0, 0
37700, 2691613, 1, 0, 0
37800, 3183309, 1, 0, 0
37900, 2794621, 1, 0, 0
38000, 3172779, 1, 0, 0
38100, 2861090, 1, 0, 0
38200, 2858729, 1, 0, 0
38300, 3434100, 1, 0, 0
38402, 3192840, 1, 0, 0
38500, 3137565, 1, 0, 0
38600, 3064440, 1, 0, 0
38700, 2850242, 1, 0, 0
38801, 2948961, 1, 0, 0
38900, 2946370, 1, 0, 0
39001, 2982371, 1, 0, 0
39100, 3017807, 1, 0, 0
39200, 3161374, 1, 0, 0
39301, 2941191, 1, 0, 0
39400, 3202367, 1, 0, 0
39501, 3206486, 1, 0, 0
39600, 2712687, 1, 0, 0
39701, 3149235, 1, 0, 0
39801, 3002598, 1, 0, 0
39900, 3131229, 1, 0, 0
40000, 3205472, 1, 0, 0
40100, 3123563, 1, 0, 0
40200, 3220591, 1, 0, 0
40300, 2775615, 1, 0, 0
40401, 3371219, 1, 0, 0
40500, 3054870, 1, 0, 0
40601, 3414731, 1, 0, 0
40700, 2905532, 1, 0, 0
40800, 2899124, 1, 0, 0
40900, 2981767, 1, 0, 0
41000, 3291563, 1, 0, 0
41101, 3016499, 1, 0, 0
41200, 3225862, 1, 0, 0
41300, 2915055, 1, 0, 0
41400, 2883583, 1, 0, 0
41500, 2990596, 1, 0, 0
41600, 2997552, 1, 0, 0
41700, 2932061, 1, 0, 0
41800, 3189608, 1, 0, 0
41900, 3225466, 1, 0, 0
42000, 2917688, 1, 0, 0
42100, 3483685, 1, 0, 0
42200, 3129864, 1, 0, 0
42300, 3005365, 1, 0, 0
42400, 2830599, 1, 0, 0
42500, 3122540, 1, 0, 0
42601, 3048327, 1, 0, 0
42700, 3194423, 1, 0, 0
42800, 3232911, 1, 0, 0
42900, 3067521, 1, 0, 0
43000, 2654542, 1, 0, 0
43102, 2799024, 1, 0, 0
43200, 2944337, 1, 0, 0
43301, 2988843, 1, 0, 0
43400, 3121618, 1, 0, 0
43500, 3656392, 1, 0, 0
43600, 2999654, 1, 0, 0
43700, 2978201, 1, 0, 0
43800, 2994086, 1, 0, 0
43900, 2839519, 1, 0, 0
44002, 2847409, 1, 0, 0
44101, 3680011, 1, 0, 0
44200, 2933744, 1, 0, 0
44300, 3351844, 1, 0, 0
44401, 3076267, 1, 0, 0
44500, 2908922, 1, 0, 0
44600, 3104846, 1, 0, 0
44700, 3027437, 1, 0, 0
44800, 3124370, 1, 0, 0
44900, 3025867, 1, 0, 0
45001, 3114205, 1, 0, 0
45100, 2905289, 1, 0, 0
45200, 3022552, 1, 0, 0
45300, 2740024, 1, 0, 0
45401, 3385551, 1, 0, 0
45500, 5799806, 1, 0, 0
45600, 3406521, 1, 0, 0
45700, 3032645, 1, 0, 0
45800, 3003697, 1, 0, 0
45900, 2963937, 1, 0, 0
46000, 2783670, 1, 0, 0
46100, 3177571, 1, 0, 0
46200, 3121953, 1, 0, 0
46300, 3000246, 1, 0, 0
46400, 3187501, 1, 0, 0
46500, 3300814, 1, 0, 0
46600, 3085987, 1, 0, 0
46701, 2990964, 1, 0, 0
46800, 2866861, 1, 0, 0
46900, 2873883, 1, 0, 0
47000, 2934017, 1, 0, 0
47100, 3070376, 1, 0, 0
47202, 3168613, 1, 0, 0
47301, 3052577, 1, 0, 0
47400, 3178853, 1, 0, 0
47500, 3040398, 1, 0, 0
47600, 2951556, 1, 0, 0
47700, 3102847, 1, 0, 0
47800, 3063407, 1, 0, 0
47900, 2846854, 1, 0, 0
48000, 2990483, 1, 0, 0
48100, 2974195, 1, 0, 0
48200, 3136802, 1, 0, 0
48300, 3143248, 1, 0, 0
48400, 2947413, 1, 0, 0
48500, 3060158, 1, 0, 0
48600, 3089565, 1, 0, 0
48700, 2914083, 1, 0, 0
48800, 3012744, 1, 0, 0
48900, 3039826, 1, 0, 0
49041, 3409141, 1, 0, 0
49101, 5387517, 1, 0, 0
49200, 2662668, 1, 0, 0
49300, 2986853, 1, 0, 0
49400, 2941892, 1, 0, 0
49500, 3150474, 1, 0, 0
49600, 3020254, 1, 0, 0
49700, 2929395, 1, 0, 0
49800, 3278109, 1, 0, 0
49900, 2753242, 1, 0, 0
50000, 3061998, 1, 0, 0
50100, 3283533, 1, 0, 0
50200, 2948399, 1, 0, 0
50300, 3136790, 1, 0, 0
50401, 2817401, 1, 0, 0
50500, 2870034, 1, 0, 0
50600, 3205350, 1, 0, 0
50700, 2767735, 1, 0, 0
50801, 3026741, 1, 0, 0
50900, 2820004, 1, 0, 0
51000, 3276623, 1, 0, 0
51101, 2774852, 1, 0, 0
51200, 2978590, 1, 0, 0
51300, 2737170, 1, 0, 0
51400, 2848683, 1, 0, 0
51500, 2947167, 1, 0, 0
51600, 3405774, 1, 0, 0
51700, 3087446, 1, 0, 0
51801, 3098305, 1, 0, 0
51900, 3111385, 1, 0, 0
52000, 3153167, 1, 0, 0
52100, 2983272, 1, 0, 0
52200, 3173255, 1, 0, 0
52301, 2792526, 1, 0, 0
52400, 3066841, 1, 0, 0
52500, 2895092, 1, 0, 0
52602, 3354688, 1, 0, 0
52701, 2967622, 1, 0, 0
52800, 3110700, 1, 0, 0
52900, 2868377, 1, 0, 0
53000, 2939281, 1, 0, 0
53100, 3197608, 1, 0, 0
53200, 3239997, 1, 0, 0
53300, 2895101, 1, 0, 0
53400, 2895332, 1, 0, 0
53500, 2961060, 1, 0, 0
53600, 3105392, 1, 0, 0
53700, 3048211, 1, 0, 0
53801, 2818460, 1, 0, 0
53900, 2913033, 1, 0, 0
54000, 2874322, 1, 0, 0
54100, 3129782, 1, 0, 0
54200, 2992832, 1, 0, 0
54300, 2859604, 1, 0, 0
54400, 3000163, 1, 0, 0
54500, 3071417, 1, 0, 0
54600, 3077413, 1, 0, 0
54700, 2803220, 1, 0, 0
54803, 3173421, 1, 0, 0
54901, 3176106, 1, 0, 0
55001, 2831344, 1, 0, 0
55100, 3210510, 1, 0, 0
55201, 3115865, 1, 0, 0
55300, 3192587, 1, 0, 0
55400, 3078387, 1, 0, 0
55500, 2921822, 1, 0, 0
55600, 3130509, 1, 0, 0
55700, 3107825, 1, 0, 0
55800, 2770621, 1, 0, 0
55900, 2996669, 1, 0, 0
56002, 2905275, 1, 0, 0
56101, 3336189, 1, 0, 0
56200, 2845189, 1, 0, 0
56300, 2950150, 1, 0, 0
56400, 2887380, 1, 0, 0
56500, 2895203, 1, 0, 0
56600, 2962556, 1, 0, 0
56701, 2834118, 1, 0, 0
56800, 2782959, 1, 0, 0
56900, 3108700, 1, 0, 0
57000, 2883999, 1, 0, 0
57100, 2765548, 1, 0, 0
57200, 2999491, 1, 0, 0
57300, 3178427, 1, 0, 0
57400, 3001916, 1, 0, 0
57500, 3004048, 1, 0, 0
57600, 3376560, 1, 0, 0
57700, 3073592, 1, 0, 0
57800, 2994221, 1, 0, 0
57900, 3077777, 1, 0, 0
58001, 2889235, 1, 0, 0
58100, 3142511, 1, 0, 0
58200, 2872483, 1, 0, 0
58300, 2922864, 1, 0, 0
58400, 2871874, 1, 0, 0
58500, 3076353, 1, 0, 0
58600, 2869458, 1, 0, 0
58700, 2887451, 1, 0, 0
58800, 2822542, 1, 0, 0
58900, 2588493, 1, 0, 0
59000, 3448841, 1, 0, 0
59100, 3205898, 1, 0, 0
59200, 3121146, 1, 0, 0
59300, 3334210, 1, 0, 0
59400, 3203892, 1, 0, 0
59501, 2657542, 1, 0, 0
59602, 2952800, 1, 0, 0
59700, 2934369, 1, 0, 0
59800, 3084421, 1, 0, 0
59900, 2842093, 1, 0, 0
60000, 2712357, 1, 0, 0
60103, 2944104, 1, 0, 0
60200, 2896394, 1, 0, 0
60300, 3210346, 1, 0, 0
60400, 3070530, 1, 0, 0
60500, 2950971, 1, 0, 0
60600, 2950763, 1, 0, 0
60700, 3218183, 1, 0, 0
60800, 3121777, 1, 0, 0
60900, 2843728, 1, 0, 0
61000, 2952426, 1, 0, 0
61101, 3118311, 1, 0, 0
61200, 5844237, 1, 0, 0
61301, 2836201, 1, 0, 0
61400, 3057938, 1, 0, 0
61500, 3399895, 1, 0, 0
61600, 3322042, 1, 0, 0
61701, 3154035, 1, 0, 0
61800, 3164141, 1, 0, 0
61900, 2940942, 1, 0, 0
62000, 2515854, 1, 0, 0
62101, 3301370, 1, 0, 0
62200, 4447742, 1, 0, 0
62300, 3144143, 1, 0, 0
62400, 3259383, 1, 0, 0
62500, 3084149, 1, 0, 0
62600, 3161027, 1, 0, 0
62700, 2921975, 1, 0, 0
62800, 3014771, 1, 0, 0
62901, 3153150, 1, 0, 0
63000, 3384718, 1, 0, 0
63100, 2914416, 1, 0, 0
63201, 3244319, 1, 0, 0
63300, 3153202, 1, 0, 0
63401, 3251256, 1, 0, 0
63500, 2956934, 1, 0, 0
63600, 3205937, 1, 0, 0
63700, 2887315, 1, 0, 0
63800, 3045195, 1, 0, 0
63900, 2693479, 1, 0, 0
64000, 3046269, 1, 0, 0
64100, 3017416, 1, 0, 0
64201, 3095359, 1, 0, 0
64301, 2982701, 1, 0, 0
64400, 3058077, 1, 0, 0
64500, 3181359, 1, 0, 0
64600, 3039330, 1, 0, 0
64700, 2942309, 1, 0, 0
64800, 2937126, 1, 0, 0
64900, 2955433, 1, 0, 0
65000, 3230112, 1, 0, 0
65100, 2946058, 1, 0, 0
65200, 2972660, 1, 0, 0
65328, 3135910, 1, 0, 0
65400, 4687208, 1, 0, 0
65501, 2846264, 1, 0, 0
65600, 3105325, 1, 0, 0
65700, 3121504, 1, 0, 0
65801, 2969202, 1, 0, 0
65900, 3231383, 1, 0, 0
66001, 2998696, 1, 0, 0
66100, 3354765, 1, 0, 0
66200, 3086661, 1, 0, 0
66302, 3286079, 1, 0, 0
66401, 2996183, 1, 0, 0
66500, 2906369, 1, 0, 0
66600, 3063319, 1, 0, 0
66700, 3106870, 1, 0, 0
66801, 3166455, 1, 0, 0
66900, 3203403, 1, 0, 0
67003, 3508177, 1, 0, 0
67100, 3121582, 1, 0, 0
67200, 2896115, 1, 0, 0
67300, 2962547, 1, 0, 0
67400, 2857006, 1, 0, 0
67500, 2943275, 1, 0, 0
67600, 3147344, 1, 0, 0
67701, 3219771, 1, 0, 0
67802, 3168935, 1, 0, 0
67900, 3452869, 1, 0, 0
68000, 2938767, 1, 0, 0
68101, 3094439, 1, 0, 0
68200, 3183796, 1, 0, 0
68301, 2899882, 1, 0, 0
68400, 3487840, 1, 0, 0
68501, 3215292, 1, 0, 0
68601, 3197442, 1, 0, 0
68700, 3088220, 1, 0, 0
68800, 2976089, 1, 0, 0
68901, 3176735, 1, 0, 0
69000, 3133130, 1, 0, 0
69100, 2979347, 1, 0, 0
69200, 2907576, 1, 0, 0
69301, 3242793, 1, 0, 0
69401, 3048616, 1, 0, 0
69500, 2945162, 1, 0, 0
69600, 3245860, 1, 0, 0
69700, 3065386, 1, 0, 0
69800, 3143896, 1, 0, 0
69900, 3207033, 1, 0, 0
70000, 3082986, 1, 0, 0
70100, 3224666, 1, 0, 0
70200, 3050286, 1, 0, 0
70300, 2998649, 1, 0, 0
70401, 3163965, 1, 0, 0
70500, 3107100, 1, 0, 0
70600, 2894979, 1, 0, 0
70701, 2839639, 1, 0, 0
70800, 3198234, 1, 0, 0
70900, 3194643, 1, 0, 0
71000, 3130437, 1, 0, 0
71100, 3048103, 1, 0, 0
71201, 3083947, 1, 0, 0
71300, 2874141, 1, 0, 0
71400, 3015010, 1, 0, 0
71500, 2997521, 1, 0, 0
71600, 3125139, 1, 0, 0
71700, 3039175, 1, 0, 0
71800, 3140000, 1, 0, 0
71900, 2875145, 1, 0, 0
72000, 2758010, 1, 0, 0
72100, 2819896, 1, 0, 0
72201, 2774771, 1, 0, 0
72301, 2899701, 1, 0, 0
72401, 3232018, 1, 0, 0
72500, 3078886, 1, 0, 0
72600, 2846768, 1, 0, 0
72700, 3437719, 1, 0, 0
72800, 2737603, 1, 0, 0
72900, 2815055, 1, 0, 0
73000, 2772034, 1, 0, 0
73102, 2830928, 1, 0, 0
73200, 2951821, 1, 0, 0
73300, 2580896, 1, 0, 0
73400, 2740409, 1, 0, 0
73500, 3331909, 1, 0, 0
73601, 2887909, 1, 0, 0
73700, 2963370, 1, 0, 0
73801, 3131335, 1, 0, 0
73900, 3020394, 1, 0, 0
74000, 2839064, 1, 0, 0
74100, 3116467, 1, 0, 0
74201, 2848685, 1, 0, 0
74300, 3257722, 1, 0, 0
74400, 3106245, 1, 0, 0
74500, 2808265, 1, 0, 0
74600, 2614585, 1, 0, 0
74700, 2963404, 1, 0, 0
74801, 3025942, 1, 0, 0
74901, 3062057, 1, 0, 0
75001, 2982551, 1, 0, 0
75100, 2874719, 1, 0, 0
75200, 3010171, 1, 0, 0
75300, 3457617, 1, 0, 0
75400, 3048593, 1, 0, 0
75500, 3037192, 1, 0, 0
75600, 3044610, 1, 0, 0
75700, 3244111, 1, 0, 0
75801, 3149875, 1, 0, 0
75900, 2890370, 1, 0, 0
76000, 2864872, 1, 0, 0
76100, 3183274, 1, 0, 0
76200, 3045064, 1, 0, 0
76300, 3015032, 1, 0, 0
76400, 2980859, 1, 0, 0
76501, 2990148, 1, 0, 0
76600, 3136679, 1, 0, 0
76701, 2843735, 1, 0, 0
76800, 3372422, 1, 0, 0
76900, 2905862, 1, 0, 0
77000, 2976378, 1, 0, 0
77100, 3185256, 1, 0, 0
77200, 3151442, 1, 0, 0
77303, 3364683, 1, 0, 0
77400, 3263445, 1, 0, 0
77500, 2924586, 1, 0, 0
77600, 3368958, 1, 0, 0
77700, 2860864, 1, 0, 0
77800, 2890056, 1, 0, 0
77900, 2972169, 1, 0, 0
78000, 3118247, 1, 0, 0
78101, 2893662, 1, 0, 0
78201, 3127849, 1, 0, 0
78301, 2989653, 1, 0, 0
78400, 2714665, 1, 0, 0
78500, 3146492, 1, 0, 0
78600, 2972905, 1, 0, 0
78700, 3233139, 1, 0, 0
78801, 2933966, 1, 0, 0
78900, 2874846, 1, 0, 0
79000, 3250122, 1, 0, 0
79100, 2981104, 1, 0, 0
79200, 2936285, 1, 0, 0
79301, 3244014, 1, 0, 0
79401, 3185246, 1, 0, 0
79501, 3170304, 1, 0, 0
79600, 3197729, 1, 0, 0
79700, 3061726, 1, 0, 0
79800, 2978278, 1, 0, 0
79900, 3218748, 1, 0, 0
80001, 2993424, 1, 0, 0
80100, 2992888, 1, 0, 0
80200, 3101179, 1, 0, 0
80300, 3138931, 1, 0, 0
80400, 3291384, 1, 0, 0
80500, 3226890, 1, 0, 0
80600, 3104368, 1, 0, 0
80700, 2978604, 1, 0, 0
80800, 3297849, 1, 0, 0
80901, 2958907, 1, 0, 0
81000, 2852407, 1, 0, 0
81101, 2929798, 1, 0, 0
81200, 3081272, 1, 0, 0
81301, 2742745, 1, 0, 0
81400, 3920166, 1, 0, 0
81501, 2877871, 1, 0, 0
81600, 3094656, 1, 0, 0
81700, 3023257, 1, 0, 0
81801, 2788462, 1, 0, 0
81900, 2781361, 1, 0, 0
82001, 2783228, 1, 0, 0
82101, 2808332, 1, 0, 0
82200, 2817922, 1, 0, 0
82300, 2737199, 1, 0, 0
82400, 3217974, 1, 0, 0
