8449, 133240, 1, 0, 0
8549, 134600, 1, 0, 0
8649, 112720, 1, 0, 0
8749, 140360, 1, 0, 0
8849, 141520, 1, 0, 0
8949, 128960, 1, 0, 0
9050, 129240, 1, 0, 0
9150, 127800, 1, 0, 0
9249, 123272, 1, 0, 0
9349, 129760, 1, 0, 0
9449, 129440, 1, 0, 0
9549, 126280, 1, 0, 0
9649, 127280, 1, 0, 0
9749, 129520, 1, 0, 0
9849, 141080, 1, 0, 0
9949, 132120, 1, 0, 0
10049, 128280, 1, 0, 0
10149, 116480, 1, 0, 0
10250, 134720, 1, 0, 0
10350, 129320, 1, 0, 0
10450, 118960, 1, 0, 0
10550, 134560, 1, 0, 0
10650, 134520, 1, 0, 0
10749, 131515, 1, 0, 0
10849, 117520, 1, 0, 0
10949, 131360, 1, 0, 0
11049, 128160, 1, 0, 0
11149, 126640, 1, 0, 0
11249, 134320, 1, 0, 0
11350, 138880, 1, 0, 0
11450, 134480, 1, 0, 0
11550, 135280, 1, 0, 0
11650, 126080, 1, 0, 0
11749, 114101, 1, 0, 0
11849, 133840, 1, 0, 0
11949, 134880, 1, 0, 0
12049, 130720, 1, 0, 0
12149, 135200, 1, 0, 0
12249, 131440, 1, 0, 0
12349, 120960, 1, 0, 0
12449, 123840, 1, 0, 0
12550, 123800, 1, 0, 0
12650, 142160, 1, 0, 0
12749, 136040, 1, 0, 0
12849, 117920, 1, 0, 0
12949, 124280, 1, 0, 0
13049, 116360, 1, 0, 0
13149, 129720, 1, 0, 0
13249, 112200, 1, 0, 0
13349, 130240, 1, 0, 0
13449, 121000, 1, 0, 0
13549, 119240, 1, 0, 0
13650, 132440, 1, 0, 0
13750, 133280, 1, 0, 0
13850, 126440, 1, 0, 0
13950, 114320, 1, 0, 0
14050, 117640, 1, 0, 0
14150, 120880, 1, 0, 0
14249, 125090, 1, 0, 0
14349, 124920, 1, 0, 0
14449, 133880, 1, 0, 0
14549, 127640, 1, 0, 0
14649, 125280, 1, 0, 0
14750, 116400, 1, 0, 0
14850, 121680, 1, 0, 0
14950, 130760, 1, 0, 0
15050, 117800, 1, 0, 0
15150, 120920, 1, 0, 0
15249, 116727, 1, 0, 0
15349, 135080, 1, 0, 0
15449, 136480, 1, 0, 0
15549, 123880, 1, 0, 0
15649, 124680, 1, 0, 0
15749, 124200, 1, 0, 0
15850, 120520, 1, 0, 0
15950, 121280, 1, 0, 0
16050, 128600, 1, 0, 0
16150, 131280, 1, 0, 0
16249, 131030, 1, 0, 0
16349, 130280, 1, 0, 0
16449, 121120, 1, 0, 0
16549, 128280, 1, 0, 0
16649, 132840, 1, 0, 0
16749, 135200, 1, 0, 0
16849, 116480, 1, 0, 0
16950, 130320, 1, 0, 0
17050, 124040, 1, 0, 0
17150, 126120, 1, 0, 0
17249, 124444, 1, 0, 0
17349, 126320, 1, 0, 0
17449, 136800, 1, 0, 0
17549, 131680, 1, 0, 0
17649, 116800, 1, 0, 0
17749, 136680, 1, 0, 0
17849, 116080, 1, 0, 0
17949, 135200, 1, 0, 0
18050, 120320, 1, 0, 0
18150, 132720, 1, 0, 0
18249, 121414, 1, 0, 0
18349, 130040, 1, 0, 0
18449, 132200, 1, 0, 0
18549, 137960, 1, 0, 0
18649, 133000, 1, 0, 0
18749, 126480, 1, 0, 0
18849, 121600, 1, 0, 0
18949, 115240, 1, 0, 0
19049, 126200, 1, 0, 0
19149, 123120, 1, 0, 0
19250, 113680, 1, 0, 0
19350, 125800, 1, 0, 0
19450, 131800, 1, 0, 0
19550, 133680, 1, 0, 0
19650, 125040, 1, 0, 0
19749, 126707, 1, 0, 0
19849, 126560, 1, 0, 0
19949, 126720, 1, 0, 0
20049, 130560, 1, 0, 0
20149, 124040, 1, 0, 0
20250, 107680, 1, 0, 0
20350, 139920, 1, 0, 0
20450, 127520, 1, 0, 0
20550, 121960, 1, 0, 0
20650, 123920, 1, 0, 0
20749, 123676, 1, 0, 0
20849, 121280, 1, 0, 0
20949, 120800, 1, 0, 0
21049, 128480, 1, 0, 0
21149, 121320, 1, 0, 0
21249, 130520, 1, 0, 0
21349, 127640, 1, 0, 0
21449, 126800, 1, 0, 0
21550, 111680, 1, 0, 0
21650, 128480, 1, 0, 0
21749, 119151, 1, 0, 0
21849, 128760, 1, 0, 0
21949, 130640, 1, 0, 0
22049, 130400, 1, 0, 0
22149, 127160, 1, 0, 0
22249, 127040, 1, 0, 0
22349, 130120, 1, 0, 0
22449, 115200, 1, 0, 0
22550, 118680, 1, 0, 0
22650, 125400, 1, 0, 0
22749, 117777, 1, 0, 0
22849, 127240, 1, 0, 0
22949, 140360, 1, 0, 0
23049, 129360, 1, 0, 0
23149, 132800, 1, 0, 0
23249, 131880, 1, 0, 0
23349, 121000, 1, 0, 0
23449, 114200, 1, 0, 0
23549, 118840, 1, 0, 0
23649, 118320, 1, 0, 0
23750, 116640, 1, 0, 0
23850, 113600, 1, 0, 0
23950, 119360, 1, 0, 0
24050, 123040, 1, 0, 0
24150, 134880, 1, 0, 0
24249, 122303, 1, 0, 0
24349, 129920, 1, 0, 0
24449, 121280, 1, 0, 0
24549, 125760, 1, 0, 0
24649, 132720, 1, 0, 0
24749, 127360, 1, 0, 0
24849, 128040, 1, 0, 0
24950, 130640, 1, 0, 0
25050, 115160, 1, 0, 0
25150, 127120, 1, 0, 0
25249, 131919, 1, 0, 0
25349, 131440, 1, 0, 0
25449, 126840, 1, 0, 0
25549, 114760, 1, 0, 0
25649, 139720, 1, 0, 0
25749, 128720, 1, 0, 0
25849, 123680, 1, 0, 0
25949, 138440, 1, 0, 0
26050, 129520, 1, 0, 0
26150, 132880, 1, 0, 0
26249, 133333, 1, 0, 0
26349, 129440, 1, 0, 0
26449, 137640, 1, 0, 0
26549, 122520, 1, 0, 0
26649, 134280, 1, 0, 0
26749, 131200, 1, 0, 0
26849, 119440, 1, 0, 0
26949, 135080, 1, 0, 0
27049, 131280, 1, 0, 0
27149, 128680, 1, 0, 0
27250, 124280, 1, 0, 0
27350, 130680, 1, 0, 0
27450, 131040, 1, 0, 0
27550, 121800, 1, 0, 0
27650, 127120, 1, 0, 0
27749, 136282, 1, 0, 0
27849, 119120, 1, 0, 0
27949, 133200, 1, 0, 0
28049, 118680, 1, 0, 0
28149, 130040, 1, 0, 0
28250, 129400, 1, 0, 0
28350, 115560, 1, 0, 0
28450, 119720, 1, 0, 0
28550, 127320, 1, 0, 0
28650, 117720, 1, 0, 0
28749, 117252, 1, 0, 0
28849, 127120, 1, 0, 0
28949, 111480, 1, 0, 0
29049, 126000, 1, 0, 0
29149, 130960, 1, 0, 0
29249, 123240, 1, 0, 0
29349, 134720, 1, 0, 0
29449, 134560, 1, 0, 0
29550, 124960, 1, 0, 0
29650, 126600, 1, 0, 0
29749, 127111, 1, 0, 0
29849, 127720, 1, 0, 0
29949, 123040, 1, 0, 0
30049, 122760, 1, 0, 0
30149, 126120, 1, 0, 0
30249, 124720, 1, 0, 0
30349, 132560, 1, 0, 0
30449, 113600, 1, 0, 0
30550, 127760, 1, 0, 0
30650, 120400, 1, 0, 0
30749, 118424, 1, 0, 0
30849, 137760, 1, 0, 0
30949, 106800, 1, 0, 0
31049, 117840, 1, 0, 0
31149, 125040, 1, 0, 0
31249, 127800, 1, 0, 0
31349, 117120, 1, 0, 0
31449, 127240, 1, 0, 0
31549, 125040, 1, 0, 0
31650, 127840, 1, 0, 0
31750, 124520, 1, 0, 0
31850, 125920, 1, 0, 0
31950, 118280, 1, 0, 0
32050, 127000, 1, 0, 0
32150, 125360, 1, 0, 0
32249, 123636, 1, 0, 0
32349, 130480, 1, 0, 0
32449, 139240, 1, 0, 0
32549, 132000, 1, 0, 0
32649, 130000, 1, 0, 0
32750, 127800, 1, 0, 0
32850, 119720, 1, 0, 0
32950, 85640, 1, 0, 0
33050, 126640, 1, 0, 0
33150, 124120, 1, 0, 0
33249, 128040, 1, 0, 0
33349, 126760, 1, 0, 0
33449, 127800, 1, 0, 0
33549, 125760, 1, 0, 0
33649, 133040, 1, 0, 0
33749, 139360, 1, 0, 0
33850, 127120, 1, 0, 0
33950, 95720, 1, 0, 0
34050, 99360, 1, 0, 0
34150, 124480, 1, 0, 0
34249, 122343, 1, 0, 0
34349, 118160, 1, 0, 0
34449, 127880, 1, 0, 0
34549, 134760, 1, 0, 0
34649, 107680, 1, 0, 0
34749, 133400, 1, 0, 0
34849, 128760, 1, 0, 0
34949, 122000, 1, 0, 0
35050, 120280, 1, 0, 0
35150, 121840, 1, 0, 0
35249, 140646, 1, 0, 0
35349, 106360, 1, 0, 0
35449, 122880, 1, 0, 0
35549, 129280, 1, 0, 0
35649, 127440, 1, 0, 0
35749, 132440, 1, 0, 0
35849, 124640, 1, 0, 0
35949, 121320, 1, 0, 0
36049, 121160, 1, 0, 0
36149, 131320, 1, 0, 0
36250, 131720, 1, 0, 0
36350, 122080, 1, 0, 0
36450, 127640, 1, 0, 0
36550, 127080, 1, 0, 0
36650, 132080, 1, 0, 0
36749, 134383, 1, 0, 0
36849, 124480, 1, 0, 0
36949, 130840, 1, 0, 0
37049, 137600, 1, 0, 0
37149, 118200, 1, 0, 0
37250, 127520, 1, 0, 0
37350, 115160, 1, 0, 0
37450, 118360, 1, 0, 0
37550, 129760, 1, 0, 0
37650, 123600, 1, 0, 0
37749, 132484, 1, 0, 0
37849, 142480, 1, 0, 0
37949, 126200, 1, 0, 0
38049, 124120, 1, 0, 0
38149, 120480, 1, 0, 0
38250, 133600, 1, 0, 0
38350, 121160, 1, 0, 0
38450, 130600, 1, 0, 0
38550, 129760, 1, 0, 0
38650, 125640, 1, 0, 0
38749, 135030, 1, 0, 0
38849, 130520, 1, 0, 0
38949, 128040, 1, 0, 0
39049, 123680, 1, 0, 0
39149, 127960, 1, 0, 0
39250, 121120, 1, 0, 0
39350, 122360, 1, 0, 0
39450, 136040, 1, 0, 0
39550, 128480, 1, 0, 0
39650, 126320, 1, 0, 0
39749, 129050, 1, 0, 0
39849, 120000, 1, 0, 0
39949, 119760, 1, 0, 0
40049, 129960, 1, 0, 0
40149, 134480, 1, 0, 0
40249, 127880, 1, 0, 0
40349, 122200, 1, 0, 0
40450, 123920, 1, 0, 0
40550, 131360, 1, 0, 0
40650, 125480, 1, 0, 0
40749, 110666, 1, 0, 0
40849, 120160, 1, 0, 0
40949, 126840, 1, 0, 0
41049, 130320, 1, 0, 0
41149, 127480, 1, 0, 0
41249, 132600, 1, 0, 0
41349, 134000, 1, 0, 0
41449, 128080, 1, 0, 0
41550, 131840, 1, 0, 0
41650, 128240, 1, 0, 0
41749, 129212, 1, 0, 0
41849, 130600, 1, 0, 0
41949, 127800, 1, 0, 0
42049, 137320, 1, 0, 0
42149, 133320, 1, 0, 0
42249, 145200, 1, 0, 0
42349, 123240, 1, 0, 0
42449, 120840, 1, 0, 0
42549, 133520, 1, 0, 0
42649, 140040, 1, 0, 0
42750, 132560, 1, 0, 0
42850, 135480, 1, 0, 0
42950, 128320, 1, 0, 0
43050, 127280, 1, 0, 0
43150, 133480, 1, 0, 0
43249, 138505, 1, 0, 0
43349, 128320, 1, 0, 0
43449, 122080, 1, 0, 0
43549, 132240, 1, 0, 0
43649, 125800, 1, 0, 0
43749, 119600, 1, 0, 0
43849, 126840, 1, 0, 0
43950, 118960, 1, 0, 0
44050, 128720, 1, 0, 0
44150, 121640, 1, 0, 0
44249, 128242, 1, 0, 0
44349, 126120, 1, 0, 0
44449, 122640, 1, 0, 0
44549, 119160, 1, 0, 0
44649, 130280, 1, 0, 0
44749, 131920, 1, 0, 0
44849, 120400, 1, 0, 0
44949, 134800, 1, 0, 0
45050, 126800, 1, 0, 0
45150, 121840, 1, 0, 0
45249, 124727, 1, 0, 0
45349, 128440, 1, 0, 0
45449, 73960, 1, 0, 0
45549, 129440, 1, 0, 0
45649, 120120, 1, 0, 0
45749, 123040, 1, 0, 0
45849, 123440, 1, 0, 0
45949, 148960, 1, 0, 0
46049, 119120, 1, 0, 0
46149, 133760, 1, 0, 0
46250, 134800, 1, 0, 0
46350, 116600, 1, 0, 0
46450, 127160, 1, 0, 0
46550, 122960, 1, 0, 0
46650, 119560, 1, 0, 0
46749, 123191, 1, 0, 0
46849, 136760, 1, 0, 0
46949, 131040, 1, 0, 0
47049, 117960, 1, 0, 0
47149, 127440, 1, 0, 0
47249, 125720, 1, 0, 0
47350, 132120, 1, 0, 0
47450, 137480, 1, 0, 0
47550, 133520, 1, 0, 0
47650, 128360, 1, 0, 0
47749, 129939, 1, 0, 0
47849, 134080, 1, 0, 0
47949, 121360, 1, 0, 0
48049, 129240, 1, 0, 0
48149, 118920, 1, 0, 0
48249, 132920, 1, 0, 0
48349, 128880, 1, 0, 0
48449, 132040, 1, 0, 0
48549, 133080, 1, 0, 0
48650, 119360, 1, 0, 0
48749, 119353, 1, 0, 0
48849, 121760, 1, 0, 0
48949, 131200, 1, 0, 0
49049, 57760, 1, 0, 0
49149, 133920, 1, 0, 0
49249, 130480, 1, 0, 0
49349, 133800, 1, 0, 0
49449, 122760, 1, 0, 0
49549, 136120, 1, 0, 0
49649, 135560, 1, 0, 0
49750, 121280, 1, 0, 0
49850, 112800, 1, 0, 0
49950, 131400, 1, 0, 0
50050, 112920, 1, 0, 0
50150, 132360, 1, 0, 0
50249, 129858, 1, 0, 0
50349, 125040, 1, 0, 0
50449, 127760, 1, 0, 0
50549, 150280, 1, 0, 0
50649, 129320, 1, 0, 0
50749, 128800, 1, 0, 0
50849, 136720, 1, 0, 0
50950, 134640, 1, 0, 0
51050, 128120, 1, 0, 0
51150, 112880, 1, 0, 0
51249, 119676, 1, 0, 0
51349, 137440, 1, 0, 0
51449, 136120, 1, 0, 0
51549, 124920, 1, 0, 0
51649, 121640, 1, 0, 0
51749, 121480, 1, 0, 0
51849, 122120, 1, 0, 0
51949, 134200, 1, 0, 0
52050, 137240, 1, 0, 0
52150, 122640, 1, 0, 0
52249, 124686, 1, 0, 0
52349, 131440, 1, 0, 0
52449, 127560, 1, 0, 0
52549, 120880, 1, 0, 0
52649, 129760, 1, 0, 0
52749, 136280, 1, 0, 0
52849, 119280, 1, 0, 0
52949, 123680, 1, 0, 0
53049, 122520, 1, 0, 0
53149, 122720, 1, 0, 0
53250, 123520, 1, 0, 0
53350, 126560, 1, 0, 0
53450, 132080, 1, 0, 0
53550, 129000, 1, 0, 0
53650, 130920, 1, 0, 0
53749, 124969, 1, 0, 0
53849, 132240, 1, 0, 0
53949, 136320, 1, 0, 0
54049, 126920, 1, 0, 0
54149, 118760, 1, 0, 0
54249, 130560, 1, 0, 0
54350, 114640, 1, 0, 0
54450, 130600, 1, 0, 0
54550, 111360, 1, 0, 0
54650, 130840, 1, 0, 0
54749, 126909, 1, 0, 0
54849, 128920, 1, 0, 0
54949, 125160, 1, 0, 0
55049, 131440, 1, 0, 0
55149, 119840, 1, 0, 0
55249, 131200, 1, 0, 0
55349, 134960, 1, 0, 0
55449, 130400, 1, 0, 0
55550, 138520, 1, 0, 0
55650, 123680, 1, 0, 0
55749, 129575, 1, 0, 0
55849, 112840, 1, 0, 0
55949, 125040, 1, 0, 0
56049, 131360, 1, 0, 0
56149, 131840, 1, 0, 0
56249, 124880, 1, 0, 0
56349, 138160, 1, 0, 0
56449, 128920, 1, 0, 0
56549, 130560, 1, 0, 0
56649, 119440, 1, 0, 0
56750, 142240, 1, 0, 0
56850, 126200, 1, 0, 0
56950, 124880, 1, 0, 0
57050, 117360, 1, 0, 0
57150, 121600, 1, 0, 0
57249, 125939, 1, 0, 0
57349, 122120, 1, 0, 0
57449, 135160, 1, 0, 0
57549, 123080, 1, 0, 0
57649, 127560, 1, 0, 0
57749, 129240, 1, 0, 0
57849, 135160, 1, 0, 0
57949, 126560, 1, 0, 0
58050, 122920, 1, 0, 0
58150, 122040, 1, 0, 0
58249, 128202, 1, 0, 0
58349, 131960, 1, 0, 0
58449, 135480, 1, 0, 0
58549, 126400, 1, 0, 0
58649, 139880, 1, 0, 0
58749, 119440, 1, 0, 0
58849, 110000, 1, 0, 0
58949, 132960, 1, 0, 0
59049, 125920, 1, 0, 0
59150, 124240, 1, 0, 0
59249, 110626, 1, 0, 0
59349, 129440, 1, 0, 0
59449, 123160, 1, 0, 0
59549, 129120, 1, 0, 0
59649, 129920, 1, 0, 0
59749, 123240, 1, 0, 0
59849, 125680, 1, 0, 0
59949, 114040, 1, 0, 0
60049, 119520, 1, 0, 0
60149, 120040, 1, 0, 0
60250, 131520, 1, 0, 0
60350, 115520, 1, 0, 0
60450, 131200, 1, 0, 0
60550, 113880, 1, 0, 0
60650, 122440, 1, 0, 0
60749, 131797, 1, 0, 0
60849, 140080, 1, 0, 0
60949, 130760, 1, 0, 0
61049, 134640, 1, 0, 0
61149, 135000, 1, 0, 0
61249, 125040, 1, 0, 0
61349, 115840, 1, 0, 0
61450, 125800, 1, 0, 0
61550, 128280, 1, 0, 0
61650, 133680, 1, 0, 0
61749, 122909, 1, 0, 0
61849, 126240, 1, 0, 0
61949, 100800, 1, 0, 0
62049, 134320, 1, 0, 0
62149, 88920, 1, 0, 0
62249, 114040, 1, 0, 0
62349, 110240, 1, 0, 0
62449, 123800, 1, 0, 0
62550, 124080, 1, 0, 0
62650, 131160, 1, 0, 0
62749, 120767, 1, 0, 0
62849, 134120, 1, 0, 0
62949, 117320, 1, 0, 0
63049, 133840, 1, 0, 0
63149, 115600, 1, 0, 0
63249, 130840, 1, 0, 0
63349, 113000, 1, 0, 0
63449, 124200, 1, 0, 0
63549, 124000, 1, 0, 0
63649, 123520, 1, 0, 0
63750, 129200, 1, 0, 0
63850, 128200, 1, 0, 0
63950, 127800, 1, 0, 0
64050, 117320, 1, 0, 0
64150, 123520, 1, 0, 0
64249, 115797, 1, 0, 0
64349, 116720, 1, 0, 0
64449, 109920, 1, 0, 0
64549, 129440, 1, 0, 0
64649, 115360, 1, 0, 0
64750, 122160, 1, 0, 0
64850, 124640, 1, 0, 0
64950, 119800, 1, 0, 0
65050, 117240, 1, 0, 0
65150, 122240, 1, 0, 0
65249, 113656, 1, 0, 0
65349, 149640, 1, 0, 0
65449, 126400, 1, 0, 0
65549, 111480, 1, 0, 0
65649, 122680, 1, 0, 0
65749, 132720, 1, 0, 0
65849, 132600, 1, 0, 0
65950, 129760, 1, 0, 0
66050, 129440, 1, 0, 0
66150, 131000, 1, 0, 0
66249, 125898, 1, 0, 0
66349, 122720, 1, 0, 0
66449, 116800, 1, 0, 0
66549, 126760, 1, 0, 0
66649, 117960, 1, 0, 0
66749, 123760, 1, 0, 0
66849, 118000, 1, 0, 0
66949, 128000, 1, 0, 0
67050, 122200, 1, 0, 0
67150, 124840, 1, 0, 0
67249, 95111, 1, 0, 0
67349, 133320, 1, 0, 0
67449, 129840, 1, 0, 0
67549, 133240, 1, 0, 0
67649, 122160, 1, 0, 0
67749, 125160, 1, 0, 0
67849, 123360, 1, 0, 0
67949, 124760, 1, 0, 0
68049, 129320, 1, 0, 0
68150, 136880, 1, 0, 0
68250, 126400, 1, 0, 0
68350, 114440, 1, 0, 0
68450, 117200, 1, 0, 0
68550, 124640, 1, 0, 0
68650, 115320, 1, 0, 0
68749, 137575, 1, 0, 0
68849, 113800, 1, 0, 0
68949, 129720, 1, 0, 0
69049, 132680, 1, 0, 0
69149, 130320, 1, 0, 0
69250, 124160, 1, 0, 0
69350, 125520, 1, 0, 0
69450, 132080, 1, 0, 0
69550, 128680, 1, 0, 0
69650, 118400, 1, 0, 0
69749, 135191, 1, 0, 0
69849, 127440, 1, 0, 0
69949, 129040, 1, 0, 0
70049, 134400, 1, 0, 0
70149, 136400, 1, 0, 0
70249, 128600, 1, 0, 0
70349, 121120, 1, 0, 0
70450, 125000, 1, 0, 0
70550, 128680, 1, 0, 0
70650, 131320, 1, 0, 0
70749, 127515, 1, 0, 0
70849, 128760, 1, 0, 0
70949, 137200, 1, 0, 0
71049, 122440, 1, 0, 0
71149, 130480, 1, 0, 0
71249, 131480, 1, 0, 0
71349, 116400, 1, 0, 0
71449, 123240, 1, 0, 0
71550, 121960, 1, 0, 0
71650, 136200, 1, 0, 0
71749, 125131, 1, 0, 0
71849, 134520, 1, 0, 0
71949, 137840, 1, 0, 0
72049, 135880, 1, 0, 0
72149, 122120, 1, 0, 0
72249, 123680, 1, 0, 0
72349, 116680, 1, 0, 0
72449, 120680, 1, 0, 0
72549, 122960, 1, 0, 0
72649, 126680, 1, 0, 0
72750, 105680, 1, 0, 0
72850, 114320, 1, 0, 0
72950, 133280, 1, 0, 0
73050, 116440, 1, 0, 0
73150, 125640, 1, 0, 0
73249, 125090, 1, 0, 0
73349, 123400, 1, 0, 0
73449, 115240, 1, 0, 0
73549, 121520, 1, 0, 0
73649, 117520, 1, 0, 0
73750, 142880, 1, 0, 0
73850, 132360, 1, 0, 0
73950, 130800, 1, 0, 0
74050, 123880, 1, 0, 0
74150, 127280, 1, 0, 0
74249, 124888, 1, 0, 0
74349, 130440, 1, 0, 0
74449, 120800, 1, 0, 0
74549, 136360, 1, 0, 0
74649, 133840, 1, 0, 0
74749, 115960, 1, 0, 0
74850, 136160, 1, 0, 0
74950, 119440, 1, 0, 0
75050, 115960, 1, 0, 0
75150, 125680, 1, 0, 0
75249, 125414, 1, 0, 0
75349, 136080, 1, 0, 0
75449, 139600, 1, 0, 0
75549, 135360, 1, 0, 0
75649, 120600, 1, 0, 0
75749, 123280, 1, 0, 0
75849, 133480, 1, 0, 0
75949, 121040, 1, 0, 0
76050, 113240, 1, 0, 0
76150, 121240, 1, 0, 0
76249, 127353, 1, 0, 0
76349, 136760, 1, 0, 0
76449, 121680, 1, 0, 0
76549, 135680, 1, 0, 0
76649, 123080, 1, 0, 0
76749, 109360, 1, 0, 0
76849, 128120, 1, 0, 0
76949, 121160, 1, 0, 0
77049, 120400, 1, 0, 0
77149, 124520, 1, 0, 0
77250, 137240, 1, 0, 0
77350, 132840, 1, 0, 0
77450, 131240, 1, 0, 0
77550, 120960, 1, 0, 0
77650, 119920, 1, 0, 0
77749, 125818, 1, 0, 0
77849, 129360, 1, 0, 0
77949, 128160, 1, 0, 0
78049, 125800, 1, 0, 0
78149, 121880, 1, 0, 0
78250, 121840, 1, 0, 0
78350, 115320, 1, 0, 0
78450, 133280, 1, 0, 0
78550, 131880, 1, 0, 0
78650, 131160, 1, 0, 0
78749, 129252, 1, 0, 0
78849, 124240, 1, 0, 0
78949, 127720, 1, 0, 0
79049, 125160, 1, 0, 0
79149, 117840, 1, 0, 0
79250, 131280, 1, 0, 0
79350, 110600, 1, 0, 0
79450, 120200, 1, 0, 0
79550, 122880, 1, 0, 0
79650, 133200, 1, 0, 0
79749, 132686, 1, 0, 0
79849, 125640, 1, 0, 0
79949, 125440, 1, 0, 0
80049, 122240, 1, 0, 0
80149, 120600, 1, 0, 0
80249, 126400, 1, 0, 0
80349, 108920, 1, 0, 0
80450, 123440, 1, 0, 0
80550, 139640, 1, 0, 0
80650, 126000, 1, 0, 0
80749, 137656, 1, 0, 0
80849, 134200, 1, 0, 0
80949, 137960, 1, 0, 0
81049, 131040, 1, 0, 0
81149, 119560, 1, 0, 0
81249, 131920, 1, 0, 0
81349, 130920, 1, 0, 0
81449, 140200, 1, 0, 0
81550, 140120, 1, 0, 0
81650, 129320, 1, 0, 0
81749, 126101, 1, 0, 0
81849, 120920, 1, 0, 0
81949, 134240, 1, 0, 0
82049, 127840, 1, 0, 0
82149, 127640, 1, 0, 0
82249, 129280, 1, 0, 0
82349, 128080, 1, 0, 0
82449, 116120, 1, 0, 0
82549, 113760, 1, 0, 0
82650, 129960, 1, 0, 0
82750, 128640, 1, 0, 0
82850, 135680, 1, 0, 0
82950, 134560, 1, 0, 0
83050, 133280, 1, 0, 0
83150, 135240, 1, 0, 0
83249, 142181, 1, 0, 0
83349, 137160, 1, 0, 0
83449, 122960, 1, 0, 0
83549, 136640, 1, 0, 0
83649, 123760, 1, 0, 0
83750, 133600, 1, 0, 0
83850, 132640, 1, 0, 0
83950, 129120, 1, 0, 0
84050, 134600, 1, 0, 0
84150, 132440, 1, 0, 0
84249, 119717, 1, 0, 0
84349, 113760, 1, 0, 0
84449, 129240, 1, 0, 0
84549, 130800, 1, 0, 0
84649, 123720, 1, 0, 0
84750, 124960, 1, 0, 0
84850, 132240, 1, 0, 0
84950, 130760, 1, 0, 0
85050, 145760, 1, 0, 0
85150, 134440, 1, 0, 0
85249, 121212, 1, 0, 0
85349, 122600, 1, 0, 0
85449, 130800, 1, 0, 0
85549, 131840, 1, 0, 0
85649, 135720, 1, 0, 0
85749, 132520, 1, 0, 0
85850, 120760, 1, 0, 0
85950, 121640, 1, 0, 0
86050, 122480, 1, 0, 0
86150, 128800, 1, 0, 0
86249, 125090, 1, 0, 0
86349, 130440, 1, 0, 0
86449, 129040, 1, 0, 0
86549, 133920, 1, 0, 0
86649, 133040, 1, 0, 0
86749, 125040, 1, 0, 0
86849, 129080, 1, 0, 0
86949, 127120, 1, 0, 0
87050, 127240, 1, 0, 0
87150, 124920, 1, 0, 0
87249, 128161, 1, 0, 0
87349, 129320, 1, 0, 0
87449, 115600, 1, 0, 0
87549, 121280, 1, 0, 0
87649, 132400, 1, 0, 0
