8401, 2896863, 1, 0, 0
8500, 2862244, 1, 0, 0
8600, 3101006, 1, 0, 0
8700, 3125706, 1, 0, 0
8808, 3875492, 1, 0, 0
8900, 3392487, 1, 0, 0
9000, 2867014, 1, 0, 0
9100, 3176588, 1, 0, 0
9200, 3391235, 1, 0, 0
9300, 3011168, 1, 0, 0
9401, 2811643, 1, 0, 0
9500, 2987170, 1, 0, 0
9600, 3007180, 1, 0, 0
9700, 2828979, 1, 0, 0
9800, 2932691, 1, 0, 0
9901, 2942882, 1, 0, 0
10000, 3031182, 1, 0, 0
10100, 2954036, 1, 0, 0
10200, 3057104, 1, 0, 0
10300, 2798564, 1, 0, 0
10400, 2795358, 1, 0, 0
10500, 3080092, 1, 0, 0
10600, 2967427, 1, 0, 0
10701, 3017659, 1, 0, 0
10800, 3228410, 1, 0, 0
10900, 3162345, 1, 0, 0
11001, 2937504, 1, 0, 0
11100, 3144037, 1, 0, 0
11200, 3064954, 1, 0, 0
11300, 2769538, 1, 0, 0
11400, 2910981, 1, 0, 0
11500, 3056867, 1, 0, 0
11600, 3045335, 1, 0, 0
11700, 3387056, 1, 0, 0
11800, 3250674, 1, 0, 0
11900, 2877521, 1, 0, 0
12000, 2921780, 1, 0, 0
12100, 2937205, 1, 0, 0
12200, 3044610, 1, 0, 0
12300, 2832596, 1, 0, 0
12400, 2917570, 1, 0, 0
12501, 3385848, 1, 0, 0
12601, 2976188, 1, 0, 0
12700, 2997969, 1, 0, 0
12800, 3090545, 1, 0, 0
12900, 3126600, 1, 0, 0
13001, 2909501, 1, 0, 0
13100, 3068930, 1, 0, 0
13200, 2972364, 1, 0, 0
13300, 3224380, 1, 0, 0
13400, 2995154, 1, 0, 0
13500, 3172646, 1, 0, 0
13602, 2942759, 1, 0, 0
13701, 3005203, 1, 0, 0
13801, 2869146, 1, 0, 0
13900, 3070275, 1, 0, 0
14000, 2618173, 1, 0, 0
14100, 3154774, 1, 0, 0
14200, 3158383, 1, 0, 0
14300, 3196009, 1, 0, 0
14400, 3022484, 1, 0, 0
14500, 2954657, 1, 0, 0
14601, 2890194, 1, 0, 0
14700, 2789468, 1, 0, 0
14800, 3058006, 1, 0, 0
14900, 3009146, 1, 0, 0
15000, 3067360, 1, 0, 0
15100, 3238852, 1, 0, 0
15200, 3451750, 1, 0, 0
15301, 3244346, 1, 0, 0
15400, 3044811, 1, 0, 0
15500, 2966888, 1, 0, 0
15600, 3267808, 1, 0, 0
15700, 2954485, 1, 0, 0
15800, 2956931, 1, 0, 0
15900, 2923246, 1, 0, 0
16000, 3151717, 1, 0, 0
16100, 3047475, 1, 0, 0
16200, 3247200, 1, 0, 0
16300, 2852976, 1, 0, 0
16400, 3010674, 1, 0, 0
16500, 3079151, 1, 0, 0
16600, 2978683, 1, 0, 0
16700, 2888530, 1, 0, 0
16800, 3395751, 1, 0, 0
16900, 2921231, 1, 0, 0
17000, 2937258, 1, 0, 0
17100, 3242309, 1, 0, 0
17200, 3067810, 1, 0, 0
17300, 3082892, 1, 0, 0
17400, 3130481, 1, 0, 0
17500, 3363923, 1, 0, 0
17600, 2803102, 1, 0, 0
17700, 2737207, 1, 0, 0
17802, 3002986, 1, 0, 0
17901, 3104061, 1, 0, 0
18000, 3092818, 1, 0, 0
18100, 2780590, 1, 0, 0
18200, 2962834, 1, 0, 0
18300, 3158965, 1, 0, 0
18400, 3127637, 1, 0, 0
18500, 3157757, 1, 0, 0
18600, 3313829, 1, 0, 0
18700, 3096773, 1, 0, 0
18800, 3023297, 1, 0, 0
18900, 3196821, 1, 0, 0
19000, 2984300, 1, 0, 0
19100, 3296573, 1, 0, 0
19200, 2809146, 1, 0, 0
19300, 2803423, 1, 0, 0
19400, 3440570, 1, 0, 0
19501, 3156353, 1, 0, 0
19600, 3072698, 1, 0, 0
19700, 3087229, 1, 0, 0
19802, 3023255, 1, 0, 0
19900, 2837402, 1, 0, 0
20001, 3058915, 1, 0, 0
20100, 3026369, 1, 0, 0
20200, 3083480, 1, 0, 0
20300, 3132649, 1, 0, 0
20400, 2945944, 1, 0, 0
20500, 2998827, 1, 0, 0
20600, 2966690, 1, 0, 0
20700, 2990727, 1, 0, 0
20800, 2852535, 1, 0, 0
20900, 3050203, 1, 0, 0
21000, 3127925, 1, 0, 0
21100, 3053867, 1, 0, 0
21200, 3396515, 1, 0, 0
21300, 3145154, 1, 0, 0
21400, 3249647, 1, 0, 0
21500, 2967827, 1, 0, 0
21600, 3143896, 1, 0, 0
21700, 3045852, 1, 0, 0
21800, 3008931, 1, 0, 0
21900, 3313455, 1, 0, 0
22001, 3060140, 1, 0, 0
22101, 3025091, 1, 0, 0
22200, 3165221, 1, 0, 0
22300, 3077101, 1, 0, 0
22400, 2956939, 1, 0, 0
22501, 3121766, 1, 0, 0
22601, 3142092, 1, 0, 0
22700, 3010462, 1, 0, 0
22801, 3250649, 1, 0, 0
22901, 2917225, 1, 0, 0
23000, 3194294, 1, 0, 0
23100, 2957446, 1, 0, 0
23200, 3223636, 1, 0, 0
23300, 3162772, 1, 0, 0
23400, 2883726, 1, 0, 0
23500, 3491223, 1, 0, 0
23600, 3439012, 1, 0, 0
23701, 3157758, 1, 0, 0
23801, 3347448, 1, 0, 0
23900, 3012929, 1, 0, 0
24000, 2882547, 1, 0, 0
24101, 3109643, 1, 0, 0
24200, 2994752, 1, 0, 0
24300, 2935329, 1, 0, 0
24401, 3151971, 1, 0, 0
24500, 2960513, 1, 0, 0
24600, 3581900, 1, 0, 0
24700, 3127260, 1, 0, 0
24801, 3173932, 1, 0, 0
24900, 3520238, 1, 0, 0
25000, 3396486, 1, 0, 0
25100, 3157484, 1, 0, 0
25200, 3181593, 1, 0, 0
25300, 2847443, 1, 0, 0
25400, 3183010, 1, 0, 0
25500, 2938063, 1, 0, 0
25600, 2940332, 1, 0, 0
25700, 3062379, 1, 0, 0
25800, 3191361, 1, 0, 0
25900, 2937408, 1, 0, 0
26000, 3130605, 1, 0, 0
26100, 2999162, 1, 0, 0
26200, 3141365, 1, 0, 0
26300, 3136054, 1, 0, 0
26400, 3058366, 1, 0, 0
26500, 2948148, 1, 0, 0
26601, 3069359, 1, 0, 0
26701, 3101586, 1, 0, 0
26800, 3227280, 1, 0, 0
26900, 2867847, 1, 0, 0
27000, 3026258, 1, 0, 0
27100, 2779838, 1, 0, 0
27200, 2859525, 1, 0, 0
27300, 2787647, 1, 0, 0
27400, 3119203, 1, 0, 0
27500, 3243698, 1, 0, 0
27602, 2771015, 1, 0, 0
27701, 3012604, 1, 0, 0
27800, 2711832, 1, 0, 0
27900, 2777640, 1, 0, 0
28000, 2834897, 1, 0, 0
28100, 2968636, 1, 0, 0
28200, 3105678, 1, 0, 0
28300, 3031380, 1, 0, 0
28400, 2991758, 1, 0, 0
28501, 3151190, 1, 0, 0
28600, 3369113, 1, 0, 0
28700, 3016783, 1, 0, 0
28800, 3374188, 1, 0, 0
28900, 2831372, 1, 0, 0
29000, 2886746, 1, 0, 0
29101, 3084662, 1, 0, 0
29200, 2969945, 1, 0, 0
29300, 3181162, 1, 0, 0
29400, 3042707, 1, 0, 0
29500, 3028972, 1, 0, 0
29601, 3133735, 1, 0, 0
29700, 3141366, 1, 0, 0
29802, 3241292, 1, 0, 0
29900, 2996366, 1, 0, 0
30000, 3375968, 1, 0, 0
30100, 3005195, 1, 0, 0
30200, 2927576, 1, 0, 0
30300, 3360427, 1, 0, 0
30401, 2904974, 1, 0, 0
30501, 2914891, 1, 0, 0
30600, 3082813, 1, 0, 0
30700, 3148775, 1, 0, 0
30800, 2953602, 1, 0, 0
30900, 3440244, 1, 0, 0
31001, 2752718, 1, 0, 0
31100, 3226135, 1, 0, 0
31200, 2880274, 1, 0, 0
31300, 2916150, 1, 0, 0
31400, 2953287, 1, 0, 0
31501, 3230020, 1, 0, 0
31600, 3193789, 1, 0, 0
31700, 3033067, 1, 0, 0
31801, 3113314, 1, 0, 0
31903, 3360172, 1, 0, 0
32000, 3155309, 1, 0, 0
32101, 2901453, 1, 0, 0
32201, 3188746, 1, 0, 0
32300, 3033169, 1, 0, 0
32400, 2987131, 1, 0, 0
32500, 2863502, 1, 0, 0
32600, 3231796, 1, 0, 0
32700, 2941231, 1, 0, 0
32800, 3157650, 1, 0, 0
32900, 3081147, 1, 0, 0
33000, 3550321, 1, 0, 0
33100, 3293609, 1, 0, 0
33200, 2955587, 1, 0, 0
33300, 2847318, 1, 0, 0
33400, 2791960, 1, 0, 0
33500, 3155810, 1, 0, 0
33600, 3164660, 1, 0, 0
33701, 2973298, 1, 0, 0
33800, 3226338, 1, 0, 0
33900, 2950870, 1, 0, 0
34000, 2928524, 1, 0, 0
34100, 3493328, 1, 0, 0
34200, 2941960, 1, 0, 0
34300, 2976978, 1, 0, 0
34400, 3071780, 1, 0, 0
34500, 3139608, 1, 0, 0
34600, 3102141, 1, 0, 0
34701, 3505551, 1, 0, 0
34800, 3195924, 1, 0, 0
34901, 2882396, 1, 0, 0
35001, 2821231, 1, 0, 0
35100, 3298545, 1, 0, 0
35200, 3227759, 1, 0, 0
35301, 2949497, 1, 0, 0
35400, 2855106, 1, 0, 0
35500, 3117946, 1, 0, 0
35600, 3353113, 1, 0, 0
35701, 2977975, 1, 0, 0
35801, 3239711, 1, 0, 0
35900, 2814461, 1, 0, 0
36001, 3137228, 1, 0, 0
36100, 3041873, 1, 0, 0
36200, 3380096, 1, 0, 0
36301, 3216860, 1, 0, 0
36400, 2933852, 1, 0, 0
36501, 2982393, 1, 0, 0
36600, 3023914, 1, 0, 0
36700, 3379433, 1, 0, 0
36801, 3354999, 1, 0, 0
36901, 2991159, 1, 0, 0
37000, 3174819, 1, 0, 0
37100, 3553110, 1, 0, 0
37200, 3026330, 1, 0, 0
37300, 3059826, 1, 0, 0
37400, 2795780, 1, 0, 0
37501, 2894163, 1, 0, 0
37600, 3085972, 1, 0, 0
37700, 3005540, 1, 0, 0
37801, 3173344, 1, 0, 0
37900, 3288484, 1, 0, 0
38000, 3216165, 1, 0, 0
38100, 3354789, 1, 0, 0
38201, 3100914, 1, 0, 0
38300, 3072713, 1, 0, 0
38402, 3261879, 1, 0, 0
38500, 3168179, 1, 0, 0
38600, 2936486, 1, 0, 0
38700, 3136670, 1, 0, 0
38800, 3179879, 1, 0, 0
38900, 3001862, 1, 0, 0
39000, 3200539, 1, 0, 0
39100, 3203909, 1, 0, 0
39201, 2808400, 1, 0, 0
39300, 2913081, 1, 0, 0
39400, 2826787, 1, 0, 0
39501, 3016698, 1, 0, 0
39600, 3023805, 1, 0, 0
39700, 3597274, 1, 0, 0
39800, 2978247, 1, 0, 0
39900, 3241446, 1, 0, 0
40000, 3346913, 1, 0, 0
40100, 3396442, 1, 0, 0
40200, 2934212, 1, 0, 0
40300, 2960252, 1, 0, 0
40400, 3063361, 1, 0, 0
40500, 3045058, 1, 0, 0
40600, 3170322, 1, 0, 0
40700, 2824989, 1, 0, 0
40800, 2844628, 1, 0, 0
40900, 3067425, 1, 0, 0
41000, 2821404, 1, 0, 0
41100, 3170869, 1, 0, 0
41200, 3046866, 1, 0, 0
41300, 2950310, 1, 0, 0
41400, 3190653, 1, 0, 0
41500, 3007538, 1, 0, 0
41600, 3164323, 1, 0, 0
41700, 3201624, 1, 0, 0
41800, 3351688, 1, 0, 0
41900, 3180988, 1, 0, 0
42000, 2814777, 1, 0, 0
42100, 2894888, 1, 0, 0
42201, 3000511, 1, 0, 0
42300, 2838945, 1, 0, 0
42401, 2983740, 1, 0, 0
42501, 2902738, 1, 0, 0
42600, 3299502, 1, 0, 0
42700, 3119519, 1, 0, 0
42800, 2919335, 1, 0, 0
42900, 2788691, 1, 0, 0
43000, 2889835, 1, 0, 0
43100, 3129359, 1, 0, 0
43200, 2970408, 1, 0, 0
43300, 2881210, 1, 0, 0
43400, 3537337, 1, 0, 0
43500, 2824718, 1, 0, 0
43600, 2806657, 1, 0, 0
43701, 2885098, 1, 0, 0
43800, 3151578, 1, 0, 0
43900, 2987830, 1, 0, 0
44001, 2818826, 1, 0, 0
44100, 2925467, 1, 0, 0
44201, 2962919, 1, 0, 0
44300, 2948962, 1, 0, 0
44400, 3100015, 1, 0, 0
44501, 2868809, 1, 0, 0
44600, 2783939, 1, 0, 0
44700, 3150270, 1, 0, 0
44800, 2995794, 1, 0, 0
44900, 2997004, 1, 0, 0
45000, 2981377, 1, 0, 0
45100, 3313339, 1, 0, 0
45200, 3222821, 1, 0, 0
45300, 2967761, 1, 0, 0
45400, 3122769, 1, 0, 0
45500, 2302009, 1, 0, 0
45600, 3181080, 1, 0, 0
45700, 3306904, 1, 0, 0
45800, 2968917, 1, 0, 0
45900, 3078777, 1, 0, 0
46000, 3169172, 1, 0, 0
46100, 3150473, 1, 0, 0
46200, 2774969, 1, 0, 0
46302, 2810768, 1, 0, 0
46400, 2850663, 1, 0, 0
46500, 3241299, 1, 0, 0
46600, 3090718, 1, 0, 0
46700, 3029595, 1, 0, 0
46800, 2905461, 1, 0, 0
46901, 3158955, 1, 0, 0
47000, 2877928, 1, 0, 0
47100, 2948652, 1, 0, 0
47200, 2882353, 1, 0, 0
47300, 2933768, 1, 0, 0
47400, 2947878, 1, 0, 0
47500, 2813458, 1, 0, 0
47600, 3083373, 1, 0, 0
47701, 2977227, 1, 0, 0
47800, 3256054, 1, 0, 0
47900, 3072086, 1, 0, 0
48000, 2918282, 1, 0, 0
48100, 3006893, 1, 0, 0
48200, 2733395, 1, 0, 0
48300, 2985000, 1, 0, 0
48401, 2777132, 1, 0, 0
48500, 3282264, 1, 0, 0
48600, 3539719, 1, 0, 0
48700, 2769931, 1, 0, 0
48800, 3513156, 1, 0, 0
48900, 3107010, 1, 0, 0
49035, 2869371, 1, 0, 0
49100, 4650066, 1, 0, 0
49200, 2816969, 1, 0, 0
49301, 3097770, 1, 0, 0
49400, 3408560, 1, 0, 0
49500, 3136893, 1, 0, 0
49600, 2869712, 1, 0, 0
49700, 3115782, 1, 0, 0
49800, 3211225, 1, 0, 0
49900, 2935539, 1, 0, 0
50000, 3013178, 1, 0, 0
50100, 3176385, 1, 0, 0
50200, 2957280, 1, 0, 0
50300, 3053834, 1, 0, 0
50400, 3032434, 1, 0, 0
50500, 3213485, 1, 0, 0
50600, 3016094, 1, 0, 0
50700, 3156439, 1, 0, 0
50800, 3084709, 1, 0, 0
50900, 2896071, 1, 0, 0
51000, 3123989, 1, 0, 0
51101, 3744992, 1, 0, 0
51200, 2767830, 1, 0, 0
51300, 3142072, 1, 0, 0
51401, 3023202, 1, 0, 0
51501, 3019227, 1, 0, 0
51600, 3153572, 1, 0, 0
51700, 3035741, 1, 0, 0
51800, 3111795, 1, 0, 0
51900, 3273694, 1, 0, 0
52000, 3073448, 1, 0, 0
52100, 3199130, 1, 0, 0
52201, 2940274, 1, 0, 0
52301, 3164757, 1, 0, 0
52400, 3313990, 1, 0, 0
52500, 3265106, 1, 0, 0
52600, 3124511, 1, 0, 0
52701, 2887311, 1, 0, 0
52800, 3206602, 1, 0, 0
52901, 2861541, 1, 0, 0
53000, 3011246, 1, 0, 0
53101, 2999972, 1, 0, 0
53200, 3200021, 1, 0, 0
53301, 3365078, 1, 0, 0
53400, 2942169, 1, 0, 0
53501, 3161679, 1, 0, 0
53600, 2985164, 1, 0, 0
53700, 2974845, 1, 0, 0
53801, 2901226, 1, 0, 0
53900, 3131542, 1, 0, 0
54000, 2875018, 1, 0, 0
54100, 3222059, 1, 0, 0
54200, 2920471, 1, 0, 0
54300, 3060678, 1, 0, 0
54401, 2893675, 1, 0, 0
54500, 3403280, 1, 0, 0
54600, 3287765, 1, 0, 0
54700, 3063592, 1, 0, 0
54800, 3150613, 1, 0, 0
54901, 3098052, 1, 0, 0
55000, 2940803, 1, 0, 0
55101, 3482559, 1, 0, 0
55200, 3068131, 1, 0, 0
55300, 2949461, 1, 0, 0
55400, 3499788, 1, 0, 0
55501, 2836973, 1, 0, 0
55601, 3059274, 1, 0, 0
55700, 2849871, 1, 0, 0
55800, 3169401, 1, 0, 0
55900, 3048274, 1, 0, 0
56000, 2936429, 1, 0, 0
56100, 3145534, 1, 0, 0
56200, 2942878, 1, 0, 0
56301, 3107230, 1, 0, 0
56400, 2991584, 1, 0, 0
56501, 3157705, 1, 0, 0
56600, 3125800, 1, 0, 0
56701, 3059818, 1, 0, 0
56800, 2953589, 1, 0, 0
56900, 3001712, 1, 0, 0
57001, 2938766, 1, 0, 0
57100, 3118558, 1, 0, 0
57200, 3185665, 1, 0, 0
57300, 3121288, 1, 0, 0
57400, 2999309, 1, 0, 0
57500, 2745644, 1, 0, 0
57600, 2691032, 1, 0, 0
57701, 2967795, 1, 0, 0
57800, 3211070, 1, 0, 0
57900, 3136492, 1, 0, 0
58000, 3143146, 1, 0, 0
58100, 3378788, 1, 0, 0
58200, 2845918, 1, 0, 0
58300, 2842513, 1, 0, 0
58400, 2947297, 1, 0, 0
58501, 3226714, 1, 0, 0
58600, 3218351, 1, 0, 0
58700, 2981410, 1, 0, 0
58800, 3141339, 1, 0, 0
58900, 3090502, 1, 0, 0
59000, 3113948, 1, 0, 0
59101, 3022686, 1, 0, 0
59200, 3291292, 1, 0, 0
59300, 2635657, 1, 0, 0
59400, 2966072, 1, 0, 0
59501, 2912149, 1, 0, 0
59600, 3107180, 1, 0, 0
59700, 3009902, 1, 0, 0
59800, 3246350, 1, 0, 0
59900, 2581160, 1, 0, 0
60000, 3077757, 1, 0, 0
60100, 2852482, 1, 0, 0
60200, 3087682, 1, 0, 0
60300, 3247936, 1, 0, 0
60401, 3108483, 1, 0, 0
60502, 2870652, 1, 0, 0
60600, 2951762, 1, 0, 0
60700, 3015558, 1, 0, 0
60800, 3036871, 1, 0, 0
60901, 3157784, 1, 0, 0
61001, 3308663, 1, 0, 0
61100, 3084514, 1, 0, 0
61200, 2654980, 1, 0, 0
61300, 3110939, 1, 0, 0
61400, 2953727, 1, 0, 0
61500, 3419998, 1, 0, 0
61600, 3016881, 1, 0, 0
61700, 3093807, 1, 0, 0
61800, 3632640, 1, 0, 0
61913, 3398951, 1, 0, 0
62000, 4204634, 1, 0, 0
62100, 3177201, 1, 0, 0
62200, 3455355, 1, 0, 0
62300, 3372720, 1, 0, 0
62400, 3313635, 1, 0, 0
62500, 3031072, 1, 0, 0
62600, 3174578, 1, 0, 0
62701, 2848840, 1, 0, 0
62800, 2997213, 1, 0, 0
62900, 3190276, 1, 0, 0
63000, 2958238, 1, 0, 0
63100, 3005739, 1, 0, 0
63200, 3527431, 1, 0, 0
63300, 3108881, 1, 0, 0
63400, 3286456, 1, 0, 0
63501, 2933193, 1, 0, 0
63600, 3057712, 1, 0, 0
63701, 3138515, 1, 0, 0
63801, 3482612, 1, 0, 0
63901, 3053040, 1, 0, 0
64000, 3007455, 1, 0, 0
64100, 3299087, 1, 0, 0
64201, 3395197, 1, 0, 0
64300, 3039947, 1, 0, 0
64400, 2888169, 1, 0, 0
64500, 3236100, 1, 0, 0
64600, 3294445, 1, 0, 0
64700, 3267216, 1, 0, 0
64800, 3163704, 1, 0, 0
64901, 3060610, 1, 0, 0
65000, 3268461, 1, 0, 0
65100, 3334072, 1, 0, 0
65200, 2958811, 1, 0, 0
65300, 2941357, 1, 0, 0
65400, 2681084, 1, 0, 0
65500, 3131152, 1, 0, 0
65600, 2954892, 1, 0, 0
65700, 3178720, 1, 0, 0
65801, 3031506, 1, 0, 0
65901, 2971572, 1, 0, 0
66000, 3171179, 1, 0, 0
66101, 2733427, 1, 0, 0
66202, 3255521, 1, 0, 0
66302, 3221444, 1, 0, 0
66400, 3333744, 1, 0, 0
66500, 3283146, 1, 0, 0
66600, 2965237, 1, 0, 0
66700, 3033495, 1, 0, 0
66800, 3210569, 1, 0, 0
66900, 3613327, 1, 0, 0
67001, 2790913, 1, 0, 0
67101, 2948825, 1, 0, 0
67203, 3305303, 1, 0, 0
67301, 3703793, 1, 0, 0
67400, 3574821, 1, 0, 0
67500, 3154065, 1, 0, 0
67600, 3147064, 1, 0, 0
67701, 3468961, 1, 0, 0
67801, 3269695, 1, 0, 0
67900, 2948385, 1, 0, 0
68001, 3384529, 1, 0, 0
68100, 2954569, 1, 0, 0
68200, 3089163, 1, 0, 0
68300, 3033280, 1, 0, 0
68400, 3363476, 1, 0, 0
68500, 3061242, 1, 0, 0
68600, 3241435, 1, 0, 0
68700, 2935556, 1, 0, 0
68800, 2889492, 1, 0, 0
68900, 2906131, 1, 0, 0
69001, 2912260, 1, 0, 0
69100, 3061410, 1, 0, 0
69200, 3036093, 1, 0, 0
69300, 3052903, 1, 0, 0
69400, 3173174, 1, 0, 0
69500, 3182772, 1, 0, 0
69601, 3087600, 1, 0, 0
69700, 3115604, 1, 0, 0
69800, 2731115, 1, 0, 0
69901, 2975076, 1, 0, 0
70000, 3211422, 1, 0, 0
70100, 2755138, 1, 0, 0
70201, 2903946, 1, 0, 0
70300, 3128284, 1, 0, 0
70400, 3100847, 1, 0, 0
70500, 2946071, 1, 0, 0
70600, 2979115, 1, 0, 0
70700, 3214566, 1, 0, 0
70800, 3106030, 1, 0, 0
70900, 3473324, 1, 0, 0
71000, 2845246, 1, 0, 0
71101, 3154302, 1, 0, 0
71200, 3009912, 1, 0, 0
71301, 3053467, 1, 0, 0
71400, 2954332, 1, 0, 0
71500, 2862123, 1, 0, 0
71600, 3178241, 1, 0, 0
71701, 3056746, 1, 0, 0
71800, 2821072, 1, 0, 0
71900, 3204334, 1, 0, 0
72001, 2741810, 1, 0, 0
72100, 3168196, 1, 0, 0
72200, 2908990, 1, 0, 0
72300, 3237380, 1, 0, 0
72400, 3141783, 1, 0, 0
72500, 2899360, 1, 0, 0
72601, 3290114, 1, 0, 0
72700, 2908339, 1, 0, 0
72800, 3123141, 1, 0, 0
72900, 3115115, 1, 0, 0
73001, 3619048, 1, 0, 0
73100, 3451928, 1, 0, 0
73200, 2697823, 1, 0, 0
73300, 3140425, 1, 0, 0
73400, 3046475, 1, 0, 0
73500, 3134887, 1, 0, 0
73601, 3036857, 1, 0, 0
73701, 3196433, 1, 0, 0
73801, 2972433, 1, 0, 0
73900, 2920255, 1, 0, 0
74000, 3142757, 1, 0, 0
74101, 3407108, 1, 0, 0
74200, 3177614, 1, 0, 0
74300, 3129494, 1, 0, 0
74400, 2921867, 1, 0, 0
74500, 3139891, 1, 0, 0
74602, 2737708, 1, 0, 0
74700, 3390362, 1, 0, 0
74801, 2736612, 1, 0, 0
74900, 3219398, 1, 0, 0
75000, 3144733, 1, 0, 0
75101, 2750619, 1, 0, 0
75200, 2773526, 1, 0, 0
75300, 2961770, 1, 0, 0
75401, 3080686, 1, 0, 0
75500, 3124007, 1, 0, 0
75600, 3402423, 1, 0, 0
75700, 3128822, 1, 0, 0
75800, 2881416, 1, 0, 0
75902, 2997145, 1, 0, 0
76000, 3184361, 1, 0, 0
76101, 2897342, 1, 0, 0
76201, 3145644, 1, 0, 0
76300, 3209286, 1, 0, 0
76400, 3084514, 1, 0, 0
76500, 3115958, 1, 0, 0
76600, 3229068, 1, 0, 0
76700, 2836203, 1, 0, 0
76800, 3231130, 1, 0, 0
76901, 3044184, 1, 0, 0
77000, 3093487, 1, 0, 0
77101, 2933676, 1, 0, 0
77201, 3019656, 1, 0, 0
77302, 3892499, 1, 0, 0
77400, 3044175, 1, 0, 0
77500, 3217767, 1, 0, 0
77601, 3370439, 1, 0, 0
77700, 3044490, 1, 0, 0
77800, 3800092, 1, 0, 0
77902, 3355217, 1, 0, 0
78000, 3329362, 1, 0, 0
78100, 3052125, 1, 0, 0
78200, 3149307, 1, 0, 0
78300, 2816150, 1, 0, 0
78400, 2821096, 1, 0, 0
78500, 3252241, 1, 0, 0
78600, 3090942, 1, 0, 0
78701, 3190841, 1, 0, 0
78800, 2996532, 1, 0, 0
78900, 2984293, 1, 0, 0
79001, 3103611, 1, 0, 0
79100, 3179782, 1, 0, 0
79200, 3399355, 1, 0, 0
79300, 3468861, 1, 0, 0
79400, 3427058, 1, 0, 0
79500, 3116772, 1, 0, 0
79600, 2962436, 1, 0, 0
79701, 2717034, 1, 0, 0
79801, 3013560, 1, 0, 0
79900, 3065194, 1, 0, 0
80000, 2882226, 1, 0, 0
80100, 3019029, 1, 0, 0
80200, 3079516, 1, 0, 0
80300, 2837778, 1, 0, 0
80400, 3048917, 1, 0, 0
80500, 2909682, 1, 0, 0
80600, 2946252, 1, 0, 0
80700, 2929078, 1, 0, 0
80800, 3263024, 1, 0, 0
80901, 3014226, 1, 0, 0
81000, 2877905, 1, 0, 0
81100, 3005817, 1, 0, 0
81201, 2934065, 1, 0, 0
81302, 2956742, 1, 0, 0
81400, 4360731, 1, 0, 0
81500, 3127121, 1, 0, 0
81600, 2756923, 1, 0, 0
81700, 3207293, 1, 0, 0
81801, 2883249, 1, 0, 0
81900, 2916088, 1, 0, 0
82001, 3153985, 1, 0, 0
82100, 3069974, 1, 0, 0
82200, 2924770, 1, 0, 0
82300, 2897111, 1, 0, 0
82401, 3394767, 1, 0, 0
