9749, 123720, 1, 0, 0
9849, 129920, 1, 0, 0
9949, 128360, 1, 0, 0
10049, 126480, 1, 0, 0
10149, 119800, 1, 0, 0
10250, 129800, 1, 0, 0
10350, 129800, 1, 0, 0
10450, 121200, 1, 0, 0
10550, 135280, 1, 0, 0
10650, 117440, 1, 0, 0
10749, 131797, 1, 0, 0
10849, 137640, 1, 0, 0
10949, 123920, 1, 0, 0
11049, 132280, 1, 0, 0
11149, 132560, 1, 0, 0
11249, 132720, 1, 0, 0
11349, 122160, 1, 0, 0
11449, 122400, 1, 0, 0
11550, 121080, 1, 0, 0
11650, 119200, 1, 0, 0
11749, 131717, 1, 0, 0
11849, 115200, 1, 0, 0
11949, 132160, 1, 0, 0
12049, 129200, 1, 0, 0
12149, 123600, 1, 0, 0
12249, 127800, 1, 0, 0
12349, 122040, 1, 0, 0
12449, 116440, 1, 0, 0
12549, 137760, 1, 0, 0
12649, 122440, 1, 0, 0
12750, 120400, 1, 0, 0
12850, 133280, 1, 0, 0
12950, 132360, 1, 0, 0
13050, 125920, 1, 0, 0
13150, 121400, 1, 0, 0
13249, 130464, 1, 0, 0
13349, 124600, 1, 0, 0
13449, 120560, 1, 0, 0
13549, 142000, 1, 0, 0
13649, 130360, 1, 0, 0
13749, 125880, 1, 0, 0
13849, 121840, 1, 0, 0
13949, 116040, 1, 0, 0
14050, 128000, 1, 0, 0
14150, 126600, 1, 0, 0
14249, 140727, 1, 0, 0
14349, 119640, 1, 0, 0
14449, 130720, 1, 0, 0
14549, 125200, 1, 0, 0
14649, 119880, 1, 0, 0
14749, 138440, 1, 0, 0
14849, 132880, 1, 0, 0
14949, 127520, 1, 0, 0
15049, 123200, 1, 0, 0
15149, 114880, 1, 0, 0
15250, 103360, 1, 0, 0
15350, 124800, 1, 0, 0
15450, 138440, 1, 0, 0
15550, 130600, 1, 0, 0
15650, 127000, 1, 0, 0
15749, 114424, 1, 0, 0
15849, 116560, 1, 0, 0
15949, 132280, 1, 0, 0
16049, 126560, 1, 0, 0
16149, 117000, 1, 0, 0
16249, 128880, 1, 0, 0
16349, 133080, 1, 0, 0
16449, 131200, 1, 0, 0
16549, 117920, 1, 0, 0
16650, 119560, 1, 0, 0
16750, 125040, 1, 0, 0
16850, 128800, 1, 0, 0
16950, 123200, 1, 0, 0
17050, 124440, 1, 0, 0
17150, 116840, 1, 0, 0
17249, 129414, 1, 0, 0
17349, 126760, 1, 0, 0
17449, 126920, 1, 0, 0
17549, 130680, 1, 0, 0
17649, 138360, 1, 0, 0
17749, 114320, 1, 0, 0
17849, 125120, 1, 0, 0
17949, 117600, 1, 0, 0
18050, 129680, 1, 0, 0
18150, 123440, 1, 0, 0
18249, 119878, 1, 0, 0
18349, 133320, 1, 0, 0
18449, 123640, 1, 0, 0
18549, 138120, 1, 0, 0
18649, 138120, 1, 0, 0
18749, 132000, 1, 0, 0
18849, 120760, 1, 0, 0
18949, 124600, 1, 0, 0
19049, 121920, 1, 0, 0
19149, 133440, 1, 0, 0
19249, 137480, 1, 0, 0
19350, 135480, 1, 0, 0
19450, 128360, 1, 0, 0
19550, 138600, 1, 0, 0
19650, 128040, 1, 0, 0
19749, 122464, 1, 0, 0
19849, 120280, 1, 0, 0
19949, 133280, 1, 0, 0
20049, 133200, 1, 0, 0
20149, 123680, 1, 0, 0
20249, 107120, 1, 0, 0
20349, 121760, 1, 0, 0
20449, 122320, 1, 0, 0
20549, 123000, 1, 0, 0
20650, 121000, 1, 0, 0
20750, 129880, 1, 0, 0
20850, 134560, 1, 0, 0
20950, 129040, 1, 0, 0
21050, 129280, 1, 0, 0
21150, 120440, 1, 0, 0
21249, 118828, 1, 0, 0
21349, 122160, 1, 0, 0
21449, 134360, 1, 0, 0
21549, 130520, 1, 0, 0
21649, 117520, 1, 0, 0
21749, 125640, 1, 0, 0
21850, 113760, 1, 0, 0
21950, 131520, 1, 0, 0
22050, 125360, 1, 0, 0
22150, 134400, 1, 0, 0
22249, 116242, 1, 0, 0
22349, 122960, 1, 0, 0
22449, 121880, 1, 0, 0
22549, 128960, 1, 0, 0
22649, 124920, 1, 0, 0
22749, 115560, 1, 0, 0
22849, 128960, 1, 0, 0
22949, 114520, 1, 0, 0
23049, 119440, 1, 0, 0
23149, 124000, 1, 0, 0
23250, 119800, 1, 0, 0
23350, 128280, 1, 0, 0
23450, 128400, 1, 0, 0
23550, 123840, 1, 0, 0
23650, 117200, 1, 0, 0
23749, 128727, 1, 0, 0
23849, 128080, 1, 0, 0
23949, 131600, 1, 0, 0
24049, 126920, 1, 0, 0
24149, 124600, 1, 0, 0
24249, 119920, 1, 0, 0
24349, 122720, 1, 0, 0
24449, 130680, 1, 0, 0
24549, 116160, 1, 0, 0
24650, 119640, 1, 0, 0
24750, 130960, 1, 0, 0
24850, 108720, 1, 0, 0
24950, 137040, 1, 0, 0
25050, 136040, 1, 0, 0
25150, 131200, 1, 0, 0
25249, 125939, 1, 0, 0
25349, 127120, 1, 0, 0
25449, 134560, 1, 0, 0
25549, 127680, 1, 0, 0
25649, 136240, 1, 0, 0
25749, 126640, 1, 0, 0
25849, 132120, 1, 0, 0
25949, 140920, 1, 0, 0
26050, 129360, 1, 0, 0
26150, 119600, 1, 0, 0
26250, 122400, 1, 0, 0
26350, 130040, 1, 0, 0
26450, 127240, 1, 0, 0
26550, 141280, 1, 0, 0
26650, 123800, 1, 0, 0
26749, 123797, 1, 0, 0
26849, 126200, 1, 0, 0
26949, 132320, 1, 0, 0
27049, 124880, 1, 0, 0
27149, 125320, 1, 0, 0
27249, 126320, 1, 0, 0
27349, 124760, 1, 0, 0
27449, 122160, 1, 0, 0
27550, 133520, 1, 0, 0
27650, 137080, 1, 0, 0
27749, 116404, 1, 0, 0
27849, 101560, 1, 0, 0
27949, 123400, 1, 0, 0
28049, 128360, 1, 0, 0
28149, 119240, 1, 0, 0
28249, 122960, 1, 0, 0
28349, 120040, 1, 0, 0
28449, 126240, 1, 0, 0
28549, 126800, 1, 0, 0
28649, 130760, 1, 0, 0
28750, 121640, 1, 0, 0
28850, 129000, 1, 0, 0
28950, 137720, 1, 0, 0
29050, 122600, 1, 0, 0
29150, 124440, 1, 0, 0
29249, 127959, 1, 0, 0
29349, 107760, 1, 0, 0
29449, 120400, 1, 0, 0
29549, 124120, 1, 0, 0
29649, 124360, 1, 0, 0
29749, 115000, 1, 0, 0
29849, 135680, 1, 0, 0
29949, 108000, 1, 0, 0
30050, 119760, 1, 0, 0
30150, 122800, 1, 0, 0
30249, 122262, 1, 0, 0
30349, 126560, 1, 0, 0
30449, 125880, 1, 0, 0
30549, 127360, 1, 0, 0
30649, 125400, 1, 0, 0
30749, 130200, 1, 0, 0
30849, 118640, 1, 0, 0
30949, 122040, 1, 0, 0
31049, 131440, 1, 0, 0
31149, 135920, 1, 0, 0
31250, 126040, 1, 0, 0
31350, 129280, 1, 0, 0
31450, 125320, 1, 0, 0
31550, 114360, 1, 0, 0
31650, 124480, 1, 0, 0
31749, 128242, 1, 0, 0
31849, 136480, 1, 0, 0
31949, 113600, 1, 0, 0
32049, 143600, 1, 0, 0
32149, 129120, 1, 0, 0
32249, 123960, 1, 0, 0
32349, 130520, 1, 0, 0
32449, 131000, 1, 0, 0
32550, 120760, 1, 0, 0
32650, 122240, 1, 0, 0
32749, 112565, 1, 0, 0
32849, 123040, 1, 0, 0
32949, 146040, 1, 0, 0
33049, 124400, 1, 0, 0
33149, 128960, 1, 0, 0
33249, 127720, 1, 0, 0
33349, 131680, 1, 0, 0
33449, 122240, 1, 0, 0
33549, 122200, 1, 0, 0
33649, 117560, 1, 0, 0
33750, 117040, 1, 0, 0
33850, 125440, 1, 0, 0
33950, 123120, 1, 0, 0
34050, 117800, 1, 0, 0
34150, 126480, 1, 0, 0
34249, 125171, 1, 0, 0
34349, 119560, 1, 0, 0
34449, 130320, 1, 0, 0
34549, 133600, 1, 0, 0
34649, 121000, 1, 0, 0
34749, 118800, 1, 0, 0
34849, 137520, 1, 0, 0
34949, 131000, 1, 0, 0
35050, 124120, 1, 0, 0
35150, 109640, 1, 0, 0
35249, 129212, 1, 0, 0
35349, 97400, 1, 0, 0
35449, 128960, 1, 0, 0
35549, 121480, 1, 0, 0
35649, 120920, 1, 0, 0
35749, 125080, 1, 0, 0
35849, 128360, 1, 0, 0
35949, 100040, 1, 0, 0
36049, 125760, 1, 0, 0
36149, 130480, 1, 0, 0
36250, 113240, 1, 0, 0
36350, 123400, 1, 0, 0
36450, 126560, 1, 0, 0
36550, 132040, 1, 0, 0
36650, 102320, 1, 0, 0
36749, 130747, 1, 0, 0
36849, 116400, 1, 0, 0
36949, 135480, 1, 0, 0
37049, 120000, 1, 0, 0
37149, 131880, 1, 0, 0
37249, 126400, 1, 0, 0
37349, 124320, 1, 0, 0
37449, 127400, 1, 0, 0
37550, 115640, 1, 0, 0
37650, 117760, 1, 0, 0
37749, 131959, 1, 0, 0
37849, 133640, 1, 0, 0
37949, 121360, 1, 0, 0
38049, 123520, 1, 0, 0
38149, 122960, 1, 0, 0
38249, 119240, 1, 0, 0
38349, 117760, 1, 0, 0
38449, 125800, 1, 0, 0
38549, 121880, 1, 0, 0
38649, 125800, 1, 0, 0
38750, 138560, 1, 0, 0
38850, 129600, 1, 0, 0
38950, 136120, 1, 0, 0
39050, 111440, 1, 0, 0
39150, 125960, 1, 0, 0
39249, 120929, 1, 0, 0
39349, 128280, 1, 0, 0
39449, 121000, 1, 0, 0
39549, 118320, 1, 0, 0
39649, 121520, 1, 0, 0
39749, 126920, 1, 0, 0
39849, 123920, 1, 0, 0
39949, 112960, 1, 0, 0
40050, 124720, 1, 0, 0
40150, 115520, 1, 0, 0
40249, 127919, 1, 0, 0
40349, 127160, 1, 0, 0
40449, 130240, 1, 0, 0
40549, 126800, 1, 0, 0
40649, 133720, 1, 0, 0
40749, 134960, 1, 0, 0
40849, 124400, 1, 0, 0
40949, 116440, 1, 0, 0
41049, 125560, 1, 0, 0
41149, 131800, 1, 0, 0
41250, 133000, 1, 0, 0
41350, 125200, 1, 0, 0
41450, 123440, 1, 0, 0
41550, 134480, 1, 0, 0
41650, 126720, 1, 0, 0
41749, 119676, 1, 0, 0
41849, 125240, 1, 0, 0
41949, 119240, 1, 0, 0
42049, 111600, 1, 0, 0
42149, 139360, 1, 0, 0
42249, 130600, 1, 0, 0
42349, 128280, 1, 0, 0
42449, 130160, 1, 0, 0
42550, 128840, 1, 0, 0
42650, 123680, 1, 0, 0
42749, 121252, 1, 0, 0
42849, 132280, 1, 0, 0
42949, 118560, 1, 0, 0
43049, 112080, 1, 0, 0
43149, 131760, 1, 0, 0
43249, 132880, 1, 0, 0
43349, 132600, 1, 0, 0
43449, 116920, 1, 0, 0
43549, 129840, 1, 0, 0
43649, 132360, 1, 0, 0
43750, 123120, 1, 0, 0
43850, 124280, 1, 0, 0
43950, 114960, 1, 0, 0
44050, 122320, 1, 0, 0
44150, 131760, 1, 0, 0
44249, 133292, 1, 0, 0
44349, 128720, 1, 0, 0
44449, 122400, 1, 0, 0
44549, 116760, 1, 0, 0
44649, 123680, 1, 0, 0
44749, 124160, 1, 0, 0
44849, 126920, 1, 0, 0
44949, 123640, 1, 0, 0
45050, 125160, 1, 0, 0
45150, 126200, 1, 0, 0
45249, 125737, 1, 0, 0
45349, 131160, 1, 0, 0
45449, 102680, 1, 0, 0
45549, 140440, 1, 0, 0
45649, 121680, 1, 0, 0
45749, 115440, 1, 0, 0
45849, 135440, 1, 0, 0
45949, 134840, 1, 0, 0
46049, 127960, 1, 0, 0
46149, 123520, 1, 0, 0
46250, 123000, 1, 0, 0
46350, 110160, 1, 0, 0
46450, 127600, 1, 0, 0
46550, 120800, 1, 0, 0
46650, 113240, 1, 0, 0
46749, 127717, 1, 0, 0
46849, 124240, 1, 0, 0
46949, 123480, 1, 0, 0
47049, 121040, 1, 0, 0
47149, 123720, 1, 0, 0
47249, 130480, 1, 0, 0
47349, 129320, 1, 0, 0
47449, 133680, 1, 0, 0
47550, 93000, 1, 0, 0
47650, 118360, 1, 0, 0
47749, 127676, 1, 0, 0
47849, 121360, 1, 0, 0
47949, 130800, 1, 0, 0
48049, 116040, 1, 0, 0
48149, 140040, 1, 0, 0
48249, 134960, 1, 0, 0
48349, 119400, 1, 0, 0
48449, 123800, 1, 0, 0
48549, 139240, 1, 0, 0
48649, 120920, 1, 0, 0
48750, 125080, 1, 0, 0
48850, 123960, 1, 0, 0
48950, 129920, 1, 0, 0
49050, 54040, 1, 0, 0
49150, 126040, 1, 0, 0
49249, 123717, 1, 0, 0
49349, 124560, 1, 0, 0
49449, 126000, 1, 0, 0
49549, 110880, 1, 0, 0
49649, 116760, 1, 0, 0
49749, 127400, 1, 0, 0
49849, 134240, 1, 0, 0
49949, 122920, 1, 0, 0
50049, 124800, 1, 0, 0
50149, 136240, 1, 0, 0
50250, 123480, 1, 0, 0
50350, 129720, 1, 0, 0
50450, 124840, 1, 0, 0
50550, 129200, 1, 0, 0
50650, 127400, 1, 0, 0
50749, 112969, 1, 0, 0
50849, 128160, 1, 0, 0
50949, 124720, 1, 0, 0
51049, 121360, 1, 0, 0
51149, 113320, 1, 0, 0
51249, 127640, 1, 0, 0
51349, 137280, 1, 0, 0
51449, 130760, 1, 0, 0
51550, 132840, 1, 0, 0
51650, 128320, 1, 0, 0
51749, 128121, 1, 0, 0
51849, 130400, 1, 0, 0
51949, 129400, 1, 0, 0
52049, 129040, 1, 0, 0
52149, 131960, 1, 0, 0
52249, 129920, 1, 0, 0
52349, 139920, 1, 0, 0
52449, 128560, 1, 0, 0
52549, 138120, 1, 0, 0
52649, 126840, 1, 0, 0
52749, 126280, 1, 0, 0
52850, 119040, 1, 0, 0
52950, 117000, 1, 0, 0
53050, 136240, 1, 0, 0
53150, 124840, 1, 0, 0
53249, 128363, 1, 0, 0
53349, 131240, 1, 0, 0
53449, 136560, 1, 0, 0
53549, 123120, 1, 0, 0
53649, 132320, 1, 0, 0
53749, 132040, 1, 0, 0
53849, 119480, 1, 0, 0
53949, 119040, 1, 0, 0
54049, 124360, 1, 0, 0
54149, 122560, 1, 0, 0
54250, 120880, 1, 0, 0
54350, 119240, 1, 0, 0
54450, 134040, 1, 0, 0
54550, 149120, 1, 0, 0
54650, 133600, 1, 0, 0
54749, 140121, 1, 0, 0
54849, 124280, 1, 0, 0
54949, 126520, 1, 0, 0
55049, 139880, 1, 0, 0
55149, 118480, 1, 0, 0
55249, 127160, 1, 0, 0
55349, 123000, 1, 0, 0
55449, 130560, 1, 0, 0
55549, 136280, 1, 0, 0
55650, 125040, 1, 0, 0
55750, 128840, 1, 0, 0
55850, 128120, 1, 0, 0
55950, 121320, 1, 0, 0
56050, 123480, 1, 0, 0
56150, 113560, 1, 0, 0
56249, 118868, 1, 0, 0
56349, 117480, 1, 0, 0
56449, 117360, 1, 0, 0
56549, 130320, 1, 0, 0
56649, 127240, 1, 0, 0
56749, 136880, 1, 0, 0
56849, 125080, 1, 0, 0
56950, 122000, 1, 0, 0
57050, 133960, 1, 0, 0
57150, 128760, 1, 0, 0
57249, 127191, 1, 0, 0
57349, 135160, 1, 0, 0
57449, 123560, 1, 0, 0
57549, 122120, 1, 0, 0
57649, 129080, 1, 0, 0
57749, 121200, 1, 0, 0
57849, 128360, 1, 0, 0
57949, 121360, 1, 0, 0
58049, 124600, 1, 0, 0
58149, 131200, 1, 0, 0
58250, 135320, 1, 0, 0
58350, 115240, 1, 0, 0
58450, 125320, 1, 0, 0
58550, 115000, 1, 0, 0
58650, 125080, 1, 0, 0
58749, 124323, 1, 0, 0
58849, 133800, 1, 0, 0
58949, 118280, 1, 0, 0
59049, 122400, 1, 0, 0
59149, 131360, 1, 0, 0
59249, 112960, 1, 0, 0
59349, 124320, 1, 0, 0
59449, 133720, 1, 0, 0
59549, 125240, 1, 0, 0
59649, 122320, 1, 0, 0
59750, 126240, 1, 0, 0
59850, 118920, 1, 0, 0
59950, 121400, 1, 0, 0
60050, 125160, 1, 0, 0
60150, 100960, 1, 0, 0
60249, 116565, 1, 0, 0
60349, 120760, 1, 0, 0
60449, 123480, 1, 0, 0
60549, 126600, 1, 0, 0
60649, 115840, 1, 0, 0
60749, 106480, 1, 0, 0
60849, 126000, 1, 0, 0
60949, 114000, 1, 0, 0
61049, 124480, 1, 0, 0
61150, 98600, 1, 0, 0
61250, 105360, 1, 0, 0
61350, 118680, 1, 0, 0
61450, 118200, 1, 0, 0
61550, 119440, 1, 0, 0
61650, 117440, 1, 0, 0
61749, 127636, 1, 0, 0
61849, 118880, 1, 0, 0
61949, 82120, 1, 0, 0
62049, 131640, 1, 0, 0
62149, 99400, 1, 0, 0
62249, 110960, 1, 0, 0
62349, 112480, 1, 0, 0
62450, 128440, 1, 0, 0
62550, 130160, 1, 0, 0
62650, 123960, 1, 0, 0
62749, 124484, 1, 0, 0
62849, 118000, 1, 0, 0
62949, 120120, 1, 0, 0
63049, 128720, 1, 0, 0
63149, 124920, 1, 0, 0
63249, 125080, 1, 0, 0
63349, 116880, 1, 0, 0
63449, 122200, 1, 0, 0
63549, 123960, 1, 0, 0
63649, 132640, 1, 0, 0
63750, 125800, 1, 0, 0
63850, 113040, 1, 0, 0
63950, 111960, 1, 0, 0
64050, 124360, 1, 0, 0
64150, 124200, 1, 0, 0
64249, 129212, 1, 0, 0
64349, 100000, 1, 0, 0
64449, 125960, 1, 0, 0
64549, 133480, 1, 0, 0
64649, 136400, 1, 0, 0
64749, 123560, 1, 0, 0
64849, 124800, 1, 0, 0
64949, 121520, 1, 0, 0
65050, 138440, 1, 0, 0
65150, 133840, 1, 0, 0
65249, 121414, 1, 0, 0
65349, 73400, 1, 0, 0
65449, 119520, 1, 0, 0
65549, 122000, 1, 0, 0
65649, 116040, 1, 0, 0
65749, 122560, 1, 0, 0
65849, 122920, 1, 0, 0
65949, 114440, 1, 0, 0
66049, 121400, 1, 0, 0
66149, 126120, 1, 0, 0
66249, 120640, 1, 0, 0
66349, 113400, 1, 0, 0
66450, 132840, 1, 0, 0
66550, 122800, 1, 0, 0
66650, 124960, 1, 0, 0
66749, 119151, 1, 0, 0
66849, 115960, 1, 0, 0
66949, 129360, 1, 0, 0
67049, 123320, 1, 0, 0
67149, 120480, 1, 0, 0
67249, 69960, 1, 0, 0
67349, 139040, 1, 0, 0
67449, 125120, 1, 0, 0
67549, 129440, 1, 0, 0
67649, 119000, 1, 0, 0
67750, 139360, 1, 0, 0
67850, 112480, 1, 0, 0
67950, 138400, 1, 0, 0
68050, 122400, 1, 0, 0
68150, 122680, 1, 0, 0
68249, 126222, 1, 0, 0
68349, 128160, 1, 0, 0
68449, 129480, 1, 0, 0
68549, 115280, 1, 0, 0
68649, 116960, 1, 0, 0
68749, 136160, 1, 0, 0
68849, 121960, 1, 0, 0
68950, 137880, 1, 0, 0
69050, 128560, 1, 0, 0
69150, 123920, 1, 0, 0
69249, 121939, 1, 0, 0
69349, 129400, 1, 0, 0
69449, 117040, 1, 0, 0
69549, 116480, 1, 0, 0
69649, 128240, 1, 0, 0
69749, 126280, 1, 0, 0
69849, 136520, 1, 0, 0
69949, 119360, 1, 0, 0
70049, 121240, 1, 0, 0
70149, 125320, 1, 0, 0
70250, 127200, 1, 0, 0
70350, 126640, 1, 0, 0
70450, 126920, 1, 0, 0
70550, 120920, 1, 0, 0
70650, 127960, 1, 0, 0
70749, 135474, 1, 0, 0
70849, 126840, 1, 0, 0
70949, 111800, 1, 0, 0
71049, 119200, 1, 0, 0
71149, 126960, 1, 0, 0
71249, 134080, 1, 0, 0
71349, 130960, 1, 0, 0
71449, 129840, 1, 0, 0
71550, 123880, 1, 0, 0
71650, 122960, 1, 0, 0
71749, 119636, 1, 0, 0
71849, 114600, 1, 0, 0
71949, 107680, 1, 0, 0
72049, 131040, 1, 0, 0
72149, 128680, 1, 0, 0
72249, 109880, 1, 0, 0
72349, 123080, 1, 0, 0
72449, 124880, 1, 0, 0
72549, 118600, 1, 0, 0
72649, 132560, 1, 0, 0
72750, 129000, 1, 0, 0
72850, 103280, 1, 0, 0
72950, 130720, 1, 0, 0
73050, 121560, 1, 0, 0
73150, 116000, 1, 0, 0
73249, 135797, 1, 0, 0
73349, 118720, 1, 0, 0
73449, 134040, 1, 0, 0
73549, 120520, 1, 0, 0
73649, 120600, 1, 0, 0
73749, 124680, 1, 0, 0
73849, 121360, 1, 0, 0
73949, 120000, 1, 0, 0
74050, 120040, 1, 0, 0
74150, 115000, 1, 0, 0
74249, 119313, 1, 0, 0
74349, 123200, 1, 0, 0
74449, 125000, 1, 0, 0
74549, 132680, 1, 0, 0
74649, 120520, 1, 0, 0
74749, 134640, 1, 0, 0
74849, 146160, 1, 0, 0
74949, 135440, 1, 0, 0
75049, 114080, 1, 0, 0
75149, 135800, 1, 0, 0
75250, 124320, 1, 0, 0
75350, 137600, 1, 0, 0
75450, 126200, 1, 0, 0
75550, 115280, 1, 0, 0
75650, 125280, 1, 0, 0
75749, 122020, 1, 0, 0
75849, 114880, 1, 0, 0
75949, 117920, 1, 0, 0
76049, 124520, 1, 0, 0
76149, 120200, 1, 0, 0
76249, 121360, 1, 0, 0
76349, 112720, 1, 0, 0
76450, 128480, 1, 0, 0
76550, 122880, 1, 0, 0
76650, 126600, 1, 0, 0
76749, 118424, 1, 0, 0
76849, 123000, 1, 0, 0
76949, 137760, 1, 0, 0
77049, 122240, 1, 0, 0
77149, 125760, 1, 0, 0
77249, 127080, 1, 0, 0
77349, 128680, 1, 0, 0
77449, 114600, 1, 0, 0
77549, 127680, 1, 0, 0
77649, 120560, 1, 0, 0
77750, 107320, 1, 0, 0
77850, 132000, 1, 0, 0
77950, 121800, 1, 0, 0
78050, 131640, 1, 0, 0
78150, 143280, 1, 0, 0
78249, 126141, 1, 0, 0
78349, 105200, 1, 0, 0
78449, 118560, 1, 0, 0
78549, 131600, 1, 0, 0
78649, 127800, 1, 0, 0
78749, 132400, 1, 0, 0
78850, 125880, 1, 0, 0
78950, 126400, 1, 0, 0
79050, 129720, 1, 0, 0
79150, 121120, 1, 0, 0
79249, 115555, 1, 0, 0
79349, 126160, 1, 0, 0
79449, 122960, 1, 0, 0
79549, 125280, 1, 0, 0
79649, 129640, 1, 0, 0
79749, 124040, 1, 0, 0
79849, 124720, 1, 0, 0
79949, 126560, 1, 0, 0
80050, 124960, 1, 0, 0
80150, 127120, 1, 0, 0
80249, 124767, 1, 0, 0
80349, 111560, 1, 0, 0
80449, 116080, 1, 0, 0
80549, 122400, 1, 0, 0
80649, 125640, 1, 0, 0
80749, 124160, 1, 0, 0
80849, 129000, 1, 0, 0
80949, 123880, 1, 0, 0
81049, 124360, 1, 0, 0
81149, 135040, 1, 0, 0
81249, 129960, 1, 0, 0
81350, 102200, 1, 0, 0
81450, 132840, 1, 0, 0
81550, 130080, 1, 0, 0
81650, 130120, 1, 0, 0
81749, 123070, 1, 0, 0
81849, 129520, 1, 0, 0
81949, 127800, 1, 0, 0
82049, 133400, 1, 0, 0
82149, 119520, 1, 0, 0
82249, 135000, 1, 0, 0
82349, 119480, 1, 0, 0
82449, 135320, 1, 0, 0
82549, 117240, 1, 0, 0
82650, 136680, 1, 0, 0
82750, 126960, 1, 0, 0
82850, 128520, 1, 0, 0
82950, 120720, 1, 0, 0
83050, 119600, 1, 0, 0
83150, 130480, 1, 0, 0
83249, 137939, 1, 0, 0
83349, 133920, 1, 0, 0
83449, 130520, 1, 0, 0
83549, 126120, 1, 0, 0
83649, 125840, 1, 0, 0
83749, 135520, 1, 0, 0
83850, 126880, 1, 0, 0
83950, 135480, 1, 0, 0
84050, 117400, 1, 0, 0
84150, 120800, 1, 0, 0
84249, 119353, 1, 0, 0
84349, 140000, 1, 0, 0
84449, 122000, 1, 0, 0
84549, 118600, 1, 0, 0
84649, 124720, 1, 0, 0
84749, 123800, 1, 0, 0
84849, 128560, 1, 0, 0
84949, 120160, 1, 0, 0
85049, 145680, 1, 0, 0
85150, 129920, 1, 0, 0
85250, 134360, 1, 0, 0
85350, 130400, 1, 0, 0
85450, 142360, 1, 0, 0
85550, 132640, 1, 0, 0
85650, 126480, 1, 0, 0
85749, 135595, 1, 0, 0
85849, 140680, 1, 0, 0
85949, 133000, 1, 0, 0
86049, 132600, 1, 0, 0
86149, 117240, 1, 0, 0
86249, 130840, 1, 0, 0
86349, 136520, 1, 0, 0
86450, 131680, 1, 0, 0
86550, 127920, 1, 0, 0
86650, 123400, 1, 0, 0
86749, 142181, 1, 0, 0
86849, 122840, 1, 0, 0
86949, 125000, 1, 0, 0
87049, 126080, 1, 0, 0
87149, 125320, 1, 0, 0
87249, 121760, 1, 0, 0
87349, 128080, 1, 0, 0
87449, 116560, 1, 0, 0
87549, 132640, 1, 0, 0
87649, 125960, 1, 0, 0
