51100, 2687604, 1, 0, 0
51200, 2922071, 1, 0, 0
51300, 2995161, 1, 0, 0
51400, 2978283, 1, 0, 0
51500, 2820388, 1, 0, 0
51601, 3295444, 1, 0, 0
51700, 3012199, 1, 0, 0
51800, 3195357, 1, 0, 0
51901, 3008980, 1, 0, 0
52000, 3214945, 1, 0, 0
52100, 2908605, 1, 0, 0
52200, 3016070, 1, 0, 0
52300, 2724033, 1, 0, 0
52400, 2926765, 1, 0, 0
52501, 3214470, 1, 0, 0
52601, 3191165, 1, 0, 0
52700, 3218974, 1, 0, 0
52801, 2973940, 1, 0, 0
52900, 3040588, 1, 0, 0
53000, 3259859, 1, 0, 0
53101, 3099178, 1, 0, 0
53200, 2870645, 1, 0, 0
53300, 3347313, 1, 0, 0
53400, 2770604, 1, 0, 0
53500, 3284545, 1, 0, 0
53600, 2872168, 1, 0, 0
53700, 3269992, 1, 0, 0
53801, 3313166, 1, 0, 0
53901, 3175700, 1, 0, 0
54000, 3018637, 1, 0, 0
54100, 2752970, 1, 0, 0
54200, 2958057, 1, 0, 0
54300, 3076410, 1, 0, 0
54400, 3123022, 1, 0, 0
54500, 2848655, 1, 0, 0
54600, 2990914, 1, 0, 0
54700, 3164797, 1, 0, 0
54800, 3105925, 1, 0, 0
54900, 2943911, 1, 0, 0
55000, 2942725, 1, 0, 0
55100, 3146513, 1, 0, 0
55201, 2837094, 1, 0, 0
55300, 2831724, 1, 0, 0
55400, 2900639, 1, 0, 0
55501, 3130811, 1, 0, 0
55600, 3132584, 1, 0, 0
55701, 2946178, 1, 0, 0
55800, 2884898, 1, 0, 0
55900, 3029422, 1, 0, 0
56000, 2890644, 1, 0, 0
56100, 2869868, 1, 0, 0
56200, 2908941, 1, 0, 0
56300, 3313544, 1, 0, 0
56400, 3058026, 1, 0, 0
56500, 3404028, 1, 0, 0
56601, 2797110, 1, 0, 0
56700, 2988260, 1, 0, 0
56800, 2959846, 1, 0, 0
56900, 2950749, 1, 0, 0
57000, 2743226, 1, 0, 0
57101, 2874593, 1, 0, 0
57200, 3071440, 1, 0, 0
57300, 2879282, 1, 0, 0
57400, 2834421, 1, 0, 0
57500, 2861570, 1, 0, 0
57600, 2999085, 1, 0, 0
57701, 2862814, 1, 0, 0
57800, 3189753, 1, 0, 0
57900, 2958598, 1, 0, 0
58000, 2828745, 1, 0, 0
58102, 2961627, 1, 0, 0
58200, 3469900, 1, 0, 0
58300, 3099423, 1, 0, 0
58401, 3127150, 1, 0, 0
58500, 2855489, 1, 0, 0
58600, 3177679, 1, 0, 0
58700, 2865598, 1, 0, 0
58801, 2768075, 1, 0, 0
58900, 3210161, 1, 0, 0
59001, 3022188, 1, 0, 0
59101, 2919556, 1, 0, 0
59201, 3337204, 1, 0, 0
59300, 3192913, 1, 0, 0
59400, 2889896, 1, 0, 0
59501, 3052221, 1, 0, 0
59600, 3110543, 1, 0, 0
59700, 3033026, 1, 0, 0
59800, 2951698, 1, 0, 0
59900, 3262861, 1, 0, 0
60000, 2888240, 1, 0, 0
60100, 3073220, 1, 0, 0
60201, 3304593, 1, 0, 0
60301, 3232245, 1, 0, 0
60401, 2950903, 1, 0, 0
60500, 3143116, 1, 0, 0
60600, 2926418, 1, 0, 0
60700, 3128401, 1, 0, 0
60800, 3163286, 1, 0, 0
60900, 3991491, 1, 0, 0
61001, 3176149, 1, 0, 0
61101, 3217020, 1, 0, 0
61200, 3216794, 1, 0, 0
61300, 3246408, 1, 0, 0
61400, 2935747, 1, 0, 0
61501, 2884583, 1, 0, 0
61600, 3217094, 1, 0, 0
61700, 3383795, 1, 0, 0
61800, 3051609, 1, 0, 0
61911, 3487552, 1, 0, 0
62000, 4182399, 1, 0, 0
62100, 3374969, 1, 0, 0
62200, 3714901, 1, 0, 0
62300, 3441804, 1, 0, 0
62401, 2951844, 1, 0, 0
62500, 3096316, 1, 0, 0
62600, 3047846, 1, 0, 0
62700, 3005942, 1, 0, 0
62802, 3228242, 1, 0, 0
62901, 3033967, 1, 0, 0
63000, 2700136, 1, 0, 0
63100, 2994175, 1, 0, 0
63200, 3188530, 1, 0, 0
63300, 3275390, 1, 0, 0
63400, 3007813, 1, 0, 0
63500, 3133782, 1, 0, 0
63600, 2937985, 1, 0, 0
63701, 3147880, 1, 0, 0
63800, 3463394, 1, 0, 0
63900, 3198903, 1, 0, 0
64000, 3489906, 1, 0, 0
64100, 3095388, 1, 0, 0
64200, 3089780, 1, 0, 0
64301, 2969576, 1, 0, 0
64400, 3286936, 1, 0, 0
64500, 3083957, 1, 0, 0
64600, 3344189, 1, 0, 0
64700, 3218406, 1, 0, 0
64800, 3066324, 1, 0, 0
64900, 2864147, 1, 0, 0
65000, 3010222, 1, 0, 0
65100, 2881053, 1, 0, 0
65200, 3126852, 1, 0, 0
65322, 3044524, 1, 0, 0
65400, 3686819, 1, 0, 0
65500, 3028330, 1, 0, 0
65600, 3119750, 1, 0, 0
65700, 3141446, 1, 0, 0
65800, 2976035, 1, 0, 0
65900, 3281069, 1, 0, 0
66001, 3300963, 1, 0, 0
66100, 2924467, 1, 0, 0
66200, 3237394, 1, 0, 0
66301, 3125519, 1, 0, 0
66400, 3421071, 1, 0, 0
66500, 3043400, 1, 0, 0
66600, 2746708, 1, 0, 0
66700, 3026962, 1, 0, 0
66800, 3168385, 1, 0, 0
66901, 3013893, 1, 0, 0
67001, 3345039, 1, 0, 0
67100, 3202932, 1, 0, 0
67203, 3162763, 1, 0, 0
67300, 4093708, 1, 0, 0
67400, 3255887, 1, 0, 0
67500, 3235733, 1, 0, 0
67600, 3256071, 1, 0, 0
67700, 2796950, 1, 0, 0
67800, 2912116, 1, 0, 0
67900, 3102222, 1, 0, 0
68001, 3106031, 1, 0, 0
68100, 3014079, 1, 0, 0
68201, 3435621, 1, 0, 0
68300, 2967242, 1, 0, 0
68400, 2893673, 1, 0, 0
68500, 2712853, 1, 0, 0
68600, 2998512, 1, 0, 0
68700, 3034287, 1, 0, 0
68800, 2997977, 1, 0, 0
68900, 2891816, 1, 0, 0
69001, 2899154, 1, 0, 0
69100, 2881824, 1, 0, 0
69200, 2960634, 1, 0, 0
69301, 3141287, 1, 0, 0
69401, 2755703, 1, 0, 0
69501, 2817668, 1, 0, 0
69600, 3040142, 1, 0, 0
69700, 3404979, 1, 0, 0
69800, 3084299, 1, 0, 0
69900, 3222753, 1, 0, 0
70000, 3023155, 1, 0, 0
70100, 3070089, 1, 0, 0
70210, 2870939, 1, 0, 0
70300, 3146643, 1, 0, 0
70400, 3259454, 1, 0, 0
70500, 2893518, 1, 0, 0
70600, 3086007, 1, 0, 0
70700, 2970662, 1, 0, 0
70800, 3036234, 1, 0, 0
70900, 3509262, 1, 0, 0
71000, 3107210, 1, 0, 0
71100, 3069815, 1, 0, 0
71201, 3057713, 1, 0, 0
71300, 3147066, 1, 0, 0
71401, 3029521, 1, 0, 0
71500, 3170349, 1, 0, 0
71600, 3190941, 1, 0, 0
71700, 3137384, 1, 0, 0
71800, 3037327, 1, 0, 0
71900, 2940924, 1, 0, 0
72001, 2817490, 1, 0, 0
72101, 3561475, 1, 0, 0
72201, 3168854, 1, 0, 0
72301, 2966515, 1, 0, 0
72400, 2943694, 1, 0, 0
72500, 2703340, 1, 0, 0
72601, 2905118, 1, 0, 0
72700, 3750190, 1, 0, 0
72800, 2872330, 1, 0, 0
72900, 2944852, 1, 0, 0
73000, 2960631, 1, 0, 0
73100, 2995206, 1, 0, 0
73200, 3063458, 1, 0, 0
73300, 3135552, 1, 0, 0
73401, 3143022, 1, 0, 0
73500, 2906789, 1, 0, 0
73600, 3153263, 1, 0, 0
73700, 2937299, 1, 0, 0
73800, 3120296, 1, 0, 0
73902, 2918704, 1, 0, 0
74000, 3235595, 1, 0, 0
74100, 3006205, 1, 0, 0
74200, 3140639, 1, 0, 0
74301, 3187331, 1, 0, 0
74401, 2834722, 1, 0, 0
74501, 3094152, 1, 0, 0
74600, 3148523, 1, 0, 0
74701, 3190138, 1, 0, 0
74800, 3199792, 1, 0, 0
74900, 2849544, 1, 0, 0
75001, 2944334, 1, 0, 0
75100, 2853683, 1, 0, 0
75200, 2968281, 1, 0, 0
75300, 3131759, 1, 0, 0
75415, 2871932, 1, 0, 0
75500, 3737957, 1, 0, 0
75601, 3435093, 1, 0, 0
75700, 3074909, 1, 0, 0
75800, 2787134, 1, 0, 0
75900, 3070257, 1, 0, 0
76000, 3199233, 1, 0, 0
76100, 3323649, 1, 0, 0
76200, 3047654, 1, 0, 0
76302, 3715862, 1, 0, 0
76401, 3268898, 1, 0, 0
76500, 3041757, 1, 0, 0
76601, 3001021, 1, 0, 0
76700, 3093317, 1, 0, 0
76801, 3044697, 1, 0, 0
76900, 3119709, 1, 0, 0
77000, 2927625, 1, 0, 0
77100, 3108543, 1, 0, 0
77200, 3233947, 1, 0, 0
77300, 2913758, 1, 0, 0
77400, 3024591, 1, 0, 0
77501, 2807452, 1, 0, 0
77600, 3063193, 1, 0, 0
77700, 2987016, 1, 0, 0
77801, 3013921, 1, 0, 0
77900, 2823954, 1, 0, 0
78001, 2935105, 1, 0, 0
78100, 3203765, 1, 0, 0
78200, 3019927, 1, 0, 0
78307, 3270291, 1, 0, 0
78400, 3454803, 1, 0, 0
78500, 3008997, 1, 0, 0
78600, 3056642, 1, 0, 0
78700, 2960458, 1, 0, 0
78801, 3087640, 1, 0, 0
78900, 3009380, 1, 0, 0
79000, 3081243, 1, 0, 0
79100, 2974185, 1, 0, 0
79200, 2815232, 1, 0, 0
79301, 3264360, 1, 0, 0
79400, 2880554, 1, 0, 0
79500, 2892904, 1, 0, 0
79600, 2706563, 1, 0, 0
79700, 2943390, 1, 0, 0
79800, 3151524, 1, 0, 0
79900, 2968098, 1, 0, 0
80001, 3100015, 1, 0, 0
80100, 3266118, 1, 0, 0
80200, 3011080, 1, 0, 0
80300, 3100611, 1, 0, 0
80400, 3194266, 1, 0, 0
80500, 2910990, 1, 0, 0
80600, 3148900, 1, 0, 0
80701, 2911258, 1, 0, 0
80800, 2972062, 1, 0, 0
80900, 2901731, 1, 0, 0
81000, 2981168, 1, 0, 0
81100, 2757717, 1, 0, 0
81200, 2999255, 1, 0, 0
81301, 2992003, 1, 0, 0
81401, 2903660, 1, 0, 0
81501, 3039483, 1, 0, 0
81600, 2955380, 1, 0, 0
81700, 3031513, 1, 0, 0
81800, 2866592, 1, 0, 0
81901, 2870162, 1, 0, 0
82000, 2895761, 1, 0, 0
82100, 2891623, 1, 0, 0
82200, 3258301, 1, 0, 0
82300, 2936801, 1, 0, 0
82400, 3253031, 1, 0, 0
