37549, 35080, 1, 0, 0
37649, 32780, 1, 0, 0
37749, 32070, 1, 0, 0
37850, 31660, 1, 0, 0
37950, 30840, 1, 0, 0
38050, 32620, 1, 0, 0
38150, 30100, 1, 0, 0
38249, 30606, 1, 0, 0
38349, 29110, 1, 0, 0
38449, 30290, 1, 0, 0
38549, 33860, 1, 0, 0
38649, 28000, 1, 0, 0
38749, 27070, 1, 0, 0
38849, 36870, 1, 0, 0
38949, 28420, 1, 0, 0
39049, 26950, 1, 0, 0
39149, 30040, 1, 0, 0
39250, 34710, 1, 0, 0
39350, 34140, 1, 0, 0
39450, 30410, 1, 0, 0
39550, 31030, 1, 0, 0
39650, 31000, 1, 0, 0
39749, 31060, 1, 0, 0
39849, 30050, 1, 0, 0
39949, 30880, 1, 0, 0
40049, 32850, 1, 0, 0
40149, 31040, 1, 0, 0
40249, 32340, 1, 0, 0
40349, 30520, 1, 0, 0
40449, 32410, 1, 0, 0
40550, 33030, 1, 0, 0
40650, 33350, 1, 0, 0
40749, 27232, 1, 0, 0
40849, 34780, 1, 0, 0
40949, 31970, 1, 0, 0
41049, 30130, 1, 0, 0
41149, 28310, 1, 0, 0
41249, 28560, 1, 0, 0
41349, 33300, 1, 0, 0
41449, 28400, 1, 0, 0
41549, 33690, 1, 0, 0
41649, 29560, 1, 0, 0
41749, 34860, 1, 0, 0
41849, 30970, 1, 0, 0
41949, 34620, 1, 0, 0
42050, 26090, 1, 0, 0
42150, 33480, 1, 0, 0
42249, 30818, 1, 0, 0
42349, 30930, 1, 0, 0
42449, 33490, 1, 0, 0
42549, 30670, 1, 0, 0
42649, 32000, 1, 0, 0
42749, 30420, 1, 0, 0
42849, 35740, 1, 0, 0
42949, 29810, 1, 0, 0
43049, 31530, 1, 0, 0
43149, 28950, 1, 0, 0
43249, 29780, 1, 0, 0
43349, 31670, 1, 0, 0
43450, 32190, 1, 0, 0
43550, 31990, 1, 0, 0
43650, 31610, 1, 0, 0
43749, 29535, 1, 0, 0
43849, 31240, 1, 0, 0
43949, 31230, 1, 0, 0
44049, 29780, 1, 0, 0
44149, 31160, 1, 0, 0
44249, 29970, 1, 0, 0
44349, 34250, 1, 0, 0
44449, 34490, 1, 0, 0
44549, 30330, 1, 0, 0
44649, 27110, 1, 0, 0
44749, 33660, 1, 0, 0
44850, 32600, 1, 0, 0
44950, 30410, 1, 0, 0
45050, 32550, 1, 0, 0
45150, 29070, 1, 0, 0
45249, 33505, 1, 0, 0
45349, 31840, 1, 0, 0
45449, 25890, 1, 0, 0
45549, 32070, 1, 0, 0
45649, 32280, 1, 0, 0
45749, 28780, 1, 0, 0
45849, 33610, 1, 0, 0
45949, 32690, 1, 0, 0
46049, 30850, 1, 0, 0
46149, 30210, 1, 0, 0
46250, 33200, 1, 0, 0
46350, 31650, 1, 0, 0
46450, 31260, 1, 0, 0
46550, 35300, 1, 0, 0
46650, 33160, 1, 0, 0
46749, 27393, 1, 0, 0
46849, 29460, 1, 0, 0
46949, 26920, 1, 0, 0
47049, 30750, 1, 0, 0
47149, 33420, 1, 0, 0
47249, 31570, 1, 0, 0
47349, 31200, 1, 0, 0
47449, 28020, 1, 0, 0
47550, 32910, 1, 0, 0
47650, 29750, 1, 0, 0
47750, 31580, 1, 0, 0
47850, 30260, 1, 0, 0
47950, 29730, 1, 0, 0
48050, 28840, 1, 0, 0
48150, 34200, 1, 0, 0
48249, 33393, 1, 0, 0
48349, 30300, 1, 0, 0
48449, 33750, 1, 0, 0
48549, 30690, 1, 0, 0
48649, 33280, 1, 0, 0
48749, 31870, 1, 0, 0
48849, 34250, 1, 0, 0
48949, 28650, 1, 0, 0
49050, 34320, 1, 0, 0
49150, 29270, 1, 0, 0
49249, 31343, 1, 0, 0
49349, 32600, 1, 0, 0
49449, 31670, 1, 0, 0
49549, 29670, 1, 0, 0
49649, 33760, 1, 0, 0
49749, 33180, 1, 0, 0
49849, 29330, 1, 0, 0
49949, 35520, 1, 0, 0
50049, 29740, 1, 0, 0
50149, 33070, 1, 0, 0
50249, 37500, 1, 0, 0
50349, 33750, 1, 0, 0
50450, 30930, 1, 0, 0
50550, 27940, 1, 0, 0
50650, 31930, 1, 0, 0
50749, 31545, 1, 0, 0
50849, 32240, 1, 0, 0
50949, 34040, 1, 0, 0
51049, 28280, 1, 0, 0
51149, 27980, 1, 0, 0
51249, 34270, 1, 0, 0
51349, 34490, 1, 0, 0
51449, 33430, 1, 0, 0
51549, 33240, 1, 0, 0
51649, 28840, 1, 0, 0
51750, 33380, 1, 0, 0
51850, 33620, 1, 0, 0
51950, 30990, 1, 0, 0
52050, 33060, 1, 0, 0
52150, 31540, 1, 0, 0
52249, 34060, 1, 0, 0
52349, 30410, 1, 0, 0
52449, 30130, 1, 0, 0
52549, 31800, 1, 0, 0
52649, 31860, 1, 0, 0
52749, 32450, 1, 0, 0
52849, 30310, 1, 0, 0
52949, 33640, 1, 0, 0
53049, 31790, 1, 0, 0
53149, 28360, 1, 0, 0
53250, 32240, 1, 0, 0
53350, 31450, 1, 0, 0
53450, 32700, 1, 0, 0
53550, 32130, 1, 0, 0
53650, 31700, 1, 0, 0
53749, 32505, 1, 0, 0
53849, 29560, 1, 0, 0
53949, 32280, 1, 0, 0
54049, 32400, 1, 0, 0
54149, 32660, 1, 0, 0
54249, 32900, 1, 0, 0
54349, 31940, 1, 0, 0
54449, 32270, 1, 0, 0
54550, 26650, 1, 0, 0
54650, 32580, 1, 0, 0
54749, 31353, 1, 0, 0
54849, 29630, 1, 0, 0
54949, 30180, 1, 0, 0
55049, 31080, 1, 0, 0
55149, 32530, 1, 0, 0
55249, 32040, 1, 0, 0
55349, 32540, 1, 0, 0
55449, 33030, 1, 0, 0
55549, 34370, 1, 0, 0
55649, 31620, 1, 0, 0
55750, 31660, 1, 0, 0
55850, 30650, 1, 0, 0
55950, 31570, 1, 0, 0
56050, 33040, 1, 0, 0
56150, 31320, 1, 0, 0
56249, 32111, 1, 0, 0
56349, 31950, 1, 0, 0
56449, 33720, 1, 0, 0
56549, 31150, 1, 0, 0
56649, 31430, 1, 0, 0
56749, 35600, 1, 0, 0
56849, 31650, 1, 0, 0
56949, 30630, 1, 0, 0
57049, 31860, 1, 0, 0
57149, 33570, 1, 0, 0
57250, 29220, 1, 0, 0
57350, 32420, 1, 0, 0
57450, 35630, 1, 0, 0
57550, 32410, 1, 0, 0
57650, 29480, 1, 0, 0
57749, 29757, 1, 0, 0
57849, 31680, 1, 0, 0
57949, 32070, 1, 0, 0
58049, 31770, 1, 0, 0
58149, 30600, 1, 0, 0
58249, 32380, 1, 0, 0
58349, 34370, 1, 0, 0
58449, 28970, 1, 0, 0
58550, 29590, 1, 0, 0
58650, 33500, 1, 0, 0
58750, 30480, 1, 0, 0
58850, 31250, 1, 0, 0
58950, 31060, 1, 0, 0
59050, 31300, 1, 0, 0
59150, 31560, 1, 0, 0
59249, 35606, 1, 0, 0
59349, 30890, 1, 0, 0
59449, 33400, 1, 0, 0
59549, 30560, 1, 0, 0
59649, 31580, 1, 0, 0
59749, 31360, 1, 0, 0
59850, 31080, 1, 0, 0
59950, 29330, 1, 0, 0
60050, 34850, 1, 0, 0
60150, 28760, 1, 0, 0
60249, 31000, 1, 0, 0
60349, 30400, 1, 0, 0
60449, 31110, 1, 0, 0
60549, 27160, 1, 0, 0
60649, 28550, 1, 0, 0
60749, 29700, 1, 0, 0
60849, 30210, 1, 0, 0
60949, 29300, 1, 0, 0
61049, 31690, 1, 0, 0
61149, 28810, 1, 0, 0
61249, 28180, 1, 0, 0
61350, 30570, 1, 0, 0
61450, 30500, 1, 0, 0
61550, 30710, 1, 0, 0
61650, 33150, 1, 0, 0
61749, 30171, 1, 0, 0
61849, 30070, 1, 0, 0
61949, 36990, 1, 0, 0
62049, 30390, 1, 0, 0
62149, 26780, 1, 0, 0
62249, 30720, 1, 0, 0
62349, 31960, 1, 0, 0
62449, 31520, 1, 0, 0
62549, 31770, 1, 0, 0
62650, 29910, 1, 0, 0
62750, 32330, 1, 0, 0
62850, 31480, 1, 0, 0
62950, 29840, 1, 0, 0
63050, 29850, 1, 0, 0
63150, 31890, 1, 0, 0
63249, 29171, 1, 0, 0
63349, 27350, 1, 0, 0
63449, 31060, 1, 0, 0
63549, 30740, 1, 0, 0
63649, 30680, 1, 0, 0
63749, 29510, 1, 0, 0
63849, 27890, 1, 0, 0
63949, 32030, 1, 0, 0
64050, 31910, 1, 0, 0
64150, 31560, 1, 0, 0
64249, 29858, 1, 0, 0
64349, 27390, 1, 0, 0
64449, 31580, 1, 0, 0
64549, 31760, 1, 0, 0
64649, 34540, 1, 0, 0
64749, 30870, 1, 0, 0
64849, 30260, 1, 0, 0
64949, 32000, 1, 0, 0
65049, 32270, 1, 0, 0
65149, 31390, 1, 0, 0
65249, 28860, 1, 0, 0
65349, 17900, 1, 0, 0
65449, 30370, 1, 0, 0
65550, 29730, 1, 0, 0
65650, 30850, 1, 0, 0
65749, 32585, 1, 0, 0
65849, 29120, 1, 0, 0
65949, 28320, 1, 0, 0
66049, 30610, 1, 0, 0
66149, 32880, 1, 0, 0
66249, 30750, 1, 0, 0
66349, 32010, 1, 0, 0
66449, 30990, 1, 0, 0
66549, 29460, 1, 0, 0
66649, 30080, 1, 0, 0
66749, 30510, 1, 0, 0
66850, 28970, 1, 0, 0
66950, 25880, 1, 0, 0
67050, 32460, 1, 0, 0
67150, 31260, 1, 0, 0
67249, 17929, 1, 0, 0
67349, 33100, 1, 0, 0
67449, 30280, 1, 0, 0
67549, 31310, 1, 0, 0
67649, 34550, 1, 0, 0
67749, 29600, 1, 0, 0
67849, 29500, 1, 0, 0
67949, 31050, 1, 0, 0
68049, 30310, 1, 0, 0
68150, 33130, 1, 0, 0
68250, 26780, 1, 0, 0
68350, 31780, 1, 0, 0
68450, 31600, 1, 0, 0
68550, 29750, 1, 0, 0
68650, 31030, 1, 0, 0
68749, 29727, 1, 0, 0
68849, 28620, 1, 0, 0
68949, 29540, 1, 0, 0
69049, 32060, 1, 0, 0
69149, 32260, 1, 0, 0
69249, 33280, 1, 0, 0
69349, 30500, 1, 0, 0
69449, 29860, 1, 0, 0
69550, 32700, 1, 0, 0
69650, 33830, 1, 0, 0
69749, 33858, 1, 0, 0
69849, 31660, 1, 0, 0
69949, 32370, 1, 0, 0
70049, 30700, 1, 0, 0
70149, 32970, 1, 0, 0
70249, 35560, 1, 0, 0
70349, 31580, 1, 0, 0
70449, 31830, 1, 0, 0
70549, 29760, 1, 0, 0
70649, 30570, 1, 0, 0
70749, 29100, 1, 0, 0
70849, 29190, 1, 0, 0
70949, 28670, 1, 0, 0
71050, 33220, 1, 0, 0
71150, 29700, 1, 0, 0
71249, 30323, 1, 0, 0
71349, 32910, 1, 0, 0
71449, 28800, 1, 0, 0
71549, 31940, 1, 0, 0
71649, 32170, 1, 0, 0
71749, 31790, 1, 0, 0
71849, 31180, 1, 0, 0
71949, 32710, 1, 0, 0
72049, 31210, 1, 0, 0
72149, 31190, 1, 0, 0
72249, 29690, 1, 0, 0
72350, 31660, 1, 0, 0
72450, 29030, 1, 0, 0
72550, 29050, 1, 0, 0
72650, 30300, 1, 0, 0
72749, 32272, 1, 0, 0
72849, 31070, 1, 0, 0
72949, 32380, 1, 0, 0
73049, 31660, 1, 0, 0
73149, 32100, 1, 0, 0
73249, 34160, 1, 0, 0
73349, 29990, 1, 0, 0
73449, 29500, 1, 0, 0
73549, 31050, 1, 0, 0
73649, 32380, 1, 0, 0
73750, 32790, 1, 0, 0
73850, 29510, 1, 0, 0
73950, 31010, 1, 0, 0
74050, 32600, 1, 0, 0
74150, 32820, 1, 0, 0
74249, 28919, 1, 0, 0
74349, 31950, 1, 0, 0
74449, 33100, 1, 0, 0
74549, 30710, 1, 0, 0
74649, 32420, 1, 0, 0
74749, 29060, 1, 0, 0
74849, 31450, 1, 0, 0
74949, 31870, 1, 0, 0
75049, 35170, 1, 0, 0
75149, 31240, 1, 0, 0
75250, 30840, 1, 0, 0
75350, 30930, 1, 0, 0
75450, 27000, 1, 0, 0
75550, 27060, 1, 0, 0
75650, 31260, 1, 0, 0
75749, 32626, 1, 0, 0
75849, 31600, 1, 0, 0
75949, 33120, 1, 0, 0
76049, 32410, 1, 0, 0
76149, 32640, 1, 0, 0
76249, 28530, 1, 0, 0
76349, 32520, 1, 0, 0
76449, 32920, 1, 0, 0
76549, 30580, 1, 0, 0
76650, 29940, 1, 0, 0
76750, 30040, 1, 0, 0
76850, 32210, 1, 0, 0
76950, 30580, 1, 0, 0
77050, 31010, 1, 0, 0
77150, 30930, 1, 0, 0
77249, 31242, 1, 0, 0
77349, 25720, 1, 0, 0
77449, 33490, 1, 0, 0
77549, 28010, 1, 0, 0
77649, 30330, 1, 0, 0
77749, 27740, 1, 0, 0
77849, 29160, 1, 0, 0
77949, 32130, 1, 0, 0
78050, 29680, 1, 0, 0
78150, 30570, 1, 0, 0
78249, 31282, 1, 0, 0
78349, 29670, 1, 0, 0
78449, 28010, 1, 0, 0
78549, 28770, 1, 0, 0
78649, 32070, 1, 0, 0
78749, 30860, 1, 0, 0
78849, 32980, 1, 0, 0
78949, 32410, 1, 0, 0
79049, 28070, 1, 0, 0
79149, 30520, 1, 0, 0
79250, 29370, 1, 0, 0
79350, 33490, 1, 0, 0
79450, 30960, 1, 0, 0
79550, 31750, 1, 0, 0
79650, 34700, 1, 0, 0
79749, 32828, 1, 0, 0
79849, 34260, 1, 0, 0
79949, 30960, 1, 0, 0
80049, 29140, 1, 0, 0
80149, 33830, 1, 0, 0
80249, 31280, 1, 0, 0
80349, 29350, 1, 0, 0
80449, 32920, 1, 0, 0
80549, 30390, 1, 0, 0
80650, 33240, 1, 0, 0
80750, 30680, 1, 0, 0
80850, 30330, 1, 0, 0
80950, 35560, 1, 0, 0
81050, 32260, 1, 0, 0
81150, 33810, 1, 0, 0
81249, 30141, 1, 0, 0
81349, 31450, 1, 0, 0
81449, 37200, 1, 0, 0
81549, 34960, 1, 0, 0
81649, 34070, 1, 0, 0
81749, 30210, 1, 0, 0
81849, 33140, 1, 0, 0
81949, 33200, 1, 0, 0
82050, 30010, 1, 0, 0
82150, 35730, 1, 0, 0
82250, 31910, 1, 0, 0
82350, 31480, 1, 0, 0
82450, 32570, 1, 0, 0
82550, 28860, 1, 0, 0
82650, 33760, 1, 0, 0
82749, 35363, 1, 0, 0
82849, 34590, 1, 0, 0
82949, 31120, 1, 0, 0
83049, 29360, 1, 0, 0
83149, 34160, 1, 0, 0
83249, 33250, 1, 0, 0
83349, 30680, 1, 0, 0
83449, 30960, 1, 0, 0
83550, 31880, 1, 0, 0
83650, 34630, 1, 0, 0
83749, 31222, 1, 0, 0
83849, 33310, 1, 0, 0
83949, 32860, 1, 0, 0
84049, 28850, 1, 0, 0
84149, 35040, 1, 0, 0
84249, 30330, 1, 0, 0
84349, 30530, 1, 0, 0
84449, 33170, 1, 0, 0
84549, 31980, 1, 0, 0
84649, 33830, 1, 0, 0
84750, 33680, 1, 0, 0
84850, 31700, 1, 0, 0
84950, 29740, 1, 0, 0
85050, 19500, 1, 0, 0
85150, 28680, 1, 0, 0
85249, 31080, 1, 0, 0
85349, 31730, 1, 0, 0
85449, 33810, 1, 0, 0
85549, 31530, 1, 0, 0
85649, 31790, 1, 0, 0
85749, 30950, 1, 0, 0
85849, 33430, 1, 0, 0
85949, 30910, 1, 0, 0
86050, 32320, 1, 0, 0
86150, 28810, 1, 0, 0
86250, 33490, 1, 0, 0
86350, 32360, 1, 0, 0
86450, 33630, 1, 0, 0
86550, 30910, 1, 0, 0
86650, 29230, 1, 0, 0
86749, 30535, 1, 0, 0
86849, 32500, 1, 0, 0
86949, 33720, 1, 0, 0
87049, 32000, 1, 0, 0
87149, 28530, 1, 0, 0
87249, 33530, 1, 0, 0
87349, 32750, 1, 0, 0
87449, 31500, 1, 0, 0
87550, 29720, 1, 0, 0
87650, 34260, 1, 0, 0
