13049, 30510, 1, 0, 0
13149, 34010, 1, 0, 0
13249, 33650, 1, 0, 0
13349, 34540, 1, 0, 0
13449, 32950, 1, 0, 0
13550, 30000, 1, 0, 0
13650, 30970, 1, 0, 0
13749, 31898, 1, 0, 0
13849, 29330, 1, 0, 0
13949, 34210, 1, 0, 0
14049, 32280, 1, 0, 0
14149, 33190, 1, 0, 0
14249, 29180, 1, 0, 0
14349, 32480, 1, 0, 0
14449, 31660, 1, 0, 0
14549, 36790, 1, 0, 0
14649, 31100, 1, 0, 0
14749, 29570, 1, 0, 0
14849, 32930, 1, 0, 0
14950, 25410, 1, 0, 0
15050, 34470, 1, 0, 0
15150, 31210, 1, 0, 0
15249, 26666, 1, 0, 0
15349, 33680, 1, 0, 0
15449, 30000, 1, 0, 0
15549, 31380, 1, 0, 0
15649, 30750, 1, 0, 0
15749, 29560, 1, 0, 0
15849, 28370, 1, 0, 0
15949, 32740, 1, 0, 0
16050, 32680, 1, 0, 0
16150, 31860, 1, 0, 0
16249, 28000, 1, 0, 0
16349, 31220, 1, 0, 0
16449, 31050, 1, 0, 0
16549, 29550, 1, 0, 0
16649, 32230, 1, 0, 0
16749, 34490, 1, 0, 0
16849, 31740, 1, 0, 0
16949, 30810, 1, 0, 0
17049, 29610, 1, 0, 0
17150, 33100, 1, 0, 0
17249, 34303, 1, 0, 0
17349, 32810, 1, 0, 0
17449, 30310, 1, 0, 0
17549, 32240, 1, 0, 0
17649, 29650, 1, 0, 0
17749, 31330, 1, 0, 0
17849, 31080, 1, 0, 0
17949, 29000, 1, 0, 0
18049, 30710, 1, 0, 0
18149, 30370, 1, 0, 0
18250, 32180, 1, 0, 0
18350, 32300, 1, 0, 0
18450, 30180, 1, 0, 0
18550, 31740, 1, 0, 0
18650, 29600, 1, 0, 0
18749, 29979, 1, 0, 0
18849, 27950, 1, 0, 0
18949, 32860, 1, 0, 0
19049, 31040, 1, 0, 0
19149, 28550, 1, 0, 0
19249, 34440, 1, 0, 0
19349, 30760, 1, 0, 0
19450, 33410, 1, 0, 0
19550, 32120, 1, 0, 0
19650, 31430, 1, 0, 0
19749, 30606, 1, 0, 0
19849, 30150, 1, 0, 0
19949, 28850, 1, 0, 0
20049, 32340, 1, 0, 0
20149, 33340, 1, 0, 0
20249, 30800, 1, 0, 0
20349, 30580, 1, 0, 0
20449, 31690, 1, 0, 0
20550, 32550, 1, 0, 0
20650, 32200, 1, 0, 0
20749, 32353, 1, 0, 0
20849, 28560, 1, 0, 0
20949, 32950, 1, 0, 0
21049, 30940, 1, 0, 0
21149, 33830, 1, 0, 0
21249, 31870, 1, 0, 0
21349, 33230, 1, 0, 0
21449, 33820, 1, 0, 0
21550, 31930, 1, 0, 0
21650, 30120, 1, 0, 0
21749, 32060, 1, 0, 0
21849, 29740, 1, 0, 0
21949, 31180, 1, 0, 0
22049, 33780, 1, 0, 0
22149, 30880, 1, 0, 0
22249, 28360, 1, 0, 0
22349, 31700, 1, 0, 0
22449, 33740, 1, 0, 0
22550, 32770, 1, 0, 0
22650, 30940, 1, 0, 0
22749, 31414, 1, 0, 0
22849, 32120, 1, 0, 0
22949, 31590, 1, 0, 0
23049, 30180, 1, 0, 0
23149, 29940, 1, 0, 0
23249, 30040, 1, 0, 0
23349, 29470, 1, 0, 0
23449, 27910, 1, 0, 0
23549, 30620, 1, 0, 0
23649, 30260, 1, 0, 0
23750, 28290, 1, 0, 0
23850, 34650, 1, 0, 0
23950, 34050, 1, 0, 0
24050, 30450, 1, 0, 0
24150, 35250, 1, 0, 0
24249, 28666, 1, 0, 0
24349, 34050, 1, 0, 0
24449, 33290, 1, 0, 0
24549, 32050, 1, 0, 0
24649, 30610, 1, 0, 0
24750, 28950, 1, 0, 0
24850, 34790, 1, 0, 0
24950, 31200, 1, 0, 0
25050, 26460, 1, 0, 0
25150, 33570, 1, 0, 0
25249, 33919, 1, 0, 0
25349, 30630, 1, 0, 0
25449, 29710, 1, 0, 0
25549, 31340, 1, 0, 0
25649, 33230, 1, 0, 0
25750, 34080, 1, 0, 0
25850, 34960, 1, 0, 0
25950, 30570, 1, 0, 0
26050, 32210, 1, 0, 0
26150, 33380, 1, 0, 0
26249, 32767, 1, 0, 0
26349, 30750, 1, 0, 0
26449, 33330, 1, 0, 0
26549, 33720, 1, 0, 0
26649, 34430, 1, 0, 0
26749, 32430, 1, 0, 0
26850, 32110, 1, 0, 0
26950, 32090, 1, 0, 0
27050, 33010, 1, 0, 0
27150, 32380, 1, 0, 0
27249, 31737, 1, 0, 0
27349, 29150, 1, 0, 0
27449, 32640, 1, 0, 0
27549, 31830, 1, 0, 0
27649, 33920, 1, 0, 0
27749, 32450, 1, 0, 0
27849, 32890, 1, 0, 0
27950, 36180, 1, 0, 0
28050, 33410, 1, 0, 0
28150, 30880, 1, 0, 0
28249, 32292, 1, 0, 0
28349, 31650, 1, 0, 0
28449, 30910, 1, 0, 0
28549, 31690, 1, 0, 0
28649, 31790, 1, 0, 0
28749, 33050, 1, 0, 0
28849, 33050, 1, 0, 0
28949, 30940, 1, 0, 0
29049, 31500, 1, 0, 0
29150, 30760, 1, 0, 0
29250, 30990, 1, 0, 0
29350, 28450, 1, 0, 0
29450, 31700, 1, 0, 0
29550, 26890, 1, 0, 0
29650, 32120, 1, 0, 0
29749, 32050, 1, 0, 0
29849, 30130, 1, 0, 0
29949, 30240, 1, 0, 0
30049, 31900, 1, 0, 0
30149, 30750, 1, 0, 0
30249, 32330, 1, 0, 0
30349, 32590, 1, 0, 0
30450, 34800, 1, 0, 0
30550, 32070, 1, 0, 0
30650, 26780, 1, 0, 0
30749, 33363, 1, 0, 0
30849, 32860, 1, 0, 0
30949, 33880, 1, 0, 0
31049, 29820, 1, 0, 0
31149, 30510, 1, 0, 0
31249, 31550, 1, 0, 0
31349, 33340, 1, 0, 0
31449, 31870, 1, 0, 0
31549, 32210, 1, 0, 0
31649, 32200, 1, 0, 0
31750, 31110, 1, 0, 0
31850, 31210, 1, 0, 0
31950, 30880, 1, 0, 0
32050, 32830, 1, 0, 0
32150, 33360, 1, 0, 0
32249, 32454, 1, 0, 0
32349, 34980, 1, 0, 0
32449, 32620, 1, 0, 0
32549, 32700, 1, 0, 0
32649, 35080, 1, 0, 0
32749, 34620, 1, 0, 0
32849, 31810, 1, 0, 0
32949, 29300, 1, 0, 0
33050, 32360, 1, 0, 0
33150, 30040, 1, 0, 0
33249, 31686, 1, 0, 0
33349, 30490, 1, 0, 0
33449, 29460, 1, 0, 0
33549, 32430, 1, 0, 0
33649, 32680, 1, 0, 0
33749, 31340, 1, 0, 0
33849, 30860, 1, 0, 0
33949, 30910, 1, 0, 0
34049, 29450, 1, 0, 0
34150, 30960, 1, 0, 0
34249, 31111, 1, 0, 0
34349, 29700, 1, 0, 0
34449, 36700, 1, 0, 0
34549, 33710, 1, 0, 0
34649, 32280, 1, 0, 0
34749, 35600, 1, 0, 0
34849, 32270, 1, 0, 0
34949, 30720, 1, 0, 0
35049, 30670, 1, 0, 0
35149, 30270, 1, 0, 0
35250, 29120, 1, 0, 0
35350, 35180, 1, 0, 0
35450, 34850, 1, 0, 0
35550, 32380, 1, 0, 0
35650, 27420, 1, 0, 0
35749, 31727, 1, 0, 0
35849, 32380, 1, 0, 0
35949, 29800, 1, 0, 0
36049, 29200, 1, 0, 0
36149, 30330, 1, 0, 0
36249, 29220, 1, 0, 0
36350, 29760, 1, 0, 0
36450, 29410, 1, 0, 0
36550, 33090, 1, 0, 0
36650, 27360, 1, 0, 0
36749, 29303, 1, 0, 0
36849, 31080, 1, 0, 0
36949, 29210, 1, 0, 0
37049, 27920, 1, 0, 0
37149, 34310, 1, 0, 0
37249, 31070, 1, 0, 0
37349, 32770, 1, 0, 0
37449, 34380, 1, 0, 0
37549, 29350, 1, 0, 0
37650, 31490, 1, 0, 0
37749, 31080, 1, 0, 0
37849, 35420, 1, 0, 0
37949, 33220, 1, 0, 0
38049, 29560, 1, 0, 0
38149, 32610, 1, 0, 0
38249, 28690, 1, 0, 0
38349, 32320, 1, 0, 0
38449, 32380, 1, 0, 0
38549, 33090, 1, 0, 0
38649, 33640, 1, 0, 0
38750, 29190, 1, 0, 0
38850, 34600, 1, 0, 0
38950, 31510, 1, 0, 0
39050, 32490, 1, 0, 0
39150, 28260, 1, 0, 0
39249, 30222, 1, 0, 0
39349, 30820, 1, 0, 0
39449, 30170, 1, 0, 0
39549, 30580, 1, 0, 0
39649, 30740, 1, 0, 0
39749, 28340, 1, 0, 0
39849, 32300, 1, 0, 0
39949, 32280, 1, 0, 0
40050, 26540, 1, 0, 0
40150, 29670, 1, 0, 0
40249, 33313, 1, 0, 0
40349, 32560, 1, 0, 0
40449, 32770, 1, 0, 0
40549, 31330, 1, 0, 0
40649, 31990, 1, 0, 0
40749, 32560, 1, 0, 0
40849, 30910, 1, 0, 0
40949, 32500, 1, 0, 0
41049, 32390, 1, 0, 0
41149, 35630, 1, 0, 0
41250, 33280, 1, 0, 0
41350, 31130, 1, 0, 0
41450, 32220, 1, 0, 0
41550, 29600, 1, 0, 0
41650, 34010, 1, 0, 0
41749, 33979, 1, 0, 0
41849, 30330, 1, 0, 0
41949, 31260, 1, 0, 0
42049, 31340, 1, 0, 0
42149, 35550, 1, 0, 0
42249, 32250, 1, 0, 0
42349, 29050, 1, 0, 0
42450, 32630, 1, 0, 0
42550, 30360, 1, 0, 0
42650, 32300, 1, 0, 0
42749, 32191, 1, 0, 0
42849, 31900, 1, 0, 0
42949, 32920, 1, 0, 0
43049, 28500, 1, 0, 0
43149, 30930, 1, 0, 0
43249, 33880, 1, 0, 0
43349, 30780, 1, 0, 0
43449, 28760, 1, 0, 0
43550, 31800, 1, 0, 0
43650, 32930, 1, 0, 0
43749, 27888, 1, 0, 0
43849, 32590, 1, 0, 0
43949, 34920, 1, 0, 0
44049, 29520, 1, 0, 0
44149, 30160, 1, 0, 0
44249, 31040, 1, 0, 0
44349, 34580, 1, 0, 0
44449, 32050, 1, 0, 0
44549, 30190, 1, 0, 0
44650, 32040, 1, 0, 0
44750, 28060, 1, 0, 0
44850, 31170, 1, 0, 0
44950, 31240, 1, 0, 0
45050, 28870, 1, 0, 0
45150, 31220, 1, 0, 0
45249, 33010, 1, 0, 0
45349, 31490, 1, 0, 0
45449, 19920, 1, 0, 0
45549, 30020, 1, 0, 0
45649, 32840, 1, 0, 0
45750, 31030, 1, 0, 0
45850, 32560, 1, 0, 0
45950, 32590, 1, 0, 0
46050, 26550, 1, 0, 0
46150, 31630, 1, 0, 0
46249, 31747, 1, 0, 0
46349, 34730, 1, 0, 0
46449, 34690, 1, 0, 0
46549, 31410, 1, 0, 0
46649, 32030, 1, 0, 0
46749, 29660, 1, 0, 0
46849, 32050, 1, 0, 0
46950, 30070, 1, 0, 0
47050, 33300, 1, 0, 0
47150, 32360, 1, 0, 0
47249, 32282, 1, 0, 0
47349, 32320, 1, 0, 0
47449, 32300, 1, 0, 0
47549, 31390, 1, 0, 0
47649, 34490, 1, 0, 0
47749, 33380, 1, 0, 0
47849, 33530, 1, 0, 0
47949, 31470, 1, 0, 0
48049, 33010, 1, 0, 0
48150, 31860, 1, 0, 0
48250, 30610, 1, 0, 0
48350, 31490, 1, 0, 0
48450, 32740, 1, 0, 0
48550, 34970, 1, 0, 0
48650, 31720, 1, 0, 0
48749, 30373, 1, 0, 0
48849, 29150, 1, 0, 0
48949, 31930, 1, 0, 0
49049, 15160, 1, 0, 0
49149, 28950, 1, 0, 0
49249, 34330, 1, 0, 0
49350, 34950, 1, 0, 0
49450, 32780, 1, 0, 0
49550, 32860, 1, 0, 0
49650, 30740, 1, 0, 0
49749, 31646, 1, 0, 0
49849, 33340, 1, 0, 0
49949, 29600, 1, 0, 0
50049, 31370, 1, 0, 0
50149, 30250, 1, 0, 0
50249, 29460, 1, 0, 0
50349, 34070, 1, 0, 0
50449, 31010, 1, 0, 0
50549, 32270, 1, 0, 0
50649, 31280, 1, 0, 0
50750, 32340, 1, 0, 0
50850, 31690, 1, 0, 0
50950, 33500, 1, 0, 0
51050, 34520, 1, 0, 0
51150, 31790, 1, 0, 0
51249, 34474, 1, 0, 0
51349, 32240, 1, 0, 0
51449, 31760, 1, 0, 0
51549, 31360, 1, 0, 0
51649, 34000, 1, 0, 0
51749, 32530, 1, 0, 0
51849, 31700, 1, 0, 0
51949, 28550, 1, 0, 0
52050, 33910, 1, 0, 0
52150, 31670, 1, 0, 0
52249, 36111, 1, 0, 0
52349, 32330, 1, 0, 0
52449, 31030, 1, 0, 0
52549, 32500, 1, 0, 0
52649, 30880, 1, 0, 0
52749, 30950, 1, 0, 0
52849, 30960, 1, 0, 0
52949, 31200, 1, 0, 0
53049, 32270, 1, 0, 0
53149, 30860, 1, 0, 0
53250, 29950, 1, 0, 0
53350, 31020, 1, 0, 0
53450, 31950, 1, 0, 0
53550, 35040, 1, 0, 0
53650, 35530, 1, 0, 0
53749, 29929, 1, 0, 0
53849, 33900, 1, 0, 0
53949, 33090, 1, 0, 0
54049, 30790, 1, 0, 0
54149, 32170, 1, 0, 0
54249, 32330, 1, 0, 0
54350, 33190, 1, 0, 0
54450, 31670, 1, 0, 0
54550, 30690, 1, 0, 0
54650, 32220, 1, 0, 0
54749, 33313, 1, 0, 0
54849, 31740, 1, 0, 0
54949, 33810, 1, 0, 0
55049, 33390, 1, 0, 0
55149, 31410, 1, 0, 0
55249, 30850, 1, 0, 0
55349, 31800, 1, 0, 0
55449, 31830, 1, 0, 0
55550, 33390, 1, 0, 0
55650, 31700, 1, 0, 0
55749, 30878, 1, 0, 0
55849, 27320, 1, 0, 0
55949, 35150, 1, 0, 0
56049, 31230, 1, 0, 0
56149, 29050, 1, 0, 0
56249, 31010, 1, 0, 0
56349, 28860, 1, 0, 0
56449, 30260, 1, 0, 0
56550, 30710, 1, 0, 0
56650, 31820, 1, 0, 0
56749, 29919, 1, 0, 0
56849, 29900, 1, 0, 0
56949, 30440, 1, 0, 0
57049, 33750, 1, 0, 0
57149, 34310, 1, 0, 0
57249, 33500, 1, 0, 0
57349, 32700, 1, 0, 0
57449, 32760, 1, 0, 0
57549, 33090, 1, 0, 0
57649, 31810, 1, 0, 0
57750, 33740, 1, 0, 0
57850, 28950, 1, 0, 0
57950, 33460, 1, 0, 0
58050, 33330, 1, 0, 0
58150, 32160, 1, 0, 0
58249, 34696, 1, 0, 0
58349, 31930, 1, 0, 0
58449, 35590, 1, 0, 0
58549, 33780, 1, 0, 0
58649, 29820, 1, 0, 0
58749, 34050, 1, 0, 0
58850, 31690, 1, 0, 0
58950, 30940, 1, 0, 0
59050, 31040, 1, 0, 0
59150, 29690, 1, 0, 0
59249, 30535, 1, 0, 0
59349, 32400, 1, 0, 0
59449, 32990, 1, 0, 0
59549, 33370, 1, 0, 0
59649, 31620, 1, 0, 0
59749, 36450, 1, 0, 0
59849, 31290, 1, 0, 0
59949, 28870, 1, 0, 0
60049, 32280, 1, 0, 0
60149, 27670, 1, 0, 0
60250, 32220, 1, 0, 0
60350, 31000, 1, 0, 0
60450, 29890, 1, 0, 0
60550, 30750, 1, 0, 0
60650, 31450, 1, 0, 0
60749, 33757, 1, 0, 0
60849, 24140, 1, 0, 0
60949, 33710, 1, 0, 0
61049, 29380, 1, 0, 0
61149, 32310, 1, 0, 0
61249, 36360, 1, 0, 0
61349, 31180, 1, 0, 0
61450, 29910, 1, 0, 0
61550, 31380, 1, 0, 0
61650, 31030, 1, 0, 0
61749, 29868, 1, 0, 0
61849, 29220, 1, 0, 0
61949, 21230, 1, 0, 0
62049, 33420, 1, 0, 0
62149, 30320, 1, 0, 0
62249, 26660, 1, 0, 0
62349, 29760, 1, 0, 0
62449, 30920, 1, 0, 0
62550, 32030, 1, 0, 0
62650, 31990, 1, 0, 0
62749, 30101, 1, 0, 0
62849, 33570, 1, 0, 0
62949, 30690, 1, 0, 0
63049, 29800, 1, 0, 0
63149, 31850, 1, 0, 0
63249, 31560, 1, 0, 0
63349, 32820, 1, 0, 0
63449, 30990, 1, 0, 0
63550, 29930, 1, 0, 0
63650, 27450, 1, 0, 0
63749, 29858, 1, 0, 0
63849, 33140, 1, 0, 0
63949, 28380, 1, 0, 0
64049, 30220, 1, 0, 0
64149, 32250, 1, 0, 0
64249, 30240, 1, 0, 0
64349, 32130, 1, 0, 0
64449, 29970, 1, 0, 0
64549, 30510, 1, 0, 0
64649, 33200, 1, 0, 0
64750, 32410, 1, 0, 0
64850, 30510, 1, 0, 0
64950, 30210, 1, 0, 0
65050, 30400, 1, 0, 0
65150, 31910, 1, 0, 0
65249, 26565, 1, 0, 0
65349, 35840, 1, 0, 0
65449, 33430, 1, 0, 0
65549, 31000, 1, 0, 0
65649, 30330, 1, 0, 0
65749, 30130, 1, 0, 0
65849, 32490, 1, 0, 0
65950, 29370, 1, 0, 0
66050, 31520, 1, 0, 0
66150, 33250, 1, 0, 0
66249, 30888, 1, 0, 0
66349, 30410, 1, 0, 0
66449, 28660, 1, 0, 0
66549, 31450, 1, 0, 0
66649, 32260, 1, 0, 0
66749, 30460, 1, 0, 0
66849, 32760, 1, 0, 0
66949, 29820, 1, 0, 0
67049, 31470, 1, 0, 0
67149, 30320, 1, 0, 0
67250, 20020, 1, 0, 0
67350, 29510, 1, 0, 0
67450, 31810, 1, 0, 0
67550, 31410, 1, 0, 0
67650, 34300, 1, 0, 0
67749, 32111, 1, 0, 0
67849, 34200, 1, 0, 0
67949, 28890, 1, 0, 0
68049, 30340, 1, 0, 0
68149, 32210, 1, 0, 0
68249, 32760, 1, 0, 0
68349, 30520, 1, 0, 0
68449, 34300, 1, 0, 0
68550, 32120, 1, 0, 0
68650, 31070, 1, 0, 0
68749, 30303, 1, 0, 0
68849, 31170, 1, 0, 0
68949, 30070, 1, 0, 0
69049, 33640, 1, 0, 0
69149, 32880, 1, 0, 0
69249, 26570, 1, 0, 0
69349, 27710, 1, 0, 0
69449, 31140, 1, 0, 0
69549, 31300, 1, 0, 0
69649, 35550, 1, 0, 0
69750, 31340, 1, 0, 0
69850, 34700, 1, 0, 0
69950, 35870, 1, 0, 0
70050, 31350, 1, 0, 0
70150, 31040, 1, 0, 0
70249, 27323, 1, 0, 0
70349, 33420, 1, 0, 0
70449, 27510, 1, 0, 0
70549, 31970, 1, 0, 0
70649, 31510, 1, 0, 0
70750, 29730, 1, 0, 0
70850, 29360, 1, 0, 0
70950, 30380, 1, 0, 0
71050, 33800, 1, 0, 0
71150, 31980, 1, 0, 0
71249, 31454, 1, 0, 0
71349, 27760, 1, 0, 0
71449, 31470, 1, 0, 0
71549, 31760, 1, 0, 0
71649, 33340, 1, 0, 0
71749, 31520, 1, 0, 0
71849, 30920, 1, 0, 0
71950, 25070, 1, 0, 0
72050, 32730, 1, 0, 0
72150, 31550, 1, 0, 0
72249, 29323, 1, 0, 0
72349, 33840, 1, 0, 0
72449, 31230, 1, 0, 0
72549, 28210, 1, 0, 0
72649, 31160, 1, 0, 0
72749, 31740, 1, 0, 0
72849, 30520, 1, 0, 0
72949, 29730, 1, 0, 0
73050, 28300, 1, 0, 0
73150, 30990, 1, 0, 0
73249, 29898, 1, 0, 0
73349, 30070, 1, 0, 0
73449, 31780, 1, 0, 0
73549, 27940, 1, 0, 0
73649, 30050, 1, 0, 0
73749, 30470, 1, 0, 0
73849, 33380, 1, 0, 0
73949, 30500, 1, 0, 0
74050, 29210, 1, 0, 0
74150, 32390, 1, 0, 0
74249, 29575, 1, 0, 0
74349, 29070, 1, 0, 0
74449, 32860, 1, 0, 0
74549, 31390, 1, 0, 0
74649, 32250, 1, 0, 0
74749, 26950, 1, 0, 0
74849, 33420, 1, 0, 0
74949, 33630, 1, 0, 0
75050, 26370, 1, 0, 0
75150, 30600, 1, 0, 0
75249, 35171, 1, 0, 0
75349, 29110, 1, 0, 0
75449, 26250, 1, 0, 0
75549, 34510, 1, 0, 0
75649, 31940, 1, 0, 0
75749, 29110, 1, 0, 0
75849, 33530, 1, 0, 0
75949, 30100, 1, 0, 0
76049, 32760, 1, 0, 0
76150, 28790, 1, 0, 0
76250, 32130, 1, 0, 0
76350, 32850, 1, 0, 0
76450, 31360, 1, 0, 0
76550, 30680, 1, 0, 0
76650, 30670, 1, 0, 0
76749, 31686, 1, 0, 0
76849, 30090, 1, 0, 0
76949, 29160, 1, 0, 0
77049, 29920, 1, 0, 0
77149, 29600, 1, 0, 0
77250, 31310, 1, 0, 0
77350, 30070, 1, 0, 0
77450, 32180, 1, 0, 0
77550, 34650, 1, 0, 0
77650, 33500, 1, 0, 0
77749, 32121, 1, 0, 0
77849, 29970, 1, 0, 0
77949, 32250, 1, 0, 0
78049, 32850, 1, 0, 0
78149, 29830, 1, 0, 0
78250, 36710, 1, 0, 0
78350, 30120, 1, 0, 0
78450, 31960, 1, 0, 0
78550, 34510, 1, 0, 0
78650, 30540, 1, 0, 0
78749, 28717, 1, 0, 0
78849, 32080, 1, 0, 0
78949, 33300, 1, 0, 0
79049, 29880, 1, 0, 0
79149, 33010, 1, 0, 0
79249, 33250, 1, 0, 0
79350, 34020, 1, 0, 0
79450, 31960, 1, 0, 0
79550, 29790, 1, 0, 0
79650, 30390, 1, 0, 0
79749, 31323, 1, 0, 0
79849, 32670, 1, 0, 0
79949, 31290, 1, 0, 0
80049, 32880, 1, 0, 0
80149, 33090, 1, 0, 0
80249, 31480, 1, 0, 0
80350, 32850, 1, 0, 0
80450, 33580, 1, 0, 0
80550, 31000, 1, 0, 0
80650, 33760, 1, 0, 0
80749, 31545, 1, 0, 0
80849, 32340, 1, 0, 0
80949, 34550, 1, 0, 0
81049, 34460, 1, 0, 0
81149, 31200, 1, 0, 0
81249, 33340, 1, 0, 0
81349, 33730, 1, 0, 0
81449, 35510, 1, 0, 0
81550, 32730, 1, 0, 0
81650, 33030, 1, 0, 0
81749, 37080, 1, 0, 0
81849, 30620, 1, 0, 0
81949, 32710, 1, 0, 0
82049, 31440, 1, 0, 0
82149, 28250, 1, 0, 0
82249, 29520, 1, 0, 0
82349, 35350, 1, 0, 0
82449, 32840, 1, 0, 0
82550, 28050, 1, 0, 0
82650, 36700, 1, 0, 0
82749, 29252, 1, 0, 0
82849, 33720, 1, 0, 0
82949, 31610, 1, 0, 0
83049, 29170, 1, 0, 0
83149, 34070, 1, 0, 0
83249, 32060, 1, 0, 0
83349, 29400, 1, 0, 0
83449, 31660, 1, 0, 0
83549, 31620, 1, 0, 0
83649, 30300, 1, 0, 0
83750, 33040, 1, 0, 0
83850, 36050, 1, 0, 0
83950, 31720, 1, 0, 0
84050, 30730, 1, 0, 0
84150, 33190, 1, 0, 0
84249, 33424, 1, 0, 0
84349, 32760, 1, 0, 0
84449, 32560, 1, 0, 0
84549, 32030, 1, 0, 0
84649, 31420, 1, 0, 0
84749, 32970, 1, 0, 0
84849, 31070, 1, 0, 0
84950, 32630, 1, 0, 0
85050, 33440, 1, 0, 0
85150, 38300, 1, 0, 0
85249, 33919, 1, 0, 0
85349, 32020, 1, 0, 0
85449, 31480, 1, 0, 0
85549, 29520, 1, 0, 0
85649, 34090, 1, 0, 0
85749, 33650, 1, 0, 0
85849, 33990, 1, 0, 0
85949, 33380, 1, 0, 0
86050, 34680, 1, 0, 0
86150, 31410, 1, 0, 0
86249, 34626, 1, 0, 0
86349, 30620, 1, 0, 0
86449, 33220, 1, 0, 0
86549, 31870, 1, 0, 0
86649, 30700, 1, 0, 0
86749, 32000, 1, 0, 0
86849, 30450, 1, 0, 0
86949, 33090, 1, 0, 0
87050, 33960, 1, 0, 0
87150, 32900, 1, 0, 0
87249, 30474, 1, 0, 0
87349, 33030, 1, 0, 0
87449, 31540, 1, 0, 0
87549, 31320, 1, 0, 0
87649, 34770, 1, 0, 0
