14500, 603685, 0, 0, 0
14600, 611871, 0, 0, 0
14700, 616909, 0, 0, 0
14800, 652909, 0, 0, 0
14900, 581508, 0, 0, 0
15000, 576981, 0, 0, 0
15100, 675373, 0, 0, 0
15200, 675287, 0, 0, 0
15300, 603234, 0, 0, 0
15400, 592631, 0, 0, 0
15500, 579391, 0, 0, 0
15600, 584648, 0, 0, 0
15700, 579491, 0, 0, 0
15800, 600591, 0, 0, 0
15900, 595375, 0, 0, 0
16000, 615727, 0, 0, 0
16100, 574728, 0, 0, 0
16200, 649646, 0, 0, 0
16300, 588456, 0, 0, 0
16400, 601566, 0, 0, 0
16500, 560162, 0, 0, 0
16600, 621456, 0, 0, 0
16700, 598406, 0, 0, 0
16800, 577729, 0, 0, 0
16900, 617571, 0, 0, 0
17000, 589742, 0, 0, 0
17100, 640677, 0, 0, 0
17200, 601696, 0, 0, 0
17300, 588745, 0, 0, 0
17400, 600732, 0, 0, 0
17500, 615358, 0, 0, 0
17600, 599259, 0, 0, 0
17700, 633427, 0, 0, 0
17800, 638310, 0, 0, 0
17900, 602670, 0, 0, 0
18000, 598905, 0, 0, 0
18100, 620203, 0, 0, 0
18200, 584438, 0, 0, 0
18300, 604713, 0, 0, 0
18400, 610638, 0, 0, 0
18500, 603431, 0, 0, 0
18600, 599132, 0, 0, 0
18700, 621413, 0, 0, 0
18800, 579103, 0, 0, 0
18900, 601033, 0, 0, 0
19000, 604600, 0, 0, 0
19100, 620041, 0, 0, 0
19200, 636188, 0, 0, 0
19300, 604488, 0, 0, 0
19400, 577112, 0, 0, 0
19500, 634324, 0, 0, 0
19600, 659268, 0, 0, 0
19700, 613984, 0, 0, 0
19800, 594749, 0, 0, 0
19900, 597342, 0, 0, 0
20000, 625864, 0, 0, 0
20100, 606183, 0, 0, 0
20200, 591383, 0, 0, 0
20300, 609020, 0, 0, 0
20400, 580040, 0, 0, 0
20500, 607482, 0, 0, 0
20600, 626169, 0, 0, 0
20700, 631730, 0, 0, 0
20800, 604246, 0, 0, 0
20900, 622720, 0, 0, 0
21000, 599039, 0, 0, 0
21100, 638590, 0, 0, 0
21200, 613935, 0, 0, 0
21300, 642870, 0, 0, 0
21400, 597543, 0, 0, 0
21500, 588773, 0, 0, 0
21600, 602547, 0, 0, 0
21700, 597176, 0, 0, 0
21800, 610567, 0, 0, 0
21900, 610873, 0, 0, 0
22000, 601655, 0, 0, 0
22100, 601067, 0, 0, 0
22200, 647180, 0, 0, 0
22300, 610372, 0, 0, 0
22400, 601572, 0, 0, 0
22500, 604657, 0, 0, 0
22600, 588502, 0, 0, 0
22700, 561268, 0, 0, 0
22800, 627176, 0, 0, 0
22900, 633614, 0, 0, 0
23000, 616292, 0, 0, 0
23100, 619821, 0, 0, 0
23200, 588540, 0, 0, 0
23300, 595032, 0, 0, 0
23400, 613254, 0, 0, 0
23500, 600193, 0, 0, 0
23600, 609793, 0, 0, 0
23700, 592347, 0, 0, 0
23800, 605411, 0, 0, 0
23900, 611064, 0, 0, 0
24000, 637152, 0, 0, 0
24100, 617852, 0, 0, 0
24200, 607379, 0, 0, 0
24300, 603143, 0, 0, 0
24400, 609618, 0, 0, 0
24500, 619862, 0, 0, 0
24600, 624335, 0, 0, 0
24700, 603129, 0, 0, 0
24800, 632414, 0, 0, 0
24900, 605202, 0, 0, 0
25000, 610960, 0, 0, 0
25100, 580541, 0, 0, 0
25200, 625407, 0, 0, 0
25300, 593063, 0, 0, 0
25400, 627246, 0, 0, 0
25500, 606073, 0, 0, 0
25600, 568006, 0, 0, 0
25700, 612146, 0, 0, 0
25800, 600615, 0, 0, 0
25900, 632430, 0, 0, 0
26000, 560834, 0, 0, 0
26100, 639234, 0, 0, 0
26200, 602674, 0, 0, 0
26300, 603777, 0, 0, 0
26400, 630953, 0, 0, 0
26500, 600288, 0, 0, 0
26600, 636727, 0, 0, 0
26700, 600733, 0, 0, 0
26800, 612357, 0, 0, 0
26900, 575192, 0, 0, 0
27000, 595047, 0, 0, 0
27100, 605603, 0, 0, 0
27200, 615360, 0, 0, 0
27300, 646983, 0, 0, 0
27400, 620394, 0, 0, 0
27500, 585662, 0, 0, 0
27600, 631337, 0, 0, 0
27700, 591819, 0, 0, 0
27800, 632505, 0, 0, 0
27900, 643721, 0, 0, 0
28000, 615034, 0, 0, 0
28100, 584063, 0, 0, 0
28200, 631929, 0, 0, 0
28300, 614534, 0, 0, 0
28400, 651750, 0, 0, 0
28500, 594716, 0, 0, 0
28600, 589816, 0, 0, 0
28700, 643581, 0, 0, 0
28800, 596156, 0, 0, 0
28900, 611800, 0, 0, 0
29000, 611229, 0, 0, 0
29100, 615990, 0, 0, 0
29200, 616862, 0, 0, 0
29300, 606516, 0, 0, 0
29400, 616110, 0, 0, 0
29500, 589452, 0, 0, 0
29600, 610373, 0, 0, 0
29700, 661068, 0, 0, 0
29800, 611803, 0, 0, 0
29900, 608857, 0, 0, 0
30000, 646785, 0, 0, 0
30100, 622406, 0, 0, 0
30200, 635524, 0, 0, 0
30300, 594885, 0, 0, 0
30400, 588739, 0, 0, 0
30500, 607301, 0, 0, 0
30600, 596916, 0, 0, 0
30700, 622803, 0, 0, 0
30800, 609132, 0, 0, 0
30900, 654161, 0, 0, 0
31000, 605837, 0, 0, 0
31100, 585812, 0, 0, 0
31200, 616950, 0, 0, 0
31300, 609763, 0, 0, 0
31400, 625445, 0, 0, 0
31500, 580520, 0, 0, 0
31600, 622712, 0, 0, 0
31700, 604974, 0, 0, 0
31800, 589391, 0, 0, 0
31900, 616562, 0, 0, 0
32000, 603027, 0, 0, 0
32100, 607186, 0, 0, 0
32200, 570540, 0, 0, 0
32300, 587125, 0, 0, 0
32400, 605728, 0, 0, 0
32500, 611004, 0, 0, 0
32600, 601852, 0, 0, 0
32700, 578167, 0, 0, 0
32800, 585604, 0, 0, 0
32900, 594769, 0, 0, 0
33000, 589204, 0, 0, 0
33100, 604608, 0, 0, 0
33200, 587250, 0, 0, 0
33300, 596218, 0, 0, 0
33400, 622926, 0, 0, 0
33500, 618682, 0, 0, 0
33600, 636853, 0, 0, 0
33700, 644712, 0, 0, 0
33800, 618407, 0, 0, 0
33900, 639817, 0, 0, 0
34000, 617704, 0, 0, 0
34100, 600408, 0, 0, 0
34200, 611470, 0, 0, 0
34300, 608533, 0, 0, 0
34400, 610772, 0, 0, 0
34500, 581161, 0, 0, 0
34600, 614991, 0, 0, 0
34700, 574553, 0, 0, 0
34800, 624381, 0, 0, 0
34900, 593027, 0, 0, 0
35000, 598040, 0, 0, 0
35100, 623255, 0, 0, 0
35200, 621077, 0, 0, 0
35300, 616244, 0, 0, 0
35400, 610439, 0, 0, 0
35500, 578710, 0, 0, 0
35600, 608225, 0, 0, 0
35700, 612381, 0, 0, 0
35800, 611475, 0, 0, 0
35900, 590341, 0, 0, 0
36000, 592827, 0, 0, 0
36100, 611810, 0, 0, 0
36200, 587472, 0, 0, 0
36300, 619521, 0, 0, 0
36400, 605808, 0, 0, 0
36500, 609551, 0, 0, 0
36600, 658925, 0, 0, 0
36700, 588611, 0, 0, 0
36800, 600178, 0, 0, 0
36900, 588813, 0, 0, 0
37000, 615278, 0, 0, 0
37100, 648269, 0, 0, 0
37200, 680107, 0, 0, 0
37300, 609274, 0, 0, 0
37400, 559932, 0, 0, 0
37500, 594743, 0, 0, 0
37600, 608553, 0, 0, 0
37700, 586695, 0, 0, 0
37800, 613329, 0, 0, 0
37900, 595220, 0, 0, 0
38000, 608889, 0, 0, 0
38100, 638960, 0, 0, 0
38200, 616044, 0, 0, 0
38300, 589492, 0, 0, 0
38400, 647560, 0, 0, 0
38500, 612373, 0, 0, 0
38600, 614269, 0, 0, 0
38700, 594028, 0, 0, 0
38800, 615653, 0, 0, 0
38900, 642412, 0, 0, 0
39000, 633236, 0, 0, 0
39100, 607304, 0, 0, 0
39200, 608787, 0, 0, 0
39300, 578738, 0, 0, 0
39400, 634907, 0, 0, 0
39500, 575223, 0, 0, 0
39600, 613212, 0, 0, 0
39700, 647957, 0, 0, 0
39800, 627345, 0, 0, 0
39900, 573853, 0, 0, 0
40000, 634357, 0, 0, 0
40100, 632435, 0, 0, 0
40200, 606595, 0, 0, 0
40300, 593277, 0, 0, 0
40400, 607772, 0, 0, 0
40500, 595458, 0, 0, 0
40600, 611828, 0, 0, 0
40700, 634775, 0, 0, 0
40800, 604170, 0, 0, 0
40900, 616394, 0, 0, 0
41000, 621655, 0, 0, 0
41100, 585693, 0, 0, 0
41200, 594920, 0, 0, 0
41300, 578410, 0, 0, 0
41400, 615717, 0, 0, 0
41500, 598617, 0, 0, 0
41600, 642253, 0, 0, 0
41700, 673893, 0, 0, 0
41800, 590909, 0, 0, 0
41900, 645905, 0, 0, 0
42000, 606822, 0, 0, 0
42100, 596339, 0, 0, 0
42200, 601429, 0, 0, 0
42300, 577584, 0, 0, 0
42400, 568814, 0, 0, 0
42500, 633801, 0, 0, 0
42600, 625263, 0, 0, 0
42700, 602862, 0, 0, 0
42800, 614184, 0, 0, 0
42900, 653514, 0, 0, 0
43000, 603763, 0, 0, 0
43100, 620901, 0, 0, 0
43200, 602733, 0, 0, 0
43300, 607950, 0, 0, 0
43400, 605020, 0, 0, 0
43500, 601395, 0, 0, 0
43600, 617647, 0, 0, 0
43700, 623198, 0, 0, 0
43800, 630607, 0, 0, 0
43900, 625767, 0, 0, 0
44000, 587247, 0, 0, 0
44100, 585901, 0, 0, 0
44200, 643707, 0, 0, 0
44300, 593228, 0, 0, 0
44400, 618604, 0, 0, 0
44500, 608592, 0, 0, 0
44600, 615784, 0, 0, 0
44700, 600973, 0, 0, 0
44800, 605764, 0, 0, 0
44900, 615332, 0, 0, 0
45000, 601809, 0, 0, 0
45100, 595595, 0, 0, 0
45200, 626139, 0, 0, 0
45300, 598573, 0, 0, 0
45400, 599834, 0, 0, 0
45500, 611795, 0, 0, 0
45600, 624137, 0, 0, 0
45700, 585516, 0, 0, 0
45800, 593387, 0, 0, 0
45900, 623063, 0, 0, 0
46000, 587697, 0, 0, 0
46100, 595377, 0, 0, 0
46200, 596352, 0, 0, 0
46300, 629030, 0, 0, 0
46400, 605625, 0, 0, 0
46500, 610083, 0, 0, 0
46600, 611491, 0, 0, 0
46700, 592194, 0, 0, 0
46800, 653694, 0, 0, 0
46900, 586590, 0, 0, 0
47000, 619509, 0, 0, 0
47100, 604765, 0, 0, 0
47200, 598220, 0, 0, 0
47300, 578039, 0, 0, 0
47400, 638459, 0, 0, 0
47500, 611521, 0, 0, 0
47600, 620801, 0, 0, 0
47700, 630397, 0, 0, 0
47800, 591330, 0, 0, 0
47900, 641431, 0, 0, 0
48000, 589827, 0, 0, 0
48100, 604436, 0, 0, 0
48200, 622651, 0, 0, 0
48300, 628807, 0, 0, 0
48400, 594569, 0, 0, 0
48500, 600491, 0, 0, 0
48600, 602093, 0, 0, 0
48700, 617752, 0, 0, 0
48800, 583211, 0, 0, 0
48900, 625554, 0, 0, 0
49000, 663129, 0, 0, 0
49100, 583394, 0, 0, 0
49200, 650233, 0, 0, 0
49300, 635231, 0, 0, 0
49400, 613503, 0, 0, 0
49500, 595170, 0, 0, 0
49600, 581310, 0, 0, 0
49700, 610909, 0, 0, 0
49800, 613591, 0, 0, 0
49900, 605620, 0, 0, 0
50000, 570686, 0, 0, 0
50100, 604798, 0, 0, 0
50200, 596438, 0, 0, 0
50300, 583028, 0, 0, 0
50400, 595360, 0, 0, 0
50500, 592806, 0, 0, 0
50600, 598993, 0, 0, 0
50700, 650738, 0, 0, 0
50800, 628385, 0, 0, 0
50900, 609972, 0, 0, 0
51000, 579521, 0, 0, 0
51100, 639479, 0, 0, 0
51200, 620426, 0, 0, 0
51300, 587144, 0, 0, 0
51400, 661963, 0, 0, 0
51500, 613389, 0, 0, 0
51600, 619225, 0, 0, 0
51700, 592616, 0, 0, 0
51800, 607273, 0, 0, 0
51900, 607015, 0, 0, 0
52000, 584599, 0, 0, 0
52100, 613981, 0, 0, 0
52200, 612519, 0, 0, 0
52300, 604024, 0, 0, 0
52400, 594360, 0, 0, 0
52500, 608185, 0, 0, 0
52600, 625077, 0, 0, 0
52700, 640553, 0, 0, 0
52800, 614015, 0, 0, 0
52900, 626724, 0, 0, 0
53000, 610201, 0, 0, 0
53100, 627948, 0, 0, 0
53200, 674016, 0, 0, 0
53300, 600458, 0, 0, 0
53400, 650149, 0, 0, 0
53500, 584336, 0, 0, 0
53600, 611539, 0, 0, 0
53700, 623868, 0, 0, 0
53800, 614253, 0, 0, 0
53900, 640735, 0, 0, 0
54000, 641365, 0, 0, 0
54100, 582265, 0, 0, 0
54200, 676657, 0, 0, 0
54300, 620881, 0, 0, 0
54400, 577243, 0, 0, 0
54500, 584707, 0, 0, 0
54600, 583609, 0, 0, 0
54700, 617668, 0, 0, 0
54800, 640534, 0, 0, 0
54900, 602930, 0, 0, 0
55000, 623608, 0, 0, 0
55100, 613451, 0, 0, 0
55200, 583947, 0, 0, 0
55300, 598117, 0, 0, 0
55400, 579146, 0, 0, 0
55500, 575200, 0, 0, 0
55600, 626319, 0, 0, 0
55700, 623008, 0, 0, 0
55800, 629873, 0, 0, 0
55900, 601537, 0, 0, 0
56000, 611744, 0, 0, 0
56100, 628105, 0, 0, 0
56200, 622919, 0, 0, 0
56300, 628031, 0, 0, 0
56400, 622255, 0, 0, 0
56500, 638095, 0, 0, 0
56600, 595406, 0, 0, 0
56700, 570397, 0, 0, 0
56800, 654762, 0, 0, 0
56900, 568795, 0, 0, 0
57000, 576031, 0, 0, 0
57100, 577239, 0, 0, 0
57200, 622406, 0, 0, 0
57300, 628311, 0, 0, 0
57400, 603705, 0, 0, 0
57500, 592901, 0, 0, 0
57600, 644949, 0, 0, 0
57700, 620053, 0, 0, 0
57800, 596305, 0, 0, 0
57900, 596108, 0, 0, 0
58000, 617803, 0, 0, 0
58100, 604809, 0, 0, 0
58200, 623553, 0, 0, 0
58300, 642974, 0, 0, 0
58400, 582290, 0, 0, 0
58500, 607589, 0, 0, 0
58600, 604063, 0, 0, 0
58700, 603720, 0, 0, 0
58800, 618728, 0, 0, 0
58900, 583413, 0, 0, 0
59000, 616263, 0, 0, 0
59100, 643720, 0, 0, 0
59200, 622688, 0, 0, 0
59300, 603676, 0, 0, 0
59400, 603528, 0, 0, 0
59500, 640690, 0, 0, 0
59600, 570231, 0, 0, 0
59700, 631405, 0, 0, 0
59800, 623056, 0, 0, 0
59900, 599445, 0, 0, 0
60000, 599073, 0, 0, 0
60100, 600086, 0, 0, 0
60200, 603653, 0, 0, 0
60300, 613958, 0, 0, 0
60400, 641023, 0, 0, 0
60500, 594646, 0, 0, 0
60600, 601143, 0, 0, 0
60700, 601832, 0, 0, 0
60800, 630239, 0, 0, 0
60900, 603092, 0, 0, 0
61000, 644230, 0, 0, 0
61100, 627414, 0, 0, 0
61200, 629352, 0, 0, 0
61300, 649093, 0, 0, 0
61400, 594387, 0, 0, 0
61500, 613702, 0, 0, 0
61600, 593857, 0, 0, 0
61700, 631424, 0, 0, 0
61800, 603138, 0, 0, 0
61900, 624522, 0, 0, 0
62000, 646451, 0, 0, 0
62100, 625692, 0, 0, 0
62200, 601018, 0, 0, 0
62300, 593742, 0, 0, 0
62400, 607656, 0, 0, 0
62500, 582560, 0, 0, 0
62600, 579281, 0, 0, 0
62700, 619192, 0, 0, 0
62800, 594855, 0, 0, 0
62900, 622728, 0, 0, 0
63000, 601458, 0, 0, 0
63100, 626991, 0, 0, 0
63200, 587415, 0, 0, 0
63300, 603636, 0, 0, 0
63400, 580872, 0, 0, 0
63500, 609981, 0, 0, 0
63600, 622406, 0, 0, 0
63700, 640358, 0, 0, 0
63800, 601471, 0, 0, 0
63900, 639911, 0, 0, 0
64000, 614861, 0, 0, 0
64100, 596904, 0, 0, 0
64200, 610985, 0, 0, 0
64300, 620968, 0, 0, 0
64400, 619486, 0, 0, 0
64500, 597409, 0, 0, 0
64600, 614056, 0, 0, 0
64700, 565692, 0, 0, 0
64800, 627185, 0, 0, 0
64900, 596300, 0, 0, 0
65000, 614261, 0, 0, 0
65100, 616310, 0, 0, 0
65200, 597921, 0, 0, 0
65300, 618832, 0, 0, 0
65400, 662908, 0, 0, 0
65500, 611964, 0, 0, 0
65600, 627290, 0, 0, 0
65700, 644253, 0, 0, 0
65800, 663312, 0, 0, 0
65900, 619257, 0, 0, 0
66000, 637866, 0, 0, 0
66100, 636066, 0, 0, 0
66200, 698409, 0, 0, 0
66300, 658029, 0, 0, 0
66400, 663762, 0, 0, 0
66500, 641248, 0, 0, 0
66600, 629273, 0, 0, 0
66700, 643806, 0, 0, 0
66800, 645366, 0, 0, 0
66900, 716080, 0, 0, 0
67000, 651455, 0, 0, 0
67100, 655600, 0, 0, 0
67200, 651361, 0, 0, 0
67300, 634529, 0, 0, 0
67400, 645238, 0, 0, 0
67500, 656616, 0, 0, 0
67600, 660068, 0, 0, 0
67700, 659833, 0, 0, 0
67800, 629664, 0, 0, 0
67900, 657667, 0, 0, 0
68000, 664608, 0, 0, 0
68100, 701528, 0, 0, 0
68200, 628144, 0, 0, 0
68300, 636262, 0, 0, 0
68400, 699122, 0, 0, 0
68500, 623178, 0, 0, 0
68600, 653146, 0, 0, 0
68700, 607289, 0, 0, 0
68800, 693915, 0, 0, 0
68900, 614483, 0, 0, 0
69000, 626316, 0, 0, 0
69100, 636809, 0, 0, 0
69200, 642251, 0, 0, 0
69300, 623266, 0, 0, 0
69400, 673083, 0, 0, 0
69500, 631352, 0, 0, 0
69600, 662711, 0, 0, 0
69700, 624378, 0, 0, 0
69800, 646933, 0, 0, 0
69900, 627273, 0, 0, 0
70000, 640344, 0, 0, 0
70100, 661309, 0, 0, 0
70200, 786198, 0, 0, 0
70300, 646057, 0, 0, 0
70400, 644084, 0, 0, 0
70500, 652391, 0, 0, 0
70600, 736932, 0, 0, 0
70700, 826770, 0, 0, 0
70800, 634307, 0, 0, 0
70900, 661964, 0, 0, 0
71000, 700792, 0, 0, 0
71100, 630187, 0, 0, 0
71200, 660584, 0, 0, 0
71300, 621454, 0, 0, 0
71400, 702018, 0, 0, 0
71500, 653234, 0, 0, 0
71600, 677076, 0, 0, 0
71700, 635140, 0, 0, 0
71800, 660160, 0, 0, 0
71900, 686266, 0, 0, 0
72000, 623320, 0, 0, 0
72100, 631522, 0, 0, 0
72200, 660724, 0, 0, 0
72300, 656033, 0, 0, 0
72400, 618031, 0, 0, 0
72500, 637771, 0, 0, 0
72600, 637018, 0, 0, 0
72700, 626232, 0, 0, 0
72800, 678785, 0, 0, 0
72900, 572149, 0, 0, 0
73000, 805214, 0, 0, 0
73100, 724690, 0, 0, 0
73200, 622062, 0, 0, 0
73300, 635859, 0, 0, 0
73400, 660326, 0, 0, 0
73500, 676308, 0, 0, 0
73600, 635394, 0, 0, 0
73700, 630066, 0, 0, 0
73800, 646905, 0, 0, 0
73900, 614805, 0, 0, 0
74000, 641547, 0, 0, 0
74100, 638279, 0, 0, 0
74200, 635491, 0, 0, 0
74300, 628257, 0, 0, 0
74400, 656773, 0, 0, 0
74500, 659006, 0, 0, 0
74600, 628140, 0, 0, 0
74700, 620209, 0, 0, 0
74800, 708085, 0, 0, 0
74900, 622355, 0, 0, 0
75000, 654948, 0, 0, 0
75100, 670238, 0, 0, 0
75200, 637814, 0, 0, 0
75300, 634756, 0, 0, 0
75400, 637043, 0, 0, 0
75500, 670643, 0, 0, 0
75600, 625327, 0, 0, 0
75700, 661846, 0, 0, 0
75800, 671843, 0, 0, 0
75900, 824644, 0, 0, 0
76000, 647834, 0, 0, 0
76100, 650456, 0, 0, 0
76200, 635128, 0, 0, 0
76300, 710696, 0, 0, 0
76400, 621687, 0, 0, 0
76500, 641570, 0, 0, 0
76600, 619792, 0, 0, 0
76700, 629898, 0, 0, 0
76800, 631687, 0, 0, 0
76900, 627035, 0, 0, 0
77000, 659248, 0, 0, 0
77100, 655939, 0, 0, 0
77200, 668289, 0, 0, 0
77300, 666978, 0, 0, 0
77400, 622563, 0, 0, 0
77500, 779061, 0, 0, 0
77600, 616720, 0, 0, 0
77700, 640368, 0, 0, 0
77800, 652292, 0, 0, 0
77900, 621458, 0, 0, 0
78000, 627474, 0, 0, 0
78100, 706341, 0, 0, 0
78200, 617839, 0, 0, 0
78300, 637055, 0, 0, 0
78400, 633308, 0, 0, 0
78500, 632508, 0, 0, 0
78600, 632105, 0, 0, 0
78700, 632539, 0, 0, 0
78800, 656499, 0, 0, 0
78900, 654588, 0, 0, 0
79000, 652478, 0, 0, 0
79100, 653842, 0, 0, 0
79200, 684948, 0, 0, 0
79300, 629535, 0, 0, 0
79400, 675766, 0, 0, 0
79500, 655964, 0, 0, 0
79600, 719420, 0, 0, 0
79700, 820230, 0, 0, 0
79800, 696753, 0, 0, 0
79900, 788642, 0, 0, 0
80000, 938720, 0, 0, 0
80100, 610773, 0, 0, 0
80200, 627910, 0, 0, 0
80300, 647713, 0, 0, 0
80400, 629043, 0, 0, 0
80500, 661775, 0, 0, 0
80600, 617299, 0, 0, 0
80700, 632696, 0, 0, 0
80800, 632593, 0, 0, 0
80900, 621892, 0, 0, 0
81000, 639048, 0, 0, 0
81100, 639516, 0, 0, 0
81200, 643036, 0, 0, 0
81300, 641673, 0, 0, 0
81400, 638742, 0, 0, 0
81500, 633252, 0, 0, 0
81600, 648121, 0, 0, 0
81700, 648897, 0, 0, 0
81800, 646285, 0, 0, 0
81900, 623105, 0, 0, 0
82000, 649479, 0, 0, 0
82100, 653318, 0, 0, 0
82200, 664287, 0, 0, 0
82300, 656346, 0, 0, 0
82400, 663051, 0, 0, 0
82500, 651620, 0, 0, 0
82600, 659596, 0, 0, 0
82700, 645397, 0, 0, 0
82800, 661691, 0, 0, 0
82900, 645929, 0, 0, 0
83000, 697748, 0, 0, 0
83100, 638839, 0, 0, 0
83200, 637016, 0, 0, 0
83300, 636735, 0, 0, 0
83400, 681388, 0, 0, 0
83500, 641593, 0, 0, 0
83600, 650305, 0, 0, 0
83700, 756369, 0, 0, 0
83800, 707012, 0, 0, 0
83900, 652365, 0, 0, 0
84000, 640931, 0, 0, 0
84100, 635144, 0, 0, 0
84200, 651854, 0, 0, 0
84300, 666610, 0, 0, 0
84400, 618559, 0, 0, 0
84500, 635230, 0, 0, 0
84600, 635836, 0, 0, 0
84700, 642343, 0, 0, 0
84800, 659451, 0, 0, 0
84900, 633317, 0, 0, 0
85000, 655781, 0, 0, 0
85100, 659920, 0, 0, 0
85200, 675712, 0, 0, 0
85300, 638767, 0, 0, 0
85400, 635095, 0, 0, 0
85500, 658863, 0, 0, 0
85600, 641616, 0, 0, 0
85700, 612736, 0, 0, 0
85800, 677024, 0, 0, 0
85900, 723679, 0, 0, 0
86000, 675138, 0, 0, 0
86100, 624760, 0, 0, 0
86200, 644228, 0, 0, 0
86300, 627585, 0, 0, 0
86400, 636450, 0, 0, 0
86500, 624914, 0, 0, 0
86600, 653426, 0, 0, 0
86700, 701161, 0, 0, 0
86800, 659772, 0, 0, 0
86900, 658391, 0, 0, 0
87000, 659708, 0, 0, 0
87100, 653989, 0, 0, 0
87200, 600527, 0, 0, 0
87300, 689404, 0, 0, 0
87400, 670286, 0, 0, 0
87500, 652564, 0, 0, 0
