27600, 598451, 0, 0, 0
27700, 582597, 0, 0, 0
27800, 625719, 0, 0, 0
27900, 598272, 0, 0, 0
28000, 610731, 0, 0, 0
28100, 629589, 0, 0, 0
28200, 658163, 0, 0, 0
28300, 618717, 0, 0, 0
28400, 579734, 0, 0, 0
28500, 620139, 0, 0, 0
28600, 601416, 0, 0, 0
28700, 612794, 0, 0, 0
28800, 647028, 0, 0, 0
28900, 615507, 0, 0, 0
29000, 624114, 0, 0, 0
29100, 614046, 0, 0, 0
29200, 650872, 0, 0, 0
29300, 593748, 0, 0, 0
29400, 584382, 0, 0, 0
29500, 614117, 0, 0, 0
29600, 625336, 0, 0, 0
29700, 625540, 0, 0, 0
29800, 601116, 0, 0, 0
29900, 595051, 0, 0, 0
30000, 622197, 0, 0, 0
30100, 623029, 0, 0, 0
30200, 603735, 0, 0, 0
30300, 610727, 0, 0, 0
30400, 574102, 0, 0, 0
30500, 590730, 0, 0, 0
30600, 582025, 0, 0, 0
30700, 646581, 0, 0, 0
30800, 592725, 0, 0, 0
30900, 633847, 0, 0, 0
31000, 641928, 0, 0, 0
31100, 576727, 0, 0, 0
31200, 580721, 0, 0, 0
31300, 612942, 0, 0, 0
31400, 608840, 0, 0, 0
31500, 592291, 0, 0, 0
31600, 601148, 0, 0, 0
31700, 624627, 0, 0, 0
31800, 592313, 0, 0, 0
31900, 636759, 0, 0, 0
32000, 584570, 0, 0, 0
32100, 613641, 0, 0, 0
32200, 585924, 0, 0, 0
32300, 585574, 0, 0, 0
32400, 629137, 0, 0, 0
32500, 566448, 0, 0, 0
32600, 579033, 0, 0, 0
32700, 573371, 0, 0, 0
32800, 620147, 0, 0, 0
32900, 539329, 0, 0, 0
33000, 603056, 0, 0, 0
33100, 619359, 0, 0, 0
33200, 611444, 0, 0, 0
33300, 591138, 0, 0, 0
33400, 594922, 0, 0, 0
33500, 627192, 0, 0, 0
33600, 627631, 0, 0, 0
33700, 605059, 0, 0, 0
33800, 576880, 0, 0, 0
33900, 571042, 0, 0, 0
34000, 624083, 0, 0, 0
34100, 625573, 0, 0, 0
34200, 597520, 0, 0, 0
34300, 572145, 0, 0, 0
34400, 621095, 0, 0, 0
34500, 587611, 0, 0, 0
34600, 606241, 0, 0, 0
34700, 609237, 0, 0, 0
34800, 609545, 0, 0, 0
34900, 580237, 0, 0, 0
35000, 624301, 0, 0, 0
35100, 603231, 0, 0, 0
35200, 603125, 0, 0, 0
35300, 605790, 0, 0, 0
35400, 597196, 0, 0, 0
35500, 601556, 0, 0, 0
35600, 592109, 0, 0, 0
35700, 621942, 0, 0, 0
35800, 590565, 0, 0, 0
35900, 593032, 0, 0, 0
36000, 605978, 0, 0, 0
36100, 616086, 0, 0, 0
36200, 635255, 0, 0, 0
36300, 609572, 0, 0, 0
36400, 577523, 0, 0, 0
36500, 638805, 0, 0, 0
36600, 604081, 0, 0, 0
36700, 579897, 0, 0, 0
36800, 597932, 0, 0, 0
36900, 607150, 0, 0, 0
37000, 602796, 0, 0, 0
37100, 642163, 0, 0, 0
37200, 598446, 0, 0, 0
37300, 600013, 0, 0, 0
37400, 615711, 0, 0, 0
37500, 607095, 0, 0, 0
37600, 642567, 0, 0, 0
37700, 635465, 0, 0, 0
37800, 632349, 0, 0, 0
37900, 631785, 0, 0, 0
38000, 588438, 0, 0, 0
38100, 643897, 0, 0, 0
38200, 602764, 0, 0, 0
38300, 620504, 0, 0, 0
38400, 614507, 0, 0, 0
38500, 656109, 0, 0, 0
38600, 608352, 0, 0, 0
38700, 580152, 0, 0, 0
38800, 659749, 0, 0, 0
38900, 591188, 0, 0, 0
39000, 626543, 0, 0, 0
39100, 643159, 0, 0, 0
39200, 612570, 0, 0, 0
39300, 594480, 0, 0, 0
39400, 577592, 0, 0, 0
39500, 600792, 0, 0, 0
39600, 590114, 0, 0, 0
39700, 648546, 0, 0, 0
39800, 625630, 0, 0, 0
39900, 600233, 0, 0, 0
40000, 607234, 0, 0, 0
40100, 671494, 0, 0, 0
40200, 578116, 0, 0, 0
40300, 579958, 0, 0, 0
40400, 592429, 0, 0, 0
40500, 590163, 0, 0, 0
40600, 604645, 0, 0, 0
40700, 621391, 0, 0, 0
40800, 592270, 0, 0, 0
40900, 585821, 0, 0, 0
41000, 591053, 0, 0, 0
41100, 595463, 0, 0, 0
41200, 580404, 0, 0, 0
41300, 632755, 0, 0, 0
41400, 601208, 0, 0, 0
41500, 579430, 0, 0, 0
41600, 618670, 0, 0, 0
41700, 607927, 0, 0, 0
41800, 616892, 0, 0, 0
41900, 625973, 0, 0, 0
42000, 585099, 0, 0, 0
42100, 629884, 0, 0, 0
42200, 594388, 0, 0, 0
42300, 597214, 0, 0, 0
42400, 603762, 0, 0, 0
42500, 636407, 0, 0, 0
42600, 609197, 0, 0, 0
42700, 635947, 0, 0, 0
42800, 655832, 0, 0, 0
42900, 616152, 0, 0, 0
43000, 605869, 0, 0, 0
43100, 609294, 0, 0, 0
43200, 583224, 0, 0, 0
43300, 596167, 0, 0, 0
43400, 616864, 0, 0, 0
43500, 615872, 0, 0, 0
43600, 607429, 0, 0, 0
43700, 651511, 0, 0, 0
43800, 591091, 0, 0, 0
43900, 617049, 0, 0, 0
44000, 577394, 0, 0, 0
44100, 636387, 0, 0, 0
44200, 617021, 0, 0, 0
44300, 629964, 0, 0, 0
44400, 607798, 0, 0, 0
44500, 602272, 0, 0, 0
44600, 598206, 0, 0, 0
44700, 599120, 0, 0, 0
44800, 604136, 0, 0, 0
44900, 648859, 0, 0, 0
45000, 598765, 0, 0, 0
45100, 611218, 0, 0, 0
45200, 609770, 0, 0, 0
45300, 605425, 0, 0, 0
45400, 593764, 0, 0, 0
45500, 632358, 0, 0, 0
45600, 586657, 0, 0, 0
45700, 587415, 0, 0, 0
45800, 649503, 0, 0, 0
45900, 578420, 0, 0, 0
46000, 590196, 0, 0, 0
46100, 624764, 0, 0, 0
46200, 631399, 0, 0, 0
46300, 583041, 0, 0, 0
46400, 603973, 0, 0, 0
46500, 591614, 0, 0, 0
46600, 583073, 0, 0, 0
46700, 619868, 0, 0, 0
46800, 606136, 0, 0, 0
46900, 604315, 0, 0, 0
47000, 607222, 0, 0, 0
47100, 604946, 0, 0, 0
47200, 609399, 0, 0, 0
47300, 594856, 0, 0, 0
47400, 616935, 0, 0, 0
47500, 589062, 0, 0, 0
47600, 600383, 0, 0, 0
47700, 561676, 0, 0, 0
47800, 636689, 0, 0, 0
47900, 594688, 0, 0, 0
48000, 604186, 0, 0, 0
48100, 604605, 0, 0, 0
48200, 663790, 0, 0, 0
48300, 687089, 0, 0, 0
48400, 609023, 0, 0, 0
48500, 602004, 0, 0, 0
48600, 617920, 0, 0, 0
48700, 615182, 0, 0, 0
48800, 617968, 0, 0, 0
48900, 597029, 0, 0, 0
49000, 642521, 0, 0, 0
49100, 596468, 0, 0, 0
49200, 601930, 0, 0, 0
49300, 634738, 0, 0, 0
49400, 589016, 0, 0, 0
49500, 609479, 0, 0, 0
49600, 587545, 0, 0, 0
49700, 584320, 0, 0, 0
49800, 605139, 0, 0, 0
49900, 622873, 0, 0, 0
50000, 590848, 0, 0, 0
50100, 589691, 0, 0, 0
50200, 605609, 0, 0, 0
50300, 564466, 0, 0, 0
50400, 580656, 0, 0, 0
50500, 602405, 0, 0, 0
50600, 586740, 0, 0, 0
50700, 630544, 0, 0, 0
50800, 610721, 0, 0, 0
50900, 613339, 0, 0, 0
51000, 606329, 0, 0, 0
51100, 607533, 0, 0, 0
51200, 581522, 0, 0, 0
51300, 607382, 0, 0, 0
51400, 640244, 0, 0, 0
51500, 590476, 0, 0, 0
51600, 609645, 0, 0, 0
51700, 603010, 0, 0, 0
51800, 602336, 0, 0, 0
51900, 600496, 0, 0, 0
52000, 592043, 0, 0, 0
52100, 623786, 0, 0, 0
52200, 615721, 0, 0, 0
52300, 636032, 0, 0, 0
52400, 579751, 0, 0, 0
52500, 591591, 0, 0, 0
52600, 568765, 0, 0, 0
52700, 599360, 0, 0, 0
52800, 610538, 0, 0, 0
52900, 641703, 0, 0, 0
53000, 597409, 0, 0, 0
53100, 623084, 0, 0, 0
53200, 632240, 0, 0, 0
53300, 636993, 0, 0, 0
53400, 635970, 0, 0, 0
53500, 629593, 0, 0, 0
53600, 620903, 0, 0, 0
53700, 617733, 0, 0, 0
53800, 607405, 0, 0, 0
53900, 652858, 0, 0, 0
54000, 606199, 0, 0, 0
54100, 619234, 0, 0, 0
54200, 643082, 0, 0, 0
54300, 593171, 0, 0, 0
54400, 581043, 0, 0, 0
54500, 597823, 0, 0, 0
54600, 586972, 0, 0, 0
54700, 593303, 0, 0, 0
54800, 629860, 0, 0, 0
54900, 593052, 0, 0, 0
55000, 641368, 0, 0, 0
55100, 587921, 0, 0, 0
55200, 622426, 0, 0, 0
55300, 614287, 0, 0, 0
55400, 621084, 0, 0, 0
55500, 586918, 0, 0, 0
55600, 591737, 0, 0, 0
55700, 608548, 0, 0, 0
55800, 603783, 0, 0, 0
55900, 597459, 0, 0, 0
56000, 629248, 0, 0, 0
56100, 589097, 0, 0, 0
56200, 638713, 0, 0, 0
56300, 611815, 0, 0, 0
56400, 588028, 0, 0, 0
56500, 602599, 0, 0, 0
56600, 587973, 0, 0, 0
56700, 593850, 0, 0, 0
56800, 609139, 0, 0, 0
56900, 617846, 0, 0, 0
57000, 608657, 0, 0, 0
57100, 678809, 0, 0, 0
57200, 594269, 0, 0, 0
57300, 645088, 0, 0, 0
57400, 614891, 0, 0, 0
57500, 596843, 0, 0, 0
57600, 657441, 0, 0, 0
57700, 609183, 0, 0, 0
57800, 596479, 0, 0, 0
57900, 608850, 0, 0, 0
58000, 616691, 0, 0, 0
58100, 627797, 0, 0, 0
58200, 582580, 0, 0, 0
58300, 628657, 0, 0, 0
58400, 598087, 0, 0, 0
58500, 585274, 0, 0, 0
58600, 592963, 0, 0, 0
58700, 592357, 0, 0, 0
58800, 592177, 0, 0, 0
58900, 588648, 0, 0, 0
59000, 633011, 0, 0, 0
59100, 609469, 0, 0, 0
59200, 614547, 0, 0, 0
59300, 605654, 0, 0, 0
59400, 589432, 0, 0, 0
59500, 581508, 0, 0, 0
59600, 598072, 0, 0, 0
59700, 607049, 0, 0, 0
59800, 634114, 0, 0, 0
59900, 602183, 0, 0, 0
60000, 596629, 0, 0, 0
60100, 598302, 0, 0, 0
60200, 624494, 0, 0, 0
60300, 637827, 0, 0, 0
60400, 613194, 0, 0, 0
60500, 645807, 0, 0, 0
60600, 608498, 0, 0, 0
60700, 595836, 0, 0, 0
60800, 619024, 0, 0, 0
60900, 614515, 0, 0, 0
61000, 631462, 0, 0, 0
61100, 650988, 0, 0, 0
61200, 671882, 0, 0, 0
61300, 593234, 0, 0, 0
61400, 580862, 0, 0, 0
61500, 636869, 0, 0, 0
61600, 621429, 0, 0, 0
61700, 640835, 0, 0, 0
61800, 605746, 0, 0, 0
61900, 601993, 0, 0, 0
62000, 653002, 0, 0, 0
62100, 596510, 0, 0, 0
62200, 642785, 0, 0, 0
62300, 622492, 0, 0, 0
62400, 593300, 0, 0, 0
62500, 615565, 0, 0, 0
62600, 568235, 0, 0, 0
62700, 599037, 0, 0, 0
62800, 610377, 0, 0, 0
62900, 616793, 0, 0, 0
63000, 575806, 0, 0, 0
63100, 617355, 0, 0, 0
63200, 585022, 0, 0, 0
63300, 586033, 0, 0, 0
63400, 585423, 0, 0, 0
63500, 627316, 0, 0, 0
63600, 638452, 0, 0, 0
63700, 659660, 0, 0, 0
63800, 606801, 0, 0, 0
63900, 595586, 0, 0, 0
64000, 651964, 0, 0, 0
64100, 581014, 0, 0, 0
64200, 600682, 0, 0, 0
64300, 595757, 0, 0, 0
64400, 618506, 0, 0, 0
64500, 600629, 0, 0, 0
64600, 604142, 0, 0, 0
64700, 607307, 0, 0, 0
64800, 613122, 0, 0, 0
64900, 638442, 0, 0, 0
65000, 606375, 0, 0, 0
65100, 610128, 0, 0, 0
65200, 596134, 0, 0, 0
65300, 585416, 0, 0, 0
65400, 632155, 0, 0, 0
65500, 614237, 0, 0, 0
65600, 581185, 0, 0, 0
65700, 612093, 0, 0, 0
65800, 622453, 0, 0, 0
65900, 666811, 0, 0, 0
66000, 635460, 0, 0, 0
66100, 630877, 0, 0, 0
66200, 616899, 0, 0, 0
66300, 568738, 0, 0, 0
66400, 776528, 0, 0, 0
66500, 684410, 0, 0, 0
66600, 631677, 0, 0, 0
66700, 633330, 0, 0, 0
66800, 620255, 0, 0, 0
66900, 647627, 0, 0, 0
67000, 625247, 0, 0, 0
67100, 652034, 0, 0, 0
67200, 619177, 0, 0, 0
67300, 603099, 0, 0, 0
67400, 677136, 0, 0, 0
67500, 684249, 0, 0, 0
67600, 640567, 0, 0, 0
67700, 621728, 0, 0, 0
67800, 648833, 0, 0, 0
67900, 642660, 0, 0, 0
68000, 644712, 0, 0, 0
68100, 642105, 0, 0, 0
68200, 629969, 0, 0, 0
68300, 627772, 0, 0, 0
68400, 649580, 0, 0, 0
68500, 656958, 0, 0, 0
68600, 616664, 0, 0, 0
68700, 658466, 0, 0, 0
68800, 644070, 0, 0, 0
68900, 619547, 0, 0, 0
69000, 680266, 0, 0, 0
69100, 611253, 0, 0, 0
69200, 633846, 0, 0, 0
69300, 648055, 0, 0, 0
69400, 659511, 0, 0, 0
69500, 643576, 0, 0, 0
69600, 654566, 0, 0, 0
69700, 651019, 0, 0, 0
69800, 676788, 0, 0, 0
69900, 621739, 0, 0, 0
70000, 714087, 0, 0, 0
70100, 660038, 0, 0, 0
70200, 643886, 0, 0, 0
70300, 636596, 0, 0, 0
70400, 707726, 0, 0, 0
70500, 641341, 0, 0, 0
70600, 676885, 0, 0, 0
70700, 709493, 0, 0, 0
70800, 668520, 0, 0, 0
70900, 662865, 0, 0, 0
71000, 667565, 0, 0, 0
71100, 637367, 0, 0, 0
71200, 657571, 0, 0, 0
71300, 664196, 0, 0, 0
71400, 720495, 0, 0, 0
71500, 616760, 0, 0, 0
71600, 660268, 0, 0, 0
71700, 674812, 0, 0, 0
71800, 626893, 0, 0, 0
71900, 719265, 0, 0, 0
72000, 624418, 0, 0, 0
72100, 688556, 0, 0, 0
72200, 672914, 0, 0, 0
72300, 635470, 0, 0, 0
72400, 602167, 0, 0, 0
72500, 652034, 0, 0, 0
72600, 628000, 0, 0, 0
72700, 642803, 0, 0, 0
72800, 668755, 0, 0, 0
72900, 947465, 0, 0, 0
73000, 579232, 0, 0, 0
73100, 763920, 0, 0, 0
73200, 662961, 0, 0, 0
73300, 617356, 0, 0, 0
73400, 637422, 0, 0, 0
73500, 653484, 0, 0, 0
73600, 619230, 0, 0, 0
73700, 648718, 0, 0, 0
73800, 650497, 0, 0, 0
73900, 618048, 0, 0, 0
74000, 629477, 0, 0, 0
74100, 609190, 0, 0, 0
74200, 653178, 0, 0, 0
74300, 646379, 0, 0, 0
74400, 665761, 0, 0, 0
74500, 648453, 0, 0, 0
74600, 673384, 0, 0, 0
74700, 642732, 0, 0, 0
74800, 713120, 0, 0, 0
74900, 631317, 0, 0, 0
75000, 680443, 0, 0, 0
75100, 637597, 0, 0, 0
75200, 661958, 0, 0, 0
75300, 652859, 0, 0, 0
75400, 595759, 0, 0, 0
75500, 656994, 0, 0, 0
75600, 602747, 0, 0, 0
75700, 695299, 0, 0, 0
75800, 570151, 0, 0, 0
75900, 808543, 0, 0, 0
76000, 631299, 0, 0, 0
76100, 623974, 0, 0, 0
76200, 702201, 0, 0, 0
76300, 636617, 0, 0, 0
76400, 611110, 0, 0, 0
76500, 612299, 0, 0, 0
76600, 648850, 0, 0, 0
76700, 621402, 0, 0, 0
76800, 664204, 0, 0, 0
76900, 649487, 0, 0, 0
77000, 647193, 0, 0, 0
77100, 622411, 0, 0, 0
77200, 624764, 0, 0, 0
77300, 623885, 0, 0, 0
77400, 662752, 0, 0, 0
77500, 622726, 0, 0, 0
77600, 614915, 0, 0, 0
77700, 637075, 0, 0, 0
77800, 618254, 0, 0, 0
77900, 633673, 0, 0, 0
78000, 611119, 0, 0, 0
78100, 758860, 0, 0, 0
78200, 627174, 0, 0, 0
78300, 662224, 0, 0, 0
78400, 807492, 0, 0, 0
78500, 604347, 0, 0, 0
78600, 687248, 0, 0, 0
78700, 629896, 0, 0, 0
78800, 630454, 0, 0, 0
78900, 738404, 0, 0, 0
79000, 655346, 0, 0, 0
79100, 661918, 0, 0, 0
79200, 651192, 0, 0, 0
79300, 684434, 0, 0, 0
79400, 624844, 0, 0, 0
79500, 637874, 0, 0, 0
79600, 601134, 0, 0, 0
79700, 700341, 0, 0, 0
79800, 594965, 0, 0, 0
79900, 787441, 0, 0, 0
80000, 790405, 0, 0, 0
80100, 636642, 0, 0, 0
80200, 625593, 0, 0, 0
80300, 608689, 0, 0, 0
80400, 639082, 0, 0, 0
80500, 625683, 0, 0, 0
80600, 630108, 0, 0, 0
80700, 637695, 0, 0, 0
80800, 636788, 0, 0, 0
80900, 640547, 0, 0, 0
81000, 642546, 0, 0, 0
81100, 660465, 0, 0, 0
81200, 640307, 0, 0, 0
81300, 607472, 0, 0, 0
81400, 632012, 0, 0, 0
81500, 631628, 0, 0, 0
81600, 614856, 0, 0, 0
81700, 657335, 0, 0, 0
81800, 629994, 0, 0, 0
81900, 619442, 0, 0, 0
82000, 718302, 0, 0, 0
82100, 616072, 0, 0, 0
82200, 628173, 0, 0, 0
82300, 640683, 0, 0, 0
82400, 663025, 0, 0, 0
82500, 604890, 0, 0, 0
82600, 654901, 0, 0, 0
82700, 654988, 0, 0, 0
82800, 671639, 0, 0, 0
82900, 673294, 0, 0, 0
83000, 708832, 0, 0, 0
83100, 614887, 0, 0, 0
83200, 655443, 0, 0, 0
83300, 640415, 0, 0, 0
83400, 646726, 0, 0, 0
83500, 604512, 0, 0, 0
83600, 649078, 0, 0, 0
83700, 767603, 0, 0, 0
83800, 636628, 0, 0, 0
83900, 653576, 0, 0, 0
84000, 652596, 0, 0, 0
84100, 638171, 0, 0, 0
84200, 659110, 0, 0, 0
84300, 626396, 0, 0, 0
84400, 666342, 0, 0, 0
84500, 674408, 0, 0, 0
84600, 635019, 0, 0, 0
84700, 623972, 0, 0, 0
84800, 589307, 0, 0, 0
84900, 616494, 0, 0, 0
85000, 612388, 0, 0, 0
85100, 660084, 0, 0, 0
85200, 629303, 0, 0, 0
85300, 616347, 0, 0, 0
85400, 637143, 0, 0, 0
85500, 633755, 0, 0, 0
85600, 616255, 0, 0, 0
85700, 665102, 0, 0, 0
85800, 671455, 0, 0, 0
85900, 695399, 0, 0, 0
86000, 611665, 0, 0, 0
86100, 641325, 0, 0, 0
86200, 648082, 0, 0, 0
86300, 612941, 0, 0, 0
86400, 634103, 0, 0, 0
86500, 626439, 0, 0, 0
86600, 639024, 0, 0, 0
86700, 661138, 0, 0, 0
86800, 656476, 0, 0, 0
86900, 625244, 0, 0, 0
87000, 614159, 0, 0, 0
87100, 653733, 0, 0, 0
87200, 669647, 0, 0, 0
87300, 677461, 0, 0, 0
87400, 634807, 0, 0, 0
87500, 654379, 0, 0, 0
