17650, 13370, 0, 0, 0
17749, 12434, 0, 0, 0
17849, 13420, 0, 0, 0
17949, 13130, 0, 0, 0
18049, 12660, 0, 0, 0
18149, 13520, 0, 0, 0
18249, 12970, 0, 0, 0
18349, 13120, 0, 0, 0
18449, 13760, 0, 0, 0
18549, 13060, 0, 0, 0
18649, 12980, 0, 0, 0
18750, 12530, 0, 0, 0
18850, 13290, 0, 0, 0
18950, 12150, 0, 0, 0
19050, 12490, 0, 0, 0
19150, 12950, 0, 0, 0
19249, 11828, 0, 0, 0
19349, 12470, 0, 0, 0
19449, 13060, 0, 0, 0
19549, 13000, 0, 0, 0
19649, 12650, 0, 0, 0
19749, 12860, 0, 0, 0
19849, 13670, 0, 0, 0
19949, 12670, 0, 0, 0
20050, 12920, 0, 0, 0
20150, 13690, 0, 0, 0
20249, 13080, 0, 0, 0
20349, 13370, 0, 0, 0
20449, 13280, 0, 0, 0
20549, 12360, 0, 0, 0
20649, 12810, 0, 0, 0
20749, 12660, 0, 0, 0
20849, 12490, 0, 0, 0
20949, 13090, 0, 0, 0
21049, 13090, 0, 0, 0
21150, 13620, 0, 0, 0
21250, 12780, 0, 0, 0
21350, 13270, 0, 0, 0
21450, 12370, 0, 0, 0
21550, 13410, 0, 0, 0
21650, 12930, 0, 0, 0
21749, 13030, 0, 0, 0
21849, 13430, 0, 0, 0
21949, 12360, 0, 0, 0
22049, 12440, 0, 0, 0
22149, 13160, 0, 0, 0
22249, 13120, 0, 0, 0
22349, 13020, 0, 0, 0
22450, 12660, 0, 0, 0
22550, 13150, 0, 0, 0
22650, 13690, 0, 0, 0
22749, 13696, 0, 0, 0
22849, 12790, 0, 0, 0
22949, 13100, 0, 0, 0
23049, 12530, 0, 0, 0
23149, 13440, 0, 0, 0
23249, 12940, 0, 0, 0
23349, 12870, 0, 0, 0
23449, 13010, 0, 0, 0
23549, 13830, 0, 0, 0
23650, 13590, 0, 0, 0
23749, 13232, 0, 0, 0
23849, 12390, 0, 0, 0
23949, 12170, 0, 0, 0
24049, 12490, 0, 0, 0
24149, 13340, 0, 0, 0
24249, 13270, 0, 0, 0
24349, 14070, 0, 0, 0
24449, 12900, 0, 0, 0
24549, 12900, 0, 0, 0
24649, 13020, 0, 0, 0
24750, 13350, 0, 0, 0
24850, 13740, 0, 0, 0
24950, 13040, 0, 0, 0
25050, 13340, 0, 0, 0
25150, 13370, 0, 0, 0
25249, 13070, 0, 0, 0
25349, 13160, 0, 0, 0
25449, 13370, 0, 0, 0
25549, 13420, 0, 0, 0
25649, 13160, 0, 0, 0
25749, 12500, 0, 0, 0
25849, 12720, 0, 0, 0
25949, 12530, 0, 0, 0
26050, 12470, 0, 0, 0
26150, 12900, 0, 0, 0
26249, 13040, 0, 0, 0
26349, 13320, 0, 0, 0
26449, 13480, 0, 0, 0
26549, 12460, 0, 0, 0
26649, 13160, 0, 0, 0
26749, 13360, 0, 0, 0
26849, 13240, 0, 0, 0
26949, 13760, 0, 0, 0
27049, 13090, 0, 0, 0
27150, 12460, 0, 0, 0
27250, 12970, 0, 0, 0
27350, 13850, 0, 0, 0
27450, 13220, 0, 0, 0
27550, 13040, 0, 0, 0
27650, 13540, 0, 0, 0
27749, 12363, 0, 0, 0
27849, 12670, 0, 0, 0
27949, 13010, 0, 0, 0
28049, 13090, 0, 0, 0
28149, 12120, 0, 0, 0
28250, 11880, 0, 0, 0
28350, 13420, 0, 0, 0
28450, 13470, 0, 0, 0
28550, 12740, 0, 0, 0
28650, 13400, 0, 0, 0
28749, 13282, 0, 0, 0
28849, 13310, 0, 0, 0
28949, 12980, 0, 0, 0
29049, 13250, 0, 0, 0
29149, 12730, 0, 0, 0
29249, 12790, 0, 0, 0
29349, 12830, 0, 0, 0
29449, 12350, 0, 0, 0
29550, 13340, 0, 0, 0
29650, 13060, 0, 0, 0
29749, 13454, 0, 0, 0
29849, 13160, 0, 0, 0
29949, 13080, 0, 0, 0
30049, 12180, 0, 0, 0
30149, 12880, 0, 0, 0
30249, 13820, 0, 0, 0
30349, 13220, 0, 0, 0
30449, 13020, 0, 0, 0
30549, 12980, 0, 0, 0
30650, 12620, 0, 0, 0
30750, 13300, 0, 0, 0
30850, 12530, 0, 0, 0
30950, 12740, 0, 0, 0
31050, 13700, 0, 0, 0
31150, 13430, 0, 0, 0
31249, 12888, 0, 0, 0
31349, 12430, 0, 0, 0
31449, 13510, 0, 0, 0
31549, 12950, 0, 0, 0
31649, 12800, 0, 0, 0
31749, 12830, 0, 0, 0
31850, 12690, 0, 0, 0
31950, 13380, 0, 0, 0
32050, 12550, 0, 0, 0
32150, 13350, 0, 0, 0
32249, 13343, 0, 0, 0
32349, 13010, 0, 0, 0
32449, 13230, 0, 0, 0
32549, 13610, 0, 0, 0
32649, 13500, 0, 0, 0
32749, 13210, 0, 0, 0
32849, 13500, 0, 0, 0
32949, 13230, 0, 0, 0
33050, 13190, 0, 0, 0
33150, 12590, 0, 0, 0
33249, 13333, 0, 0, 0
33349, 13480, 0, 0, 0
33449, 12910, 0, 0, 0
33549, 13050, 0, 0, 0
33649, 13140, 0, 0, 0
33749, 12880, 0, 0, 0
33849, 12980, 0, 0, 0
33949, 12680, 0, 0, 0
34049, 13110, 0, 0, 0
34149, 12360, 0, 0, 0
34250, 13160, 0, 0, 0
34350, 12830, 0, 0, 0
34450, 13430, 0, 0, 0
34550, 12240, 0, 0, 0
34650, 12510, 0, 0, 0
34749, 12909, 0, 0, 0
34849, 12560, 0, 0, 0
34949, 13350, 0, 0, 0
35049, 13050, 0, 0, 0
35149, 12490, 0, 0, 0
35249, 13260, 0, 0, 0
35349, 12730, 0, 0, 0
35449, 13230, 0, 0, 0
35550, 13470, 0, 0, 0
35650, 13290, 0, 0, 0
35749, 12636, 0, 0, 0
35849, 13810, 0, 0, 0
35949, 13760, 0, 0, 0
36049, 13220, 0, 0, 0
36149, 13250, 0, 0, 0
36249, 13230, 0, 0, 0
36349, 13510, 0, 0, 0
36449, 13240, 0, 0, 0
36549, 12710, 0, 0, 0
36650, 13160, 0, 0, 0
36749, 13414, 0, 0, 0
36849, 13120, 0, 0, 0
36949, 12990, 0, 0, 0
37049, 12320, 0, 0, 0
37149, 13360, 0, 0, 0
37249, 12920, 0, 0, 0
37349, 13410, 0, 0, 0
37449, 12660, 0, 0, 0
37549, 13330, 0, 0, 0
37649, 13460, 0, 0, 0
37750, 12920, 0, 0, 0
37850, 13250, 0, 0, 0
37950, 13490, 0, 0, 0
38050, 13830, 0, 0, 0
38150, 13030, 0, 0, 0
38249, 13040, 0, 0, 0
38349, 12070, 0, 0, 0
38449, 13270, 0, 0, 0
38549, 13040, 0, 0, 0
38649, 13130, 0, 0, 0
38749, 12480, 0, 0, 0
38849, 12750, 0, 0, 0
38949, 12020, 0, 0, 0
39050, 12950, 0, 0, 0
39150, 13370, 0, 0, 0
39249, 13070, 0, 0, 0
39349, 12540, 0, 0, 0
39449, 13520, 0, 0, 0
39549, 13390, 0, 0, 0
39649, 12970, 0, 0, 0
39749, 13640, 0, 0, 0
39849, 12720, 0, 0, 0
39949, 12590, 0, 0, 0
40049, 12740, 0, 0, 0
40149, 12390, 0, 0, 0
40250, 13480, 0, 0, 0
40350, 13610, 0, 0, 0
40450, 12900, 0, 0, 0
40550, 12620, 0, 0, 0
40650, 12620, 0, 0, 0
40749, 13454, 0, 0, 0
40849, 12650, 0, 0, 0
40949, 13900, 0, 0, 0
41049, 13230, 0, 0, 0
41149, 13720, 0, 0, 0
41249, 13000, 0, 0, 0
41349, 13220, 0, 0, 0
41450, 12870, 0, 0, 0
41550, 13070, 0, 0, 0
41650, 12700, 0, 0, 0
41749, 13676, 0, 0, 0
41849, 12770, 0, 0, 0
41949, 13160, 0, 0, 0
42049, 11510, 0, 0, 0
42149, 12730, 0, 0, 0
42249, 13380, 0, 0, 0
42349, 13100, 0, 0, 0
42449, 13030, 0, 0, 0
42549, 12640, 0, 0, 0
42650, 13040, 0, 0, 0
42749, 12747, 0, 0, 0
42849, 13090, 0, 0, 0
42949, 12810, 0, 0, 0
43049, 12670, 0, 0, 0
43149, 13150, 0, 0, 0
43249, 13630, 0, 0, 0
43349, 13030, 0, 0, 0
43449, 13150, 0, 0, 0
43549, 13040, 0, 0, 0
43649, 13210, 0, 0, 0
43750, 13390, 0, 0, 0
43850, 12970, 0, 0, 0
43950, 13180, 0, 0, 0
44050, 12640, 0, 0, 0
44150, 12800, 0, 0, 0
44249, 13505, 0, 0, 0
44349, 12760, 0, 0, 0
44449, 12730, 0, 0, 0
44549, 12820, 0, 0, 0
44649, 13160, 0, 0, 0
44749, 12590, 0, 0, 0
44849, 12930, 0, 0, 0
44949, 13390, 0, 0, 0
45050, 13190, 0, 0, 0
45150, 12880, 0, 0, 0
45249, 13393, 0, 0, 0
45349, 13110, 0, 0, 0
45449, 12650, 0, 0, 0
45549, 13170, 0, 0, 0
45649, 12910, 0, 0, 0
45749, 13030, 0, 0, 0
45849, 12630, 0, 0, 0
45949, 12990, 0, 0, 0
46049, 13420, 0, 0, 0
46149, 11970, 0, 0, 0
46250, 13570, 0, 0, 0
46350, 13240, 0, 0, 0
46450, 13110, 0, 0, 0
46550, 12720, 0, 0, 0
46650, 12490, 0, 0, 0
46749, 13272, 0, 0, 0
46849, 12770, 0, 0, 0
46949, 12100, 0, 0, 0
47049, 13200, 0, 0, 0
47149, 13420, 0, 0, 0
47250, 13160, 0, 0, 0
47350, 11840, 0, 0, 0
47450, 13400, 0, 0, 0
47550, 12700, 0, 0, 0
47650, 13390, 0, 0, 0
47749, 13585, 0, 0, 0
47849, 12950, 0, 0, 0
47949, 12730, 0, 0, 0
48049, 12040, 0, 0, 0
48149, 12930, 0, 0, 0
48249, 13160, 0, 0, 0
48349, 12590, 0, 0, 0
48449, 13100, 0, 0, 0
48550, 13450, 0, 0, 0
48650, 13070, 0, 0, 0
48749, 13202, 0, 0, 0
48849, 13070, 0, 0, 0
48949, 11700, 0, 0, 0
49049, 13010, 0, 0, 0
49149, 13540, 0, 0, 0
49249, 12820, 0, 0, 0
49349, 12990, 0, 0, 0
49449, 12940, 0, 0, 0
49549, 13230, 0, 0, 0
49650, 13500, 0, 0, 0
49750, 13470, 0, 0, 0
49850, 12900, 0, 0, 0
49950, 13160, 0, 0, 0
50050, 13730, 0, 0, 0
50150, 13560, 0, 0, 0
50249, 13505, 0, 0, 0
50349, 13490, 0, 0, 0
50449, 13910, 0, 0, 0
50549, 12740, 0, 0, 0
50649, 12600, 0, 0, 0
50749, 13250, 0, 0, 0
50849, 13310, 0, 0, 0
50950, 13050, 0, 0, 0
51050, 13380, 0, 0, 0
51150, 12970, 0, 0, 0
51249, 12878, 0, 0, 0
51349, 13220, 0, 0, 0
51449, 13290, 0, 0, 0
51549, 13590, 0, 0, 0
51649, 13220, 0, 0, 0
51749, 12690, 0, 0, 0
51849, 13140, 0, 0, 0
51949, 12500, 0, 0, 0
52049, 11970, 0, 0, 0
52150, 13200, 0, 0, 0
52249, 12616, 0, 0, 0
52349, 13150, 0, 0, 0
52449, 12930, 0, 0, 0
52549, 13240, 0, 0, 0
52649, 13080, 0, 0, 0
52749, 12630, 0, 0, 0
52849, 13280, 0, 0, 0
52949, 13340, 0, 0, 0
53049, 12910, 0, 0, 0
53149, 12770, 0, 0, 0
53250, 12740, 0, 0, 0
53350, 13120, 0, 0, 0
53450, 12620, 0, 0, 0
53550, 13460, 0, 0, 0
53650, 13060, 0, 0, 0
53749, 13373, 0, 0, 0
53849, 12820, 0, 0, 0
53949, 13410, 0, 0, 0
54049, 13580, 0, 0, 0
54149, 12640, 0, 0, 0
54249, 12880, 0, 0, 0
54349, 13440, 0, 0, 0
54450, 13540, 0, 0, 0
54550, 13130, 0, 0, 0
54650, 12890, 0, 0, 0
54749, 12535, 0, 0, 0
54849, 12230, 0, 0, 0
54949, 13110, 0, 0, 0
55049, 13220, 0, 0, 0
55149, 13490, 0, 0, 0
55249, 12380, 0, 0, 0
55349, 12840, 0, 0, 0
55449, 12780, 0, 0, 0
55550, 12380, 0, 0, 0
55650, 13440, 0, 0, 0
55749, 13010, 0, 0, 0
55849, 13160, 0, 0, 0
55949, 12890, 0, 0, 0
56049, 12590, 0, 0, 0
56149, 13430, 0, 0, 0
56249, 12440, 0, 0, 0
56349, 13560, 0, 0, 0
56449, 13010, 0, 0, 0
56549, 13390, 0, 0, 0
56649, 13340, 0, 0, 0
56750, 12770, 0, 0, 0
56850, 13170, 0, 0, 0
56950, 13070, 0, 0, 0
57050, 12490, 0, 0, 0
57150, 12890, 0, 0, 0
57249, 12868, 0, 0, 0
57349, 12380, 0, 0, 0
57449, 12850, 0, 0, 0
57549, 12990, 0, 0, 0
57649, 12250, 0, 0, 0
57750, 13380, 0, 0, 0
57850, 13340, 0, 0, 0
57950, 12590, 0, 0, 0
58050, 13120, 0, 0, 0
58150, 13260, 0, 0, 0
58249, 12707, 0, 0, 0
58349, 13920, 0, 0, 0
58449, 12910, 0, 0, 0
58549, 13240, 0, 0, 0
58649, 13690, 0, 0, 0
58749, 12110, 0, 0, 0
58849, 12990, 0, 0, 0
58950, 13430, 0, 0, 0
59050, 12410, 0, 0, 0
59150, 12460, 0, 0, 0
59249, 12929, 0, 0, 0
59349, 13440, 0, 0, 0
59449, 13360, 0, 0, 0
59549, 12730, 0, 0, 0
59649, 13310, 0, 0, 0
59749, 12570, 0, 0, 0
59849, 12830, 0, 0, 0
59949, 12870, 0, 0, 0
60050, 12990, 0, 0, 0
60150, 12640, 0, 0, 0
60249, 12616, 0, 0, 0
60349, 13130, 0, 0, 0
60449, 13310, 0, 0, 0
60549, 12870, 0, 0, 0
60649, 13240, 0, 0, 0
60749, 12710, 0, 0, 0
60849, 13090, 0, 0, 0
60949, 12640, 0, 0, 0
61049, 12580, 0, 0, 0
61149, 12920, 0, 0, 0
61250, 13060, 0, 0, 0
61350, 12890, 0, 0, 0
61450, 12520, 0, 0, 0
61550, 12380, 0, 0, 0
61650, 12990, 0, 0, 0
61749, 12373, 0, 0, 0
61849, 13540, 0, 0, 0
61949, 13490, 0, 0, 0
62049, 12710, 0, 0, 0
62149, 13400, 0, 0, 0
62249, 12490, 0, 0, 0
62349, 13350, 0, 0, 0
62450, 13700, 0, 0, 0
62550, 13240, 0, 0, 0
62650, 13310, 0, 0, 0
62749, 13373, 0, 0, 0
62849, 12840, 0, 0, 0
62949, 13200, 0, 0, 0
63049, 12370, 0, 0, 0
63149, 13530, 0, 0, 0
63249, 12960, 0, 0, 0
63349, 13180, 0, 0, 0
63449, 13030, 0, 0, 0
63550, 12530, 0, 0, 0
63650, 12990, 0, 0, 0
63749, 13040, 0, 0, 0
63849, 12340, 0, 0, 0
63949, 13010, 0, 0, 0
64049, 12850, 0, 0, 0
64149, 13350, 0, 0, 0
64249, 13190, 0, 0, 0
64349, 13420, 0, 0, 0
64449, 12450, 0, 0, 0
64549, 12620, 0, 0, 0
64649, 13150, 0, 0, 0
64750, 13580, 0, 0, 0
64850, 13420, 0, 0, 0
64950, 12970, 0, 0, 0
65050, 13090, 0, 0, 0
65150, 13110, 0, 0, 0
65249, 13232, 0, 0, 0
65349, 13270, 0, 0, 0
65449, 12610, 0, 0, 0
65549, 12300, 0, 0, 0
65649, 13090, 0, 0, 0
65749, 12860, 0, 0, 0
65849, 13470, 0, 0, 0
65950, 13300, 0, 0, 0
66050, 13500, 0, 0, 0
66150, 12460, 0, 0, 0
66249, 12353, 0, 0, 0
66349, 12810, 0, 0, 0
66449, 12820, 0, 0, 0
66549, 12470, 0, 0, 0
66649, 12110, 0, 0, 0
66749, 12170, 0, 0, 0
66849, 11670, 0, 0, 0
66949, 11990, 0, 0, 0
67050, 11700, 0, 0, 0
67150, 12620, 0, 0, 0
67249, 12282, 0, 0, 0
67349, 12420, 0, 0, 0
67449, 10560, 0, 0, 0
67549, 12700, 0, 0, 0
67649, 12250, 0, 0, 0
67749, 12350, 0, 0, 0
67849, 11960, 0, 0, 0
67949, 11910, 0, 0, 0
68049, 12060, 0, 0, 0
68149, 11920, 0, 0, 0
68250, 12540, 0, 0, 0
68350, 13170, 0, 0, 0
68450, 12870, 0, 0, 0
68550, 12600, 0, 0, 0
68650, 12130, 0, 0, 0
68749, 13000, 0, 0, 0
68849, 12770, 0, 0, 0
68949, 11940, 0, 0, 0
69049, 11830, 0, 0, 0
69149, 12490, 0, 0, 0
69250, 12040, 0, 0, 0
69350, 12490, 0, 0, 0
69450, 12030, 0, 0, 0
69550, 12080, 0, 0, 0
69650, 12010, 0, 0, 0
69749, 12080, 0, 0, 0
69849, 12020, 0, 0, 0
69949, 10540, 0, 0, 0
70049, 10810, 0, 0, 0
70149, 10670, 0, 0, 0
70249, 12620, 0, 0, 0
70349, 11660, 0, 0, 0
70450, 12560, 0, 0, 0
70550, 12040, 0, 0, 0
70650, 10610, 0, 0, 0
70749, 13060, 0, 0, 0
70849, 11970, 0, 0, 0
70949, 12750, 0, 0, 0
71049, 12910, 0, 0, 0
71149, 11980, 0, 0, 0
71249, 12590, 0, 0, 0
71349, 11740, 0, 0, 0
71449, 12130, 0, 0, 0
71550, 12360, 0, 0, 0
71650, 12260, 0, 0, 0
71749, 11646, 0, 0, 0
71849, 11130, 0, 0, 0
71949, 12780, 0, 0, 0
72049, 11650, 0, 0, 0
72149, 11690, 0, 0, 0
72249, 12180, 0, 0, 0
72349, 12690, 0, 0, 0
72449, 11910, 0, 0, 0
72549, 12180, 0, 0, 0
72649, 12250, 0, 0, 0
72750, 12030, 0, 0, 0
72850, 12050, 0, 0, 0
72950, 10500, 0, 0, 0
73050, 11380, 0, 0, 0
73150, 12170, 0, 0, 0
73249, 11646, 0, 0, 0
73349, 12790, 0, 0, 0
73449, 12590, 0, 0, 0
73549, 12680, 0, 0, 0
73649, 12330, 0, 0, 0
73749, 12820, 0, 0, 0
73849, 12650, 0, 0, 0
73950, 12740, 0, 0, 0
74050, 12070, 0, 0, 0
74150, 12170, 0, 0, 0
74249, 12232, 0, 0, 0
74349, 12200, 0, 0, 0
74449, 11960, 0, 0, 0
74549, 12260, 0, 0, 0
74649, 11680, 0, 0, 0
74749, 11950, 0, 0, 0
74849, 12600, 0, 0, 0
74949, 11680, 0, 0, 0
75050, 12730, 0, 0, 0
75150, 12010, 0, 0, 0
75249, 11939, 0, 0, 0
75349, 12770, 0, 0, 0
75449, 12310, 0, 0, 0
75549, 11940, 0, 0, 0
75649, 12170, 0, 0, 0
75749, 10910, 0, 0, 0
75849, 8440, 0, 0, 0
75949, 12290, 0, 0, 0
76049, 12710, 0, 0, 0
76149, 12580, 0, 0, 0
76250, 12470, 0, 0, 0
76350, 13090, 0, 0, 0
76450, 12450, 0, 0, 0
76550, 12320, 0, 0, 0
76650, 12640, 0, 0, 0
76749, 12080, 0, 0, 0
76849, 12290, 0, 0, 0
76949, 12540, 0, 0, 0
77049, 12700, 0, 0, 0
77149, 12230, 0, 0, 0
77249, 12540, 0, 0, 0
77349, 12780, 0, 0, 0
77449, 11820, 0, 0, 0
77550, 12010, 0, 0, 0
77650, 12910, 0, 0, 0
77749, 12949, 0, 0, 0
77849, 12390, 0, 0, 0
77949, 12690, 0, 0, 0
78049, 12390, 0, 0, 0
78149, 13100, 0, 0, 0
78249, 11380, 0, 0, 0
78349, 11960, 0, 0, 0
78449, 12230, 0, 0, 0
78550, 12090, 0, 0, 0
78650, 12700, 0, 0, 0
78749, 13202, 0, 0, 0
78849, 12120, 0, 0, 0
78949, 11830, 0, 0, 0
79049, 12490, 0, 0, 0
79149, 11490, 0, 0, 0
79249, 12140, 0, 0, 0
79349, 11530, 0, 0, 0
79449, 12110, 0, 0, 0
79549, 11450, 0, 0, 0
79649, 11560, 0, 0, 0
79750, 11910, 0, 0, 0
79850, 10100, 0, 0, 0
79950, 9280, 0, 0, 0
80050, 12980, 0, 0, 0
80150, 12610, 0, 0, 0
80249, 12252, 0, 0, 0
80349, 13040, 0, 0, 0
80449, 12460, 0, 0, 0
80549, 12220, 0, 0, 0
80649, 12180, 0, 0, 0
80749, 13080, 0, 0, 0
80849, 12200, 0, 0, 0
80950, 12370, 0, 0, 0
81050, 12480, 0, 0, 0
81150, 12150, 0, 0, 0
81249, 12444, 0, 0, 0
81349, 13210, 0, 0, 0
81449, 12330, 0, 0, 0
81549, 12430, 0, 0, 0
81649, 12570, 0, 0, 0
81749, 11880, 0, 0, 0
81849, 11920, 0, 0, 0
81949, 12330, 0, 0, 0
82050, 12450, 0, 0, 0
82150, 12240, 0, 0, 0
82249, 12353, 0, 0, 0
82349, 12550, 0, 0, 0
82449, 12550, 0, 0, 0
82549, 12570, 0, 0, 0
82649, 12200, 0, 0, 0
82749, 12310, 0, 0, 0
82849, 11790, 0, 0, 0
82949, 11440, 0, 0, 0
83049, 11940, 0, 0, 0
83149, 12170, 0, 0, 0
83250, 12580, 0, 0, 0
83350, 12690, 0, 0, 0
83450, 11760, 0, 0, 0
83550, 12560, 0, 0, 0
83650, 11350, 0, 0, 0
83749, 12979, 0, 0, 0
83849, 12480, 0, 0, 0
83949, 12290, 0, 0, 0
84049, 12520, 0, 0, 0
84149, 11450, 0, 0, 0
84249, 12360, 0, 0, 0
84349, 13080, 0, 0, 0
84450, 12330, 0, 0, 0
84550, 12020, 0, 0, 0
84650, 12200, 0, 0, 0
84749, 12898, 0, 0, 0
84849, 12360, 0, 0, 0
84949, 12620, 0, 0, 0
85049, 12040, 0, 0, 0
85149, 12270, 0, 0, 0
85249, 12420, 0, 0, 0
85349, 12940, 0, 0, 0
85449, 11900, 0, 0, 0
85549, 12800, 0, 0, 0
85650, 12290, 0, 0, 0
85749, 12585, 0, 0, 0
85849, 11760, 0, 0, 0
85949, 12510, 0, 0, 0
86049, 13060, 0, 0, 0
86149, 12750, 0, 0, 0
86249, 12260, 0, 0, 0
86349, 12370, 0, 0, 0
86449, 12540, 0, 0, 0
86549, 12080, 0, 0, 0
86649, 12720, 0, 0, 0
86750, 11730, 0, 0, 0
86850, 11650, 0, 0, 0
86950, 12890, 0, 0, 0
87050, 11950, 0, 0, 0
87150, 11270, 0, 0, 0
87249, 12474, 0, 0, 0
87349, 12700, 0, 0, 0
87449, 12680, 0, 0, 0
87549, 12670, 0, 0, 0
87649, 12270, 0, 0, 0
