11500, 586990, 0, 0, 0
11600, 614993, 0, 0, 0
11700, 612025, 0, 0, 0
11800, 591729, 0, 0, 0
11900, 607802, 0, 0, 0
12000, 578556, 0, 0, 0
12100, 635142, 0, 0, 0
12200, 603277, 0, 0, 0
12300, 656861, 0, 0, 0
12400, 644830, 0, 0, 0
12500, 621311, 0, 0, 0
12600, 617190, 0, 0, 0
12700, 649037, 0, 0, 0
12800, 640193, 0, 0, 0
12900, 624197, 0, 0, 0
13000, 622678, 0, 0, 0
13100, 630047, 0, 0, 0
13200, 602298, 0, 0, 0
13300, 618943, 0, 0, 0
13400, 586898, 0, 0, 0
13500, 617101, 0, 0, 0
13600, 616185, 0, 0, 0
13700, 584169, 0, 0, 0
13800, 627427, 0, 0, 0
13900, 584773, 0, 0, 0
14000, 623550, 0, 0, 0
14100, 595380, 0, 0, 0
14200, 603176, 0, 0, 0
14300, 659810, 0, 0, 0
14400, 607581, 0, 0, 0
14500, 605669, 0, 0, 0
14600, 596303, 0, 0, 0
14700, 604869, 0, 0, 0
14800, 629605, 0, 0, 0
14900, 582408, 0, 0, 0
15000, 612410, 0, 0, 0
15100, 630940, 0, 0, 0
15200, 646556, 0, 0, 0
15300, 636390, 0, 0, 0
15400, 599884, 0, 0, 0
15500, 595190, 0, 0, 0
15600, 622870, 0, 0, 0
15700, 629871, 0, 0, 0
15800, 590096, 0, 0, 0
15900, 591803, 0, 0, 0
16000, 604175, 0, 0, 0
16100, 601563, 0, 0, 0
16200, 638669, 0, 0, 0
16300, 626362, 0, 0, 0
16400, 562678, 0, 0, 0
16500, 598638, 0, 0, 0
16600, 593919, 0, 0, 0
16700, 624679, 0, 0, 0
16800, 638025, 0, 0, 0
16900, 577773, 0, 0, 0
17000, 648167, 0, 0, 0
17100, 607447, 0, 0, 0
17200, 595524, 0, 0, 0
17300, 580000, 0, 0, 0
17400, 609678, 0, 0, 0
17500, 595035, 0, 0, 0
17600, 632454, 0, 0, 0
17700, 619149, 0, 0, 0
17800, 629351, 0, 0, 0
17900, 596482, 0, 0, 0
18000, 589280, 0, 0, 0
18100, 621320, 0, 0, 0
18200, 589621, 0, 0, 0
18300, 574893, 0, 0, 0
18400, 566968, 0, 0, 0
18500, 615579, 0, 0, 0
18600, 603234, 0, 0, 0
18700, 609939, 0, 0, 0
18800, 665042, 0, 0, 0
18900, 593337, 0, 0, 0
19000, 691202, 0, 0, 0
19100, 618759, 0, 0, 0
19200, 598275, 0, 0, 0
19300, 635143, 0, 0, 0
19400, 597402, 0, 0, 0
19500, 598143, 0, 0, 0
19600, 585804, 0, 0, 0
19700, 594958, 0, 0, 0
19800, 607921, 0, 0, 0
19900, 619057, 0, 0, 0
20000, 630095, 0, 0, 0
20100, 636214, 0, 0, 0
20200, 593147, 0, 0, 0
20300, 577883, 0, 0, 0
20400, 613078, 0, 0, 0
20500, 626347, 0, 0, 0
20600, 656687, 0, 0, 0
20700, 619508, 0, 0, 0
20800, 642311, 0, 0, 0
20900, 617014, 0, 0, 0
21000, 565269, 0, 0, 0
21100, 604887, 0, 0, 0
21200, 624221, 0, 0, 0
21300, 619576, 0, 0, 0
21400, 632631, 0, 0, 0
21500, 614862, 0, 0, 0
21600, 589122, 0, 0, 0
21700, 594698, 0, 0, 0
21800, 604885, 0, 0, 0
21900, 630572, 0, 0, 0
22000, 604407, 0, 0, 0
22100, 598738, 0, 0, 0
22200, 582381, 0, 0, 0
22300, 598157, 0, 0, 0
22400, 629191, 0, 0, 0
22500, 620278, 0, 0, 0
22600, 576443, 0, 0, 0
22700, 577901, 0, 0, 0
22800, 595993, 0, 0, 0
22900, 652897, 0, 0, 0
23000, 595416, 0, 0, 0
23100, 628823, 0, 0, 0
23200, 644004, 0, 0, 0
23300, 611436, 0, 0, 0
23400, 610541, 0, 0, 0
23500, 618557, 0, 0, 0
23600, 600298, 0, 0, 0
23700, 613754, 0, 0, 0
23800, 605262, 0, 0, 0
23900, 627762, 0, 0, 0
24000, 629138, 0, 0, 0
24100, 630241, 0, 0, 0
24200, 589803, 0, 0, 0
24300, 582574, 0, 0, 0
24400, 608318, 0, 0, 0
24500, 626495, 0, 0, 0
24600, 606933, 0, 0, 0
24700, 594258, 0, 0, 0
24800, 584725, 0, 0, 0
24900, 597743, 0, 0, 0
25000, 633228, 0, 0, 0
25100, 586615, 0, 0, 0
25200, 611001, 0, 0, 0
25300, 611221, 0, 0, 0
25400, 608227, 0, 0, 0
25500, 569571, 0, 0, 0
25600, 588729, 0, 0, 0
25700, 597536, 0, 0, 0
25800, 628829, 0, 0, 0
25900, 606851, 0, 0, 0
26000, 592316, 0, 0, 0
26100, 635830, 0, 0, 0
26200, 627013, 0, 0, 0
26300, 581001, 0, 0, 0
26400, 624105, 0, 0, 0
26500, 645236, 0, 0, 0
26600, 572181, 0, 0, 0
26700, 587897, 0, 0, 0
26800, 598199, 0, 0, 0
26900, 600325, 0, 0, 0
27000, 592690, 0, 0, 0
27100, 624002, 0, 0, 0
27200, 620501, 0, 0, 0
27300, 654232, 0, 0, 0
27400, 623563, 0, 0, 0
27500, 601350, 0, 0, 0
27600, 587538, 0, 0, 0
27700, 587505, 0, 0, 0
27800, 601136, 0, 0, 0
27900, 618920, 0, 0, 0
28000, 592665, 0, 0, 0
28100, 569384, 0, 0, 0
28200, 649178, 0, 0, 0
28300, 646960, 0, 0, 0
28400, 624922, 0, 0, 0
28500, 607826, 0, 0, 0
28600, 569724, 0, 0, 0
28700, 599234, 0, 0, 0
28800, 666988, 0, 0, 0
28900, 588018, 0, 0, 0
29000, 594782, 0, 0, 0
29100, 615642, 0, 0, 0
29200, 598031, 0, 0, 0
29300, 628436, 0, 0, 0
29400, 614173, 0, 0, 0
29500, 594232, 0, 0, 0
29600, 627509, 0, 0, 0
29700, 641594, 0, 0, 0
29800, 601916, 0, 0, 0
29900, 610093, 0, 0, 0
30000, 630784, 0, 0, 0
30100, 603278, 0, 0, 0
30200, 599639, 0, 0, 0
30300, 592073, 0, 0, 0
30400, 594391, 0, 0, 0
30500, 606957, 0, 0, 0
30600, 596899, 0, 0, 0
30700, 605901, 0, 0, 0
30800, 623867, 0, 0, 0
30900, 607145, 0, 0, 0
31000, 584530, 0, 0, 0
31100, 579284, 0, 0, 0
31200, 624423, 0, 0, 0
31300, 580338, 0, 0, 0
31400, 593194, 0, 0, 0
31500, 611446, 0, 0, 0
31600, 601454, 0, 0, 0
31700, 645730, 0, 0, 0
31800, 667684, 0, 0, 0
31900, 599721, 0, 0, 0
32000, 600338, 0, 0, 0
32100, 589024, 0, 0, 0
32200, 600800, 0, 0, 0
32300, 596274, 0, 0, 0
32400, 606751, 0, 0, 0
32500, 578506, 0, 0, 0
32600, 630788, 0, 0, 0
32700, 589864, 0, 0, 0
32800, 602456, 0, 0, 0
32900, 603923, 0, 0, 0
33000, 587076, 0, 0, 0
33100, 606106, 0, 0, 0
33200, 605313, 0, 0, 0
33300, 594219, 0, 0, 0
33400, 571854, 0, 0, 0
33500, 625386, 0, 0, 0
33600, 597911, 0, 0, 0
33700, 606389, 0, 0, 0
33800, 620381, 0, 0, 0
33900, 594124, 0, 0, 0
34000, 599672, 0, 0, 0
34100, 607366, 0, 0, 0
34200, 613014, 0, 0, 0
34300, 605182, 0, 0, 0
34400, 607551, 0, 0, 0
34500, 610513, 0, 0, 0
34600, 589481, 0, 0, 0
34700, 603348, 0, 0, 0
34800, 678567, 0, 0, 0
34900, 620429, 0, 0, 0
35000, 570469, 0, 0, 0
35100, 629197, 0, 0, 0
35200, 615464, 0, 0, 0
35300, 605386, 0, 0, 0
35400, 606776, 0, 0, 0
35500, 591208, 0, 0, 0
35600, 594516, 0, 0, 0
35700, 589176, 0, 0, 0
35800, 588618, 0, 0, 0
35900, 610439, 0, 0, 0
36000, 583352, 0, 0, 0
36100, 619292, 0, 0, 0
36200, 595850, 0, 0, 0
36300, 608254, 0, 0, 0
36400, 599107, 0, 0, 0
36500, 660886, 0, 0, 0
36600, 616952, 0, 0, 0
36700, 593560, 0, 0, 0
36800, 603348, 0, 0, 0
36900, 555367, 0, 0, 0
37000, 600666, 0, 0, 0
37100, 607209, 0, 0, 0
37200, 603324, 0, 0, 0
37300, 605667, 0, 0, 0
37400, 613522, 0, 0, 0
37500, 609733, 0, 0, 0
37600, 653101, 0, 0, 0
37700, 607734, 0, 0, 0
37800, 621836, 0, 0, 0
37900, 593244, 0, 0, 0
38000, 620880, 0, 0, 0
38100, 626098, 0, 0, 0
38200, 625997, 0, 0, 0
38300, 609151, 0, 0, 0
38400, 619701, 0, 0, 0
38500, 629761, 0, 0, 0
38600, 613092, 0, 0, 0
38700, 607638, 0, 0, 0
38800, 621106, 0, 0, 0
38900, 621537, 0, 0, 0
39000, 600898, 0, 0, 0
39100, 644015, 0, 0, 0
39200, 608406, 0, 0, 0
39300, 580335, 0, 0, 0
39400, 630083, 0, 0, 0
39500, 584480, 0, 0, 0
39600, 618305, 0, 0, 0
39700, 598952, 0, 0, 0
39800, 580620, 0, 0, 0
39900, 621738, 0, 0, 0
40000, 649056, 0, 0, 0
40100, 584098, 0, 0, 0
40200, 607907, 0, 0, 0
40300, 616974, 0, 0, 0
40400, 616484, 0, 0, 0
40500, 607766, 0, 0, 0
40600, 619225, 0, 0, 0
40700, 604294, 0, 0, 0
40800, 663424, 0, 0, 0
40900, 630290, 0, 0, 0
41000, 594204, 0, 0, 0
41100, 608882, 0, 0, 0
41200, 591213, 0, 0, 0
41300, 604687, 0, 0, 0
41400, 605163, 0, 0, 0
41500, 667609, 0, 0, 0
41600, 610736, 0, 0, 0
41700, 626551, 0, 0, 0
41800, 611309, 0, 0, 0
41900, 629594, 0, 0, 0
42000, 590221, 0, 0, 0
42100, 623775, 0, 0, 0
42200, 625539, 0, 0, 0
42300, 592675, 0, 0, 0
42400, 612854, 0, 0, 0
42500, 624864, 0, 0, 0
42600, 615357, 0, 0, 0
42700, 629313, 0, 0, 0
42800, 602984, 0, 0, 0
42900, 622359, 0, 0, 0
43000, 614979, 0, 0, 0
43100, 619828, 0, 0, 0
43200, 665965, 0, 0, 0
43300, 597398, 0, 0, 0
43400, 581589, 0, 0, 0
43500, 625677, 0, 0, 0
43600, 605264, 0, 0, 0
43700, 635947, 0, 0, 0
43800, 622375, 0, 0, 0
43900, 600953, 0, 0, 0
44000, 580666, 0, 0, 0
44100, 607572, 0, 0, 0
44200, 608389, 0, 0, 0
44300, 594880, 0, 0, 0
44400, 666535, 0, 0, 0
44500, 633593, 0, 0, 0
44600, 602441, 0, 0, 0
44700, 623260, 0, 0, 0
44800, 585407, 0, 0, 0
44900, 627346, 0, 0, 0
45000, 593922, 0, 0, 0
45100, 603444, 0, 0, 0
45200, 596034, 0, 0, 0
45300, 598485, 0, 0, 0
45400, 587950, 0, 0, 0
45500, 659883, 0, 0, 0
45600, 621520, 0, 0, 0
45700, 568154, 0, 0, 0
45800, 620834, 0, 0, 0
45900, 615838, 0, 0, 0
46000, 580592, 0, 0, 0
46100, 622957, 0, 0, 0
46200, 642434, 0, 0, 0
46300, 637294, 0, 0, 0
46400, 595823, 0, 0, 0
46500, 578882, 0, 0, 0
46600, 577008, 0, 0, 0
46700, 613763, 0, 0, 0
46800, 628143, 0, 0, 0
46900, 629796, 0, 0, 0
47000, 609069, 0, 0, 0
47100, 600891, 0, 0, 0
47200, 597830, 0, 0, 0
47300, 596284, 0, 0, 0
47400, 640150, 0, 0, 0
47500, 615782, 0, 0, 0
47600, 655909, 0, 0, 0
47700, 602587, 0, 0, 0
47800, 598791, 0, 0, 0
47900, 607367, 0, 0, 0
48000, 615396, 0, 0, 0
48100, 618970, 0, 0, 0
48200, 626557, 0, 0, 0
48300, 665745, 0, 0, 0
48400, 585321, 0, 0, 0
48500, 602331, 0, 0, 0
48600, 598358, 0, 0, 0
48700, 650689, 0, 0, 0
48800, 617871, 0, 0, 0
48900, 582904, 0, 0, 0
49000, 636816, 0, 0, 0
49100, 608088, 0, 0, 0
49200, 614550, 0, 0, 0
49300, 669000, 0, 0, 0
49400, 597875, 0, 0, 0
49500, 665447, 0, 0, 0
49600, 579445, 0, 0, 0
49700, 630534, 0, 0, 0
49800, 647249, 0, 0, 0
49900, 597758, 0, 0, 0
50000, 593558, 0, 0, 0
50100, 620183, 0, 0, 0
50200, 598116, 0, 0, 0
50300, 582507, 0, 0, 0
50400, 587518, 0, 0, 0
50500, 603080, 0, 0, 0
50600, 616083, 0, 0, 0
50700, 644546, 0, 0, 0
50800, 636209, 0, 0, 0
50900, 609944, 0, 0, 0
51000, 617207, 0, 0, 0
51100, 628110, 0, 0, 0
51200, 633335, 0, 0, 0
51300, 568393, 0, 0, 0
51400, 587510, 0, 0, 0
51500, 615045, 0, 0, 0
51600, 609891, 0, 0, 0
51700, 621399, 0, 0, 0
51800, 647852, 0, 0, 0
51900, 569914, 0, 0, 0
52000, 627886, 0, 0, 0
52100, 599173, 0, 0, 0
52200, 615910, 0, 0, 0
52300, 604116, 0, 0, 0
52400, 627224, 0, 0, 0
52500, 605664, 0, 0, 0
52600, 579690, 0, 0, 0
52700, 638047, 0, 0, 0
52800, 610488, 0, 0, 0
52900, 625799, 0, 0, 0
53000, 602748, 0, 0, 0
53100, 629503, 0, 0, 0
53200, 612153, 0, 0, 0
53300, 632697, 0, 0, 0
53400, 662702, 0, 0, 0
53500, 599204, 0, 0, 0
53600, 653906, 0, 0, 0
53700, 576551, 0, 0, 0
53800, 625473, 0, 0, 0
53900, 657559, 0, 0, 0
54000, 609096, 0, 0, 0
54100, 628037, 0, 0, 0
54200, 642255, 0, 0, 0
54300, 625645, 0, 0, 0
54400, 593552, 0, 0, 0
54500, 604871, 0, 0, 0
54600, 613394, 0, 0, 0
54700, 596323, 0, 0, 0
54800, 617198, 0, 0, 0
54900, 608208, 0, 0, 0
55000, 650059, 0, 0, 0
55100, 637807, 0, 0, 0
55200, 597288, 0, 0, 0
55300, 567167, 0, 0, 0
55400, 573386, 0, 0, 0
55500, 596961, 0, 0, 0
55600, 645005, 0, 0, 0
55700, 599090, 0, 0, 0
55800, 623048, 0, 0, 0
55900, 582912, 0, 0, 0
56000, 624203, 0, 0, 0
56100, 611297, 0, 0, 0
56200, 624401, 0, 0, 0
56300, 614443, 0, 0, 0
56400, 606943, 0, 0, 0
56500, 617124, 0, 0, 0
56600, 583247, 0, 0, 0
56700, 581530, 0, 0, 0
56800, 597444, 0, 0, 0
56900, 623126, 0, 0, 0
57000, 628702, 0, 0, 0
57100, 601155, 0, 0, 0
57200, 656787, 0, 0, 0
57300, 655981, 0, 0, 0
57400, 595758, 0, 0, 0
57500, 579158, 0, 0, 0
57600, 646304, 0, 0, 0
57700, 604440, 0, 0, 0
57800, 581962, 0, 0, 0
57900, 624306, 0, 0, 0
58000, 637525, 0, 0, 0
58100, 595259, 0, 0, 0
58200, 628624, 0, 0, 0
58300, 608762, 0, 0, 0
58400, 600955, 0, 0, 0
58500, 630181, 0, 0, 0
58600, 577260, 0, 0, 0
58700, 608101, 0, 0, 0
58800, 614900, 0, 0, 0
58900, 589270, 0, 0, 0
59000, 610596, 0, 0, 0
59100, 584390, 0, 0, 0
59200, 645976, 0, 0, 0
59300, 597800, 0, 0, 0
59400, 600068, 0, 0, 0
59500, 580548, 0, 0, 0
59600, 584679, 0, 0, 0
59700, 601213, 0, 0, 0
59800, 674198, 0, 0, 0
59900, 590040, 0, 0, 0
60000, 618597, 0, 0, 0
60100, 614348, 0, 0, 0
60200, 586632, 0, 0, 0
60300, 607788, 0, 0, 0
60400, 636897, 0, 0, 0
60500, 592114, 0, 0, 0
60600, 608344, 0, 0, 0
60700, 599577, 0, 0, 0
60800, 644767, 0, 0, 0
60900, 592808, 0, 0, 0
61000, 600198, 0, 0, 0
61100, 667749, 0, 0, 0
61200, 592951, 0, 0, 0
61300, 607407, 0, 0, 0
61400, 606489, 0, 0, 0
61500, 624462, 0, 0, 0
61600, 654954, 0, 0, 0
61700, 653974, 0, 0, 0
61800, 626294, 0, 0, 0
61900, 615314, 0, 0, 0
62000, 660487, 0, 0, 0
62100, 591933, 0, 0, 0
62200, 644851, 0, 0, 0
62300, 601016, 0, 0, 0
62400, 619826, 0, 0, 0
62500, 610778, 0, 0, 0
62600, 607220, 0, 0, 0
62700, 591714, 0, 0, 0
62800, 635889, 0, 0, 0
62900, 620731, 0, 0, 0
63000, 624640, 0, 0, 0
63100, 627757, 0, 0, 0
63200, 607086, 0, 0, 0
63300, 602783, 0, 0, 0
63400, 615692, 0, 0, 0
63500, 614258, 0, 0, 0
63600, 596650, 0, 0, 0
63700, 664822, 0, 0, 0
63800, 581914, 0, 0, 0
63900, 601079, 0, 0, 0
64000, 605664, 0, 0, 0
64100, 615126, 0, 0, 0
64200, 621356, 0, 0, 0
64300, 602646, 0, 0, 0
64400, 611514, 0, 0, 0
64500, 600334, 0, 0, 0
64600, 635061, 0, 0, 0
64700, 593269, 0, 0, 0
64800, 601978, 0, 0, 0
64900, 605146, 0, 0, 0
65000, 616630, 0, 0, 0
65100, 628202, 0, 0, 0
65200, 631676, 0, 0, 0
65300, 645868, 0, 0, 0
65400, 649770, 0, 0, 0
65500, 654944, 0, 0, 0
65600, 620745, 0, 0, 0
65700, 628460, 0, 0, 0
65800, 654521, 0, 0, 0
65900, 654350, 0, 0, 0
66000, 644221, 0, 0, 0
66100, 629401, 0, 0, 0
66200, 682851, 0, 0, 0
66300, 635670, 0, 0, 0
66400, 728120, 0, 0, 0
66500, 671812, 0, 0, 0
66600, 704335, 0, 0, 0
66700, 666061, 0, 0, 0
66800, 646437, 0, 0, 0
66900, 638753, 0, 0, 0
67000, 654038, 0, 0, 0
67100, 630181, 0, 0, 0
67200, 664288, 0, 0, 0
67300, 632322, 0, 0, 0
67400, 647752, 0, 0, 0
67500, 661793, 0, 0, 0
67600, 645675, 0, 0, 0
67700, 631278, 0, 0, 0
67800, 660446, 0, 0, 0
67900, 637215, 0, 0, 0
68000, 637341, 0, 0, 0
68100, 653692, 0, 0, 0
68200, 619123, 0, 0, 0
68300, 636853, 0, 0, 0
68400, 632610, 0, 0, 0
68500, 641738, 0, 0, 0
68600, 608429, 0, 0, 0
68700, 585471, 0, 0, 0
68800, 614503, 0, 0, 0
68900, 653144, 0, 0, 0
69000, 625429, 0, 0, 0
69100, 631154, 0, 0, 0
69200, 627812, 0, 0, 0
69300, 615387, 0, 0, 0
69400, 665379, 0, 0, 0
69500, 646550, 0, 0, 0
69600, 668418, 0, 0, 0
69700, 638752, 0, 0, 0
69800, 644722, 0, 0, 0
69900, 615080, 0, 0, 0
70000, 686073, 0, 0, 0
70100, 648144, 0, 0, 0
70200, 680276, 0, 0, 0
70300, 631820, 0, 0, 0
70400, 692864, 0, 0, 0
70500, 648047, 0, 0, 0
70600, 785818, 0, 0, 0
70700, 743146, 0, 0, 0
70800, 642260, 0, 0, 0
70900, 649149, 0, 0, 0
71000, 707427, 0, 0, 0
71100, 679861, 0, 0, 0
71200, 649513, 0, 0, 0
71300, 643922, 0, 0, 0
71400, 707379, 0, 0, 0
71500, 647469, 0, 0, 0
71600, 631030, 0, 0, 0
71700, 667982, 0, 0, 0
71800, 647890, 0, 0, 0
71900, 654230, 0, 0, 0
72000, 613203, 0, 0, 0
72100, 658458, 0, 0, 0
72200, 618047, 0, 0, 0
72300, 645951, 0, 0, 0
72400, 648685, 0, 0, 0
72500, 652034, 0, 0, 0
72600, 609313, 0, 0, 0
72700, 669700, 0, 0, 0
72800, 687839, 0, 0, 0
72900, 679130, 0, 0, 0
73000, 801334, 0, 0, 0
73100, 709919, 0, 0, 0
73200, 621710, 0, 0, 0
73300, 662471, 0, 0, 0
73400, 631821, 0, 0, 0
73500, 636525, 0, 0, 0
73600, 616157, 0, 0, 0
73700, 631800, 0, 0, 0
73800, 641537, 0, 0, 0
73900, 659425, 0, 0, 0
74000, 631401, 0, 0, 0
74100, 655276, 0, 0, 0
74200, 638357, 0, 0, 0
74300, 678925, 0, 0, 0
74400, 650893, 0, 0, 0
74500, 666760, 0, 0, 0
74600, 647480, 0, 0, 0
74700, 634203, 0, 0, 0
74800, 710297, 0, 0, 0
74900, 641070, 0, 0, 0
75000, 657067, 0, 0, 0
75100, 632494, 0, 0, 0
75200, 643558, 0, 0, 0
75300, 662384, 0, 0, 0
75400, 645019, 0, 0, 0
75500, 667749, 0, 0, 0
75600, 677632, 0, 0, 0
75700, 668588, 0, 0, 0
75800, 594856, 0, 0, 0
75900, 864188, 0, 0, 0
76000, 643248, 0, 0, 0
76100, 635699, 0, 0, 0
76200, 629566, 0, 0, 0
76300, 634388, 0, 0, 0
76400, 634805, 0, 0, 0
76500, 668408, 0, 0, 0
76600, 649853, 0, 0, 0
76700, 631636, 0, 0, 0
76800, 638046, 0, 0, 0
76900, 667194, 0, 0, 0
77000, 644225, 0, 0, 0
77100, 635988, 0, 0, 0
77200, 650151, 0, 0, 0
77300, 618749, 0, 0, 0
77400, 615283, 0, 0, 0
77500, 624551, 0, 0, 0
77600, 619636, 0, 0, 0
77700, 626530, 0, 0, 0
77800, 611160, 0, 0, 0
77900, 612843, 0, 0, 0
78000, 635280, 0, 0, 0
78100, 706778, 0, 0, 0
78200, 635501, 0, 0, 0
78300, 669070, 0, 0, 0
78400, 695585, 0, 0, 0
78500, 712420, 0, 0, 0
78600, 642971, 0, 0, 0
78700, 628399, 0, 0, 0
78800, 618813, 0, 0, 0
78900, 698493, 0, 0, 0
79000, 648762, 0, 0, 0
79100, 682092, 0, 0, 0
79200, 672393, 0, 0, 0
79300, 629915, 0, 0, 0
79400, 651008, 0, 0, 0
79500, 712675, 0, 0, 0
79600, 727513, 0, 0, 0
79700, 709414, 0, 0, 0
79800, 629363, 0, 0, 0
79900, 743171, 0, 0, 0
80000, 820881, 0, 0, 0
80100, 650987, 0, 0, 0
80200, 635208, 0, 0, 0
80300, 649728, 0, 0, 0
80400, 614752, 0, 0, 0
80500, 636534, 0, 0, 0
80600, 637995, 0, 0, 0
80700, 625189, 0, 0, 0
80800, 630277, 0, 0, 0
80900, 618399, 0, 0, 0
81000, 666987, 0, 0, 0
81100, 639747, 0, 0, 0
81200, 623065, 0, 0, 0
81300, 627212, 0, 0, 0
81400, 633862, 0, 0, 0
81500, 632224, 0, 0, 0
81600, 606039, 0, 0, 0
81700, 669120, 0, 0, 0
81800, 655428, 0, 0, 0
81900, 627992, 0, 0, 0
82000, 647679, 0, 0, 0
82100, 649581, 0, 0, 0
82200, 666529, 0, 0, 0
82300, 637426, 0, 0, 0
82400, 678725, 0, 0, 0
82500, 641669, 0, 0, 0
82600, 688847, 0, 0, 0
82700, 651667, 0, 0, 0
82800, 642111, 0, 0, 0
82900, 649435, 0, 0, 0
83000, 651467, 0, 0, 0
83100, 648610, 0, 0, 0
83200, 644396, 0, 0, 0
83300, 645043, 0, 0, 0
83400, 633065, 0, 0, 0
83500, 647524, 0, 0, 0
83600, 675487, 0, 0, 0
83700, 761151, 0, 0, 0
83800, 660735, 0, 0, 0
83900, 650401, 0, 0, 0
84000, 624603, 0, 0, 0
84100, 675683, 0, 0, 0
84200, 698027, 0, 0, 0
84300, 654241, 0, 0, 0
84400, 636834, 0, 0, 0
84500, 619427, 0, 0, 0
84600, 665300, 0, 0, 0
84700, 660154, 0, 0, 0
84800, 606553, 0, 0, 0
84900, 615000, 0, 0, 0
85000, 644913, 0, 0, 0
85100, 631688, 0, 0, 0
85200, 669022, 0, 0, 0
85300, 629791, 0, 0, 0
85400, 652593, 0, 0, 0
85500, 604714, 0, 0, 0
85600, 611151, 0, 0, 0
85700, 640095, 0, 0, 0
85800, 662999, 0, 0, 0
85900, 649089, 0, 0, 0
86000, 636692, 0, 0, 0
86100, 602574, 0, 0, 0
86200, 637900, 0, 0, 0
86300, 640785, 0, 0, 0
86400, 633589, 0, 0, 0
86500, 643768, 0, 0, 0
86600, 637588, 0, 0, 0
86700, 744647, 0, 0, 0
86800, 643687, 0, 0, 0
86900, 647495, 0, 0, 0
87000, 666771, 0, 0, 0
87100, 662920, 0, 0, 0
87200, 639346, 0, 0, 0
87300, 646536, 0, 0, 0
87400, 629653, 0, 0, 0
87500, 611616, 0, 0, 0
