7500, 665465, 0, 0, 0
7600, 599759, 0, 0, 0
7700, 564197, 0, 0, 0
7800, 616865, 0, 0, 0
7900, 600941, 0, 0, 0
8000, 640762, 0, 0, 0
8100, 607501, 0, 0, 0
8200, 609616, 0, 0, 0
8300, 569097, 0, 0, 0
8400, 604886, 0, 0, 0
8500, 590961, 0, 0, 0
8600, 595001, 0, 0, 0
8700, 631695, 0, 0, 0
8800, 605931, 0, 0, 0
8900, 644825, 0, 0, 0
9000, 577420, 0, 0, 0
9100, 605216, 0, 0, 0
9200, 622078, 0, 0, 0
9300, 613533, 0, 0, 0
9400, 584848, 0, 0, 0
9500, 595318, 0, 0, 0
9600, 600511, 0, 0, 0
9700, 612986, 0, 0, 0
9800, 635685, 0, 0, 0
9900, 632875, 0, 0, 0
10000, 665691, 0, 0, 0
10100, 629981, 0, 0, 0
10200, 617282, 0, 0, 0
10300, 595556, 0, 0, 0
10400, 576243, 0, 0, 0
10500, 611736, 0, 0, 0
10600, 630413, 0, 0, 0
10700, 595000, 0, 0, 0
10800, 615505, 0, 0, 0
10900, 594438, 0, 0, 0
11000, 615141, 0, 0, 0
11100, 624956, 0, 0, 0
11200, 657193, 0, 0, 0
11300, 639115, 0, 0, 0
11400, 598813, 0, 0, 0
11500, 566961, 0, 0, 0
11600, 579929, 0, 0, 0
11700, 615622, 0, 0, 0
11800, 609181, 0, 0, 0
11900, 633480, 0, 0, 0
12000, 614208, 0, 0, 0
12100, 604972, 0, 0, 0
12200, 640636, 0, 0, 0
12300, 609714, 0, 0, 0
12400, 596360, 0, 0, 0
12500, 632345, 0, 0, 0
12600, 622832, 0, 0, 0
12700, 625122, 0, 0, 0
12800, 657512, 0, 0, 0
12900, 627613, 0, 0, 0
13000, 635709, 0, 0, 0
13100, 633938, 0, 0, 0
13200, 670346, 0, 0, 0
13300, 652633, 0, 0, 0
13400, 602116, 0, 0, 0
13500, 627073, 0, 0, 0
13600, 643604, 0, 0, 0
13700, 617672, 0, 0, 0
13800, 597249, 0, 0, 0
13900, 592552, 0, 0, 0
14000, 594964, 0, 0, 0
14100, 635546, 0, 0, 0
14200, 618367, 0, 0, 0
14300, 631136, 0, 0, 0
14400, 604340, 0, 0, 0
14500, 602844, 0, 0, 0
14600, 595479, 0, 0, 0
14700, 660866, 0, 0, 0
14800, 623644, 0, 0, 0
14900, 594866, 0, 0, 0
15000, 576346, 0, 0, 0
15100, 606179, 0, 0, 0
15200, 634389, 0, 0, 0
15300, 608944, 0, 0, 0
15400, 625077, 0, 0, 0
15500, 613673, 0, 0, 0
15600, 658657, 0, 0, 0
15700, 595062, 0, 0, 0
15800, 594168, 0, 0, 0
15900, 632210, 0, 0, 0
16000, 632860, 0, 0, 0
16100, 590991, 0, 0, 0
16200, 586430, 0, 0, 0
16300, 582100, 0, 0, 0
16400, 616150, 0, 0, 0
16500, 628288, 0, 0, 0
16600, 608907, 0, 0, 0
16700, 608197, 0, 0, 0
16800, 610983, 0, 0, 0
16900, 627029, 0, 0, 0
17000, 609702, 0, 0, 0
17100, 601708, 0, 0, 0
17200, 602855, 0, 0, 0
17300, 576750, 0, 0, 0
17400, 614222, 0, 0, 0
17500, 641407, 0, 0, 0
17600, 630476, 0, 0, 0
17700, 575160, 0, 0, 0
17800, 609718, 0, 0, 0
17900, 614063, 0, 0, 0
18000, 628649, 0, 0, 0
18100, 613295, 0, 0, 0
18200, 588510, 0, 0, 0
18300, 605306, 0, 0, 0
18400, 598268, 0, 0, 0
18500, 634621, 0, 0, 0
18600, 594506, 0, 0, 0
18700, 620455, 0, 0, 0
18800, 603294, 0, 0, 0
18900, 604497, 0, 0, 0
19000, 625248, 0, 0, 0
19100, 608862, 0, 0, 0
19200, 632995, 0, 0, 0
19300, 641318, 0, 0, 0
19400, 595226, 0, 0, 0
19500, 633883, 0, 0, 0
19600, 607832, 0, 0, 0
19700, 596937, 0, 0, 0
19800, 614234, 0, 0, 0
19900, 616718, 0, 0, 0
20000, 593585, 0, 0, 0
20100, 614548, 0, 0, 0
20200, 582206, 0, 0, 0
20300, 594107, 0, 0, 0
20400, 628194, 0, 0, 0
20500, 620134, 0, 0, 0
20600, 622997, 0, 0, 0
20700, 600294, 0, 0, 0
20800, 609226, 0, 0, 0
20900, 618356, 0, 0, 0
21000, 577017, 0, 0, 0
21100, 602339, 0, 0, 0
21200, 636407, 0, 0, 0
21300, 624744, 0, 0, 0
21400, 621195, 0, 0, 0
21500, 604123, 0, 0, 0
21600, 619370, 0, 0, 0
21700, 631824, 0, 0, 0
21800, 608984, 0, 0, 0
21900, 641299, 0, 0, 0
22000, 624291, 0, 0, 0
22100, 590347, 0, 0, 0
22200, 627942, 0, 0, 0
22300, 589613, 0, 0, 0
22400, 631769, 0, 0, 0
22500, 627942, 0, 0, 0
22600, 597532, 0, 0, 0
22700, 611761, 0, 0, 0
22800, 613604, 0, 0, 0
22900, 575852, 0, 0, 0
23000, 595647, 0, 0, 0
23100, 656267, 0, 0, 0
23200, 622629, 0, 0, 0
23300, 623886, 0, 0, 0
23400, 597078, 0, 0, 0
23500, 620831, 0, 0, 0
23600, 621327, 0, 0, 0
23700, 608074, 0, 0, 0
23800, 583870, 0, 0, 0
23900, 610392, 0, 0, 0
24000, 603014, 0, 0, 0
24100, 626518, 0, 0, 0
24200, 591333, 0, 0, 0
24300, 591944, 0, 0, 0
24400, 604415, 0, 0, 0
24500, 696628, 0, 0, 0
24600, 634136, 0, 0, 0
24700, 642937, 0, 0, 0
24800, 620420, 0, 0, 0
24900, 586291, 0, 0, 0
25000, 601283, 0, 0, 0
25100, 587377, 0, 0, 0
25200, 598240, 0, 0, 0
25300, 609243, 0, 0, 0
25400, 592608, 0, 0, 0
25500, 597212, 0, 0, 0
25600, 625224, 0, 0, 0
25700, 584887, 0, 0, 0
25800, 609181, 0, 0, 0
25900, 583764, 0, 0, 0
26000, 601384, 0, 0, 0
26100, 624272, 0, 0, 0
26200, 601516, 0, 0, 0
26300, 613829, 0, 0, 0
26400, 633728, 0, 0, 0
26500, 610328, 0, 0, 0
26600, 655494, 0, 0, 0
26700, 568519, 0, 0, 0
26800, 598212, 0, 0, 0
26900, 592142, 0, 0, 0
27000, 611281, 0, 0, 0
27100, 626513, 0, 0, 0
27200, 618846, 0, 0, 0
27300, 658868, 0, 0, 0
27400, 593630, 0, 0, 0
27500, 612846, 0, 0, 0
27600, 580116, 0, 0, 0
27700, 637681, 0, 0, 0
27800, 586350, 0, 0, 0
27900, 653025, 0, 0, 0
28000, 603863, 0, 0, 0
28100, 592738, 0, 0, 0
28200, 589207, 0, 0, 0
28300, 594795, 0, 0, 0
28400, 589533, 0, 0, 0
28500, 635091, 0, 0, 0
28600, 589901, 0, 0, 0
28700, 588989, 0, 0, 0
28800, 636530, 0, 0, 0
28900, 624064, 0, 0, 0
29000, 624234, 0, 0, 0
29100, 601339, 0, 0, 0
29200, 639855, 0, 0, 0
29300, 658328, 0, 0, 0
29400, 642130, 0, 0, 0
29500, 611648, 0, 0, 0
29600, 596624, 0, 0, 0
29700, 602684, 0, 0, 0
29800, 581668, 0, 0, 0
29900, 617722, 0, 0, 0
30000, 595424, 0, 0, 0
30100, 605607, 0, 0, 0
30200, 637832, 0, 0, 0
30300, 611709, 0, 0, 0
30400, 576043, 0, 0, 0
30500, 598667, 0, 0, 0
30600, 576025, 0, 0, 0
30700, 625446, 0, 0, 0
30800, 606441, 0, 0, 0
30900, 613530, 0, 0, 0
31000, 627701, 0, 0, 0
31100, 596732, 0, 0, 0
31200, 612357, 0, 0, 0
31300, 632198, 0, 0, 0
31400, 616505, 0, 0, 0
31500, 610394, 0, 0, 0
31600, 631270, 0, 0, 0
31700, 646905, 0, 0, 0
31800, 600002, 0, 0, 0
31900, 645851, 0, 0, 0
32000, 659400, 0, 0, 0
32100, 606289, 0, 0, 0
32200, 588925, 0, 0, 0
32300, 612746, 0, 0, 0
32400, 637775, 0, 0, 0
32500, 607824, 0, 0, 0
32600, 612214, 0, 0, 0
32700, 578342, 0, 0, 0
32800, 587929, 0, 0, 0
32900, 621393, 0, 0, 0
33000, 617496, 0, 0, 0
33100, 611201, 0, 0, 0
33200, 652501, 0, 0, 0
33300, 600939, 0, 0, 0
33400, 595031, 0, 0, 0
33500, 593035, 0, 0, 0
33600, 618306, 0, 0, 0
33700, 597306, 0, 0, 0
33800, 595608, 0, 0, 0
33900, 612021, 0, 0, 0
34000, 592876, 0, 0, 0
34100, 676325, 0, 0, 0
34200, 627769, 0, 0, 0
34300, 606550, 0, 0, 0
34400, 590984, 0, 0, 0
34500, 611587, 0, 0, 0
34600, 608761, 0, 0, 0
34700, 623695, 0, 0, 0
34800, 612450, 0, 0, 0
34900, 600683, 0, 0, 0
35000, 618618, 0, 0, 0
35100, 620155, 0, 0, 0
35200, 632328, 0, 0, 0
35300, 619852, 0, 0, 0
35400, 593603, 0, 0, 0
35500, 586653, 0, 0, 0
35600, 596080, 0, 0, 0
35700, 631196, 0, 0, 0
35800, 606806, 0, 0, 0
35900, 598814, 0, 0, 0
36000, 578342, 0, 0, 0
36100, 600901, 0, 0, 0
36200, 638078, 0, 0, 0
36300, 579562, 0, 0, 0
36400, 588735, 0, 0, 0
36500, 602065, 0, 0, 0
36600, 646117, 0, 0, 0
36700, 578541, 0, 0, 0
36800, 607078, 0, 0, 0
36900, 603379, 0, 0, 0
37000, 624712, 0, 0, 0
37100, 636845, 0, 0, 0
37200, 651538, 0, 0, 0
37300, 598502, 0, 0, 0
37400, 597285, 0, 0, 0
37500, 606591, 0, 0, 0
37600, 611256, 0, 0, 0
37700, 681623, 0, 0, 0
37800, 640007, 0, 0, 0
37900, 649065, 0, 0, 0
38000, 603123, 0, 0, 0
38100, 649975, 0, 0, 0
38200, 616222, 0, 0, 0
38300, 644382, 0, 0, 0
38400, 609039, 0, 0, 0
38500, 629819, 0, 0, 0
38600, 620251, 0, 0, 0
38700, 566720, 0, 0, 0
38800, 632546, 0, 0, 0
38900, 629708, 0, 0, 0
39000, 627431, 0, 0, 0
39100, 625812, 0, 0, 0
39200, 622351, 0, 0, 0
39300, 610115, 0, 0, 0
39400, 604889, 0, 0, 0
39500, 593459, 0, 0, 0
39600, 632258, 0, 0, 0
39700, 609439, 0, 0, 0
39800, 610876, 0, 0, 0
39900, 607293, 0, 0, 0
40000, 640269, 0, 0, 0
40100, 635062, 0, 0, 0
40200, 616627, 0, 0, 0
40300, 599173, 0, 0, 0
40400, 641475, 0, 0, 0
40500, 574024, 0, 0, 0
40600, 615789, 0, 0, 0
40700, 609960, 0, 0, 0
40800, 633900, 0, 0, 0
40900, 610486, 0, 0, 0
41000, 585813, 0, 0, 0
41100, 593492, 0, 0, 0
41200, 599163, 0, 0, 0
41300, 626919, 0, 0, 0
41400, 626520, 0, 0, 0
41500, 630042, 0, 0, 0
41600, 633988, 0, 0, 0
41700, 601863, 0, 0, 0
41800, 590094, 0, 0, 0
41900, 631515, 0, 0, 0
42000, 635577, 0, 0, 0
42100, 624503, 0, 0, 0
42200, 639561, 0, 0, 0
42300, 580672, 0, 0, 0
42400, 625236, 0, 0, 0
42500, 662807, 0, 0, 0
42600, 653975, 0, 0, 0
42700, 622978, 0, 0, 0
42800, 616648, 0, 0, 0
42900, 623528, 0, 0, 0
43000, 622701, 0, 0, 0
43100, 590209, 0, 0, 0
43200, 616574, 0, 0, 0
43300, 628486, 0, 0, 0
43400, 626742, 0, 0, 0
43500, 624916, 0, 0, 0
43600, 599177, 0, 0, 0
43700, 646174, 0, 0, 0
43800, 613980, 0, 0, 0
43900, 627633, 0, 0, 0
44000, 597505, 0, 0, 0
44100, 638327, 0, 0, 0
44200, 590224, 0, 0, 0
44300, 607342, 0, 0, 0
44400, 631220, 0, 0, 0
44500, 632109, 0, 0, 0
44600, 624954, 0, 0, 0
44700, 600463, 0, 0, 0
44800, 617656, 0, 0, 0
44900, 625905, 0, 0, 0
45000, 603230, 0, 0, 0
45100, 601781, 0, 0, 0
45200, 598886, 0, 0, 0
45300, 587694, 0, 0, 0
45400, 631108, 0, 0, 0
45500, 665067, 0, 0, 0
45600, 636810, 0, 0, 0
45700, 585183, 0, 0, 0
45800, 595965, 0, 0, 0
45900, 643828, 0, 0, 0
46000, 630783, 0, 0, 0
46100, 622332, 0, 0, 0
46200, 605027, 0, 0, 0
46300, 609333, 0, 0, 0
46400, 597689, 0, 0, 0
46500, 610216, 0, 0, 0
46600, 639213, 0, 0, 0
46700, 599461, 0, 0, 0
46800, 610105, 0, 0, 0
46900, 595716, 0, 0, 0
47000, 619913, 0, 0, 0
47100, 586432, 0, 0, 0
47200, 601875, 0, 0, 0
47300, 608252, 0, 0, 0
47400, 610061, 0, 0, 0
47500, 625272, 0, 0, 0
47600, 637691, 0, 0, 0
47700, 591184, 0, 0, 0
47800, 602764, 0, 0, 0
47900, 628653, 0, 0, 0
48000, 622710, 0, 0, 0
48100, 611088, 0, 0, 0
48200, 638386, 0, 0, 0
48300, 641464, 0, 0, 0
48400, 624827, 0, 0, 0
48500, 612435, 0, 0, 0
48600, 618407, 0, 0, 0
48700, 613112, 0, 0, 0
48800, 635530, 0, 0, 0
48900, 595792, 0, 0, 0
49000, 648364, 0, 0, 0
49100, 591477, 0, 0, 0
49200, 664551, 0, 0, 0
49300, 593953, 0, 0, 0
49400, 628386, 0, 0, 0
49500, 607861, 0, 0, 0
49600, 610602, 0, 0, 0
49700, 616348, 0, 0, 0
49800, 659327, 0, 0, 0
49900, 597252, 0, 0, 0
50000, 582579, 0, 0, 0
50100, 599741, 0, 0, 0
50200, 583537, 0, 0, 0
50300, 603315, 0, 0, 0
50400, 599216, 0, 0, 0
50500, 588746, 0, 0, 0
50600, 613200, 0, 0, 0
50700, 648617, 0, 0, 0
50800, 626155, 0, 0, 0
50900, 630119, 0, 0, 0
51000, 608971, 0, 0, 0
51100, 642026, 0, 0, 0
51200, 593336, 0, 0, 0
51300, 610275, 0, 0, 0
51400, 605100, 0, 0, 0
51500, 629298, 0, 0, 0
51600, 621389, 0, 0, 0
51700, 623242, 0, 0, 0
51800, 598887, 0, 0, 0
51900, 618134, 0, 0, 0
52000, 622047, 0, 0, 0
52100, 643956, 0, 0, 0
52200, 583812, 0, 0, 0
52300, 608518, 0, 0, 0
52400, 590276, 0, 0, 0
52500, 635108, 0, 0, 0
52600, 597725, 0, 0, 0
52700, 606661, 0, 0, 0
52800, 628314, 0, 0, 0
52900, 658321, 0, 0, 0
53000, 607956, 0, 0, 0
53100, 627797, 0, 0, 0
53200, 618583, 0, 0, 0
53300, 633048, 0, 0, 0
53400, 644907, 0, 0, 0
53500, 614080, 0, 0, 0
53600, 597129, 0, 0, 0
53700, 593951, 0, 0, 0
53800, 624117, 0, 0, 0
53900, 613235, 0, 0, 0
54000, 670144, 0, 0, 0
54100, 606751, 0, 0, 0
54200, 628416, 0, 0, 0
54300, 638833, 0, 0, 0
54400, 604346, 0, 0, 0
54500, 609780, 0, 0, 0
54600, 619305, 0, 0, 0
54700, 602615, 0, 0, 0
54800, 609507, 0, 0, 0
54900, 620257, 0, 0, 0
55000, 621582, 0, 0, 0
55100, 617639, 0, 0, 0
55200, 645196, 0, 0, 0
55300, 621058, 0, 0, 0
55400, 611304, 0, 0, 0
55500, 683395, 0, 0, 0
55600, 625291, 0, 0, 0
55700, 602275, 0, 0, 0
55800, 593820, 0, 0, 0
55900, 600684, 0, 0, 0
56000, 610720, 0, 0, 0
56100, 614994, 0, 0, 0
56200, 678170, 0, 0, 0
56300, 629528, 0, 0, 0
56400, 595137, 0, 0, 0
56500, 608515, 0, 0, 0
56600, 612399, 0, 0, 0
56700, 577746, 0, 0, 0
56800, 634616, 0, 0, 0
56900, 656212, 0, 0, 0
57000, 653134, 0, 0, 0
57100, 628851, 0, 0, 0
57200, 616127, 0, 0, 0
57300, 582329, 0, 0, 0
57400, 622243, 0, 0, 0
57500, 583040, 0, 0, 0
57600, 612082, 0, 0, 0
57700, 593418, 0, 0, 0
57800, 576676, 0, 0, 0
57900, 593806, 0, 0, 0
58000, 601974, 0, 0, 0
58100, 609477, 0, 0, 0
58200, 599638, 0, 0, 0
58300, 578918, 0, 0, 0
58400, 575707, 0, 0, 0
58500, 600416, 0, 0, 0
58600, 591337, 0, 0, 0
58700, 611572, 0, 0, 0
58800, 622096, 0, 0, 0
58900, 581862, 0, 0, 0
59000, 606752, 0, 0, 0
59100, 645820, 0, 0, 0
59200, 624695, 0, 0, 0
59300, 631055, 0, 0, 0
59400, 611347, 0, 0, 0
59500, 615055, 0, 0, 0
59600, 632884, 0, 0, 0
59700, 600686, 0, 0, 0
59800, 621580, 0, 0, 0
59900, 605868, 0, 0, 0
60000, 632557, 0, 0, 0
60100, 606373, 0, 0, 0
60200, 598343, 0, 0, 0
60300, 645914, 0, 0, 0
60400, 608205, 0, 0, 0
60500, 601923, 0, 0, 0
60600, 614434, 0, 0, 0
60700, 581302, 0, 0, 0
60800, 591217, 0, 0, 0
60900, 627730, 0, 0, 0
61000, 618323, 0, 0, 0
61100, 653009, 0, 0, 0
61200, 610091, 0, 0, 0
61300, 607740, 0, 0, 0
61400, 599450, 0, 0, 0
61500, 659336, 0, 0, 0
61600, 621831, 0, 0, 0
61700, 674725, 0, 0, 0
61800, 627741, 0, 0, 0
61900, 577728, 0, 0, 0
62000, 588124, 0, 0, 0
62100, 630160, 0, 0, 0
62200, 615183, 0, 0, 0
62300, 616236, 0, 0, 0
62400, 575963, 0, 0, 0
62500, 643714, 0, 0, 0
62600, 615879, 0, 0, 0
62700, 604590, 0, 0, 0
62800, 652867, 0, 0, 0
62900, 615948, 0, 0, 0
63000, 602351, 0, 0, 0
63100, 644891, 0, 0, 0
63200, 628324, 0, 0, 0
63300, 614233, 0, 0, 0
63400, 590940, 0, 0, 0
63500, 640716, 0, 0, 0
63600, 603082, 0, 0, 0
63700, 600411, 0, 0, 0
63800, 598601, 0, 0, 0
63900, 601922, 0, 0, 0
64000, 641982, 0, 0, 0
64100, 629581, 0, 0, 0
64200, 620654, 0, 0, 0
64300, 619703, 0, 0, 0
64400, 641334, 0, 0, 0
64500, 607794, 0, 0, 0
64600, 616026, 0, 0, 0
64700, 622950, 0, 0, 0
64800, 597560, 0, 0, 0
64900, 651834, 0, 0, 0
65000, 614568, 0, 0, 0
65100, 595253, 0, 0, 0
65200, 613019, 0, 0, 0
65300, 621264, 0, 0, 0
65400, 616233, 0, 0, 0
65500, 601585, 0, 0, 0
65600, 575132, 0, 0, 0
65700, 619337, 0, 0, 0
65800, 634991, 0, 0, 0
65900, 663147, 0, 0, 0
66000, 610979, 0, 0, 0
66100, 622533, 0, 0, 0
66200, 621723, 0, 0, 0
66300, 599404, 0, 0, 0
66400, 780745, 0, 0, 0
66500, 652167, 0, 0, 0
66600, 694576, 0, 0, 0
66700, 636313, 0, 0, 0
66800, 672473, 0, 0, 0
66900, 641772, 0, 0, 0
67000, 638598, 0, 0, 0
67100, 668007, 0, 0, 0
67200, 691830, 0, 0, 0
67300, 655569, 0, 0, 0
67400, 647200, 0, 0, 0
67500, 758935, 0, 0, 0
67600, 643881, 0, 0, 0
67700, 619401, 0, 0, 0
67800, 667485, 0, 0, 0
67900, 637870, 0, 0, 0
68000, 636358, 0, 0, 0
68100, 678364, 0, 0, 0
68200, 645831, 0, 0, 0
68300, 644924, 0, 0, 0
68400, 633097, 0, 0, 0
68500, 632558, 0, 0, 0
68600, 651679, 0, 0, 0
68700, 640053, 0, 0, 0
68800, 743004, 0, 0, 0
68900, 660312, 0, 0, 0
69000, 646402, 0, 0, 0
69100, 607233, 0, 0, 0
69200, 670571, 0, 0, 0
69300, 621211, 0, 0, 0
69400, 636973, 0, 0, 0
69500, 655590, 0, 0, 0
69600, 635764, 0, 0, 0
69700, 649472, 0, 0, 0
69800, 656195, 0, 0, 0
69900, 662275, 0, 0, 0
70000, 668810, 0, 0, 0
70100, 657463, 0, 0, 0
70200, 790565, 0, 0, 0
70300, 643510, 0, 0, 0
70400, 681802, 0, 0, 0
70500, 644992, 0, 0, 0
70600, 688644, 0, 0, 0
70700, 736033, 0, 0, 0
70800, 667171, 0, 0, 0
70900, 684578, 0, 0, 0
71000, 712382, 0, 0, 0
71100, 664089, 0, 0, 0
71200, 641770, 0, 0, 0
71300, 664918, 0, 0, 0
71400, 681307, 0, 0, 0
71500, 647147, 0, 0, 0
71600, 604891, 0, 0, 0
71700, 671235, 0, 0, 0
71800, 633987, 0, 0, 0
71900, 768184, 0, 0, 0
72000, 651079, 0, 0, 0
72100, 631248, 0, 0, 0
72200, 744532, 0, 0, 0
72300, 636779, 0, 0, 0
72400, 619234, 0, 0, 0
72500, 645349, 0, 0, 0
72600, 634461, 0, 0, 0
72700, 638541, 0, 0, 0
72800, 692536, 0, 0, 0
72900, 815287, 0, 0, 0
73000, 706523, 0, 0, 0
73100, 683710, 0, 0, 0
73200, 628175, 0, 0, 0
73300, 662298, 0, 0, 0
73400, 631562, 0, 0, 0
73500, 618684, 0, 0, 0
73600, 648527, 0, 0, 0
73700, 644871, 0, 0, 0
73800, 632454, 0, 0, 0
73900, 634384, 0, 0, 0
74000, 632894, 0, 0, 0
74100, 646736, 0, 0, 0
74200, 665457, 0, 0, 0
74300, 681131, 0, 0, 0
74400, 669922, 0, 0, 0
74500, 636517, 0, 0, 0
74600, 658323, 0, 0, 0
74700, 658451, 0, 0, 0
74800, 625756, 0, 0, 0
74900, 590164, 0, 0, 0
75000, 638063, 0, 0, 0
75100, 633555, 0, 0, 0
75200, 647889, 0, 0, 0
75300, 654804, 0, 0, 0
75400, 629526, 0, 0, 0
75500, 675047, 0, 0, 0
75600, 615239, 0, 0, 0
75700, 768176, 0, 0, 0
75800, 601917, 0, 0, 0
75900, 845009, 0, 0, 0
76000, 654256, 0, 0, 0
76100, 632288, 0, 0, 0
76200, 636092, 0, 0, 0
76300, 630412, 0, 0, 0
76400, 639762, 0, 0, 0
76500, 669251, 0, 0, 0
76600, 618667, 0, 0, 0
76700, 624593, 0, 0, 0
76800, 674371, 0, 0, 0
76900, 642145, 0, 0, 0
77000, 668472, 0, 0, 0
77100, 651683, 0, 0, 0
77200, 625881, 0, 0, 0
77300, 626451, 0, 0, 0
77400, 653084, 0, 0, 0
77500, 707867, 0, 0, 0
77600, 627590, 0, 0, 0
77700, 633200, 0, 0, 0
77800, 624764, 0, 0, 0
77900, 649087, 0, 0, 0
78000, 653241, 0, 0, 0
78100, 715590, 0, 0, 0
78200, 652165, 0, 0, 0
78300, 632175, 0, 0, 0
78400, 620742, 0, 0, 0
78500, 683538, 0, 0, 0
78600, 657136, 0, 0, 0
78700, 661188, 0, 0, 0
78800, 663948, 0, 0, 0
78900, 604430, 0, 0, 0
79000, 651050, 0, 0, 0
79100, 681118, 0, 0, 0
79200, 654113, 0, 0, 0
79300, 684330, 0, 0, 0
79400, 637212, 0, 0, 0
79500, 601424, 0, 0, 0
79600, 638105, 0, 0, 0
79700, 822640, 0, 0, 0
79800, 639980, 0, 0, 0
79900, 836498, 0, 0, 0
80000, 826599, 0, 0, 0
80100, 681614, 0, 0, 0
80200, 631717, 0, 0, 0
80300, 649456, 0, 0, 0
80400, 648879, 0, 0, 0
80500, 631470, 0, 0, 0
80600, 652586, 0, 0, 0
80700, 650007, 0, 0, 0
80800, 658890, 0, 0, 0
80900, 649484, 0, 0, 0
81000, 677590, 0, 0, 0
81100, 681819, 0, 0, 0
81200, 640016, 0, 0, 0
81300, 659940, 0, 0, 0
81400, 650857, 0, 0, 0
81500, 660111, 0, 0, 0
81600, 631722, 0, 0, 0
81700, 626658, 0, 0, 0
81800, 627140, 0, 0, 0
81900, 673161, 0, 0, 0
82000, 663722, 0, 0, 0
82100, 625094, 0, 0, 0
82200, 663172, 0, 0, 0
82300, 674711, 0, 0, 0
82400, 646227, 0, 0, 0
82500, 642322, 0, 0, 0
82600, 668564, 0, 0, 0
82700, 655267, 0, 0, 0
82800, 666861, 0, 0, 0
82900, 648906, 0, 0, 0
83000, 675116, 0, 0, 0
83100, 627953, 0, 0, 0
83200, 629871, 0, 0, 0
83300, 692267, 0, 0, 0
83400, 671261, 0, 0, 0
83500, 676135, 0, 0, 0
83600, 621005, 0, 0, 0
83700, 682150, 0, 0, 0
83800, 667578, 0, 0, 0
83900, 644472, 0, 0, 0
84000, 631485, 0, 0, 0
84100, 638176, 0, 0, 0
84200, 641800, 0, 0, 0
84300, 633805, 0, 0, 0
84400, 679736, 0, 0, 0
84500, 658264, 0, 0, 0
84600, 650433, 0, 0, 0
84700, 665321, 0, 0, 0
84800, 664721, 0, 0, 0
84900, 621797, 0, 0, 0
85000, 625533, 0, 0, 0
85100, 683932, 0, 0, 0
85200, 644645, 0, 0, 0
85300, 639873, 0, 0, 0
85400, 632408, 0, 0, 0
85500, 648421, 0, 0, 0
85600, 670194, 0, 0, 0
85700, 663337, 0, 0, 0
85800, 666933, 0, 0, 0
85900, 631528, 0, 0, 0
86000, 643339, 0, 0, 0
86100, 620487, 0, 0, 0
86200, 661550, 0, 0, 0
86300, 645149, 0, 0, 0
86400, 650891, 0, 0, 0
86500, 641525, 0, 0, 0
86600, 640809, 0, 0, 0
86700, 708153, 0, 0, 0
86800, 633859, 0, 0, 0
86900, 654015, 0, 0, 0
87000, 653589, 0, 0, 0
87100, 675358, 0, 0, 0
87200, 725676, 0, 0, 0
87300, 673447, 0, 0, 0
87400, 629550, 0, 0, 0
87500, 668596, 0, 0, 0
