8400, 612595, 0, 0, 0
8500, 598855, 0, 0, 0
8600, 588485, 0, 0, 0
8700, 654200, 0, 0, 0
8800, 616276, 0, 0, 0
8900, 635371, 0, 0, 0
9000, 594923, 0, 0, 0
9100, 682595, 0, 0, 0
9200, 595452, 0, 0, 0
9300, 590437, 0, 0, 0
9400, 619595, 0, 0, 0
9500, 578882, 0, 0, 0
9600, 630438, 0, 0, 0
9700, 620988, 0, 0, 0
9800, 633277, 0, 0, 0
9900, 619254, 0, 0, 0
10000, 590515, 0, 0, 0
10100, 600247, 0, 0, 0
10200, 643458, 0, 0, 0
10300, 590913, 0, 0, 0
10400, 593012, 0, 0, 0
10500, 615289, 0, 0, 0
10600, 644059, 0, 0, 0
10700, 628182, 0, 0, 0
10800, 598340, 0, 0, 0
10900, 650525, 0, 0, 0
11000, 576272, 0, 0, 0
11100, 640176, 0, 0, 0
11200, 589042, 0, 0, 0
11300, 639255, 0, 0, 0
11400, 630556, 0, 0, 0
11500, 604619, 0, 0, 0
11600, 628492, 0, 0, 0
11700, 625409, 0, 0, 0
11800, 631122, 0, 0, 0
11900, 613480, 0, 0, 0
12000, 589742, 0, 0, 0
12100, 590348, 0, 0, 0
12200, 590869, 0, 0, 0
12300, 657135, 0, 0, 0
12400, 585097, 0, 0, 0
12500, 624658, 0, 0, 0
12600, 641443, 0, 0, 0
12700, 602209, 0, 0, 0
12800, 599689, 0, 0, 0
12900, 594568, 0, 0, 0
13000, 625505, 0, 0, 0
13100, 665695, 0, 0, 0
13200, 661409, 0, 0, 0
13300, 613920, 0, 0, 0
13400, 598843, 0, 0, 0
13500, 584747, 0, 0, 0
13600, 602991, 0, 0, 0
13700, 644044, 0, 0, 0
13800, 604153, 0, 0, 0
13900, 644328, 0, 0, 0
14000, 620817, 0, 0, 0
14100, 643113, 0, 0, 0
14200, 610993, 0, 0, 0
14300, 625372, 0, 0, 0
14400, 600476, 0, 0, 0
14500, 640087, 0, 0, 0
14600, 585471, 0, 0, 0
14700, 626102, 0, 0, 0
14800, 619208, 0, 0, 0
14900, 588075, 0, 0, 0
15000, 607233, 0, 0, 0
15100, 603858, 0, 0, 0
15200, 597515, 0, 0, 0
15300, 625243, 0, 0, 0
15400, 605431, 0, 0, 0
15500, 604283, 0, 0, 0
15600, 617464, 0, 0, 0
15700, 611415, 0, 0, 0
15800, 594602, 0, 0, 0
15900, 618232, 0, 0, 0
16000, 611597, 0, 0, 0
16100, 577181, 0, 0, 0
16200, 594349, 0, 0, 0
16300, 603205, 0, 0, 0
16400, 631916, 0, 0, 0
16500, 628224, 0, 0, 0
16600, 599269, 0, 0, 0
16700, 632650, 0, 0, 0
16800, 590108, 0, 0, 0
16900, 613345, 0, 0, 0
17000, 580451, 0, 0, 0
17100, 617445, 0, 0, 0
17200, 622192, 0, 0, 0
17300, 608063, 0, 0, 0
17400, 602959, 0, 0, 0
17500, 619903, 0, 0, 0
17600, 614144, 0, 0, 0
17700, 577550, 0, 0, 0
17800, 587298, 0, 0, 0
17900, 615112, 0, 0, 0
18000, 583909, 0, 0, 0
18100, 600673, 0, 0, 0
18200, 618191, 0, 0, 0
18300, 603758, 0, 0, 0
18400, 597213, 0, 0, 0
18500, 603978, 0, 0, 0
18600, 570227, 0, 0, 0
18700, 624603, 0, 0, 0
18800, 623441, 0, 0, 0
18900, 671086, 0, 0, 0
19000, 622603, 0, 0, 0
19100, 631865, 0, 0, 0
19200, 607462, 0, 0, 0
19300, 609870, 0, 0, 0
19400, 583055, 0, 0, 0
19500, 595935, 0, 0, 0
19600, 658560, 0, 0, 0
19700, 625816, 0, 0, 0
19800, 610906, 0, 0, 0
19900, 566828, 0, 0, 0
20000, 640503, 0, 0, 0
20100, 609522, 0, 0, 0
20200, 594853, 0, 0, 0
20300, 588902, 0, 0, 0
20400, 641077, 0, 0, 0
20500, 592011, 0, 0, 0
20600, 620266, 0, 0, 0
20700, 596372, 0, 0, 0
20800, 644848, 0, 0, 0
20900, 608827, 0, 0, 0
21000, 594288, 0, 0, 0
21100, 601004, 0, 0, 0
21200, 657640, 0, 0, 0
21300, 604384, 0, 0, 0
21400, 640952, 0, 0, 0
21500, 605353, 0, 0, 0
21600, 631288, 0, 0, 0
21700, 604268, 0, 0, 0
21800, 628838, 0, 0, 0
21900, 643142, 0, 0, 0
22000, 626029, 0, 0, 0
22100, 625394, 0, 0, 0
22200, 611110, 0, 0, 0
22300, 608038, 0, 0, 0
22400, 612278, 0, 0, 0
22500, 646512, 0, 0, 0
22600, 622282, 0, 0, 0
22700, 558135, 0, 0, 0
22800, 600083, 0, 0, 0
22900, 598680, 0, 0, 0
23000, 599142, 0, 0, 0
23100, 625191, 0, 0, 0
23200, 626827, 0, 0, 0
23300, 617318, 0, 0, 0
23400, 572268, 0, 0, 0
23500, 611760, 0, 0, 0
23600, 579039, 0, 0, 0
23700, 608203, 0, 0, 0
23800, 572253, 0, 0, 0
23900, 610441, 0, 0, 0
24000, 628524, 0, 0, 0
24100, 607585, 0, 0, 0
24200, 585026, 0, 0, 0
24300, 577815, 0, 0, 0
24400, 599342, 0, 0, 0
24500, 657905, 0, 0, 0
24600, 615433, 0, 0, 0
24700, 662142, 0, 0, 0
24800, 645115, 0, 0, 0
24900, 601674, 0, 0, 0
25000, 614711, 0, 0, 0
25100, 587555, 0, 0, 0
25200, 569715, 0, 0, 0
25300, 598008, 0, 0, 0
25400, 595488, 0, 0, 0
25500, 584339, 0, 0, 0
25600, 621276, 0, 0, 0
25700, 595688, 0, 0, 0
25800, 602738, 0, 0, 0
25900, 605460, 0, 0, 0
26000, 620047, 0, 0, 0
26100, 588735, 0, 0, 0
26200, 622389, 0, 0, 0
26300, 597830, 0, 0, 0
26400, 627336, 0, 0, 0
26500, 640703, 0, 0, 0
26600, 605448, 0, 0, 0
26700, 603157, 0, 0, 0
26800, 620593, 0, 0, 0
26900, 620907, 0, 0, 0
27000, 620861, 0, 0, 0
27100, 633596, 0, 0, 0
27200, 588765, 0, 0, 0
27300, 604393, 0, 0, 0
27400, 583225, 0, 0, 0
27500, 658233, 0, 0, 0
27600, 576418, 0, 0, 0
27700, 618242, 0, 0, 0
27800, 607614, 0, 0, 0
27900, 625385, 0, 0, 0
28000, 628408, 0, 0, 0
28100, 590667, 0, 0, 0
28200, 597666, 0, 0, 0
28300, 607413, 0, 0, 0
28400, 612372, 0, 0, 0
28500, 591073, 0, 0, 0
28600, 605757, 0, 0, 0
28700, 608991, 0, 0, 0
28800, 642273, 0, 0, 0
28900, 574496, 0, 0, 0
29000, 604219, 0, 0, 0
29100, 615071, 0, 0, 0
29200, 612673, 0, 0, 0
29300, 583292, 0, 0, 0
29400, 622277, 0, 0, 0
29500, 611521, 0, 0, 0
29600, 625657, 0, 0, 0
29700, 657370, 0, 0, 0
29800, 605744, 0, 0, 0
29900, 587720, 0, 0, 0
30000, 625214, 0, 0, 0
30100, 656247, 0, 0, 0
30200, 638519, 0, 0, 0
30300, 578159, 0, 0, 0
30400, 575477, 0, 0, 0
30500, 610498, 0, 0, 0
30600, 608876, 0, 0, 0
30700, 619054, 0, 0, 0
30800, 612733, 0, 0, 0
30900, 655795, 0, 0, 0
31000, 617012, 0, 0, 0
31100, 597264, 0, 0, 0
31200, 600484, 0, 0, 0
31300, 662099, 0, 0, 0
31400, 593682, 0, 0, 0
31500, 588531, 0, 0, 0
31600, 617378, 0, 0, 0
31700, 635630, 0, 0, 0
31800, 661944, 0, 0, 0
31900, 591782, 0, 0, 0
32000, 630109, 0, 0, 0
32100, 605093, 0, 0, 0
32200, 602908, 0, 0, 0
32300, 622105, 0, 0, 0
32400, 594211, 0, 0, 0
32500, 629983, 0, 0, 0
32600, 590061, 0, 0, 0
32700, 581459, 0, 0, 0
32800, 575922, 0, 0, 0
32900, 605040, 0, 0, 0
33000, 611013, 0, 0, 0
33100, 622865, 0, 0, 0
33200, 623876, 0, 0, 0
33300, 566488, 0, 0, 0
33400, 621185, 0, 0, 0
33500, 621946, 0, 0, 0
33600, 645383, 0, 0, 0
33700, 648641, 0, 0, 0
33800, 634789, 0, 0, 0
33900, 607429, 0, 0, 0
34000, 593874, 0, 0, 0
34100, 642572, 0, 0, 0
34200, 622223, 0, 0, 0
34300, 622028, 0, 0, 0
34400, 610019, 0, 0, 0
34500, 615494, 0, 0, 0
34600, 592302, 0, 0, 0
34700, 607876, 0, 0, 0
34800, 653964, 0, 0, 0
34900, 604147, 0, 0, 0
35000, 592402, 0, 0, 0
35100, 585144, 0, 0, 0
35200, 616360, 0, 0, 0
35300, 616249, 0, 0, 0
35400, 597768, 0, 0, 0
35500, 583256, 0, 0, 0
35600, 633427, 0, 0, 0
35700, 629586, 0, 0, 0
35800, 595487, 0, 0, 0
35900, 607994, 0, 0, 0
36000, 600779, 0, 0, 0
36100, 583912, 0, 0, 0
36200, 646763, 0, 0, 0
36300, 636059, 0, 0, 0
36400, 594535, 0, 0, 0
36500, 656279, 0, 0, 0
36600, 619010, 0, 0, 0
36700, 581869, 0, 0, 0
36800, 575431, 0, 0, 0
36900, 614500, 0, 0, 0
37000, 637290, 0, 0, 0
37100, 637922, 0, 0, 0
37200, 628928, 0, 0, 0
37300, 598642, 0, 0, 0
37400, 625591, 0, 0, 0
37500, 593524, 0, 0, 0
37600, 628343, 0, 0, 0
37700, 569838, 0, 0, 0
37800, 600396, 0, 0, 0
37900, 643828, 0, 0, 0
38000, 584848, 0, 0, 0
38100, 622084, 0, 0, 0
38200, 598041, 0, 0, 0
38300, 623773, 0, 0, 0
38400, 614684, 0, 0, 0
38500, 640011, 0, 0, 0
38600, 607741, 0, 0, 0
38700, 618473, 0, 0, 0
38800, 614681, 0, 0, 0
38900, 619683, 0, 0, 0
39000, 625496, 0, 0, 0
39100, 682467, 0, 0, 0
39200, 609259, 0, 0, 0
39300, 630160, 0, 0, 0
39400, 621863, 0, 0, 0
39500, 609391, 0, 0, 0
39600, 615575, 0, 0, 0
39700, 644459, 0, 0, 0
39800, 611756, 0, 0, 0
39900, 637164, 0, 0, 0
40000, 638477, 0, 0, 0
40100, 621826, 0, 0, 0
40200, 608873, 0, 0, 0
40300, 602587, 0, 0, 0
40400, 629921, 0, 0, 0
40500, 616197, 0, 0, 0
40600, 616126, 0, 0, 0
40700, 619495, 0, 0, 0
40800, 610636, 0, 0, 0
40900, 644589, 0, 0, 0
41000, 606169, 0, 0, 0
41100, 591555, 0, 0, 0
41200, 578744, 0, 0, 0
41300, 588942, 0, 0, 0
41400, 586135, 0, 0, 0
41500, 592536, 0, 0, 0
41600, 610841, 0, 0, 0
41700, 602907, 0, 0, 0
41800, 594724, 0, 0, 0
41900, 654856, 0, 0, 0
42000, 603285, 0, 0, 0
42100, 605170, 0, 0, 0
42200, 584482, 0, 0, 0
42300, 582978, 0, 0, 0
42400, 597986, 0, 0, 0
42500, 669793, 0, 0, 0
42600, 604230, 0, 0, 0
42700, 604903, 0, 0, 0
42800, 659662, 0, 0, 0
42900, 596965, 0, 0, 0
43000, 583874, 0, 0, 0
43100, 596175, 0, 0, 0
43200, 592925, 0, 0, 0
43300, 597637, 0, 0, 0
43400, 605904, 0, 0, 0
43500, 642095, 0, 0, 0
43600, 650357, 0, 0, 0
43700, 632774, 0, 0, 0
43800, 609746, 0, 0, 0
43900, 583238, 0, 0, 0
44000, 615692, 0, 0, 0
44100, 623944, 0, 0, 0
44200, 593656, 0, 0, 0
44300, 597952, 0, 0, 0
44400, 639674, 0, 0, 0
44500, 601600, 0, 0, 0
44600, 604537, 0, 0, 0
44700, 634146, 0, 0, 0
44800, 606283, 0, 0, 0
44900, 588398, 0, 0, 0
45000, 606194, 0, 0, 0
45100, 653784, 0, 0, 0
45200, 610205, 0, 0, 0
45300, 594307, 0, 0, 0
45400, 621197, 0, 0, 0
45500, 634416, 0, 0, 0
45600, 593460, 0, 0, 0
45700, 590179, 0, 0, 0
45800, 606043, 0, 0, 0
45900, 623336, 0, 0, 0
46000, 608127, 0, 0, 0
46100, 645756, 0, 0, 0
46200, 579957, 0, 0, 0
46300, 628543, 0, 0, 0
46400, 598541, 0, 0, 0
46500, 597598, 0, 0, 0
46600, 612865, 0, 0, 0
46700, 607250, 0, 0, 0
46800, 608019, 0, 0, 0
46900, 581697, 0, 0, 0
47000, 665632, 0, 0, 0
47100, 608230, 0, 0, 0
47200, 600371, 0, 0, 0
47300, 616308, 0, 0, 0
47400, 635418, 0, 0, 0
47500, 629556, 0, 0, 0
47600, 577251, 0, 0, 0
47700, 604280, 0, 0, 0
47800, 624558, 0, 0, 0
47900, 590379, 0, 0, 0
48000, 638023, 0, 0, 0
48100, 584855, 0, 0, 0
48200, 628289, 0, 0, 0
48300, 598005, 0, 0, 0
48400, 623774, 0, 0, 0
48500, 586276, 0, 0, 0
48600, 562916, 0, 0, 0
48700, 620561, 0, 0, 0
48800, 635818, 0, 0, 0
48900, 608029, 0, 0, 0
49000, 649031, 0, 0, 0
49100, 622751, 0, 0, 0
49200, 636168, 0, 0, 0
49300, 637316, 0, 0, 0
49400, 610097, 0, 0, 0
49500, 606668, 0, 0, 0
49600, 615180, 0, 0, 0
49700, 612884, 0, 0, 0
49800, 610949, 0, 0, 0
49900, 627897, 0, 0, 0
50000, 644751, 0, 0, 0
50100, 634869, 0, 0, 0
50200, 581390, 0, 0, 0
50300, 587258, 0, 0, 0
50400, 570516, 0, 0, 0
50500, 595633, 0, 0, 0
50600, 583310, 0, 0, 0
50700, 604044, 0, 0, 0
50800, 614509, 0, 0, 0
50900, 646842, 0, 0, 0
51000, 605296, 0, 0, 0
51100, 600013, 0, 0, 0
51200, 622701, 0, 0, 0
51300, 616155, 0, 0, 0
51400, 641508, 0, 0, 0
51500, 597057, 0, 0, 0
51600, 609483, 0, 0, 0
51700, 591351, 0, 0, 0
51800, 607628, 0, 0, 0
51900, 603102, 0, 0, 0
52000, 624959, 0, 0, 0
52100, 624610, 0, 0, 0
52200, 586118, 0, 0, 0
52300, 635362, 0, 0, 0
52400, 629245, 0, 0, 0
52500, 613771, 0, 0, 0
52600, 618052, 0, 0, 0
52700, 615616, 0, 0, 0
52800, 633328, 0, 0, 0
52900, 640311, 0, 0, 0
53000, 630015, 0, 0, 0
53100, 666693, 0, 0, 0
53200, 614669, 0, 0, 0
53300, 615340, 0, 0, 0
53400, 653054, 0, 0, 0
53500, 604745, 0, 0, 0
53600, 656746, 0, 0, 0
53700, 594791, 0, 0, 0
53800, 642000, 0, 0, 0
53900, 615106, 0, 0, 0
54000, 601954, 0, 0, 0
54100, 672444, 0, 0, 0
54200, 590111, 0, 0, 0
54300, 598427, 0, 0, 0
54400, 593733, 0, 0, 0
54500, 647271, 0, 0, 0
54600, 604552, 0, 0, 0
54700, 626813, 0, 0, 0
54800, 643985, 0, 0, 0
54900, 594353, 0, 0, 0
55000, 596189, 0, 0, 0
55100, 600640, 0, 0, 0
55200, 620024, 0, 0, 0
55300, 620424, 0, 0, 0
55400, 610066, 0, 0, 0
55500, 627322, 0, 0, 0
55600, 600315, 0, 0, 0
55700, 606479, 0, 0, 0
55800, 628400, 0, 0, 0
55900, 607949, 0, 0, 0
56000, 590495, 0, 0, 0
56100, 598490, 0, 0, 0
56200, 632085, 0, 0, 0
56300, 629743, 0, 0, 0
56400, 607531, 0, 0, 0
56500, 594646, 0, 0, 0
56600, 595194, 0, 0, 0
56700, 611028, 0, 0, 0
56800, 645194, 0, 0, 0
56900, 620572, 0, 0, 0
57000, 633951, 0, 0, 0
57100, 610954, 0, 0, 0
57200, 562443, 0, 0, 0
57300, 627641, 0, 0, 0
57400, 602878, 0, 0, 0
57500, 634868, 0, 0, 0
57600, 624653, 0, 0, 0
57700, 597415, 0, 0, 0
57800, 593506, 0, 0, 0
57900, 620867, 0, 0, 0
58000, 626402, 0, 0, 0
58100, 611541, 0, 0, 0
58200, 558868, 0, 0, 0
58300, 615983, 0, 0, 0
58400, 608642, 0, 0, 0
58500, 588412, 0, 0, 0
58600, 586164, 0, 0, 0
58700, 596286, 0, 0, 0
58800, 614305, 0, 0, 0
58900, 613273, 0, 0, 0
59000, 623185, 0, 0, 0
59100, 655048, 0, 0, 0
59200, 626358, 0, 0, 0
59300, 615274, 0, 0, 0
59400, 609693, 0, 0, 0
59500, 601439, 0, 0, 0
59600, 595037, 0, 0, 0
59700, 586922, 0, 0, 0
59800, 633145, 0, 0, 0
59900, 597448, 0, 0, 0
60000, 612594, 0, 0, 0
60100, 616098, 0, 0, 0
60200, 605497, 0, 0, 0
60300, 624895, 0, 0, 0
60400, 639362, 0, 0, 0
60500, 593151, 0, 0, 0
60600, 590939, 0, 0, 0
60700, 642965, 0, 0, 0
60800, 636742, 0, 0, 0
60900, 617808, 0, 0, 0
61000, 602484, 0, 0, 0
61100, 614032, 0, 0, 0
61200, 631615, 0, 0, 0
61300, 584325, 0, 0, 0
61400, 613775, 0, 0, 0
61500, 599128, 0, 0, 0
61600, 622810, 0, 0, 0
61700, 606703, 0, 0, 0
61800, 616932, 0, 0, 0
61900, 616342, 0, 0, 0
62000, 631439, 0, 0, 0
62100, 608387, 0, 0, 0
62200, 633911, 0, 0, 0
62300, 588790, 0, 0, 0
62400, 622042, 0, 0, 0
62500, 633431, 0, 0, 0
62600, 635852, 0, 0, 0
62700, 595562, 0, 0, 0
62800, 609402, 0, 0, 0
62900, 608767, 0, 0, 0
63000, 604607, 0, 0, 0
63100, 605961, 0, 0, 0
63200, 587871, 0, 0, 0
63300, 598452, 0, 0, 0
63400, 647693, 0, 0, 0
63500, 584834, 0, 0, 0
63600, 667866, 0, 0, 0
63700, 593733, 0, 0, 0
63800, 656867, 0, 0, 0
63900, 614025, 0, 0, 0
64000, 611173, 0, 0, 0
64100, 604736, 0, 0, 0
64200, 604194, 0, 0, 0
64300, 585120, 0, 0, 0
64400, 603584, 0, 0, 0
64500, 586612, 0, 0, 0
64600, 597606, 0, 0, 0
64700, 595880, 0, 0, 0
64800, 613417, 0, 0, 0
64900, 587344, 0, 0, 0
65000, 644255, 0, 0, 0
65100, 590951, 0, 0, 0
65200, 605927, 0, 0, 0
65300, 627843, 0, 0, 0
65400, 683410, 0, 0, 0
65500, 634014, 0, 0, 0
65600, 600889, 0, 0, 0
65700, 623878, 0, 0, 0
65800, 600506, 0, 0, 0
65900, 678338, 0, 0, 0
66000, 640476, 0, 0, 0
66100, 658947, 0, 0, 0
66200, 698390, 0, 0, 0
66300, 589006, 0, 0, 0
66400, 705657, 0, 0, 0
66500, 665577, 0, 0, 0
66600, 673764, 0, 0, 0
66700, 663143, 0, 0, 0
66800, 670008, 0, 0, 0
66900, 654626, 0, 0, 0
67000, 634029, 0, 0, 0
67100, 648940, 0, 0, 0
67200, 644526, 0, 0, 0
67300, 649058, 0, 0, 0
67400, 647386, 0, 0, 0
67500, 724014, 0, 0, 0
67600, 630955, 0, 0, 0
67700, 629852, 0, 0, 0
67800, 661717, 0, 0, 0
67900, 634921, 0, 0, 0
68000, 642966, 0, 0, 0
68100, 667691, 0, 0, 0
68200, 653594, 0, 0, 0
68300, 642599, 0, 0, 0
68400, 621572, 0, 0, 0
68500, 638060, 0, 0, 0
68600, 645300, 0, 0, 0
68700, 659794, 0, 0, 0
68800, 652095, 0, 0, 0
68900, 640782, 0, 0, 0
69000, 644895, 0, 0, 0
69100, 656129, 0, 0, 0
69200, 645660, 0, 0, 0
69300, 667991, 0, 0, 0
69400, 661001, 0, 0, 0
69500, 629580, 0, 0, 0
69600, 662986, 0, 0, 0
69700, 651195, 0, 0, 0
69800, 648696, 0, 0, 0
69900, 646381, 0, 0, 0
70000, 677806, 0, 0, 0
70100, 620944, 0, 0, 0
70200, 702906, 0, 0, 0
70300, 623952, 0, 0, 0
70400, 758815, 0, 0, 0
70500, 613151, 0, 0, 0
70600, 695421, 0, 0, 0
70700, 733817, 0, 0, 0
70800, 643642, 0, 0, 0
70900, 639371, 0, 0, 0
71000, 680338, 0, 0, 0
71100, 635411, 0, 0, 0
71200, 670014, 0, 0, 0
71300, 695669, 0, 0, 0
71400, 702805, 0, 0, 0
71500, 641516, 0, 0, 0
71600, 640335, 0, 0, 0
71700, 660955, 0, 0, 0
71800, 613278, 0, 0, 0
71900, 707261, 0, 0, 0
72000, 629309, 0, 0, 0
72100, 666230, 0, 0, 0
72200, 706669, 0, 0, 0
72300, 649991, 0, 0, 0
72400, 641376, 0, 0, 0
72500, 638140, 0, 0, 0
72600, 629593, 0, 0, 0
72700, 640471, 0, 0, 0
72800, 656999, 0, 0, 0
72900, 734430, 0, 0, 0
73000, 625927, 0, 0, 0
73100, 688282, 0, 0, 0
73200, 645056, 0, 0, 0
73300, 638367, 0, 0, 0
73400, 646228, 0, 0, 0
73500, 639984, 0, 0, 0
73600, 652406, 0, 0, 0
73700, 634966, 0, 0, 0
73800, 630151, 0, 0, 0
73900, 616250, 0, 0, 0
74000, 640573, 0, 0, 0
74100, 636744, 0, 0, 0
74200, 643328, 0, 0, 0
74300, 671732, 0, 0, 0
74400, 651535, 0, 0, 0
74500, 643449, 0, 0, 0
74600, 644087, 0, 0, 0
74700, 658800, 0, 0, 0
74800, 738061, 0, 0, 0
74900, 621295, 0, 0, 0
75000, 630165, 0, 0, 0
75100, 668344, 0, 0, 0
75200, 646154, 0, 0, 0
75300, 623861, 0, 0, 0
75400, 672926, 0, 0, 0
75500, 680309, 0, 0, 0
75600, 608785, 0, 0, 0
75700, 712270, 0, 0, 0
75800, 591895, 0, 0, 0
75900, 908963, 0, 0, 0
76000, 646765, 0, 0, 0
76100, 621479, 0, 0, 0
76200, 739727, 0, 0, 0
76300, 618529, 0, 0, 0
76400, 618345, 0, 0, 0
76500, 615493, 0, 0, 0
76600, 631461, 0, 0, 0
76700, 653578, 0, 0, 0
76800, 687609, 0, 0, 0
76900, 663673, 0, 0, 0
77000, 637341, 0, 0, 0
77100, 683170, 0, 0, 0
77200, 652552, 0, 0, 0
77300, 619552, 0, 0, 0
77400, 629473, 0, 0, 0
77500, 705025, 0, 0, 0
77600, 681039, 0, 0, 0
77700, 629855, 0, 0, 0
77800, 659161, 0, 0, 0
77900, 642093, 0, 0, 0
78000, 623819, 0, 0, 0
78100, 774468, 0, 0, 0
78200, 644155, 0, 0, 0
78300, 700027, 0, 0, 0
78400, 723684, 0, 0, 0
78500, 649060, 0, 0, 0
78600, 680956, 0, 0, 0
78700, 647994, 0, 0, 0
78800, 643702, 0, 0, 0
78900, 654710, 0, 0, 0
79000, 633867, 0, 0, 0
79100, 631281, 0, 0, 0
79200, 671790, 0, 0, 0
79300, 643858, 0, 0, 0
79400, 627303, 0, 0, 0
79500, 638595, 0, 0, 0
79607, 661957, 0, 0, 0
79700, 855178, 0, 0, 0
79800, 592779, 0, 0, 0
79900, 788815, 0, 0, 0
80000, 830152, 0, 0, 0
80100, 636405, 0, 0, 0
80200, 645026, 0, 0, 0
80300, 617927, 0, 0, 0
80400, 621430, 0, 0, 0
80500, 668098, 0, 0, 0
80600, 626653, 0, 0, 0
80700, 649735, 0, 0, 0
80800, 600639, 0, 0, 0
80900, 646530, 0, 0, 0
81000, 698043, 0, 0, 0
81100, 678863, 0, 0, 0
81200, 631151, 0, 0, 0
81300, 627219, 0, 0, 0
81400, 630115, 0, 0, 0
81500, 628070, 0, 0, 0
81600, 632570, 0, 0, 0
81700, 649206, 0, 0, 0
81800, 606676, 0, 0, 0
81900, 656025, 0, 0, 0
82000, 644546, 0, 0, 0
82100, 623358, 0, 0, 0
82200, 674308, 0, 0, 0
82300, 653699, 0, 0, 0
82400, 683939, 0, 0, 0
82500, 626782, 0, 0, 0
82600, 694237, 0, 0, 0
82700, 633599, 0, 0, 0
82800, 667750, 0, 0, 0
82900, 645043, 0, 0, 0
83000, 690797, 0, 0, 0
83100, 608133, 0, 0, 0
83200, 662218, 0, 0, 0
83300, 635359, 0, 0, 0
83400, 617961, 0, 0, 0
83500, 664351, 0, 0, 0
83600, 640201, 0, 0, 0
83700, 637760, 0, 0, 0
83800, 648300, 0, 0, 0
83900, 648951, 0, 0, 0
84000, 656237, 0, 0, 0
84100, 646026, 0, 0, 0
84200, 664014, 0, 0, 0
84300, 652737, 0, 0, 0
84400, 640996, 0, 0, 0
84500, 635783, 0, 0, 0
84600, 651267, 0, 0, 0
84700, 661093, 0, 0, 0
84800, 640501, 0, 0, 0
84900, 612678, 0, 0, 0
85000, 659350, 0, 0, 0
85100, 610287, 0, 0, 0
85200, 647404, 0, 0, 0
85300, 632825, 0, 0, 0
85400, 623602, 0, 0, 0
85500, 630493, 0, 0, 0
85600, 672507, 0, 0, 0
85700, 641022, 0, 0, 0
85800, 661122, 0, 0, 0
85900, 666006, 0, 0, 0
86000, 639097, 0, 0, 0
86100, 619553, 0, 0, 0
86200, 640659, 0, 0, 0
86300, 625370, 0, 0, 0
86400, 616680, 0, 0, 0
86500, 618177, 0, 0, 0
86600, 657180, 0, 0, 0
86700, 629350, 0, 0, 0
86800, 643841, 0, 0, 0
86900, 635904, 0, 0, 0
87000, 645966, 0, 0, 0
87100, 655264, 0, 0, 0
87200, 689538, 0, 0, 0
87300, 635869, 0, 0, 0
87400, 623665, 0, 0, 0
87500, 663863, 0, 0, 0
