22800, 616531, 0, 0, 0
22900, 655490, 0, 0, 0
23000, 562373, 0, 0, 0
23100, 601462, 0, 0, 0
23200, 648980, 0, 0, 0
23300, 613963, 0, 0, 0
23400, 617805, 0, 0, 0
23500, 608293, 0, 0, 0
23600, 601997, 0, 0, 0
23700, 593009, 0, 0, 0
23800, 599044, 0, 0, 0
23900, 600674, 0, 0, 0
24000, 604202, 0, 0, 0
24100, 646822, 0, 0, 0
24200, 596380, 0, 0, 0
24300, 602770, 0, 0, 0
24400, 590165, 0, 0, 0
24500, 608589, 0, 0, 0
24600, 633601, 0, 0, 0
24700, 627681, 0, 0, 0
24800, 614411, 0, 0, 0
24900, 593731, 0, 0, 0
25000, 615486, 0, 0, 0
25100, 583633, 0, 0, 0
25200, 586681, 0, 0, 0
25300, 588669, 0, 0, 0
25400, 606328, 0, 0, 0
25500, 572861, 0, 0, 0
25600, 622313, 0, 0, 0
25700, 583591, 0, 0, 0
25800, 614197, 0, 0, 0
25900, 622470, 0, 0, 0
26000, 616167, 0, 0, 0
26100, 614103, 0, 0, 0
26200, 604827, 0, 0, 0
26300, 620077, 0, 0, 0
26400, 623791, 0, 0, 0
26500, 611929, 0, 0, 0
26600, 585868, 0, 0, 0
26700, 592461, 0, 0, 0
26800, 586098, 0, 0, 0
26900, 602317, 0, 0, 0
27000, 593278, 0, 0, 0
27100, 646458, 0, 0, 0
27200, 591282, 0, 0, 0
27300, 592084, 0, 0, 0
27400, 613737, 0, 0, 0
27500, 627493, 0, 0, 0
27600, 574112, 0, 0, 0
27700, 592725, 0, 0, 0
27800, 628464, 0, 0, 0
27900, 621852, 0, 0, 0
28000, 601159, 0, 0, 0
28100, 575010, 0, 0, 0
28200, 662462, 0, 0, 0
28300, 621131, 0, 0, 0
28400, 609727, 0, 0, 0
28500, 598849, 0, 0, 0
28600, 583268, 0, 0, 0
28700, 625545, 0, 0, 0
28800, 639266, 0, 0, 0
28900, 561540, 0, 0, 0
29000, 609768, 0, 0, 0
29100, 616273, 0, 0, 0
29200, 607392, 0, 0, 0
29300, 584131, 0, 0, 0
29400, 576376, 0, 0, 0
29500, 588249, 0, 0, 0
29600, 605390, 0, 0, 0
29700, 618184, 0, 0, 0
29800, 577000, 0, 0, 0
29900, 610787, 0, 0, 0
30000, 623957, 0, 0, 0
30100, 577013, 0, 0, 0
30200, 626607, 0, 0, 0
30300, 593961, 0, 0, 0
30400, 577680, 0, 0, 0
30500, 595754, 0, 0, 0
30600, 584236, 0, 0, 0
30700, 587188, 0, 0, 0
30800, 635137, 0, 0, 0
30900, 632678, 0, 0, 0
31000, 593916, 0, 0, 0
31100, 599198, 0, 0, 0
31200, 609425, 0, 0, 0
31300, 621664, 0, 0, 0
31400, 614339, 0, 0, 0
31500, 600445, 0, 0, 0
31600, 636621, 0, 0, 0
31700, 590187, 0, 0, 0
31800, 618100, 0, 0, 0
31900, 590162, 0, 0, 0
32000, 616022, 0, 0, 0
32100, 609286, 0, 0, 0
32200, 604848, 0, 0, 0
32300, 627689, 0, 0, 0
32400, 588494, 0, 0, 0
32500, 570532, 0, 0, 0
32600, 590988, 0, 0, 0
32700, 583305, 0, 0, 0
32800, 604538, 0, 0, 0
32900, 623554, 0, 0, 0
33000, 595848, 0, 0, 0
33100, 588254, 0, 0, 0
33200, 597211, 0, 0, 0
33300, 585368, 0, 0, 0
33400, 590449, 0, 0, 0
33500, 595740, 0, 0, 0
33600, 588519, 0, 0, 0
33700, 614920, 0, 0, 0
33800, 596852, 0, 0, 0
33900, 641921, 0, 0, 0
34000, 587623, 0, 0, 0
34100, 615801, 0, 0, 0
34200, 595869, 0, 0, 0
34300, 581139, 0, 0, 0
34400, 613597, 0, 0, 0
34500, 606716, 0, 0, 0
34600, 585349, 0, 0, 0
34700, 589131, 0, 0, 0
34800, 641513, 0, 0, 0
34900, 584425, 0, 0, 0
35000, 590553, 0, 0, 0
35100, 625995, 0, 0, 0
35200, 616052, 0, 0, 0
35300, 598421, 0, 0, 0
35400, 616441, 0, 0, 0
35500, 610295, 0, 0, 0
35600, 588216, 0, 0, 0
35700, 596425, 0, 0, 0
35800, 605192, 0, 0, 0
35900, 595837, 0, 0, 0
36000, 563890, 0, 0, 0
36100, 631592, 0, 0, 0
36200, 605544, 0, 0, 0
36300, 588268, 0, 0, 0
36400, 615784, 0, 0, 0
36500, 618749, 0, 0, 0
36600, 633181, 0, 0, 0
36700, 557050, 0, 0, 0
36800, 608911, 0, 0, 0
36900, 585578, 0, 0, 0
37000, 620229, 0, 0, 0
37100, 638495, 0, 0, 0
37200, 621496, 0, 0, 0
37300, 580301, 0, 0, 0
37400, 613006, 0, 0, 0
37500, 601363, 0, 0, 0
37600, 589923, 0, 0, 0
37700, 621569, 0, 0, 0
37800, 620742, 0, 0, 0
37900, 623948, 0, 0, 0
38000, 590243, 0, 0, 0
38100, 616978, 0, 0, 0
38200, 592861, 0, 0, 0
38300, 630703, 0, 0, 0
38400, 603517, 0, 0, 0
38500, 596577, 0, 0, 0
38600, 603278, 0, 0, 0
38700, 626091, 0, 0, 0
38800, 618425, 0, 0, 0
38900, 605907, 0, 0, 0
39000, 608503, 0, 0, 0
39100, 646613, 0, 0, 0
39200, 592233, 0, 0, 0
39300, 569733, 0, 0, 0
39400, 562049, 0, 0, 0
39500, 593397, 0, 0, 0
39600, 596983, 0, 0, 0
39700, 629491, 0, 0, 0
39800, 605706, 0, 0, 0
39900, 589233, 0, 0, 0
40000, 663444, 0, 0, 0
40100, 644420, 0, 0, 0
40200, 614025, 0, 0, 0
40300, 580426, 0, 0, 0
40400, 596435, 0, 0, 0
40500, 574604, 0, 0, 0
40600, 621780, 0, 0, 0
40700, 552371, 0, 0, 0
40800, 588926, 0, 0, 0
40900, 607407, 0, 0, 0
41000, 586931, 0, 0, 0
41100, 570458, 0, 0, 0
41200, 575827, 0, 0, 0
41300, 590974, 0, 0, 0
41400, 600071, 0, 0, 0
41500, 578495, 0, 0, 0
41600, 621365, 0, 0, 0
41700, 583653, 0, 0, 0
41800, 581736, 0, 0, 0
41900, 637698, 0, 0, 0
42000, 612343, 0, 0, 0
42100, 605840, 0, 0, 0
42200, 589969, 0, 0, 0
42300, 587193, 0, 0, 0
42400, 592398, 0, 0, 0
42500, 635175, 0, 0, 0
42600, 640483, 0, 0, 0
42700, 645166, 0, 0, 0
42800, 615495, 0, 0, 0
42900, 584994, 0, 0, 0
43000, 602563, 0, 0, 0
43100, 584227, 0, 0, 0
43200, 598493, 0, 0, 0
43300, 604136, 0, 0, 0
43400, 606251, 0, 0, 0
43500, 574268, 0, 0, 0
43600, 581692, 0, 0, 0
43700, 607648, 0, 0, 0
43800, 640205, 0, 0, 0
43900, 616999, 0, 0, 0
44000, 593536, 0, 0, 0
44100, 618034, 0, 0, 0
44200, 589348, 0, 0, 0
44300, 587859, 0, 0, 0
44400, 600223, 0, 0, 0
44500, 591590, 0, 0, 0
44600, 582457, 0, 0, 0
44700, 595369, 0, 0, 0
44800, 598068, 0, 0, 0
44900, 583218, 0, 0, 0
45000, 584638, 0, 0, 0
45100, 596396, 0, 0, 0
45200, 614089, 0, 0, 0
45300, 586265, 0, 0, 0
45400, 606309, 0, 0, 0
45500, 631169, 0, 0, 0
45600, 629306, 0, 0, 0
45700, 608176, 0, 0, 0
45800, 607278, 0, 0, 0
45900, 625409, 0, 0, 0
46000, 668314, 0, 0, 0
46100, 570887, 0, 0, 0
46200, 634696, 0, 0, 0
46300, 605842, 0, 0, 0
46400, 601873, 0, 0, 0
46500, 571070, 0, 0, 0
46600, 579558, 0, 0, 0
46700, 586019, 0, 0, 0
46800, 635580, 0, 0, 0
46900, 596034, 0, 0, 0
47000, 599580, 0, 0, 0
47100, 573270, 0, 0, 0
47200, 589788, 0, 0, 0
47300, 606421, 0, 0, 0
47400, 613644, 0, 0, 0
47500, 584335, 0, 0, 0
47600, 637279, 0, 0, 0
47700, 599011, 0, 0, 0
47800, 671242, 0, 0, 0
47900, 599679, 0, 0, 0
48000, 614588, 0, 0, 0
48100, 559453, 0, 0, 0
48200, 614164, 0, 0, 0
48300, 627421, 0, 0, 0
48400, 612833, 0, 0, 0
48500, 587799, 0, 0, 0
48600, 595230, 0, 0, 0
48700, 615134, 0, 0, 0
48800, 623571, 0, 0, 0
48900, 590614, 0, 0, 0
49000, 615301, 0, 0, 0
49100, 590371, 0, 0, 0
49200, 609071, 0, 0, 0
49300, 594545, 0, 0, 0
49400, 585816, 0, 0, 0
49500, 629371, 0, 0, 0
49600, 587984, 0, 0, 0
49700, 635829, 0, 0, 0
49800, 600511, 0, 0, 0
49900, 600089, 0, 0, 0
50000, 579082, 0, 0, 0
50100, 603342, 0, 0, 0
50200, 603852, 0, 0, 0
50300, 582532, 0, 0, 0
50400, 583606, 0, 0, 0
50500, 581743, 0, 0, 0
50600, 600148, 0, 0, 0
50700, 589517, 0, 0, 0
50800, 614365, 0, 0, 0
50900, 599377, 0, 0, 0
51000, 588798, 0, 0, 0
51100, 613215, 0, 0, 0
51200, 608549, 0, 0, 0
51300, 593450, 0, 0, 0
51400, 641169, 0, 0, 0
51500, 620522, 0, 0, 0
51600, 574138, 0, 0, 0
51700, 591012, 0, 0, 0
51800, 611390, 0, 0, 0
51900, 583424, 0, 0, 0
52000, 626376, 0, 0, 0
52100, 577458, 0, 0, 0
52200, 599338, 0, 0, 0
52300, 565767, 0, 0, 0
52400, 580194, 0, 0, 0
52500, 608725, 0, 0, 0
52600, 608821, 0, 0, 0
52700, 579385, 0, 0, 0
52800, 602762, 0, 0, 0
52900, 633395, 0, 0, 0
53000, 583880, 0, 0, 0
53100, 635056, 0, 0, 0
53200, 635388, 0, 0, 0
53300, 590247, 0, 0, 0
53400, 645451, 0, 0, 0
53500, 610755, 0, 0, 0
53600, 598404, 0, 0, 0
53700, 598697, 0, 0, 0
53800, 641030, 0, 0, 0
53900, 654728, 0, 0, 0
54000, 629404, 0, 0, 0
54100, 579700, 0, 0, 0
54200, 646843, 0, 0, 0
54300, 582194, 0, 0, 0
54400, 606237, 0, 0, 0
54500, 598713, 0, 0, 0
54600, 605831, 0, 0, 0
54700, 600031, 0, 0, 0
54800, 675988, 0, 0, 0
54900, 596161, 0, 0, 0
55000, 603722, 0, 0, 0
55100, 589065, 0, 0, 0
55200, 579709, 0, 0, 0
55300, 575044, 0, 0, 0
55400, 625247, 0, 0, 0
55500, 569411, 0, 0, 0
55600, 624321, 0, 0, 0
55700, 644459, 0, 0, 0
55800, 569455, 0, 0, 0
55900, 599318, 0, 0, 0
56000, 632862, 0, 0, 0
56100, 610607, 0, 0, 0
56200, 641341, 0, 0, 0
56300, 596015, 0, 0, 0
56400, 599633, 0, 0, 0
56500, 623907, 0, 0, 0
56600, 570875, 0, 0, 0
56700, 602334, 0, 0, 0
56800, 635000, 0, 0, 0
56900, 603334, 0, 0, 0
57000, 665793, 0, 0, 0
57100, 658928, 0, 0, 0
57200, 642548, 0, 0, 0
57300, 610653, 0, 0, 0
57400, 599233, 0, 0, 0
57500, 581014, 0, 0, 0
57600, 655881, 0, 0, 0
57700, 590703, 0, 0, 0
57800, 600040, 0, 0, 0
57900, 587952, 0, 0, 0
58000, 609634, 0, 0, 0
58100, 620064, 0, 0, 0
58200, 575928, 0, 0, 0
58300, 645000, 0, 0, 0
58400, 568239, 0, 0, 0
58500, 626177, 0, 0, 0
58600, 592828, 0, 0, 0
58700, 594642, 0, 0, 0
58800, 652379, 0, 0, 0
58900, 589147, 0, 0, 0
59000, 575180, 0, 0, 0
59100, 620355, 0, 0, 0
59200, 604104, 0, 0, 0
59300, 598119, 0, 0, 0
59400, 617043, 0, 0, 0
59500, 584329, 0, 0, 0
59600, 600749, 0, 0, 0
59700, 610054, 0, 0, 0
59800, 606622, 0, 0, 0
59900, 586113, 0, 0, 0
60000, 591446, 0, 0, 0
60100, 603439, 0, 0, 0
60200, 563078, 0, 0, 0
60300, 611944, 0, 0, 0
60400, 611831, 0, 0, 0
60500, 624255, 0, 0, 0
60600, 613651, 0, 0, 0
60700, 629156, 0, 0, 0
60800, 609549, 0, 0, 0
60900, 599186, 0, 0, 0
61000, 631361, 0, 0, 0
61100, 639549, 0, 0, 0
61200, 618004, 0, 0, 0
61300, 613880, 0, 0, 0
61400, 583992, 0, 0, 0
61500, 591562, 0, 0, 0
61600, 607624, 0, 0, 0
61700, 635534, 0, 0, 0
61800, 613365, 0, 0, 0
61900, 592051, 0, 0, 0
62000, 626433, 0, 0, 0
62100, 622483, 0, 0, 0
62200, 588293, 0, 0, 0
62300, 612382, 0, 0, 0
62400, 615110, 0, 0, 0
62500, 616887, 0, 0, 0
62600, 587439, 0, 0, 0
62700, 579817, 0, 0, 0
62800, 580574, 0, 0, 0
62900, 602696, 0, 0, 0
63000, 603868, 0, 0, 0
63100, 652282, 0, 0, 0
63200, 625419, 0, 0, 0
63300, 590840, 0, 0, 0
63400, 599594, 0, 0, 0
63500, 623486, 0, 0, 0
63600, 606220, 0, 0, 0
63700, 601292, 0, 0, 0
63800, 601823, 0, 0, 0
63900, 609699, 0, 0, 0
64000, 649392, 0, 0, 0
64100, 595316, 0, 0, 0
64200, 604884, 0, 0, 0
64300, 600095, 0, 0, 0
64400, 603701, 0, 0, 0
64500, 609372, 0, 0, 0
64600, 603434, 0, 0, 0
64700, 606979, 0, 0, 0
64800, 614975, 0, 0, 0
64900, 640160, 0, 0, 0
65000, 613037, 0, 0, 0
65100, 592829, 0, 0, 0
65200, 599955, 0, 0, 0
65300, 605424, 0, 0, 0
65400, 610037, 0, 0, 0
65500, 628332, 0, 0, 0
65600, 621413, 0, 0, 0
65700, 642087, 0, 0, 0
65800, 640410, 0, 0, 0
65900, 658241, 0, 0, 0
66000, 641236, 0, 0, 0
66100, 613566, 0, 0, 0
66200, 699517, 0, 0, 0
66300, 611878, 0, 0, 0
66400, 741012, 0, 0, 0
66500, 634571, 0, 0, 0
66600, 735996, 0, 0, 0
66700, 649520, 0, 0, 0
66800, 640916, 0, 0, 0
66900, 645031, 0, 0, 0
67000, 628737, 0, 0, 0
67100, 636263, 0, 0, 0
67200, 619476, 0, 0, 0
67300, 634086, 0, 0, 0
67400, 651449, 0, 0, 0
67500, 749452, 0, 0, 0
67600, 634659, 0, 0, 0
67700, 617758, 0, 0, 0
67800, 685413, 0, 0, 0
67900, 640995, 0, 0, 0
68000, 613757, 0, 0, 0
68100, 651079, 0, 0, 0
68200, 642719, 0, 0, 0
68300, 620991, 0, 0, 0
68400, 650818, 0, 0, 0
68500, 608387, 0, 0, 0
68600, 636141, 0, 0, 0
68700, 671200, 0, 0, 0
68800, 663479, 0, 0, 0
68900, 646369, 0, 0, 0
69000, 644311, 0, 0, 0
69100, 653070, 0, 0, 0
69200, 621733, 0, 0, 0
69300, 678781, 0, 0, 0
69400, 642527, 0, 0, 0
69500, 635238, 0, 0, 0
69600, 692670, 0, 0, 0
69700, 639852, 0, 0, 0
69800, 638986, 0, 0, 0
69900, 656523, 0, 0, 0
70000, 687451, 0, 0, 0
70100, 648510, 0, 0, 0
70200, 755355, 0, 0, 0
70300, 682559, 0, 0, 0
70400, 717181, 0, 0, 0
70500, 628023, 0, 0, 0
70600, 682824, 0, 0, 0
70700, 647689, 0, 0, 0
70800, 627398, 0, 0, 0
70900, 700472, 0, 0, 0
71000, 667063, 0, 0, 0
71100, 657590, 0, 0, 0
71200, 655503, 0, 0, 0
71300, 690580, 0, 0, 0
71400, 662373, 0, 0, 0
71500, 626138, 0, 0, 0
71600, 650103, 0, 0, 0
71700, 708178, 0, 0, 0
71800, 656434, 0, 0, 0
71900, 717016, 0, 0, 0
72000, 634378, 0, 0, 0
72100, 665864, 0, 0, 0
72200, 697654, 0, 0, 0
72300, 672299, 0, 0, 0
72400, 617925, 0, 0, 0
72500, 633884, 0, 0, 0
72600, 628771, 0, 0, 0
72700, 644382, 0, 0, 0
72800, 673742, 0, 0, 0
72900, 642912, 0, 0, 0
73000, 755814, 0, 0, 0
73100, 631508, 0, 0, 0
73200, 614526, 0, 0, 0
73300, 638692, 0, 0, 0
73400, 644140, 0, 0, 0
73500, 612802, 0, 0, 0
73600, 633080, 0, 0, 0
73700, 628225, 0, 0, 0
73800, 620174, 0, 0, 0
73900, 616822, 0, 0, 0
74000, 645083, 0, 0, 0
74100, 645524, 0, 0, 0
74200, 648696, 0, 0, 0
74300, 656580, 0, 0, 0
74400, 666114, 0, 0, 0
74500, 641372, 0, 0, 0
74600, 663256, 0, 0, 0
74700, 640542, 0, 0, 0
74800, 653247, 0, 0, 0
74900, 614979, 0, 0, 0
75000, 684964, 0, 0, 0
75100, 646276, 0, 0, 0
75200, 630567, 0, 0, 0
75300, 617938, 0, 0, 0
75400, 615586, 0, 0, 0
75500, 614519, 0, 0, 0
75600, 645525, 0, 0, 0
75700, 746613, 0, 0, 0
75800, 614205, 0, 0, 0
75900, 906052, 0, 0, 0
76000, 638456, 0, 0, 0
76100, 631131, 0, 0, 0
76200, 596750, 0, 0, 0
76300, 642385, 0, 0, 0
76400, 632483, 0, 0, 0
76500, 612506, 0, 0, 0
76600, 639648, 0, 0, 0
76700, 637065, 0, 0, 0
76800, 626903, 0, 0, 0
76900, 648868, 0, 0, 0
77000, 683829, 0, 0, 0
77100, 653278, 0, 0, 0
77200, 665544, 0, 0, 0
77300, 623039, 0, 0, 0
77400, 636076, 0, 0, 0
77500, 684557, 0, 0, 0
77600, 656717, 0, 0, 0
77700, 628857, 0, 0, 0
77800, 621229, 0, 0, 0
77900, 628488, 0, 0, 0
78000, 626515, 0, 0, 0
78100, 620226, 0, 0, 0
78200, 634539, 0, 0, 0
78300, 642364, 0, 0, 0
78400, 661396, 0, 0, 0
78500, 695068, 0, 0, 0
78600, 712010, 0, 0, 0
78700, 644331, 0, 0, 0
78800, 623372, 0, 0, 0
78900, 641416, 0, 0, 0
79000, 642286, 0, 0, 0
79100, 616205, 0, 0, 0
79200, 604089, 0, 0, 0
79300, 668074, 0, 0, 0
79400, 633163, 0, 0, 0
79500, 660985, 0, 0, 0
79600, 710983, 0, 0, 0
79700, 839376, 0, 0, 0
79800, 606462, 0, 0, 0
79900, 765588, 0, 0, 0
80000, 729204, 0, 0, 0
80100, 661859, 0, 0, 0
80200, 610228, 0, 0, 0
80300, 658399, 0, 0, 0
80400, 650400, 0, 0, 0
80500, 623991, 0, 0, 0
80600, 616096, 0, 0, 0
80700, 618585, 0, 0, 0
80800, 645593, 0, 0, 0
80900, 605620, 0, 0, 0
81000, 639734, 0, 0, 0
81100, 647589, 0, 0, 0
81200, 641137, 0, 0, 0
81300, 638377, 0, 0, 0
81400, 630887, 0, 0, 0
81500, 618176, 0, 0, 0
81600, 653122, 0, 0, 0
81700, 620229, 0, 0, 0
81800, 646785, 0, 0, 0
81900, 642980, 0, 0, 0
82000, 621175, 0, 0, 0
82100, 623669, 0, 0, 0
82200, 686155, 0, 0, 0
82300, 634533, 0, 0, 0
82400, 648115, 0, 0, 0
82500, 640811, 0, 0, 0
82600, 643473, 0, 0, 0
82700, 621320, 0, 0, 0
82800, 640686, 0, 0, 0
82900, 660574, 0, 0, 0
83000, 647384, 0, 0, 0
83100, 657996, 0, 0, 0
83200, 633392, 0, 0, 0
83300, 643947, 0, 0, 0
83400, 648194, 0, 0, 0
83500, 650648, 0, 0, 0
83600, 647710, 0, 0, 0
83700, 746556, 0, 0, 0
83800, 654302, 0, 0, 0
83900, 647929, 0, 0, 0
84000, 665250, 0, 0, 0
84100, 612222, 0, 0, 0
84200, 663548, 0, 0, 0
84300, 675301, 0, 0, 0
84400, 651347, 0, 0, 0
84500, 645969, 0, 0, 0
84600, 660890, 0, 0, 0
84700, 649385, 0, 0, 0
84800, 633470, 0, 0, 0
84900, 614498, 0, 0, 0
85000, 613156, 0, 0, 0
85100, 619613, 0, 0, 0
85200, 635271, 0, 0, 0
85300, 609766, 0, 0, 0
85400, 662404, 0, 0, 0
85500, 643274, 0, 0, 0
85600, 607335, 0, 0, 0
85700, 645649, 0, 0, 0
85800, 672757, 0, 0, 0
85900, 662006, 0, 0, 0
86000, 665173, 0, 0, 0
86100, 606549, 0, 0, 0
86200, 630835, 0, 0, 0
86300, 632764, 0, 0, 0
86400, 607077, 0, 0, 0
86500, 657830, 0, 0, 0
86600, 608381, 0, 0, 0
86700, 675418, 0, 0, 0
86800, 680295, 0, 0, 0
86900, 632794, 0, 0, 0
87000, 659747, 0, 0, 0
87100, 631980, 0, 0, 0
87200, 653508, 0, 0, 0
87300, 631822, 0, 0, 0
87400, 619661, 0, 0, 0
87500, 591940, 0, 0, 0
