7050, 12330, 0, 0, 0
7150, 12500, 0, 0, 0
7249, 13767, 0, 0, 0
7349, 12920, 0, 0, 0
7449, 12570, 0, 0, 0
7549, 12960, 0, 0, 0
7649, 13330, 0, 0, 0
7749, 13950, 0, 0, 0
7849, 12660, 0, 0, 0
7949, 13100, 0, 0, 0
8049, 13170, 0, 0, 0
8149, 12990, 0, 0, 0
8250, 12910, 0, 0, 0
8350, 11890, 0, 0, 0
8450, 13440, 0, 0, 0
8550, 13220, 0, 0, 0
8650, 13150, 0, 0, 0
8749, 13252, 0, 0, 0
8849, 13040, 0, 0, 0
8949, 12930, 0, 0, 0
9049, 13220, 0, 0, 0
9149, 12760, 0, 0, 0
9249, 13600, 0, 0, 0
9350, 13170, 0, 0, 0
9450, 12840, 0, 0, 0
9550, 13240, 0, 0, 0
9650, 13540, 0, 0, 0
9749, 13696, 0, 0, 0
9849, 12220, 0, 0, 0
9949, 12900, 0, 0, 0
10049, 12590, 0, 0, 0
10149, 13510, 0, 0, 0
10249, 13200, 0, 0, 0
10349, 13980, 0, 0, 0
10449, 13190, 0, 0, 0
10550, 12510, 0, 0, 0
10650, 13610, 0, 0, 0
10749, 13585, 0, 0, 0
10849, 12910, 0, 0, 0
10949, 13440, 0, 0, 0
11049, 12790, 0, 0, 0
11149, 13350, 0, 0, 0
11249, 13170, 0, 0, 0
11349, 13210, 0, 0, 0
11449, 13260, 0, 0, 0
11549, 11980, 0, 0, 0
11650, 13050, 0, 0, 0
11750, 13210, 0, 0, 0
11850, 12680, 0, 0, 0
11950, 12200, 0, 0, 0
12050, 13460, 0, 0, 0
12150, 13290, 0, 0, 0
12249, 13282, 0, 0, 0
12349, 12910, 0, 0, 0
12449, 12420, 0, 0, 0
12549, 12820, 0, 0, 0
12649, 13330, 0, 0, 0
12750, 13160, 0, 0, 0
12850, 12600, 0, 0, 0
12950, 13130, 0, 0, 0
13050, 12680, 0, 0, 0
13150, 12260, 0, 0, 0
13249, 13414, 0, 0, 0
13349, 13030, 0, 0, 0
13449, 13000, 0, 0, 0
13549, 12670, 0, 0, 0
13649, 12950, 0, 0, 0
13749, 13530, 0, 0, 0
13849, 12450, 0, 0, 0
13949, 13640, 0, 0, 0
14050, 13950, 0, 0, 0
14150, 13530, 0, 0, 0
14249, 12313, 0, 0, 0
14349, 13290, 0, 0, 0
14449, 13490, 0, 0, 0
14549, 12720, 0, 0, 0
14649, 14040, 0, 0, 0
14749, 13050, 0, 0, 0
14849, 14120, 0, 0, 0
14949, 13610, 0, 0, 0
15050, 12870, 0, 0, 0
15150, 12710, 0, 0, 0
15249, 13454, 0, 0, 0
15349, 12980, 0, 0, 0
15449, 13360, 0, 0, 0
15549, 12740, 0, 0, 0
15649, 13180, 0, 0, 0
15749, 12540, 0, 0, 0
15849, 13290, 0, 0, 0
15949, 13580, 0, 0, 0
16049, 12750, 0, 0, 0
16149, 12810, 0, 0, 0
16250, 13550, 0, 0, 0
16350, 13200, 0, 0, 0
16450, 13100, 0, 0, 0
16550, 13950, 0, 0, 0
16650, 12950, 0, 0, 0
16749, 13383, 0, 0, 0
16849, 12700, 0, 0, 0
16949, 12440, 0, 0, 0
17049, 13580, 0, 0, 0
17149, 13190, 0, 0, 0
17250, 13860, 0, 0, 0
17350, 13340, 0, 0, 0
17450, 13030, 0, 0, 0
17550, 13890, 0, 0, 0
17650, 12870, 0, 0, 0
17749, 13444, 0, 0, 0
17849, 13640, 0, 0, 0
17949, 13130, 0, 0, 0
18049, 12800, 0, 0, 0
18149, 13550, 0, 0, 0
18249, 13360, 0, 0, 0
18349, 13230, 0, 0, 0
18450, 13350, 0, 0, 0
18550, 13760, 0, 0, 0
18650, 13010, 0, 0, 0
18749, 13666, 0, 0, 0
18849, 13200, 0, 0, 0
18949, 12840, 0, 0, 0
19049, 13010, 0, 0, 0
19149, 12920, 0, 0, 0
19249, 13110, 0, 0, 0
19349, 13340, 0, 0, 0
19449, 13160, 0, 0, 0
19550, 12490, 0, 0, 0
19650, 13450, 0, 0, 0
19749, 13292, 0, 0, 0
19849, 13830, 0, 0, 0
19949, 12830, 0, 0, 0
20049, 12340, 0, 0, 0
20149, 13290, 0, 0, 0
20249, 12480, 0, 0, 0
20349, 12870, 0, 0, 0
20449, 13290, 0, 0, 0
20549, 12550, 0, 0, 0
20649, 12960, 0, 0, 0
20750, 13170, 0, 0, 0
20850, 13120, 0, 0, 0
20950, 13450, 0, 0, 0
21050, 14130, 0, 0, 0
21150, 13310, 0, 0, 0
21249, 13040, 0, 0, 0
21349, 13830, 0, 0, 0
21449, 13160, 0, 0, 0
21549, 13510, 0, 0, 0
21649, 13760, 0, 0, 0
21749, 13300, 0, 0, 0
21849, 12570, 0, 0, 0
21950, 12510, 0, 0, 0
22050, 13240, 0, 0, 0
22150, 13680, 0, 0, 0
22249, 12444, 0, 0, 0
22349, 13300, 0, 0, 0
22449, 13620, 0, 0, 0
22549, 13760, 0, 0, 0
22649, 12950, 0, 0, 0
22749, 13430, 0, 0, 0
22849, 12560, 0, 0, 0
22949, 13350, 0, 0, 0
23050, 12700, 0, 0, 0
23150, 12820, 0, 0, 0
23249, 13121, 0, 0, 0
23349, 13110, 0, 0, 0
23449, 13390, 0, 0, 0
23549, 13750, 0, 0, 0
23649, 13550, 0, 0, 0
23749, 12980, 0, 0, 0
23849, 12470, 0, 0, 0
23949, 12950, 0, 0, 0
24049, 13420, 0, 0, 0
24149, 12780, 0, 0, 0
24250, 13570, 0, 0, 0
24350, 13440, 0, 0, 0
24450, 13080, 0, 0, 0
24550, 12710, 0, 0, 0
24650, 12760, 0, 0, 0
24749, 13242, 0, 0, 0
24849, 13030, 0, 0, 0
24949, 13110, 0, 0, 0
25049, 13360, 0, 0, 0
25149, 13230, 0, 0, 0
25249, 13630, 0, 0, 0
25349, 13480, 0, 0, 0
25450, 13370, 0, 0, 0
25550, 13090, 0, 0, 0
25650, 13380, 0, 0, 0
25749, 13454, 0, 0, 0
25849, 12840, 0, 0, 0
25949, 13080, 0, 0, 0
26049, 12820, 0, 0, 0
26149, 13090, 0, 0, 0
26249, 13500, 0, 0, 0
26349, 13150, 0, 0, 0
26449, 12950, 0, 0, 0
26550, 12650, 0, 0, 0
26650, 12930, 0, 0, 0
26749, 13303, 0, 0, 0
26849, 13370, 0, 0, 0
26949, 12930, 0, 0, 0
27049, 13440, 0, 0, 0
27149, 12890, 0, 0, 0
27249, 13080, 0, 0, 0
27349, 12770, 0, 0, 0
27449, 13280, 0, 0, 0
27549, 12870, 0, 0, 0
27649, 13460, 0, 0, 0
27749, 12980, 0, 0, 0
27850, 13620, 0, 0, 0
27950, 13480, 0, 0, 0
28050, 13240, 0, 0, 0
28150, 12740, 0, 0, 0
28249, 12636, 0, 0, 0
28349, 12960, 0, 0, 0
28449, 13780, 0, 0, 0
28549, 13210, 0, 0, 0
28649, 13870, 0, 0, 0
28749, 13030, 0, 0, 0
28849, 13620, 0, 0, 0
28949, 13240, 0, 0, 0
29050, 12720, 0, 0, 0
29150, 13230, 0, 0, 0
29249, 12656, 0, 0, 0
29349, 13720, 0, 0, 0
29449, 13480, 0, 0, 0
29549, 12690, 0, 0, 0
29649, 13540, 0, 0, 0
29749, 13230, 0, 0, 0
29849, 12880, 0, 0, 0
29949, 12000, 0, 0, 0
30049, 12440, 0, 0, 0
30149, 13250, 0, 0, 0
30250, 13320, 0, 0, 0
30350, 13720, 0, 0, 0
30450, 12480, 0, 0, 0
30550, 13030, 0, 0, 0
30650, 13580, 0, 0, 0
30749, 13070, 0, 0, 0
30849, 13430, 0, 0, 0
30949, 12790, 0, 0, 0
31049, 13340, 0, 0, 0
31149, 13100, 0, 0, 0
31249, 12450, 0, 0, 0
31350, 12700, 0, 0, 0
31450, 13440, 0, 0, 0
31550, 12590, 0, 0, 0
31650, 12690, 0, 0, 0
31749, 12383, 0, 0, 0
31849, 13120, 0, 0, 0
31949, 13320, 0, 0, 0
32049, 13170, 0, 0, 0
32149, 13540, 0, 0, 0
32249, 12930, 0, 0, 0
32349, 13360, 0, 0, 0
32449, 13650, 0, 0, 0
32550, 13040, 0, 0, 0
32650, 13470, 0, 0, 0
32749, 13101, 0, 0, 0
32849, 12710, 0, 0, 0
32949, 13390, 0, 0, 0
33049, 13320, 0, 0, 0
33149, 13120, 0, 0, 0
33249, 13230, 0, 0, 0
33349, 13350, 0, 0, 0
33449, 13920, 0, 0, 0
33549, 12920, 0, 0, 0
33650, 13450, 0, 0, 0
33750, 12950, 0, 0, 0
33850, 12910, 0, 0, 0
33950, 13390, 0, 0, 0
34050, 13730, 0, 0, 0
34150, 13440, 0, 0, 0
34249, 13565, 0, 0, 0
34349, 13180, 0, 0, 0
34449, 13760, 0, 0, 0
34549, 13040, 0, 0, 0
34649, 13140, 0, 0, 0
34750, 13320, 0, 0, 0
34850, 12950, 0, 0, 0
34950, 13480, 0, 0, 0
35050, 12710, 0, 0, 0
35150, 13090, 0, 0, 0
35249, 13111, 0, 0, 0
35349, 12870, 0, 0, 0
35449, 14040, 0, 0, 0
35549, 13950, 0, 0, 0
35649, 13650, 0, 0, 0
35749, 12430, 0, 0, 0
35849, 13580, 0, 0, 0
35950, 13730, 0, 0, 0
36050, 12610, 0, 0, 0
36150, 13420, 0, 0, 0
36249, 13090, 0, 0, 0
36349, 13420, 0, 0, 0
36449, 13490, 0, 0, 0
36549, 12070, 0, 0, 0
36649, 13540, 0, 0, 0
36749, 13480, 0, 0, 0
36849, 13570, 0, 0, 0
36949, 13150, 0, 0, 0
37050, 12470, 0, 0, 0
37150, 12690, 0, 0, 0
37249, 13343, 0, 0, 0
37349, 13220, 0, 0, 0
37449, 13140, 0, 0, 0
37549, 13530, 0, 0, 0
37649, 12790, 0, 0, 0
37749, 12680, 0, 0, 0
37849, 13480, 0, 0, 0
37949, 13210, 0, 0, 0
38049, 13330, 0, 0, 0
38149, 13420, 0, 0, 0
38250, 12990, 0, 0, 0
38350, 13690, 0, 0, 0
38450, 12590, 0, 0, 0
38550, 12520, 0, 0, 0
38650, 13220, 0, 0, 0
38749, 12585, 0, 0, 0
38849, 12420, 0, 0, 0
38949, 13560, 0, 0, 0
39049, 13670, 0, 0, 0
39149, 12350, 0, 0, 0
39249, 13690, 0, 0, 0
39349, 13160, 0, 0, 0
39450, 13300, 0, 0, 0
39550, 12710, 0, 0, 0
39650, 12570, 0, 0, 0
39749, 13181, 0, 0, 0
39849, 13540, 0, 0, 0
39949, 12360, 0, 0, 0
40049, 12520, 0, 0, 0
40149, 13610, 0, 0, 0
40249, 13300, 0, 0, 0
40349, 14060, 0, 0, 0
40449, 13320, 0, 0, 0
40550, 13870, 0, 0, 0
40650, 13040, 0, 0, 0
40749, 12787, 0, 0, 0
40849, 13150, 0, 0, 0
40949, 13880, 0, 0, 0
41049, 12750, 0, 0, 0
41149, 13600, 0, 0, 0
41249, 12820, 0, 0, 0
41349, 12690, 0, 0, 0
41449, 13330, 0, 0, 0
41549, 12240, 0, 0, 0
41649, 13160, 0, 0, 0
41750, 13730, 0, 0, 0
41850, 12540, 0, 0, 0
41950, 12750, 0, 0, 0
42050, 13210, 0, 0, 0
42150, 13690, 0, 0, 0
42249, 13222, 0, 0, 0
42349, 13270, 0, 0, 0
42449, 12610, 0, 0, 0
42549, 13060, 0, 0, 0
42649, 13400, 0, 0, 0
42749, 12660, 0, 0, 0
42849, 12900, 0, 0, 0
42950, 13130, 0, 0, 0
43050, 12800, 0, 0, 0
43150, 13800, 0, 0, 0
43249, 12979, 0, 0, 0
43349, 13340, 0, 0, 0
43449, 13820, 0, 0, 0
43549, 12870, 0, 0, 0
43649, 13230, 0, 0, 0
43749, 13070, 0, 0, 0
43849, 13050, 0, 0, 0
43949, 11950, 0, 0, 0
44050, 13540, 0, 0, 0
44150, 12780, 0, 0, 0
44249, 13161, 0, 0, 0
44349, 12540, 0, 0, 0
44449, 12900, 0, 0, 0
44549, 12570, 0, 0, 0
44649, 13710, 0, 0, 0
44749, 13600, 0, 0, 0
44849, 12010, 0, 0, 0
44949, 12510, 0, 0, 0
45049, 12430, 0, 0, 0
45149, 13590, 0, 0, 0
45250, 13490, 0, 0, 0
45350, 13230, 0, 0, 0
45450, 13170, 0, 0, 0
45550, 12830, 0, 0, 0
45650, 13240, 0, 0, 0
45749, 13505, 0, 0, 0
45849, 13190, 0, 0, 0
45949, 13150, 0, 0, 0
46049, 14080, 0, 0, 0
46149, 12780, 0, 0, 0
46250, 12740, 0, 0, 0
46350, 13860, 0, 0, 0
46450, 12880, 0, 0, 0
46550, 13120, 0, 0, 0
46650, 12890, 0, 0, 0
46749, 12232, 0, 0, 0
46849, 12780, 0, 0, 0
46949, 12540, 0, 0, 0
47049, 13560, 0, 0, 0
47149, 13770, 0, 0, 0
47249, 13720, 0, 0, 0
47349, 12530, 0, 0, 0
47449, 12880, 0, 0, 0
47550, 13360, 0, 0, 0
47650, 13760, 0, 0, 0
47749, 13666, 0, 0, 0
47849, 12850, 0, 0, 0
47949, 13020, 0, 0, 0
48049, 13080, 0, 0, 0
48149, 12990, 0, 0, 0
48249, 12380, 0, 0, 0
48349, 13190, 0, 0, 0
48449, 13170, 0, 0, 0
48549, 13450, 0, 0, 0
48650, 13360, 0, 0, 0
48750, 12680, 0, 0, 0
48850, 13060, 0, 0, 0
48950, 12380, 0, 0, 0
49050, 13610, 0, 0, 0
49150, 13210, 0, 0, 0
49249, 12404, 0, 0, 0
49349, 13180, 0, 0, 0
49449, 12990, 0, 0, 0
49549, 13430, 0, 0, 0
49649, 13250, 0, 0, 0
49750, 12880, 0, 0, 0
49850, 12790, 0, 0, 0
49950, 13530, 0, 0, 0
50050, 12330, 0, 0, 0
50150, 12850, 0, 0, 0
50249, 13515, 0, 0, 0
50349, 13850, 0, 0, 0
50449, 13200, 0, 0, 0
50549, 13120, 0, 0, 0
50649, 12840, 0, 0, 0
50749, 13190, 0, 0, 0
50849, 12850, 0, 0, 0
50949, 12780, 0, 0, 0
51050, 13450, 0, 0, 0
51150, 13470, 0, 0, 0
51249, 13363, 0, 0, 0
51349, 13350, 0, 0, 0
51449, 12540, 0, 0, 0
51549, 12180, 0, 0, 0
51649, 13790, 0, 0, 0
51749, 13840, 0, 0, 0
51849, 13620, 0, 0, 0
51949, 12510, 0, 0, 0
52049, 12600, 0, 0, 0
52149, 12880, 0, 0, 0
52250, 13260, 0, 0, 0
52350, 13770, 0, 0, 0
52450, 13120, 0, 0, 0
52550, 13300, 0, 0, 0
52650, 13770, 0, 0, 0
52749, 13646, 0, 0, 0
52849, 12790, 0, 0, 0
52949, 12710, 0, 0, 0
53049, 12220, 0, 0, 0
53149, 13380, 0, 0, 0
53250, 12870, 0, 0, 0
53350, 12710, 0, 0, 0
53450, 12550, 0, 0, 0
53550, 12780, 0, 0, 0
53650, 12730, 0, 0, 0
53749, 12505, 0, 0, 0
53849, 12070, 0, 0, 0
53949, 13230, 0, 0, 0
54049, 12640, 0, 0, 0
54149, 13150, 0, 0, 0
54249, 13740, 0, 0, 0
54350, 12700, 0, 0, 0
54450, 13490, 0, 0, 0
54550, 14440, 0, 0, 0
54650, 12810, 0, 0, 0
54749, 13141, 0, 0, 0
54849, 12800, 0, 0, 0
54949, 12980, 0, 0, 0
55049, 13430, 0, 0, 0
55149, 13540, 0, 0, 0
55249, 13300, 0, 0, 0
55349, 13490, 0, 0, 0
55449, 13480, 0, 0, 0
55550, 13740, 0, 0, 0
55650, 13200, 0, 0, 0
55749, 13484, 0, 0, 0
55849, 13620, 0, 0, 0
55949, 13100, 0, 0, 0
56049, 13170, 0, 0, 0
56149, 13830, 0, 0, 0
56249, 12310, 0, 0, 0
56349, 13400, 0, 0, 0
56449, 13450, 0, 0, 0
56550, 13230, 0, 0, 0
56650, 12930, 0, 0, 0
56749, 13464, 0, 0, 0
56849, 13460, 0, 0, 0
56949, 13270, 0, 0, 0
57049, 12340, 0, 0, 0
57149, 13060, 0, 0, 0
57249, 13120, 0, 0, 0
57349, 12930, 0, 0, 0
57449, 13540, 0, 0, 0
57549, 13370, 0, 0, 0
57649, 13210, 0, 0, 0
57750, 13520, 0, 0, 0
57850, 12670, 0, 0, 0
57950, 12840, 0, 0, 0
58050, 12950, 0, 0, 0
58150, 13490, 0, 0, 0
58249, 12848, 0, 0, 0
58349, 13840, 0, 0, 0
58449, 12260, 0, 0, 0
58549, 12800, 0, 0, 0
58649, 13480, 0, 0, 0
58750, 12750, 0, 0, 0
58850, 13720, 0, 0, 0
58950, 12860, 0, 0, 0
59050, 13540, 0, 0, 0
59150, 13020, 0, 0, 0
59249, 13595, 0, 0, 0
59349, 13850, 0, 0, 0
59449, 12650, 0, 0, 0
59549, 13490, 0, 0, 0
59649, 13760, 0, 0, 0
59749, 13220, 0, 0, 0
59849, 13630, 0, 0, 0
59950, 12900, 0, 0, 0
60050, 13050, 0, 0, 0
60150, 12750, 0, 0, 0
60249, 13444, 0, 0, 0
60349, 12900, 0, 0, 0
60449, 13040, 0, 0, 0
60549, 13630, 0, 0, 0
60649, 13230, 0, 0, 0
60749, 12610, 0, 0, 0
60849, 13280, 0, 0, 0
60949, 13520, 0, 0, 0
61050, 13130, 0, 0, 0
61150, 12640, 0, 0, 0
61249, 12797, 0, 0, 0
61349, 13580, 0, 0, 0
61449, 13440, 0, 0, 0
61549, 12950, 0, 0, 0
61649, 14000, 0, 0, 0
61749, 12130, 0, 0, 0
61849, 13040, 0, 0, 0
61949, 12760, 0, 0, 0
62050, 12420, 0, 0, 0
62150, 13770, 0, 0, 0
62249, 12010, 0, 0, 0
62349, 13150, 0, 0, 0
62449, 12910, 0, 0, 0
62549, 13160, 0, 0, 0
62649, 13070, 0, 0, 0
62749, 13870, 0, 0, 0
62849, 12630, 0, 0, 0
62949, 13140, 0, 0, 0
63049, 13080, 0, 0, 0
63149, 13300, 0, 0, 0
63250, 12750, 0, 0, 0
63350, 13650, 0, 0, 0
63450, 13240, 0, 0, 0
63550, 12630, 0, 0, 0
63650, 12640, 0, 0, 0
63749, 13181, 0, 0, 0
63849, 13640, 0, 0, 0
63949, 13680, 0, 0, 0
64049, 12940, 0, 0, 0
64149, 13920, 0, 0, 0
64249, 12840, 0, 0, 0
64350, 13010, 0, 0, 0
64450, 13000, 0, 0, 0
64550, 13770, 0, 0, 0
64650, 12520, 0, 0, 0
64749, 12767, 0, 0, 0
64849, 12630, 0, 0, 0
64949, 12000, 0, 0, 0
65049, 13090, 0, 0, 0
65149, 12980, 0, 0, 0
65249, 12450, 0, 0, 0
65349, 12120, 0, 0, 0
65449, 12990, 0, 0, 0
65550, 12840, 0, 0, 0
65650, 12130, 0, 0, 0
65749, 12888, 0, 0, 0
65849, 12370, 0, 0, 0
65949, 13080, 0, 0, 0
66049, 12380, 0, 0, 0
66149, 11940, 0, 0, 0
66249, 12570, 0, 0, 0
66349, 10990, 0, 0, 0
66449, 12690, 0, 0, 0
66549, 10130, 0, 0, 0
66650, 12880, 0, 0, 0
66749, 11767, 0, 0, 0
66849, 12110, 0, 0, 0
66949, 12250, 0, 0, 0
67049, 11880, 0, 0, 0
67149, 12200, 0, 0, 0
67249, 12060, 0, 0, 0
67349, 12580, 0, 0, 0
67449, 11300, 0, 0, 0
67549, 12810, 0, 0, 0
67649, 12380, 0, 0, 0
67750, 12010, 0, 0, 0
67850, 12140, 0, 0, 0
67950, 12360, 0, 0, 0
68050, 12190, 0, 0, 0
68150, 12600, 0, 0, 0
68249, 12646, 0, 0, 0
68349, 12300, 0, 0, 0
68449, 12550, 0, 0, 0
68549, 12450, 0, 0, 0
68649, 13030, 0, 0, 0
68749, 12480, 0, 0, 0
68849, 12420, 0, 0, 0
68950, 12500, 0, 0, 0
69050, 12110, 0, 0, 0
69150, 12300, 0, 0, 0
69249, 12363, 0, 0, 0
69349, 11290, 0, 0, 0
69449, 12490, 0, 0, 0
69549, 12350, 0, 0, 0
69649, 12320, 0, 0, 0
69749, 12990, 0, 0, 0
69849, 12510, 0, 0, 0
69949, 12930, 0, 0, 0
70050, 12450, 0, 0, 0
70150, 11870, 0, 0, 0
70249, 12060, 0, 0, 0
70349, 12520, 0, 0, 0
70449, 12730, 0, 0, 0
70549, 11650, 0, 0, 0
70649, 10580, 0, 0, 0
70749, 12550, 0, 0, 0
70849, 11820, 0, 0, 0
70949, 11370, 0, 0, 0
71049, 12200, 0, 0, 0
71149, 11970, 0, 0, 0
71250, 12500, 0, 0, 0
71350, 11940, 0, 0, 0
71450, 12490, 0, 0, 0
71550, 12860, 0, 0, 0
71650, 12120, 0, 0, 0
71749, 12000, 0, 0, 0
71849, 12170, 0, 0, 0
71949, 12440, 0, 0, 0
72049, 12080, 0, 0, 0
72149, 12730, 0, 0, 0
72249, 12090, 0, 0, 0
72350, 12670, 0, 0, 0
72450, 12720, 0, 0, 0
72550, 12790, 0, 0, 0
72650, 12790, 0, 0, 0
72749, 12303, 0, 0, 0
72849, 11690, 0, 0, 0
72949, 8390, 0, 0, 0
73049, 12500, 0, 0, 0
73149, 12900, 0, 0, 0
73249, 12270, 0, 0, 0
73349, 12640, 0, 0, 0
73449, 11910, 0, 0, 0
73550, 12560, 0, 0, 0
73650, 12570, 0, 0, 0
73749, 12606, 0, 0, 0
73849, 12410, 0, 0, 0
73949, 12710, 0, 0, 0
74049, 12660, 0, 0, 0
74149, 12520, 0, 0, 0
74249, 12550, 0, 0, 0
74349, 12850, 0, 0, 0
74449, 11850, 0, 0, 0
74549, 12210, 0, 0, 0
74650, 11470, 0, 0, 0
74750, 11950, 0, 0, 0
74850, 12810, 0, 0, 0
74950, 12700, 0, 0, 0
75050, 12940, 0, 0, 0
75150, 12850, 0, 0, 0
75249, 12606, 0, 0, 0
75349, 12550, 0, 0, 0
75449, 12990, 0, 0, 0
75549, 11320, 0, 0, 0
75649, 12440, 0, 0, 0
75750, 12120, 0, 0, 0
75850, 9590, 0, 0, 0
75950, 12500, 0, 0, 0
76050, 12790, 0, 0, 0
76150, 12380, 0, 0, 0
76249, 12969, 0, 0, 0
76349, 12190, 0, 0, 0
76449, 12350, 0, 0, 0
76549, 12830, 0, 0, 0
76649, 12330, 0, 0, 0
76749, 12520, 0, 0, 0
76849, 12460, 0, 0, 0
76949, 12540, 0, 0, 0
77050, 11530, 0, 0, 0
77150, 11580, 0, 0, 0
77249, 12232, 0, 0, 0
77349, 12750, 0, 0, 0
77449, 12930, 0, 0, 0
77549, 12260, 0, 0, 0
77649, 12640, 0, 0, 0
77749, 12510, 0, 0, 0
77849, 12530, 0, 0, 0
77949, 12870, 0, 0, 0
78050, 9980, 0, 0, 0
78150, 12950, 0, 0, 0
78249, 12252, 0, 0, 0
78349, 13040, 0, 0, 0
78449, 12590, 0, 0, 0
78549, 11730, 0, 0, 0
78649, 12630, 0, 0, 0
78749, 12130, 0, 0, 0
78849, 12310, 0, 0, 0
78949, 12320, 0, 0, 0
79049, 11890, 0, 0, 0
79150, 13090, 0, 0, 0
79249, 11686, 0, 0, 0
79349, 11640, 0, 0, 0
79449, 12670, 0, 0, 0
79549, 11350, 0, 0, 0
79649, 10810, 0, 0, 0
79749, 12290, 0, 0, 0
79849, 11660, 0, 0, 0
79949, 10270, 0, 0, 0
80049, 13290, 0, 0, 0
80149, 12510, 0, 0, 0
80249, 12400, 0, 0, 0
80350, 13190, 0, 0, 0
80450, 12570, 0, 0, 0
80550, 12600, 0, 0, 0
80650, 12370, 0, 0, 0
80749, 12777, 0, 0, 0
80849, 12840, 0, 0, 0
80949, 12500, 0, 0, 0
81049, 12570, 0, 0, 0
81149, 12460, 0, 0, 0
81249, 12450, 0, 0, 0
81349, 12560, 0, 0, 0
81449, 12330, 0, 0, 0
81550, 12140, 0, 0, 0
81650, 12620, 0, 0, 0
81749, 12838, 0, 0, 0
81849, 12870, 0, 0, 0
81949, 11990, 0, 0, 0
82049, 11900, 0, 0, 0
82149, 11770, 0, 0, 0
82249, 12910, 0, 0, 0
82349, 12050, 0, 0, 0
82449, 12190, 0, 0, 0
82549, 12540, 0, 0, 0
82649, 12550, 0, 0, 0
82750, 12710, 0, 0, 0
82850, 12960, 0, 0, 0
82950, 12840, 0, 0, 0
83050, 12470, 0, 0, 0
83150, 12440, 0, 0, 0
83249, 12272, 0, 0, 0
83349, 12130, 0, 0, 0
83449, 12220, 0, 0, 0
83549, 12330, 0, 0, 0
83649, 11930, 0, 0, 0
83749, 11570, 0, 0, 0
83850, 13030, 0, 0, 0
83950, 12770, 0, 0, 0
84050, 12340, 0, 0, 0
84150, 12950, 0, 0, 0
84249, 12252, 0, 0, 0
84349, 13060, 0, 0, 0
84449, 12390, 0, 0, 0
84549, 12200, 0, 0, 0
84649, 12030, 0, 0, 0
84749, 12640, 0, 0, 0
84849, 13190, 0, 0, 0
84950, 12840, 0, 0, 0
85050, 12770, 0, 0, 0
85150, 11850, 0, 0, 0
85249, 12545, 0, 0, 0
85349, 12680, 0, 0, 0
85449, 11540, 0, 0, 0
85549, 13080, 0, 0, 0
85649, 12340, 0, 0, 0
85749, 11280, 0, 0, 0
85849, 12140, 0, 0, 0
85949, 12550, 0, 0, 0
86050, 13050, 0, 0, 0
86150, 12260, 0, 0, 0
86249, 12555, 0, 0, 0
86349, 12710, 0, 0, 0
86449, 13070, 0, 0, 0
86549, 12710, 0, 0, 0
86649, 12260, 0, 0, 0
86749, 12310, 0, 0, 0
86849, 11820, 0, 0, 0
86949, 12190, 0, 0, 0
87049, 12110, 0, 0, 0
87150, 11190, 0, 0, 0
87250, 10660, 0, 0, 0
87350, 12640, 0, 0, 0
87450, 12210, 0, 0, 0
87550, 13150, 0, 0, 0
87650, 12620, 0, 0, 0
