13800, 607562, 0, 0, 0
13900, 613833, 0, 0, 0
14000, 621751, 0, 0, 0
14100, 640956, 0, 0, 0
14200, 594280, 0, 0, 0
14300, 628298, 0, 0, 0
14400, 581765, 0, 0, 0
14500, 610842, 0, 0, 0
14600, 599593, 0, 0, 0
14700, 590685, 0, 0, 0
14800, 600827, 0, 0, 0
14900, 596719, 0, 0, 0
15000, 598450, 0, 0, 0
15100, 619310, 0, 0, 0
15200, 648472, 0, 0, 0
15300, 653982, 0, 0, 0
15400, 600594, 0, 0, 0
15500, 612792, 0, 0, 0
15600, 602096, 0, 0, 0
15700, 575228, 0, 0, 0
15800, 592609, 0, 0, 0
15900, 611210, 0, 0, 0
16000, 594723, 0, 0, 0
16100, 602022, 0, 0, 0
16200, 580074, 0, 0, 0
16300, 603496, 0, 0, 0
16400, 575755, 0, 0, 0
16500, 605314, 0, 0, 0
16600, 634083, 0, 0, 0
16700, 663516, 0, 0, 0
16800, 610671, 0, 0, 0
16900, 602468, 0, 0, 0
17000, 600146, 0, 0, 0
17100, 653623, 0, 0, 0
17200, 634117, 0, 0, 0
17300, 585948, 0, 0, 0
17400, 599606, 0, 0, 0
17500, 608331, 0, 0, 0
17600, 604389, 0, 0, 0
17700, 579273, 0, 0, 0
17800, 595833, 0, 0, 0
17900, 598385, 0, 0, 0
18000, 592392, 0, 0, 0
18100, 568103, 0, 0, 0
18200, 600723, 0, 0, 0
18300, 606335, 0, 0, 0
18400, 589694, 0, 0, 0
18500, 611994, 0, 0, 0
18600, 590544, 0, 0, 0
18700, 606420, 0, 0, 0
18800, 598492, 0, 0, 0
18900, 616198, 0, 0, 0
19000, 637883, 0, 0, 0
19100, 614901, 0, 0, 0
19200, 582825, 0, 0, 0
19300, 630864, 0, 0, 0
19400, 579572, 0, 0, 0
19500, 612347, 0, 0, 0
19600, 604547, 0, 0, 0
19700, 626469, 0, 0, 0
19800, 563555, 0, 0, 0
19900, 621646, 0, 0, 0
20000, 617196, 0, 0, 0
20100, 602658, 0, 0, 0
20200, 623050, 0, 0, 0
20300, 609801, 0, 0, 0
20400, 637262, 0, 0, 0
20500, 608132, 0, 0, 0
20600, 588081, 0, 0, 0
20700, 601329, 0, 0, 0
20800, 632604, 0, 0, 0
20900, 590337, 0, 0, 0
21000, 598938, 0, 0, 0
21100, 628880, 0, 0, 0
21200, 611819, 0, 0, 0
21300, 608370, 0, 0, 0
21400, 605109, 0, 0, 0
21500, 602714, 0, 0, 0
21600, 590637, 0, 0, 0
21700, 646180, 0, 0, 0
21800, 591606, 0, 0, 0
21900, 688955, 0, 0, 0
22000, 655099, 0, 0, 0
22100, 596896, 0, 0, 0
22200, 622183, 0, 0, 0
22300, 597336, 0, 0, 0
22400, 613778, 0, 0, 0
22500, 615989, 0, 0, 0
22600, 618952, 0, 0, 0
22700, 590317, 0, 0, 0
22800, 622987, 0, 0, 0
22900, 662053, 0, 0, 0
23000, 568366, 0, 0, 0
23100, 607663, 0, 0, 0
23200, 655288, 0, 0, 0
23300, 619993, 0, 0, 0
23400, 623778, 0, 0, 0
23500, 614444, 0, 0, 0
23600, 607906, 0, 0, 0
23700, 599538, 0, 0, 0
23800, 605223, 0, 0, 0
23900, 606647, 0, 0, 0
24000, 610387, 0, 0, 0
24100, 653009, 0, 0, 0
24200, 602554, 0, 0, 0
24300, 609313, 0, 0, 0
24400, 596816, 0, 0, 0
24500, 614381, 0, 0, 0
24600, 640038, 0, 0, 0
24700, 633197, 0, 0, 0
24800, 620465, 0, 0, 0
24900, 599868, 0, 0, 0
25000, 621479, 0, 0, 0
25100, 590061, 0, 0, 0
25200, 592939, 0, 0, 0
25300, 594635, 0, 0, 0
25400, 612586, 0, 0, 0
25500, 579151, 0, 0, 0
25600, 628443, 0, 0, 0
25700, 589826, 0, 0, 0
25800, 620176, 0, 0, 0
25900, 628904, 0, 0, 0
26000, 622085, 0, 0, 0
26100, 620258, 0, 0, 0
26200, 610966, 0, 0, 0
26300, 626302, 0, 0, 0
26400, 629648, 0, 0, 0
26500, 618053, 0, 0, 0
26600, 592261, 0, 0, 0
26700, 598720, 0, 0, 0
26800, 592442, 0, 0, 0
26900, 609057, 0, 0, 0
27000, 599375, 0, 0, 0
27100, 652595, 0, 0, 0
27200, 597414, 0, 0, 0
27300, 597734, 0, 0, 0
27400, 619875, 0, 0, 0
27500, 633884, 0, 0, 0
27600, 580637, 0, 0, 0
27700, 598805, 0, 0, 0
27800, 634418, 0, 0, 0
27900, 627657, 0, 0, 0
28000, 607275, 0, 0, 0
28100, 581578, 0, 0, 0
28200, 668437, 0, 0, 0
28300, 627106, 0, 0, 0
28400, 615981, 0, 0, 0
28500, 605164, 0, 0, 0
28600, 589682, 0, 0, 0
28700, 631890, 0, 0, 0
28800, 645122, 0, 0, 0
28900, 567874, 0, 0, 0
29000, 616078, 0, 0, 0
29100, 622677, 0, 0, 0
29200, 613405, 0, 0, 0
29300, 590314, 0, 0, 0
29400, 582520, 0, 0, 0
29500, 594545, 0, 0, 0
29600, 611360, 0, 0, 0
29700, 624093, 0, 0, 0
29800, 583242, 0, 0, 0
29900, 617055, 0, 0, 0
30000, 629901, 0, 0, 0
30100, 582752, 0, 0, 0
30200, 632663, 0, 0, 0
30300, 600001, 0, 0, 0
30400, 584182, 0, 0, 0
30500, 601762, 0, 0, 0
30600, 590651, 0, 0, 0
30700, 593061, 0, 0, 0
30800, 641472, 0, 0, 0
30900, 638620, 0, 0, 0
31000, 600216, 0, 0, 0
31100, 605901, 0, 0, 0
31200, 615847, 0, 0, 0
31300, 627377, 0, 0, 0
31400, 620680, 0, 0, 0
31500, 606750, 0, 0, 0
31600, 642640, 0, 0, 0
31700, 596021, 0, 0, 0
31800, 624077, 0, 0, 0
31900, 596204, 0, 0, 0
32000, 622304, 0, 0, 0
32100, 615595, 0, 0, 0
32200, 611031, 0, 0, 0
32300, 634234, 0, 0, 0
32400, 594463, 0, 0, 0
32500, 576664, 0, 0, 0
32600, 596969, 0, 0, 0
32700, 589557, 0, 0, 0
32800, 610860, 0, 0, 0
32900, 629856, 0, 0, 0
33000, 602537, 0, 0, 0
33100, 594276, 0, 0, 0
33200, 603004, 0, 0, 0
33300, 591774, 0, 0, 0
33400, 596582, 0, 0, 0
33500, 601937, 0, 0, 0
33600, 594757, 0, 0, 0
33700, 620841, 0, 0, 0
33800, 602956, 0, 0, 0
33900, 647959, 0, 0, 0
34000, 594021, 0, 0, 0
34100, 621614, 0, 0, 0
34200, 601570, 0, 0, 0
34300, 587536, 0, 0, 0
34400, 619479, 0, 0, 0
34500, 612944, 0, 0, 0
34600, 591473, 0, 0, 0
34700, 595329, 0, 0, 0
34800, 647468, 0, 0, 0
34900, 590562, 0, 0, 0
35000, 596965, 0, 0, 0
35100, 631937, 0, 0, 0
35200, 622790, 0, 0, 0
35300, 604642, 0, 0, 0
35400, 622650, 0, 0, 0
35500, 616894, 0, 0, 0
35600, 594319, 0, 0, 0
35700, 602447, 0, 0, 0
35800, 611489, 0, 0, 0
35900, 601972, 0, 0, 0
36000, 570247, 0, 0, 0
36100, 637624, 0, 0, 0
36200, 611627, 0, 0, 0
36300, 594479, 0, 0, 0
36400, 621861, 0, 0, 0
36500, 624743, 0, 0, 0
36600, 638836, 0, 0, 0
36700, 563362, 0, 0, 0
36800, 615160, 0, 0, 0
36900, 592196, 0, 0, 0
37000, 626392, 0, 0, 0
37100, 644599, 0, 0, 0
37200, 627501, 0, 0, 0
37300, 586732, 0, 0, 0
37400, 619288, 0, 0, 0
37500, 607225, 0, 0, 0
37600, 595920, 0, 0, 0
37700, 627687, 0, 0, 0
37800, 626727, 0, 0, 0
37900, 630145, 0, 0, 0
38000, 596526, 0, 0, 0
38100, 622968, 0, 0, 0
38200, 598970, 0, 0, 0
38300, 637112, 0, 0, 0
38400, 609327, 0, 0, 0
38500, 602345, 0, 0, 0
38600, 609617, 0, 0, 0
38700, 632316, 0, 0, 0
38800, 624407, 0, 0, 0
38900, 611947, 0, 0, 0
39000, 614719, 0, 0, 0
39100, 652703, 0, 0, 0
39200, 598593, 0, 0, 0
39300, 576069, 0, 0, 0
39400, 568122, 0, 0, 0
39500, 599501, 0, 0, 0
39600, 603001, 0, 0, 0
39700, 635743, 0, 0, 0
39800, 611562, 0, 0, 0
39900, 594971, 0, 0, 0
40000, 669440, 0, 0, 0
40100, 650204, 0, 0, 0
40200, 620016, 0, 0, 0
40300, 586834, 0, 0, 0
40400, 602601, 0, 0, 0
40500, 581054, 0, 0, 0
40600, 627658, 0, 0, 0
40700, 558237, 0, 0, 0
40800, 594971, 0, 0, 0
40900, 613497, 0, 0, 0
41000, 593294, 0, 0, 0
41100, 576595, 0, 0, 0
41200, 582480, 0, 0, 0
41300, 597082, 0, 0, 0
41400, 605851, 0, 0, 0
41500, 584724, 0, 0, 0
41600, 627168, 0, 0, 0
41700, 589645, 0, 0, 0
41800, 588017, 0, 0, 0
41900, 643672, 0, 0, 0
42000, 618630, 0, 0, 0
42100, 611659, 0, 0, 0
42200, 596253, 0, 0, 0
42300, 593418, 0, 0, 0
42400, 598280, 0, 0, 0
42500, 641155, 0, 0, 0
42600, 646150, 0, 0, 0
42700, 651116, 0, 0, 0
42800, 621571, 0, 0, 0
42900, 590830, 0, 0, 0
43000, 608562, 0, 0, 0
43100, 590025, 0, 0, 0
43200, 604605, 0, 0, 0
43300, 610058, 0, 0, 0
43400, 612431, 0, 0, 0
43500, 580194, 0, 0, 0
43600, 587869, 0, 0, 0
43700, 613557, 0, 0, 0
43800, 646565, 0, 0, 0
43900, 623424, 0, 0, 0
44000, 599770, 0, 0, 0
44100, 623876, 0, 0, 0
44200, 595336, 0, 0, 0
44300, 593904, 0, 0, 0
44400, 606063, 0, 0, 0
44500, 596965, 0, 0, 0
44600, 588805, 0, 0, 0
44700, 601247, 0, 0, 0
44800, 604297, 0, 0, 0
44900, 589022, 0, 0, 0
45000, 590900, 0, 0, 0
45100, 602313, 0, 0, 0
45200, 620710, 0, 0, 0
45300, 592466, 0, 0, 0
45400, 612172, 0, 0, 0
45500, 637256, 0, 0, 0
45600, 635186, 0, 0, 0
45700, 614830, 0, 0, 0
45800, 613558, 0, 0, 0
45900, 631799, 0, 0, 0
46000, 674655, 0, 0, 0
46100, 576880, 0, 0, 0
46200, 640580, 0, 0, 0
46300, 611566, 0, 0, 0
46400, 608053, 0, 0, 0
46500, 577126, 0, 0, 0
46600, 585793, 0, 0, 0
46700, 592012, 0, 0, 0
46800, 641273, 0, 0, 0
46900, 602090, 0, 0, 0
47000, 605342, 0, 0, 0
47100, 579518, 0, 0, 0
47200, 596003, 0, 0, 0
47300, 612715, 0, 0, 0
47400, 619835, 0, 0, 0
47500, 590486, 0, 0, 0
47600, 643463, 0, 0, 0
47700, 605345, 0, 0, 0
47800, 677629, 0, 0, 0
47900, 605973, 0, 0, 0
48000, 620814, 0, 0, 0
48100, 565256, 0, 0, 0
48200, 620264, 0, 0, 0
48300, 633536, 0, 0, 0
48400, 619060, 0, 0, 0
48500, 593865, 0, 0, 0
48600, 601613, 0, 0, 0
48700, 621404, 0, 0, 0
48800, 629723, 0, 0, 0
48900, 596972, 0, 0, 0
49000, 621567, 0, 0, 0
49100, 596721, 0, 0, 0
49200, 615102, 0, 0, 0
49300, 600588, 0, 0, 0
49400, 591604, 0, 0, 0
49500, 635619, 0, 0, 0
49600, 594104, 0, 0, 0
49700, 642188, 0, 0, 0
49800, 606509, 0, 0, 0
49900, 606374, 0, 0, 0
50000, 585319, 0, 0, 0
50100, 609355, 0, 0, 0
50200, 610037, 0, 0, 0
50300, 588974, 0, 0, 0
50400, 590032, 0, 0, 0
50500, 587756, 0, 0, 0
50600, 605824, 0, 0, 0
50700, 595663, 0, 0, 0
50800, 620018, 0, 0, 0
50900, 605484, 0, 0, 0
51000, 595372, 0, 0, 0
51100, 619499, 0, 0, 0
51200, 614828, 0, 0, 0
51300, 599949, 0, 0, 0
51400, 647321, 0, 0, 0
51500, 626360, 0, 0, 0
51600, 580348, 0, 0, 0
51700, 597222, 0, 0, 0
51800, 617380, 0, 0, 0
51900, 589586, 0, 0, 0
52000, 632475, 0, 0, 0
52100, 583257, 0, 0, 0
52200, 605571, 0, 0, 0
52300, 571614, 0, 0, 0
52400, 586333, 0, 0, 0
52500, 614623, 0, 0, 0
52600, 615179, 0, 0, 0
52700, 585514, 0, 0, 0
52800, 608758, 0, 0, 0
52900, 639339, 0, 0, 0
53000, 590259, 0, 0, 0
53100, 641253, 0, 0, 0
53200, 641725, 0, 0, 0
53300, 596353, 0, 0, 0
53400, 651364, 0, 0, 0
53500, 617189, 0, 0, 0
53600, 604466, 0, 0, 0
53700, 605064, 0, 0, 0
53800, 647257, 0, 0, 0
53900, 660736, 0, 0, 0
54000, 635762, 0, 0, 0
54100, 585891, 0, 0, 0
54200, 652647, 0, 0, 0
54300, 588292, 0, 0, 0
54400, 611940, 0, 0, 0
54500, 604378, 0, 0, 0
54600, 611993, 0, 0, 0
54700, 606402, 0, 0, 0
54800, 681790, 0, 0, 0
54900, 602282, 0, 0, 0
55000, 610047, 0, 0, 0
55100, 595467, 0, 0, 0
55200, 585902, 0, 0, 0
55300, 580986, 0, 0, 0
55400, 631503, 0, 0, 0
55500, 575428, 0, 0, 0
55600, 630188, 0, 0, 0
55700, 650697, 0, 0, 0
55800, 575236, 0, 0, 0
55900, 605393, 0, 0, 0
56000, 638621, 0, 0, 0
56100, 616818, 0, 0, 0
56200, 647276, 0, 0, 0
56300, 601896, 0, 0, 0
56400, 606354, 0, 0, 0
56500, 630011, 0, 0, 0
56600, 577010, 0, 0, 0
56700, 608815, 0, 0, 0
56800, 641071, 0, 0, 0
56900, 609619, 0, 0, 0
57000, 671935, 0, 0, 0
57100, 665160, 0, 0, 0
57200, 648822, 0, 0, 0
57300, 616824, 0, 0, 0
57400, 605059, 0, 0, 0
57500, 587169, 0, 0, 0
57600, 661773, 0, 0, 0
57700, 596875, 0, 0, 0
57800, 606464, 0, 0, 0
57900, 593959, 0, 0, 0
58000, 615860, 0, 0, 0
58100, 626361, 0, 0, 0
58200, 581990, 0, 0, 0
58300, 651013, 0, 0, 0
58400, 574343, 0, 0, 0
58500, 632354, 0, 0, 0
58600, 599226, 0, 0, 0
58700, 600580, 0, 0, 0
58800, 658287, 0, 0, 0
58900, 595572, 0, 0, 0
59000, 581188, 0, 0, 0
59100, 626478, 0, 0, 0
59200, 610016, 0, 0, 0
59300, 604044, 0, 0, 0
59400, 623523, 0, 0, 0
59500, 590076, 0, 0, 0
59600, 606937, 0, 0, 0
59700, 616199, 0, 0, 0
59800, 612436, 0, 0, 0
59900, 592081, 0, 0, 0
60000, 597575, 0, 0, 0
60100, 609654, 0, 0, 0
60200, 569432, 0, 0, 0
60300, 618081, 0, 0, 0
60400, 617580, 0, 0, 0
60500, 630522, 0, 0, 0
60600, 620042, 0, 0, 0
60700, 635512, 0, 0, 0
60800, 615495, 0, 0, 0
60900, 605346, 0, 0, 0
61000, 637517, 0, 0, 0
61100, 645595, 0, 0, 0
61200, 624015, 0, 0, 0
61300, 619942, 0, 0, 0
61400, 590185, 0, 0, 0
61500, 597533, 0, 0, 0
61600, 613773, 0, 0, 0
61700, 641584, 0, 0, 0
61800, 619248, 0, 0, 0
61900, 598457, 0, 0, 0
62000, 632538, 0, 0, 0
62100, 628653, 0, 0, 0
62200, 594250, 0, 0, 0
62300, 618603, 0, 0, 0
62400, 621240, 0, 0, 0
62500, 623166, 0, 0, 0
62600, 593668, 0, 0, 0
62700, 586438, 0, 0, 0
62800, 586565, 0, 0, 0
62900, 608679, 0, 0, 0
63000, 610039, 0, 0, 0
63100, 658560, 0, 0, 0
63200, 631437, 0, 0, 0
63300, 596791, 0, 0, 0
63400, 606049, 0, 0, 0
63500, 629557, 0, 0, 0
63600, 611829, 0, 0, 0
63700, 607270, 0, 0, 0
63800, 608034, 0, 0, 0
63900, 615735, 0, 0, 0
64000, 655915, 0, 0, 0
64100, 601364, 0, 0, 0
64200, 611034, 0, 0, 0
64300, 606229, 0, 0, 0
64400, 609998, 0, 0, 0
64500, 615629, 0, 0, 0
64600, 609632, 0, 0, 0
64700, 613157, 0, 0, 0
64800, 621261, 0, 0, 0
64900, 646618, 0, 0, 0
65000, 619507, 0, 0, 0
65100, 598893, 0, 0, 0
65200, 606216, 0, 0, 0
65300, 611351, 0, 0, 0
65400, 615878, 0, 0, 0
65500, 634285, 0, 0, 0
65600, 628046, 0, 0, 0
65700, 648385, 0, 0, 0
65800, 646608, 0, 0, 0
65900, 664785, 0, 0, 0
66000, 647736, 0, 0, 0
66100, 620112, 0, 0, 0
66200, 705216, 0, 0, 0
66300, 618295, 0, 0, 0
66400, 747040, 0, 0, 0
66500, 641107, 0, 0, 0
66600, 741851, 0, 0, 0
66700, 655669, 0, 0, 0
66800, 647126, 0, 0, 0
66900, 651489, 0, 0, 0
67000, 635229, 0, 0, 0
67100, 642672, 0, 0, 0
67200, 625696, 0, 0, 0
67300, 640332, 0, 0, 0
67400, 657591, 0, 0, 0
67500, 755368, 0, 0, 0
67600, 641261, 0, 0, 0
67700, 624224, 0, 0, 0
67800, 691783, 0, 0, 0
67900, 647313, 0, 0, 0
68000, 619790, 0, 0, 0
68100, 657031, 0, 0, 0
68200, 649262, 0, 0, 0
68300, 627388, 0, 0, 0
68400, 657017, 0, 0, 0
68500, 614479, 0, 0, 0
68600, 642093, 0, 0, 0
68700, 677282, 0, 0, 0
68800, 669935, 0, 0, 0
68900, 652605, 0, 0, 0
69000, 650702, 0, 0, 0
69100, 659503, 0, 0, 0
69200, 628134, 0, 0, 0
69300, 685090, 0, 0, 0
69400, 648707, 0, 0, 0
69500, 641431, 0, 0, 0
69600, 699132, 0, 0, 0
69700, 646217, 0, 0, 0
69800, 645234, 0, 0, 0
69900, 663156, 0, 0, 0
70000, 693332, 0, 0, 0
70100, 654941, 0, 0, 0
70200, 760948, 0, 0, 0
70300, 688811, 0, 0, 0
70400, 723193, 0, 0, 0
70500, 634331, 0, 0, 0
70600, 688270, 0, 0, 0
70700, 653078, 0, 0, 0
70800, 633739, 0, 0, 0
70900, 706937, 0, 0, 0
71000, 673164, 0, 0, 0
71100, 663701, 0, 0, 0
71200, 661606, 0, 0, 0
71300, 696805, 0, 0, 0
71400, 668722, 0, 0, 0
71500, 632729, 0, 0, 0
71600, 656583, 0, 0, 0
71700, 714477, 0, 0, 0
71800, 663110, 0, 0, 0
71900, 722931, 0, 0, 0
72000, 640881, 0, 0, 0
72100, 672231, 0, 0, 0
72200, 703917, 0, 0, 0
72300, 678843, 0, 0, 0
72400, 624076, 0, 0, 0
72500, 640067, 0, 0, 0
72600, 635051, 0, 0, 0
72700, 650497, 0, 0, 0
72800, 679649, 0, 0, 0
72900, 648800, 0, 0, 0
73000, 761741, 0, 0, 0
73100, 637475, 0, 0, 0
73200, 620979, 0, 0, 0
73300, 644829, 0, 0, 0
73400, 650419, 0, 0, 0
73500, 618912, 0, 0, 0
73600, 639699, 0, 0, 0
73700, 634424, 0, 0, 0
73800, 626665, 0, 0, 0
73900, 623378, 0, 0, 0
74000, 651614, 0, 0, 0
74100, 652058, 0, 0, 0
74200, 655002, 0, 0, 0
74300, 662678, 0, 0, 0
74400, 672166, 0, 0, 0
74500, 647090, 0, 0, 0
74600, 669458, 0, 0, 0
74700, 646438, 0, 0, 0
74800, 659296, 0, 0, 0
74900, 621726, 0, 0, 0
75000, 691462, 0, 0, 0
75100, 652679, 0, 0, 0
75200, 637159, 0, 0, 0
75300, 624013, 0, 0, 0
75400, 621700, 0, 0, 0
75500, 620549, 0, 0, 0
75600, 651671, 0, 0, 0
75700, 752851, 0, 0, 0
75800, 620482, 0, 0, 0
75900, 911248, 0, 0, 0
76000, 644922, 0, 0, 0
76100, 637895, 0, 0, 0
76200, 602991, 0, 0, 0
76300, 649096, 0, 0, 0
76400, 638986, 0, 0, 0
76500, 618860, 0, 0, 0
76600, 646088, 0, 0, 0
76700, 643338, 0, 0, 0
76800, 632703, 0, 0, 0
76900, 654965, 0, 0, 0
77000, 690250, 0, 0, 0
77100, 659447, 0, 0, 0
77200, 671959, 0, 0, 0
77300, 629349, 0, 0, 0
77400, 642536, 0, 0, 0
77500, 691075, 0, 0, 0
77600, 663243, 0, 0, 0
77700, 635261, 0, 0, 0
77800, 627432, 0, 0, 0
77900, 634783, 0, 0, 0
78000, 632704, 0, 0, 0
78100, 625900, 0, 0, 0
78200, 641218, 0, 0, 0
78300, 648772, 0, 0, 0
78400, 667362, 0, 0, 0
78500, 701634, 0, 0, 0
78600, 718425, 0, 0, 0
78700, 650649, 0, 0, 0
78800, 629454, 0, 0, 0
78900, 647717, 0, 0, 0
79000, 648552, 0, 0, 0
79100, 622523, 0, 0, 0
79200, 610056, 0, 0, 0
79300, 674267, 0, 0, 0
79400, 639676, 0, 0, 0
79500, 667125, 0, 0, 0
79600, 717046, 0, 0, 0
79700, 844848, 0, 0, 0
79800, 612606, 0, 0, 0
79900, 771480, 0, 0, 0
80000, 734372, 0, 0, 0
80100, 668273, 0, 0, 0
80200, 616490, 0, 0, 0
80300, 665366, 0, 0, 0
80400, 656704, 0, 0, 0
80500, 630086, 0, 0, 0
80600, 622246, 0, 0, 0
80700, 624672, 0, 0, 0
80800, 651788, 0, 0, 0
80900, 612460, 0, 0, 0
81000, 645628, 0, 0, 0
81100, 653280, 0, 0, 0
81200, 647659, 0, 0, 0
81300, 644693, 0, 0, 0
81400, 637121, 0, 0, 0
81500, 624321, 0, 0, 0
81600, 659600, 0, 0, 0
81700, 626336, 0, 0, 0
81800, 653271, 0, 0, 0
81900, 649147, 0, 0, 0
82000, 627540, 0, 0, 0
82100, 630050, 0, 0, 0
82200, 692280, 0, 0, 0
82300, 640737, 0, 0, 0
82400, 653941, 0, 0, 0
82500, 646945, 0, 0, 0
82600, 649603, 0, 0, 0
82700, 627936, 0, 0, 0
82800, 646938, 0, 0, 0
82900, 666494, 0, 0, 0
83000, 653663, 0, 0, 0
83100, 664051, 0, 0, 0
83200, 639804, 0, 0, 0
83300, 649862, 0, 0, 0
83400, 654109, 0, 0, 0
83500, 657174, 0, 0, 0
83600, 653760, 0, 0, 0
83700, 752053, 0, 0, 0
83800, 660885, 0, 0, 0
83900, 654278, 0, 0, 0
84000, 671464, 0, 0, 0
84100, 618590, 0, 0, 0
84200, 669278, 0, 0, 0
84300, 681546, 0, 0, 0
84400, 657650, 0, 0, 0
84500, 652126, 0, 0, 0
84600, 666922, 0, 0, 0
84700, 655466, 0, 0, 0
84800, 639884, 0, 0, 0
84900, 620806, 0, 0, 0
85000, 619308, 0, 0, 0
85100, 625857, 0, 0, 0
85200, 641197, 0, 0, 0
85300, 616249, 0, 0, 0
85400, 668688, 0, 0, 0
85500, 649465, 0, 0, 0
85600, 613490, 0, 0, 0
85700, 651657, 0, 0, 0
85800, 678713, 0, 0, 0
85900, 668076, 0, 0, 0
86000, 671577, 0, 0, 0
86100, 612810, 0, 0, 0
86200, 636997, 0, 0, 0
86300, 639038, 0, 0, 0
86400, 613646, 0, 0, 0
86500, 664258, 0, 0, 0
86600, 614251, 0, 0, 0
86700, 681203, 0, 0, 0
86800, 686807, 0, 0, 0
86900, 639053, 0, 0, 0
87000, 666219, 0, 0, 0
87100, 637853, 0, 0, 0
87200, 659539, 0, 0, 0
87300, 637533, 0, 0, 0
87400, 626141, 0, 0, 0
87500, 598060, 0, 0, 0
