37400, 611985, 0, 0, 0
37500, 592637, 0, 0, 0
37600, 598836, 0, 0, 0
37700, 628851, 0, 0, 0
37800, 583637, 0, 0, 0
37900, 586297, 0, 0, 0
38000, 606284, 0, 0, 0
38100, 644100, 0, 0, 0
38200, 616855, 0, 0, 0
38300, 593479, 0, 0, 0
38400, 618244, 0, 0, 0
38500, 628032, 0, 0, 0
38600, 615081, 0, 0, 0
38700, 577784, 0, 0, 0
38800, 622470, 0, 0, 0
38900, 620148, 0, 0, 0
39000, 637358, 0, 0, 0
39100, 631870, 0, 0, 0
39200, 615017, 0, 0, 0
39300, 631763, 0, 0, 0
39400, 636869, 0, 0, 0
39500, 615514, 0, 0, 0
39600, 611580, 0, 0, 0
39700, 623904, 0, 0, 0
39800, 580671, 0, 0, 0
39900, 621151, 0, 0, 0
40000, 642272, 0, 0, 0
40100, 643481, 0, 0, 0
40200, 593177, 0, 0, 0
40300, 574337, 0, 0, 0
40400, 600530, 0, 0, 0
40500, 595513, 0, 0, 0
40600, 599798, 0, 0, 0
40700, 616960, 0, 0, 0
40800, 605603, 0, 0, 0
40900, 602413, 0, 0, 0
41000, 605263, 0, 0, 0
41100, 603491, 0, 0, 0
41200, 581784, 0, 0, 0
41300, 632465, 0, 0, 0
41400, 607993, 0, 0, 0
41500, 606000, 0, 0, 0
41600, 675010, 0, 0, 0
41700, 631161, 0, 0, 0
41800, 604612, 0, 0, 0
41900, 601078, 0, 0, 0
42000, 614693, 0, 0, 0
42100, 602031, 0, 0, 0
42200, 577134, 0, 0, 0
42300, 611203, 0, 0, 0
42400, 602310, 0, 0, 0
42500, 630457, 0, 0, 0
42600, 574878, 0, 0, 0
42700, 571894, 0, 0, 0
42800, 614640, 0, 0, 0
42900, 583902, 0, 0, 0
43000, 619680, 0, 0, 0
43100, 621459, 0, 0, 0
43200, 618075, 0, 0, 0
43300, 584031, 0, 0, 0
43400, 620797, 0, 0, 0
43500, 613439, 0, 0, 0
43600, 606096, 0, 0, 0
43700, 617129, 0, 0, 0
43800, 621648, 0, 0, 0
43900, 603709, 0, 0, 0
44000, 588350, 0, 0, 0
44100, 617727, 0, 0, 0
44200, 599320, 0, 0, 0
44300, 590737, 0, 0, 0
44400, 583371, 0, 0, 0
44500, 670488, 0, 0, 0
44600, 623001, 0, 0, 0
44700, 603607, 0, 0, 0
44800, 637895, 0, 0, 0
44900, 632938, 0, 0, 0
45000, 582322, 0, 0, 0
45100, 645189, 0, 0, 0
45200, 628852, 0, 0, 0
45300, 605769, 0, 0, 0
45400, 585105, 0, 0, 0
45500, 634628, 0, 0, 0
45600, 635153, 0, 0, 0
45700, 593656, 0, 0, 0
45800, 588582, 0, 0, 0
45900, 630012, 0, 0, 0
46000, 644687, 0, 0, 0
46100, 610596, 0, 0, 0
46200, 652026, 0, 0, 0
46300, 595158, 0, 0, 0
46400, 599134, 0, 0, 0
46500, 619574, 0, 0, 0
46600, 604913, 0, 0, 0
46700, 600913, 0, 0, 0
46800, 599798, 0, 0, 0
46900, 570527, 0, 0, 0
47000, 626381, 0, 0, 0
47100, 585841, 0, 0, 0
47200, 612753, 0, 0, 0
47300, 605126, 0, 0, 0
47400, 634514, 0, 0, 0
47500, 606219, 0, 0, 0
47600, 652303, 0, 0, 0
47700, 584393, 0, 0, 0
47800, 634049, 0, 0, 0
47900, 609407, 0, 0, 0
48000, 591285, 0, 0, 0
48100, 649156, 0, 0, 0
48200, 623246, 0, 0, 0
48300, 570726, 0, 0, 0
48400, 586351, 0, 0, 0
48500, 598337, 0, 0, 0
48600, 602573, 0, 0, 0
48700, 572377, 0, 0, 0
48800, 634714, 0, 0, 0
48900, 592166, 0, 0, 0
49000, 641773, 0, 0, 0
49100, 603351, 0, 0, 0
49200, 618602, 0, 0, 0
49300, 598917, 0, 0, 0
49400, 614848, 0, 0, 0
49500, 602748, 0, 0, 0
49600, 588235, 0, 0, 0
49700, 601573, 0, 0, 0
49800, 585196, 0, 0, 0
49900, 592895, 0, 0, 0
50000, 603135, 0, 0, 0
50100, 591700, 0, 0, 0
50200, 597822, 0, 0, 0
50300, 578501, 0, 0, 0
50400, 579616, 0, 0, 0
50500, 607268, 0, 0, 0
50600, 614853, 0, 0, 0
50700, 598079, 0, 0, 0
50800, 657742, 0, 0, 0
50900, 614683, 0, 0, 0
51000, 602995, 0, 0, 0
51100, 616909, 0, 0, 0
51200, 626892, 0, 0, 0
51300, 588715, 0, 0, 0
51400, 644364, 0, 0, 0
51500, 645951, 0, 0, 0
51600, 626394, 0, 0, 0
51700, 616682, 0, 0, 0
51800, 593993, 0, 0, 0
51900, 611040, 0, 0, 0
52000, 625306, 0, 0, 0
52100, 648783, 0, 0, 0
52200, 616350, 0, 0, 0
52300, 576733, 0, 0, 0
52400, 599351, 0, 0, 0
52500, 622095, 0, 0, 0
52600, 600563, 0, 0, 0
52700, 630628, 0, 0, 0
52800, 603091, 0, 0, 0
52900, 603740, 0, 0, 0
53000, 591658, 0, 0, 0
53100, 611511, 0, 0, 0
53200, 607484, 0, 0, 0
53300, 604162, 0, 0, 0
53400, 640080, 0, 0, 0
53500, 646452, 0, 0, 0
53600, 644408, 0, 0, 0
53700, 607293, 0, 0, 0
53800, 626974, 0, 0, 0
53900, 674393, 0, 0, 0
54000, 602783, 0, 0, 0
54100, 659240, 0, 0, 0
54200, 627222, 0, 0, 0
54300, 635655, 0, 0, 0
54400, 597856, 0, 0, 0
54500, 630769, 0, 0, 0
54600, 604177, 0, 0, 0
54700, 620663, 0, 0, 0
54800, 644523, 0, 0, 0
54900, 620429, 0, 0, 0
55000, 655648, 0, 0, 0
55100, 585829, 0, 0, 0
55200, 620620, 0, 0, 0
55300, 597284, 0, 0, 0
55400, 598628, 0, 0, 0
55500, 621634, 0, 0, 0
55600, 638230, 0, 0, 0
55700, 597177, 0, 0, 0
55800, 624564, 0, 0, 0
55900, 614528, 0, 0, 0
56000, 626597, 0, 0, 0
56100, 653364, 0, 0, 0
56200, 605773, 0, 0, 0
56300, 600563, 0, 0, 0
56400, 613911, 0, 0, 0
56500, 611733, 0, 0, 0
56600, 610389, 0, 0, 0
56700, 578799, 0, 0, 0
56800, 585301, 0, 0, 0
56900, 627643, 0, 0, 0
57000, 638503, 0, 0, 0
57100, 591078, 0, 0, 0
57200, 618873, 0, 0, 0
57300, 589828, 0, 0, 0
57400, 645492, 0, 0, 0
57500, 605995, 0, 0, 0
57600, 648335, 0, 0, 0
57700, 624026, 0, 0, 0
57800, 583491, 0, 0, 0
57900, 620965, 0, 0, 0
58000, 606349, 0, 0, 0
58100, 618771, 0, 0, 0
58200, 602663, 0, 0, 0
58300, 614933, 0, 0, 0
58400, 577706, 0, 0, 0
58500, 634213, 0, 0, 0
58600, 565213, 0, 0, 0
58700, 618760, 0, 0, 0
58800, 633855, 0, 0, 0
58900, 572452, 0, 0, 0
59000, 622574, 0, 0, 0
59100, 605781, 0, 0, 0
59200, 640240, 0, 0, 0
59300, 583315, 0, 0, 0
59400, 622037, 0, 0, 0
59500, 600615, 0, 0, 0
59600, 584095, 0, 0, 0
59700, 595922, 0, 0, 0
59800, 607935, 0, 0, 0
59900, 600568, 0, 0, 0
60000, 652282, 0, 0, 0
60100, 605129, 0, 0, 0
60200, 600075, 0, 0, 0
60300, 620925, 0, 0, 0
60400, 684395, 0, 0, 0
60500, 595384, 0, 0, 0
60600, 600607, 0, 0, 0
60700, 602290, 0, 0, 0
60800, 581416, 0, 0, 0
60900, 618106, 0, 0, 0
61000, 619840, 0, 0, 0
61100, 612624, 0, 0, 0
61200, 631123, 0, 0, 0
61300, 595076, 0, 0, 0
61400, 605283, 0, 0, 0
61500, 631700, 0, 0, 0
61600, 597348, 0, 0, 0
61700, 624100, 0, 0, 0
61800, 625437, 0, 0, 0
61900, 588928, 0, 0, 0
62000, 614435, 0, 0, 0
62100, 652284, 0, 0, 0
62200, 660637, 0, 0, 0
62300, 586239, 0, 0, 0
62400, 630482, 0, 0, 0
62500, 621820, 0, 0, 0
62600, 618763, 0, 0, 0
62700, 585042, 0, 0, 0
62800, 596469, 0, 0, 0
62900, 639546, 0, 0, 0
63000, 581557, 0, 0, 0
63100, 577542, 0, 0, 0
63200, 598224, 0, 0, 0
63300, 627615, 0, 0, 0
63400, 604003, 0, 0, 0
63500, 598152, 0, 0, 0
63600, 619089, 0, 0, 0
63700, 622968, 0, 0, 0
63800, 626251, 0, 0, 0
63900, 610618, 0, 0, 0
64000, 608966, 0, 0, 0
64100, 585268, 0, 0, 0
64200, 564225, 0, 0, 0
64300, 587804, 0, 0, 0
64400, 587165, 0, 0, 0
64500, 586436, 0, 0, 0
64600, 632114, 0, 0, 0
64700, 585896, 0, 0, 0
64800, 621338, 0, 0, 0
64900, 600687, 0, 0, 0
65000, 581608, 0, 0, 0
65100, 587684, 0, 0, 0
65200, 617348, 0, 0, 0
65300, 642425, 0, 0, 0
65400, 651315, 0, 0, 0
65500, 637231, 0, 0, 0
65600, 626062, 0, 0, 0
65700, 628702, 0, 0, 0
65800, 672318, 0, 0, 0
65900, 703494, 0, 0, 0
66000, 640310, 0, 0, 0
66100, 622127, 0, 0, 0
66200, 640061, 0, 0, 0
66300, 645648, 0, 0, 0
66400, 665582, 0, 0, 0
66500, 597772, 0, 0, 0
66600, 733987, 0, 0, 0
66700, 636057, 0, 0, 0
66800, 634414, 0, 0, 0
66900, 657600, 0, 0, 0
67000, 674003, 0, 0, 0
67100, 659839, 0, 0, 0
67200, 652284, 0, 0, 0
67300, 629320, 0, 0, 0
67400, 642023, 0, 0, 0
67500, 703039, 0, 0, 0
67600, 651038, 0, 0, 0
67700, 625257, 0, 0, 0
67800, 626529, 0, 0, 0
67900, 632247, 0, 0, 0
68000, 616967, 0, 0, 0
68100, 676980, 0, 0, 0
68200, 622991, 0, 0, 0
68300, 633715, 0, 0, 0
68400, 605648, 0, 0, 0
68500, 647914, 0, 0, 0
68600, 661587, 0, 0, 0
68700, 631964, 0, 0, 0
68800, 716556, 0, 0, 0
68900, 636112, 0, 0, 0
69000, 647617, 0, 0, 0
69100, 643148, 0, 0, 0
69200, 656307, 0, 0, 0
69300, 630243, 0, 0, 0
69400, 615177, 0, 0, 0
69500, 638556, 0, 0, 0
69600, 621089, 0, 0, 0
69700, 650901, 0, 0, 0
69800, 670721, 0, 0, 0
69900, 638804, 0, 0, 0
70000, 715159, 0, 0, 0
70100, 657557, 0, 0, 0
70200, 703767, 0, 0, 0
70300, 652235, 0, 0, 0
70400, 760382, 0, 0, 0
70500, 642270, 0, 0, 0
70600, 724203, 0, 0, 0
70700, 736089, 0, 0, 0
70800, 604110, 0, 0, 0
70900, 681192, 0, 0, 0
71000, 692502, 0, 0, 0
71100, 623987, 0, 0, 0
71200, 658787, 0, 0, 0
71300, 633132, 0, 0, 0
71400, 688562, 0, 0, 0
71500, 635592, 0, 0, 0
71600, 618777, 0, 0, 0
71700, 659469, 0, 0, 0
71800, 631546, 0, 0, 0
71900, 722865, 0, 0, 0
72000, 622449, 0, 0, 0
72100, 680620, 0, 0, 0
72200, 627125, 0, 0, 0
72300, 660414, 0, 0, 0
72400, 636275, 0, 0, 0
72500, 659142, 0, 0, 0
72600, 626117, 0, 0, 0
72700, 646654, 0, 0, 0
72800, 663515, 0, 0, 0
72906, 644131, 0, 0, 0
73000, 872756, 0, 0, 0
73100, 658785, 0, 0, 0
73200, 600936, 0, 0, 0
73300, 650570, 0, 0, 0
73400, 644860, 0, 0, 0
73500, 616451, 0, 0, 0
73600, 638214, 0, 0, 0
73700, 615526, 0, 0, 0
73800, 654958, 0, 0, 0
73900, 629216, 0, 0, 0
74000, 612717, 0, 0, 0
74100, 636807, 0, 0, 0
74200, 646771, 0, 0, 0
74300, 665696, 0, 0, 0
74400, 676023, 0, 0, 0
74500, 654080, 0, 0, 0
74600, 635068, 0, 0, 0
74700, 628154, 0, 0, 0
74800, 732142, 0, 0, 0
74900, 609895, 0, 0, 0
75000, 646444, 0, 0, 0
75100, 636308, 0, 0, 0
75200, 641625, 0, 0, 0
75300, 652260, 0, 0, 0
75400, 619626, 0, 0, 0
75500, 632058, 0, 0, 0
75600, 646102, 0, 0, 0
75700, 727262, 0, 0, 0
75800, 627515, 0, 0, 0
75900, 981714, 0, 0, 0
76000, 655166, 0, 0, 0
76100, 604143, 0, 0, 0
76200, 650627, 0, 0, 0
76300, 624838, 0, 0, 0
76400, 629027, 0, 0, 0
76500, 670854, 0, 0, 0
76600, 656332, 0, 0, 0
76700, 620664, 0, 0, 0
76800, 655274, 0, 0, 0
76900, 647991, 0, 0, 0
77000, 646115, 0, 0, 0
77100, 642330, 0, 0, 0
77200, 658674, 0, 0, 0
77300, 637485, 0, 0, 0
77400, 628791, 0, 0, 0
77500, 697079, 0, 0, 0
77600, 621064, 0, 0, 0
77700, 624504, 0, 0, 0
77800, 653767, 0, 0, 0
77900, 614351, 0, 0, 0
78000, 631531, 0, 0, 0
78100, 773196, 0, 0, 0
78200, 629325, 0, 0, 0
78300, 638222, 0, 0, 0
78400, 625711, 0, 0, 0
78500, 711374, 0, 0, 0
78600, 679222, 0, 0, 0
78700, 635902, 0, 0, 0
78800, 613458, 0, 0, 0
78900, 652679, 0, 0, 0
79000, 662505, 0, 0, 0
79100, 643750, 0, 0, 0
79200, 697979, 0, 0, 0
79300, 692643, 0, 0, 0
79400, 658194, 0, 0, 0
79500, 673587, 0, 0, 0
79600, 681651, 0, 0, 0
79700, 765792, 0, 0, 0
79800, 617410, 0, 0, 0
79900, 739447, 0, 0, 0
80000, 854158, 0, 0, 0
80100, 628271, 0, 0, 0
80200, 647534, 0, 0, 0
80300, 632162, 0, 0, 0
80400, 622896, 0, 0, 0
80500, 635603, 0, 0, 0
80600, 643766, 0, 0, 0
80700, 621182, 0, 0, 0
80800, 653416, 0, 0, 0
80900, 609436, 0, 0, 0
81000, 638024, 0, 0, 0
81100, 647826, 0, 0, 0
81200, 643959, 0, 0, 0
81300, 637802, 0, 0, 0
81400, 620771, 0, 0, 0
81500, 647944, 0, 0, 0
81600, 647017, 0, 0, 0
81700, 637765, 0, 0, 0
81800, 630373, 0, 0, 0
81900, 646235, 0, 0, 0
82000, 630340, 0, 0, 0
82100, 650625, 0, 0, 0
82200, 634806, 0, 0, 0
82300, 636525, 0, 0, 0
82400, 687087, 0, 0, 0
82500, 613084, 0, 0, 0
82600, 615936, 0, 0, 0
82700, 614832, 0, 0, 0
82800, 625592, 0, 0, 0
82900, 647785, 0, 0, 0
83000, 627358, 0, 0, 0
83100, 657629, 0, 0, 0
83200, 651773, 0, 0, 0
83300, 661272, 0, 0, 0
83400, 658014, 0, 0, 0
83500, 636709, 0, 0, 0
83600, 637175, 0, 0, 0
83700, 654098, 0, 0, 0
83800, 657700, 0, 0, 0
83900, 658073, 0, 0, 0
84000, 647219, 0, 0, 0
84100, 624357, 0, 0, 0
84200, 677710, 0, 0, 0
84300, 655873, 0, 0, 0
84400, 618774, 0, 0, 0
84500, 675553, 0, 0, 0
84600, 686620, 0, 0, 0
84700, 662099, 0, 0, 0
84800, 672415, 0, 0, 0
84900, 607388, 0, 0, 0
85000, 640404, 0, 0, 0
85100, 660479, 0, 0, 0
85200, 704507, 0, 0, 0
85300, 638454, 0, 0, 0
85400, 641499, 0, 0, 0
85500, 662743, 0, 0, 0
85600, 622330, 0, 0, 0
85700, 643780, 0, 0, 0
85800, 679505, 0, 0, 0
85900, 644256, 0, 0, 0
86000, 667929, 0, 0, 0
86100, 627524, 0, 0, 0
86200, 651732, 0, 0, 0
86300, 613017, 0, 0, 0
86400, 644455, 0, 0, 0
86500, 632408, 0, 0, 0
86600, 621884, 0, 0, 0
86700, 633403, 0, 0, 0
86800, 661060, 0, 0, 0
86900, 640002, 0, 0, 0
87000, 624980, 0, 0, 0
87100, 645550, 0, 0, 0
87200, 634645, 0, 0, 0
87300, 680945, 0, 0, 0
87400, 618342, 0, 0, 0
87500, 658667, 0, 0, 0
