23249, 12420, 0, 0, 0
23349, 13420, 0, 0, 0
23449, 12710, 0, 0, 0
23549, 13230, 0, 0, 0
23649, 12920, 0, 0, 0
23749, 13430, 0, 0, 0
23849, 13170, 0, 0, 0
23950, 13330, 0, 0, 0
24050, 13080, 0, 0, 0
24150, 12890, 0, 0, 0
24249, 13767, 0, 0, 0
24349, 13530, 0, 0, 0
24449, 12390, 0, 0, 0
24549, 11910, 0, 0, 0
24649, 12230, 0, 0, 0
24749, 12980, 0, 0, 0
24849, 13120, 0, 0, 0
24949, 13280, 0, 0, 0
25049, 13380, 0, 0, 0
25149, 13460, 0, 0, 0
25250, 13600, 0, 0, 0
25350, 12690, 0, 0, 0
25450, 14010, 0, 0, 0
25550, 12490, 0, 0, 0
25650, 13410, 0, 0, 0
25749, 13565, 0, 0, 0
25849, 13730, 0, 0, 0
25949, 13380, 0, 0, 0
26049, 13250, 0, 0, 0
26149, 12620, 0, 0, 0
26249, 12900, 0, 0, 0
26349, 13090, 0, 0, 0
26449, 12320, 0, 0, 0
26549, 12650, 0, 0, 0
26650, 13430, 0, 0, 0
26750, 13710, 0, 0, 0
26850, 13860, 0, 0, 0
26950, 12690, 0, 0, 0
27050, 13300, 0, 0, 0
27150, 12910, 0, 0, 0
27249, 11929, 0, 0, 0
27349, 13230, 0, 0, 0
27449, 13400, 0, 0, 0
27549, 13100, 0, 0, 0
27649, 13660, 0, 0, 0
27749, 12700, 0, 0, 0
27849, 12820, 0, 0, 0
27949, 13070, 0, 0, 0
28050, 13150, 0, 0, 0
28150, 13600, 0, 0, 0
28249, 13313, 0, 0, 0
28349, 13410, 0, 0, 0
28449, 12860, 0, 0, 0
28549, 13340, 0, 0, 0
28649, 13610, 0, 0, 0
28749, 12920, 0, 0, 0
28849, 13060, 0, 0, 0
28949, 12580, 0, 0, 0
29049, 12900, 0, 0, 0
29149, 13020, 0, 0, 0
29249, 12440, 0, 0, 0
29349, 12250, 0, 0, 0
29450, 12450, 0, 0, 0
29550, 13320, 0, 0, 0
29650, 13040, 0, 0, 0
29749, 13757, 0, 0, 0
29849, 13190, 0, 0, 0
29949, 13540, 0, 0, 0
30049, 12980, 0, 0, 0
30149, 13050, 0, 0, 0
30249, 12330, 0, 0, 0
30349, 13650, 0, 0, 0
30449, 13770, 0, 0, 0
30549, 13390, 0, 0, 0
30649, 13440, 0, 0, 0
30750, 12990, 0, 0, 0
30850, 13240, 0, 0, 0
30950, 12960, 0, 0, 0
31050, 13160, 0, 0, 0
31150, 12840, 0, 0, 0
31249, 12989, 0, 0, 0
31349, 12520, 0, 0, 0
31449, 13150, 0, 0, 0
31549, 13110, 0, 0, 0
31649, 12560, 0, 0, 0
31749, 12610, 0, 0, 0
31849, 12260, 0, 0, 0
31949, 12860, 0, 0, 0
32049, 12360, 0, 0, 0
32149, 14270, 0, 0, 0
32250, 12680, 0, 0, 0
32350, 12280, 0, 0, 0
32450, 13600, 0, 0, 0
32550, 12640, 0, 0, 0
32650, 13810, 0, 0, 0
32749, 13727, 0, 0, 0
32849, 12820, 0, 0, 0
32949, 12820, 0, 0, 0
33049, 13540, 0, 0, 0
33149, 11920, 0, 0, 0
33249, 13330, 0, 0, 0
33349, 13130, 0, 0, 0
33449, 13340, 0, 0, 0
33550, 12880, 0, 0, 0
33650, 13640, 0, 0, 0
33749, 13262, 0, 0, 0
33849, 13360, 0, 0, 0
33949, 13360, 0, 0, 0
34049, 13260, 0, 0, 0
34149, 11550, 0, 0, 0
34249, 12840, 0, 0, 0
34349, 13720, 0, 0, 0
34449, 13040, 0, 0, 0
34549, 13380, 0, 0, 0
34649, 12650, 0, 0, 0
34749, 12860, 0, 0, 0
34849, 13190, 0, 0, 0
34949, 13110, 0, 0, 0
35050, 13040, 0, 0, 0
35150, 12670, 0, 0, 0
35249, 12595, 0, 0, 0
35349, 13220, 0, 0, 0
35449, 13620, 0, 0, 0
35549, 13340, 0, 0, 0
35649, 13560, 0, 0, 0
35749, 12350, 0, 0, 0
35849, 13380, 0, 0, 0
35949, 13440, 0, 0, 0
36049, 13630, 0, 0, 0
36149, 12980, 0, 0, 0
36249, 13100, 0, 0, 0
36350, 13490, 0, 0, 0
36450, 13580, 0, 0, 0
36550, 12500, 0, 0, 0
36650, 13390, 0, 0, 0
36749, 13393, 0, 0, 0
36849, 13450, 0, 0, 0
36949, 13080, 0, 0, 0
37049, 12590, 0, 0, 0
37149, 12170, 0, 0, 0
37249, 13010, 0, 0, 0
37349, 13220, 0, 0, 0
37449, 13410, 0, 0, 0
37549, 12990, 0, 0, 0
37649, 12200, 0, 0, 0
37750, 12180, 0, 0, 0
37850, 12500, 0, 0, 0
37950, 12970, 0, 0, 0
38050, 12780, 0, 0, 0
38150, 12220, 0, 0, 0
38249, 12737, 0, 0, 0
38349, 12860, 0, 0, 0
38449, 13450, 0, 0, 0
38549, 12420, 0, 0, 0
38649, 13570, 0, 0, 0
38749, 13160, 0, 0, 0
38849, 12520, 0, 0, 0
38949, 12930, 0, 0, 0
39049, 13240, 0, 0, 0
39150, 12080, 0, 0, 0
39249, 13282, 0, 0, 0
39349, 13150, 0, 0, 0
39449, 13110, 0, 0, 0
39549, 12730, 0, 0, 0
39649, 13220, 0, 0, 0
39749, 13180, 0, 0, 0
39849, 12830, 0, 0, 0
39949, 12800, 0, 0, 0
40049, 13150, 0, 0, 0
40149, 12180, 0, 0, 0
40249, 13110, 0, 0, 0
40349, 13230, 0, 0, 0
40449, 13020, 0, 0, 0
40550, 13330, 0, 0, 0
40650, 12880, 0, 0, 0
40749, 13040, 0, 0, 0
40849, 13040, 0, 0, 0
40949, 13320, 0, 0, 0
41049, 13530, 0, 0, 0
41149, 13640, 0, 0, 0
41249, 12550, 0, 0, 0
41349, 12810, 0, 0, 0
41449, 12810, 0, 0, 0
41549, 12770, 0, 0, 0
41649, 12540, 0, 0, 0
41750, 13810, 0, 0, 0
41850, 12610, 0, 0, 0
41950, 13140, 0, 0, 0
42050, 12830, 0, 0, 0
42150, 12530, 0, 0, 0
42249, 12686, 0, 0, 0
42349, 13660, 0, 0, 0
42449, 12140, 0, 0, 0
42549, 12580, 0, 0, 0
42649, 11980, 0, 0, 0
42749, 12640, 0, 0, 0
42849, 13190, 0, 0, 0
42949, 13110, 0, 0, 0
43050, 12790, 0, 0, 0
43150, 13470, 0, 0, 0
43249, 12686, 0, 0, 0
43349, 12700, 0, 0, 0
43449, 13000, 0, 0, 0
43549, 12700, 0, 0, 0
43649, 13340, 0, 0, 0
43749, 11990, 0, 0, 0
43849, 13900, 0, 0, 0
43949, 12360, 0, 0, 0
44049, 13340, 0, 0, 0
44149, 13020, 0, 0, 0
44249, 13430, 0, 0, 0
44349, 12290, 0, 0, 0
44450, 13240, 0, 0, 0
44550, 12440, 0, 0, 0
44650, 13010, 0, 0, 0
44749, 13070, 0, 0, 0
44849, 12930, 0, 0, 0
44949, 12820, 0, 0, 0
45049, 13470, 0, 0, 0
45149, 13340, 0, 0, 0
45249, 13290, 0, 0, 0
45349, 13600, 0, 0, 0
45449, 11960, 0, 0, 0
45549, 12230, 0, 0, 0
45649, 13330, 0, 0, 0
45750, 13320, 0, 0, 0
45850, 13160, 0, 0, 0
45950, 12120, 0, 0, 0
46050, 13190, 0, 0, 0
46150, 12770, 0, 0, 0
46249, 13515, 0, 0, 0
46349, 12630, 0, 0, 0
46449, 13760, 0, 0, 0
46549, 12810, 0, 0, 0
46649, 12650, 0, 0, 0
46749, 13080, 0, 0, 0
46849, 13170, 0, 0, 0
46949, 12890, 0, 0, 0
47050, 13920, 0, 0, 0
47150, 13180, 0, 0, 0
47249, 13222, 0, 0, 0
47349, 13050, 0, 0, 0
47449, 12860, 0, 0, 0
47549, 13380, 0, 0, 0
47649, 12260, 0, 0, 0
47749, 13600, 0, 0, 0
47849, 12610, 0, 0, 0
47949, 13240, 0, 0, 0
48049, 12700, 0, 0, 0
48149, 13050, 0, 0, 0
48249, 11930, 0, 0, 0
48349, 12700, 0, 0, 0
48450, 13630, 0, 0, 0
48550, 12590, 0, 0, 0
48650, 12630, 0, 0, 0
48749, 13070, 0, 0, 0
48849, 13100, 0, 0, 0
48949, 12710, 0, 0, 0
49049, 12910, 0, 0, 0
49149, 12730, 0, 0, 0
49249, 12770, 0, 0, 0
49349, 13000, 0, 0, 0
49449, 13000, 0, 0, 0
49549, 13100, 0, 0, 0
49649, 13140, 0, 0, 0
49749, 12430, 0, 0, 0
49850, 12700, 0, 0, 0
49950, 13390, 0, 0, 0
50050, 13920, 0, 0, 0
50150, 13170, 0, 0, 0
50249, 13363, 0, 0, 0
50349, 13860, 0, 0, 0
50449, 13230, 0, 0, 0
50549, 12880, 0, 0, 0
50649, 12770, 0, 0, 0
50749, 12570, 0, 0, 0
50849, 12820, 0, 0, 0
50949, 13090, 0, 0, 0
51049, 12610, 0, 0, 0
51149, 12970, 0, 0, 0
51250, 13530, 0, 0, 0
51350, 13080, 0, 0, 0
51450, 12590, 0, 0, 0
51550, 12920, 0, 0, 0
51650, 13200, 0, 0, 0
51749, 12676, 0, 0, 0
51849, 13500, 0, 0, 0
51949, 12410, 0, 0, 0
52049, 12300, 0, 0, 0
52149, 13380, 0, 0, 0
52249, 13400, 0, 0, 0
52349, 13170, 0, 0, 0
52449, 12960, 0, 0, 0
52550, 13370, 0, 0, 0
52650, 13070, 0, 0, 0
52749, 13272, 0, 0, 0
52849, 12490, 0, 0, 0
52949, 12480, 0, 0, 0
53049, 13070, 0, 0, 0
53149, 12640, 0, 0, 0
53249, 12800, 0, 0, 0
53349, 12710, 0, 0, 0
53449, 12240, 0, 0, 0
53549, 13560, 0, 0, 0
53649, 13270, 0, 0, 0
53749, 12900, 0, 0, 0
53849, 13070, 0, 0, 0
53949, 12300, 0, 0, 0
54050, 12750, 0, 0, 0
54150, 12550, 0, 0, 0
54249, 12777, 0, 0, 0
54349, 13110, 0, 0, 0
54449, 13360, 0, 0, 0
54549, 12850, 0, 0, 0
54649, 12910, 0, 0, 0
54749, 13550, 0, 0, 0
54849, 12680, 0, 0, 0
54949, 12730, 0, 0, 0
55049, 12970, 0, 0, 0
55149, 12890, 0, 0, 0
55249, 12300, 0, 0, 0
55349, 13040, 0, 0, 0
55450, 12700, 0, 0, 0
55550, 11780, 0, 0, 0
55650, 13150, 0, 0, 0
55749, 13535, 0, 0, 0
55849, 13470, 0, 0, 0
55949, 13000, 0, 0, 0
56049, 13060, 0, 0, 0
56149, 12440, 0, 0, 0
56249, 12210, 0, 0, 0
56349, 12940, 0, 0, 0
56449, 13350, 0, 0, 0
56549, 13270, 0, 0, 0
56649, 13280, 0, 0, 0
56750, 13090, 0, 0, 0
56850, 12830, 0, 0, 0
56950, 11820, 0, 0, 0
57050, 12530, 0, 0, 0
57150, 12470, 0, 0, 0
57249, 14060, 0, 0, 0
57349, 12840, 0, 0, 0
57449, 13270, 0, 0, 0
57549, 13500, 0, 0, 0
57649, 13140, 0, 0, 0
57749, 13710, 0, 0, 0
57849, 13670, 0, 0, 0
57949, 13100, 0, 0, 0
58049, 13270, 0, 0, 0
58150, 13120, 0, 0, 0
58250, 13790, 0, 0, 0
58350, 14040, 0, 0, 0
58450, 13560, 0, 0, 0
58550, 13030, 0, 0, 0
58650, 13570, 0, 0, 0
58749, 12868, 0, 0, 0
58849, 13440, 0, 0, 0
58949, 13330, 0, 0, 0
59049, 13000, 0, 0, 0
59149, 12150, 0, 0, 0
59249, 12620, 0, 0, 0
59349, 13040, 0, 0, 0
59449, 13430, 0, 0, 0
59550, 12060, 0, 0, 0
59650, 13330, 0, 0, 0
59749, 12848, 0, 0, 0
59849, 13780, 0, 0, 0
59949, 12190, 0, 0, 0
60049, 13010, 0, 0, 0
60149, 13390, 0, 0, 0
60249, 12670, 0, 0, 0
60349, 12960, 0, 0, 0
60449, 13070, 0, 0, 0
60549, 13530, 0, 0, 0
60649, 13040, 0, 0, 0
60749, 13810, 0, 0, 0
60849, 12650, 0, 0, 0
60950, 12870, 0, 0, 0
61050, 12690, 0, 0, 0
61150, 12940, 0, 0, 0
61249, 12818, 0, 0, 0
61349, 13000, 0, 0, 0
61449, 13050, 0, 0, 0
61549, 12640, 0, 0, 0
61649, 12530, 0, 0, 0
61749, 12000, 0, 0, 0
61849, 13240, 0, 0, 0
61949, 13720, 0, 0, 0
62049, 13320, 0, 0, 0
62149, 12940, 0, 0, 0
62250, 12530, 0, 0, 0
62350, 13650, 0, 0, 0
62450, 12730, 0, 0, 0
62550, 13310, 0, 0, 0
62650, 12830, 0, 0, 0
62749, 12696, 0, 0, 0
62849, 12190, 0, 0, 0
62949, 13900, 0, 0, 0
63049, 12210, 0, 0, 0
63149, 12820, 0, 0, 0
63249, 12590, 0, 0, 0
63349, 14000, 0, 0, 0
63449, 12210, 0, 0, 0
63549, 12870, 0, 0, 0
63650, 13410, 0, 0, 0
63749, 13454, 0, 0, 0
63849, 13500, 0, 0, 0
63949, 12690, 0, 0, 0
64049, 12730, 0, 0, 0
64149, 12320, 0, 0, 0
64249, 12830, 0, 0, 0
64349, 12800, 0, 0, 0
64449, 12880, 0, 0, 0
64549, 13070, 0, 0, 0
64649, 12780, 0, 0, 0
64749, 13120, 0, 0, 0
64850, 12960, 0, 0, 0
64950, 12630, 0, 0, 0
65050, 13100, 0, 0, 0
65150, 13160, 0, 0, 0
65249, 12959, 0, 0, 0
65349, 12960, 0, 0, 0
65449, 13230, 0, 0, 0
65549, 13510, 0, 0, 0
65649, 13450, 0, 0, 0
65749, 12830, 0, 0, 0
65849, 12380, 0, 0, 0
65949, 12290, 0, 0, 0
66049, 13210, 0, 0, 0
66149, 12780, 0, 0, 0
66250, 12850, 0, 0, 0
66350, 10090, 0, 0, 0
66450, 12400, 0, 0, 0
66550, 11510, 0, 0, 0
66650, 12420, 0, 0, 0
66749, 12444, 0, 0, 0
66849, 11740, 0, 0, 0
66949, 12770, 0, 0, 0
67049, 12270, 0, 0, 0
67149, 11820, 0, 0, 0
67249, 11800, 0, 0, 0
67349, 12420, 0, 0, 0
67449, 11220, 0, 0, 0
67549, 11340, 0, 0, 0
67650, 12870, 0, 0, 0
67750, 12280, 0, 0, 0
67850, 12280, 0, 0, 0
67950, 12430, 0, 0, 0
68050, 12100, 0, 0, 0
68150, 12120, 0, 0, 0
68249, 12777, 0, 0, 0
68349, 12580, 0, 0, 0
68449, 12390, 0, 0, 0
68549, 12390, 0, 0, 0
68649, 12250, 0, 0, 0
68749, 10340, 0, 0, 0
68849, 12740, 0, 0, 0
68949, 11870, 0, 0, 0
69050, 12970, 0, 0, 0
69150, 12390, 0, 0, 0
69249, 12515, 0, 0, 0
69349, 12590, 0, 0, 0
69449, 12280, 0, 0, 0
69549, 12390, 0, 0, 0
69649, 12050, 0, 0, 0
69749, 12540, 0, 0, 0
69849, 12180, 0, 0, 0
69949, 11910, 0, 0, 0
70049, 12410, 0, 0, 0
70149, 9790, 0, 0, 0
70249, 12490, 0, 0, 0
70349, 11660, 0, 0, 0
70450, 12610, 0, 0, 0
70550, 11380, 0, 0, 0
70650, 10650, 0, 0, 0
70749, 12212, 0, 0, 0
70849, 12050, 0, 0, 0
70949, 11210, 0, 0, 0
71049, 11790, 0, 0, 0
71149, 12380, 0, 0, 0
71249, 12720, 0, 0, 0
71349, 11220, 0, 0, 0
71449, 12120, 0, 0, 0
71549, 12570, 0, 0, 0
71649, 12540, 0, 0, 0
71750, 12170, 0, 0, 0
71850, 10810, 0, 0, 0
71950, 12050, 0, 0, 0
72050, 12900, 0, 0, 0
72150, 11950, 0, 0, 0
72249, 11232, 0, 0, 0
72349, 12600, 0, 0, 0
72449, 12490, 0, 0, 0
72549, 12470, 0, 0, 0
72649, 12480, 0, 0, 0
72749, 12190, 0, 0, 0
72849, 11900, 0, 0, 0
72949, 9120, 0, 0, 0
73050, 11500, 0, 0, 0
73150, 12580, 0, 0, 0
73249, 12292, 0, 0, 0
73349, 12450, 0, 0, 0
73449, 13010, 0, 0, 0
73549, 12450, 0, 0, 0
73649, 12200, 0, 0, 0
73749, 12590, 0, 0, 0
73849, 12520, 0, 0, 0
73949, 12670, 0, 0, 0
74049, 12580, 0, 0, 0
74149, 11850, 0, 0, 0
74249, 12440, 0, 0, 0
74350, 11010, 0, 0, 0
74450, 12500, 0, 0, 0
74550, 12660, 0, 0, 0
74650, 12080, 0, 0, 0
74749, 12303, 0, 0, 0
74849, 13070, 0, 0, 0
74949, 12940, 0, 0, 0
75049, 12910, 0, 0, 0
75149, 12330, 0, 0, 0
75249, 12470, 0, 0, 0
75349, 12040, 0, 0, 0
75449, 12580, 0, 0, 0
75549, 12220, 0, 0, 0
75649, 12860, 0, 0, 0
75750, 10720, 0, 0, 0
75850, 9450, 0, 0, 0
75950, 12700, 0, 0, 0
76050, 12150, 0, 0, 0
76150, 12640, 0, 0, 0
76249, 12555, 0, 0, 0
76349, 13030, 0, 0, 0
76449, 11570, 0, 0, 0
76549, 12390, 0, 0, 0
76649, 13210, 0, 0, 0
76749, 12660, 0, 0, 0
76849, 11740, 0, 0, 0
76949, 12510, 0, 0, 0
77050, 11920, 0, 0, 0
77150, 12270, 0, 0, 0
77249, 12747, 0, 0, 0
77349, 12960, 0, 0, 0
77449, 10840, 0, 0, 0
77549, 12540, 0, 0, 0
77649, 12750, 0, 0, 0
77749, 13090, 0, 0, 0
77849, 11990, 0, 0, 0
77949, 12640, 0, 0, 0
78049, 10820, 0, 0, 0
78149, 12570, 0, 0, 0
78249, 12200, 0, 0, 0
78349, 12460, 0, 0, 0
78449, 12530, 0, 0, 0
78550, 11540, 0, 0, 0
78650, 12450, 0, 0, 0
78749, 11868, 0, 0, 0
78849, 12770, 0, 0, 0
78949, 12530, 0, 0, 0
79049, 11930, 0, 0, 0
79149, 12300, 0, 0, 0
79249, 12350, 0, 0, 0
79349, 11750, 0, 0, 0
79449, 12690, 0, 0, 0
79549, 12340, 0, 0, 0
79649, 11750, 0, 0, 0
79749, 10970, 0, 0, 0
79850, 9280, 0, 0, 0
79950, 9970, 0, 0, 0
80050, 12140, 0, 0, 0
80150, 11950, 0, 0, 0
80249, 12545, 0, 0, 0
80349, 12620, 0, 0, 0
80449, 12180, 0, 0, 0
80549, 12700, 0, 0, 0
80649, 11740, 0, 0, 0
80749, 12320, 0, 0, 0
80849, 12230, 0, 0, 0
80949, 11910, 0, 0, 0
81049, 11820, 0, 0, 0
81149, 12120, 0, 0, 0
81250, 12310, 0, 0, 0
81350, 12600, 0, 0, 0
81450, 12130, 0, 0, 0
81550, 11870, 0, 0, 0
81650, 12920, 0, 0, 0
81749, 13030, 0, 0, 0
81849, 12090, 0, 0, 0
81949, 11680, 0, 0, 0
82049, 12650, 0, 0, 0
82149, 12360, 0, 0, 0
82249, 11820, 0, 0, 0
82349, 12460, 0, 0, 0
82449, 12090, 0, 0, 0
82549, 12320, 0, 0, 0
82650, 11740, 0, 0, 0
82750, 12200, 0, 0, 0
82850, 12140, 0, 0, 0
82950, 12250, 0, 0, 0
83050, 12210, 0, 0, 0
83150, 12650, 0, 0, 0
83249, 12272, 0, 0, 0
83349, 12000, 0, 0, 0
83449, 11260, 0, 0, 0
83549, 12010, 0, 0, 0
83649, 13420, 0, 0, 0
83749, 11200, 0, 0, 0
83849, 12400, 0, 0, 0
83949, 12230, 0, 0, 0
84050, 12490, 0, 0, 0
84150, 12370, 0, 0, 0
84249, 12656, 0, 0, 0
84349, 12030, 0, 0, 0
84449, 12360, 0, 0, 0
84549, 11890, 0, 0, 0
84649, 12060, 0, 0, 0
84749, 12200, 0, 0, 0
84849, 12480, 0, 0, 0
84949, 12520, 0, 0, 0
85049, 12290, 0, 0, 0
85149, 12330, 0, 0, 0
85249, 12260, 0, 0, 0
85350, 12990, 0, 0, 0
85450, 12050, 0, 0, 0
85550, 12230, 0, 0, 0
85650, 12060, 0, 0, 0
85749, 11494, 0, 0, 0
85849, 12540, 0, 0, 0
85949, 12680, 0, 0, 0
86049, 12770, 0, 0, 0
86149, 12490, 0, 0, 0
86249, 11840, 0, 0, 0
86349, 12640, 0, 0, 0
86449, 12250, 0, 0, 0
86549, 12570, 0, 0, 0
86650, 11760, 0, 0, 0
86750, 11840, 0, 0, 0
86850, 12680, 0, 0, 0
86950, 12220, 0, 0, 0
87050, 11910, 0, 0, 0
87150, 11460, 0, 0, 0
87249, 11111, 0, 0, 0
87349, 12810, 0, 0, 0
87449, 12280, 0, 0, 0
87549, 12010, 0, 0, 0
87649, 12480, 0, 0, 0
