36300, 598996, 0, 0, 0
36400, 658072, 0, 0, 0
36500, 637009, 0, 0, 0
36600, 653042, 0, 0, 0
36700, 599207, 0, 0, 0
36800, 581782, 0, 0, 0
36900, 628665, 0, 0, 0
37000, 614688, 0, 0, 0
37100, 613264, 0, 0, 0
37200, 605363, 0, 0, 0
37300, 609012, 0, 0, 0
37400, 635598, 0, 0, 0
37500, 606570, 0, 0, 0
37600, 633267, 0, 0, 0
37700, 578840, 0, 0, 0
37800, 623882, 0, 0, 0
37900, 613926, 0, 0, 0
38000, 657739, 0, 0, 0
38100, 589905, 0, 0, 0
38200, 621340, 0, 0, 0
38300, 596767, 0, 0, 0
38400, 661467, 0, 0, 0
38500, 665432, 0, 0, 0
38600, 619580, 0, 0, 0
38700, 596346, 0, 0, 0
38800, 616040, 0, 0, 0
38900, 639782, 0, 0, 0
39000, 614155, 0, 0, 0
39100, 624831, 0, 0, 0
39200, 598974, 0, 0, 0
39300, 604676, 0, 0, 0
39400, 613015, 0, 0, 0
39500, 633206, 0, 0, 0
39600, 639048, 0, 0, 0
39700, 614202, 0, 0, 0
39800, 619038, 0, 0, 0
39900, 643499, 0, 0, 0
40000, 664720, 0, 0, 0
40100, 626795, 0, 0, 0
40200, 629140, 0, 0, 0
40300, 611544, 0, 0, 0
40400, 618110, 0, 0, 0
40500, 638397, 0, 0, 0
40600, 612541, 0, 0, 0
40700, 644375, 0, 0, 0
40800, 600095, 0, 0, 0
40900, 615737, 0, 0, 0
41000, 605880, 0, 0, 0
41100, 611671, 0, 0, 0
41200, 586408, 0, 0, 0
41300, 599598, 0, 0, 0
41400, 581857, 0, 0, 0
41500, 602317, 0, 0, 0
41600, 626912, 0, 0, 0
41700, 623409, 0, 0, 0
41800, 628132, 0, 0, 0
41900, 640048, 0, 0, 0
42000, 622616, 0, 0, 0
42100, 603812, 0, 0, 0
42200, 607004, 0, 0, 0
42300, 615903, 0, 0, 0
42400, 632711, 0, 0, 0
42500, 625855, 0, 0, 0
42600, 633901, 0, 0, 0
42700, 600691, 0, 0, 0
42800, 640456, 0, 0, 0
42900, 618964, 0, 0, 0
43000, 617667, 0, 0, 0
43100, 629246, 0, 0, 0
43200, 630657, 0, 0, 0
43300, 608350, 0, 0, 0
43400, 641726, 0, 0, 0
43500, 607102, 0, 0, 0
43600, 605185, 0, 0, 0
43700, 620530, 0, 0, 0
43800, 630984, 0, 0, 0
43900, 596579, 0, 0, 0
44000, 626700, 0, 0, 0
44100, 607246, 0, 0, 0
44200, 629062, 0, 0, 0
44300, 585545, 0, 0, 0
44400, 650125, 0, 0, 0
44500, 610398, 0, 0, 0
44600, 615171, 0, 0, 0
44700, 583133, 0, 0, 0
44800, 608336, 0, 0, 0
44900, 621338, 0, 0, 0
45000, 622441, 0, 0, 0
45100, 645907, 0, 0, 0
45200, 586768, 0, 0, 0
45300, 636526, 0, 0, 0
45400, 586833, 0, 0, 0
45500, 604824, 0, 0, 0
45600, 632545, 0, 0, 0
45700, 597697, 0, 0, 0
45800, 602327, 0, 0, 0
45900, 596655, 0, 0, 0
46000, 600039, 0, 0, 0
46100, 632994, 0, 0, 0
46200, 605202, 0, 0, 0
46300, 643880, 0, 0, 0
46400, 591310, 0, 0, 0
46500, 613656, 0, 0, 0
46600, 609916, 0, 0, 0
46700, 596927, 0, 0, 0
46800, 628990, 0, 0, 0
46900, 614931, 0, 0, 0
47000, 638433, 0, 0, 0
47100, 607382, 0, 0, 0
47200, 591962, 0, 0, 0
47300, 603494, 0, 0, 0
47400, 613660, 0, 0, 0
47500, 594340, 0, 0, 0
47600, 646999, 0, 0, 0
47700, 589089, 0, 0, 0
47800, 601484, 0, 0, 0
47900, 581589, 0, 0, 0
48000, 630250, 0, 0, 0
48100, 640756, 0, 0, 0
48200, 613989, 0, 0, 0
48300, 635651, 0, 0, 0
48400, 573816, 0, 0, 0
48500, 598298, 0, 0, 0
48600, 621793, 0, 0, 0
48700, 630526, 0, 0, 0
48800, 620899, 0, 0, 0
48900, 624565, 0, 0, 0
49000, 632820, 0, 0, 0
49100, 607035, 0, 0, 0
49200, 645291, 0, 0, 0
49300, 625942, 0, 0, 0
49400, 610715, 0, 0, 0
49500, 624256, 0, 0, 0
49600, 604925, 0, 0, 0
49700, 606075, 0, 0, 0
49800, 620627, 0, 0, 0
49900, 625296, 0, 0, 0
50000, 616332, 0, 0, 0
50100, 603051, 0, 0, 0
50200, 602190, 0, 0, 0
50300, 573329, 0, 0, 0
50400, 599147, 0, 0, 0
50500, 590809, 0, 0, 0
50600, 602419, 0, 0, 0
50700, 626745, 0, 0, 0
50800, 618930, 0, 0, 0
50900, 647792, 0, 0, 0
51000, 603839, 0, 0, 0
51100, 585385, 0, 0, 0
51200, 579614, 0, 0, 0
51300, 638716, 0, 0, 0
51400, 599001, 0, 0, 0
51500, 580631, 0, 0, 0
51600, 609176, 0, 0, 0
51700, 612693, 0, 0, 0
51800, 637958, 0, 0, 0
51900, 623424, 0, 0, 0
52000, 601288, 0, 0, 0
52100, 658276, 0, 0, 0
52200, 649229, 0, 0, 0
52300, 631300, 0, 0, 0
52400, 619143, 0, 0, 0
52500, 616712, 0, 0, 0
52600, 591341, 0, 0, 0
52700, 618228, 0, 0, 0
52800, 611671, 0, 0, 0
52900, 625320, 0, 0, 0
53000, 625260, 0, 0, 0
53100, 630477, 0, 0, 0
53200, 660490, 0, 0, 0
53300, 623056, 0, 0, 0
53400, 632952, 0, 0, 0
53500, 645223, 0, 0, 0
53600, 637830, 0, 0, 0
53700, 633701, 0, 0, 0
53800, 646631, 0, 0, 0
53900, 680311, 0, 0, 0
54000, 609125, 0, 0, 0
54100, 580667, 0, 0, 0
54200, 635913, 0, 0, 0
54300, 610252, 0, 0, 0
54400, 584508, 0, 0, 0
54500, 604523, 0, 0, 0
54600, 616673, 0, 0, 0
54700, 590628, 0, 0, 0
54800, 650993, 0, 0, 0
54900, 617566, 0, 0, 0
55000, 613125, 0, 0, 0
55100, 597704, 0, 0, 0
55200, 586356, 0, 0, 0
55300, 610732, 0, 0, 0
55400, 580646, 0, 0, 0
55500, 630114, 0, 0, 0
55600, 632443, 0, 0, 0
55700, 602399, 0, 0, 0
55800, 590325, 0, 0, 0
55900, 613111, 0, 0, 0
56000, 601963, 0, 0, 0
56100, 593173, 0, 0, 0
56200, 642255, 0, 0, 0
56300, 620196, 0, 0, 0
56400, 600165, 0, 0, 0
56500, 621485, 0, 0, 0
56600, 610771, 0, 0, 0
56700, 619311, 0, 0, 0
56800, 647567, 0, 0, 0
56900, 660439, 0, 0, 0
57000, 623803, 0, 0, 0
57100, 622987, 0, 0, 0
57200, 596670, 0, 0, 0
57300, 618001, 0, 0, 0
57400, 601492, 0, 0, 0
57500, 589204, 0, 0, 0
57600, 620977, 0, 0, 0
57700, 589865, 0, 0, 0
57800, 590951, 0, 0, 0
57900, 609927, 0, 0, 0
58000, 630017, 0, 0, 0
58100, 602326, 0, 0, 0
58200, 621450, 0, 0, 0
58300, 605221, 0, 0, 0
58400, 594581, 0, 0, 0
58500, 607750, 0, 0, 0
58600, 603693, 0, 0, 0
58700, 622867, 0, 0, 0
58800, 646036, 0, 0, 0
58900, 585792, 0, 0, 0
59000, 592117, 0, 0, 0
59100, 626292, 0, 0, 0
59200, 642424, 0, 0, 0
59300, 626492, 0, 0, 0
59400, 576205, 0, 0, 0
59500, 624060, 0, 0, 0
59600, 626695, 0, 0, 0
59700, 614874, 0, 0, 0
59800, 648128, 0, 0, 0
59900, 610196, 0, 0, 0
60000, 593133, 0, 0, 0
60100, 609882, 0, 0, 0
60200, 615941, 0, 0, 0
60300, 614009, 0, 0, 0
60400, 643302, 0, 0, 0
60500, 634804, 0, 0, 0
60600, 591558, 0, 0, 0
60700, 648536, 0, 0, 0
60800, 613726, 0, 0, 0
60900, 636627, 0, 0, 0
61000, 590065, 0, 0, 0
61100, 611772, 0, 0, 0
61200, 640049, 0, 0, 0
61300, 604385, 0, 0, 0
61400, 591104, 0, 0, 0
61500, 611915, 0, 0, 0
61600, 636496, 0, 0, 0
61700, 607393, 0, 0, 0
61800, 623421, 0, 0, 0
61900, 564064, 0, 0, 0
62000, 595548, 0, 0, 0
62100, 639513, 0, 0, 0
62200, 624476, 0, 0, 0
62300, 608062, 0, 0, 0
62400, 640401, 0, 0, 0
62500, 596176, 0, 0, 0
62600, 608246, 0, 0, 0
62700, 571662, 0, 0, 0
62800, 598120, 0, 0, 0
62900, 601788, 0, 0, 0
63000, 633829, 0, 0, 0
63100, 609283, 0, 0, 0
63200, 609168, 0, 0, 0
63300, 634098, 0, 0, 0
63400, 580926, 0, 0, 0
63500, 621492, 0, 0, 0
63600, 599593, 0, 0, 0
63700, 634071, 0, 0, 0
63800, 599962, 0, 0, 0
63900, 661755, 0, 0, 0
64000, 596725, 0, 0, 0
64100, 618823, 0, 0, 0
64200, 617822, 0, 0, 0
64300, 598824, 0, 0, 0
64400, 591052, 0, 0, 0
64500, 594600, 0, 0, 0
64600, 613860, 0, 0, 0
64700, 618512, 0, 0, 0
64800, 590887, 0, 0, 0
64900, 597023, 0, 0, 0
65000, 613658, 0, 0, 0
65100, 588144, 0, 0, 0
65200, 604049, 0, 0, 0
65300, 615595, 0, 0, 0
65400, 606989, 0, 0, 0
65500, 613996, 0, 0, 0
65600, 606696, 0, 0, 0
65700, 591178, 0, 0, 0
65800, 627372, 0, 0, 0
65900, 657964, 0, 0, 0
66000, 623639, 0, 0, 0
66100, 625228, 0, 0, 0
66200, 637037, 0, 0, 0
66300, 634630, 0, 0, 0
66400, 681950, 0, 0, 0
66500, 693496, 0, 0, 0
66600, 739419, 0, 0, 0
66700, 635325, 0, 0, 0
66800, 630034, 0, 0, 0
66900, 655461, 0, 0, 0
67000, 666364, 0, 0, 0
67100, 650616, 0, 0, 0
67200, 624290, 0, 0, 0
67300, 622688, 0, 0, 0
67400, 651855, 0, 0, 0
67500, 654119, 0, 0, 0
67600, 630260, 0, 0, 0
67700, 639813, 0, 0, 0
67800, 635152, 0, 0, 0
67900, 653711, 0, 0, 0
68000, 635506, 0, 0, 0
68100, 657818, 0, 0, 0
68200, 640291, 0, 0, 0
68300, 624680, 0, 0, 0
68400, 606611, 0, 0, 0
68500, 630307, 0, 0, 0
68600, 620849, 0, 0, 0
68700, 648690, 0, 0, 0
68800, 666828, 0, 0, 0
68900, 650503, 0, 0, 0
69000, 672882, 0, 0, 0
69100, 679343, 0, 0, 0
69200, 626792, 0, 0, 0
69300, 664466, 0, 0, 0
69400, 633689, 0, 0, 0
69500, 643973, 0, 0, 0
69600, 689085, 0, 0, 0
69700, 638719, 0, 0, 0
69800, 649481, 0, 0, 0
69900, 656569, 0, 0, 0
70000, 691124, 0, 0, 0
70100, 664775, 0, 0, 0
70200, 771168, 0, 0, 0
70300, 628199, 0, 0, 0
70400, 654250, 0, 0, 0
70500, 621064, 0, 0, 0
70600, 698347, 0, 0, 0
70700, 742680, 0, 0, 0
70800, 647828, 0, 0, 0
70900, 620312, 0, 0, 0
71000, 625331, 0, 0, 0
71100, 646126, 0, 0, 0
71200, 662851, 0, 0, 0
71300, 630032, 0, 0, 0
71400, 709864, 0, 0, 0
71500, 600397, 0, 0, 0
71600, 633131, 0, 0, 0
71700, 655166, 0, 0, 0
71800, 670122, 0, 0, 0
71900, 750772, 0, 0, 0
72000, 627556, 0, 0, 0
72100, 684270, 0, 0, 0
72200, 685643, 0, 0, 0
72300, 670769, 0, 0, 0
72400, 632912, 0, 0, 0
72500, 621847, 0, 0, 0
72600, 651360, 0, 0, 0
72700, 655901, 0, 0, 0
72800, 663002, 0, 0, 0
72906, 667541, 0, 0, 0
73000, 828445, 0, 0, 0
73100, 683525, 0, 0, 0
73200, 649957, 0, 0, 0
73300, 605136, 0, 0, 0
73400, 664051, 0, 0, 0
73500, 661185, 0, 0, 0
73600, 638778, 0, 0, 0
73700, 650016, 0, 0, 0
73800, 652185, 0, 0, 0
73900, 631187, 0, 0, 0
74000, 624511, 0, 0, 0
74100, 638600, 0, 0, 0
74200, 658987, 0, 0, 0
74300, 656453, 0, 0, 0
74400, 630967, 0, 0, 0
74500, 713660, 0, 0, 0
74600, 617628, 0, 0, 0
74700, 656182, 0, 0, 0
74800, 707939, 0, 0, 0
74900, 602811, 0, 0, 0
75000, 651779, 0, 0, 0
75100, 660505, 0, 0, 0
75200, 611831, 0, 0, 0
75300, 648911, 0, 0, 0
75400, 627737, 0, 0, 0
75500, 638857, 0, 0, 0
75600, 637481, 0, 0, 0
75700, 650278, 0, 0, 0
75800, 646257, 0, 0, 0
75900, 686768, 0, 0, 0
76000, 654789, 0, 0, 0
76100, 624977, 0, 0, 0
76200, 660269, 0, 0, 0
76300, 624428, 0, 0, 0
76400, 652878, 0, 0, 0
76500, 627871, 0, 0, 0
76600, 623307, 0, 0, 0
76700, 638883, 0, 0, 0
76800, 690815, 0, 0, 0
76900, 641681, 0, 0, 0
77000, 653389, 0, 0, 0
77100, 673298, 0, 0, 0
77200, 653954, 0, 0, 0
77300, 634828, 0, 0, 0
77400, 650811, 0, 0, 0
77500, 632637, 0, 0, 0
77600, 648199, 0, 0, 0
77700, 602831, 0, 0, 0
77800, 613767, 0, 0, 0
77900, 664786, 0, 0, 0
78000, 615821, 0, 0, 0
78100, 693791, 0, 0, 0
78200, 641897, 0, 0, 0
78300, 658722, 0, 0, 0
78400, 706475, 0, 0, 0
78500, 612574, 0, 0, 0
78600, 652882, 0, 0, 0
78700, 646397, 0, 0, 0
78800, 612824, 0, 0, 0
78900, 599446, 0, 0, 0
79000, 661523, 0, 0, 0
79100, 609838, 0, 0, 0
79200, 655974, 0, 0, 0
79300, 681208, 0, 0, 0
79400, 679672, 0, 0, 0
79500, 654340, 0, 0, 0
79600, 653398, 0, 0, 0
79700, 778675, 0, 0, 0
79800, 631243, 0, 0, 0
79900, 716513, 0, 0, 0
80000, 896150, 0, 0, 0
80100, 656369, 0, 0, 0
80200, 674798, 0, 0, 0
80300, 631766, 0, 0, 0
80400, 637684, 0, 0, 0
80500, 643531, 0, 0, 0
80600, 621282, 0, 0, 0
80700, 643092, 0, 0, 0
80800, 660107, 0, 0, 0
80900, 619991, 0, 0, 0
81000, 651939, 0, 0, 0
81100, 670247, 0, 0, 0
81200, 632026, 0, 0, 0
81300, 631691, 0, 0, 0
81400, 620372, 0, 0, 0
81500, 623153, 0, 0, 0
81600, 675712, 0, 0, 0
81700, 657474, 0, 0, 0
81800, 639763, 0, 0, 0
81900, 643928, 0, 0, 0
82000, 630581, 0, 0, 0
82100, 637274, 0, 0, 0
82200, 639521, 0, 0, 0
82300, 641412, 0, 0, 0
82400, 667319, 0, 0, 0
82500, 636775, 0, 0, 0
82600, 663283, 0, 0, 0
82700, 639010, 0, 0, 0
82800, 687090, 0, 0, 0
82900, 657528, 0, 0, 0
83000, 636739, 0, 0, 0
83100, 644970, 0, 0, 0
83200, 672512, 0, 0, 0
83300, 634860, 0, 0, 0
83400, 643623, 0, 0, 0
83500, 646583, 0, 0, 0
83600, 620051, 0, 0, 0
83700, 696492, 0, 0, 0
83800, 645618, 0, 0, 0
83900, 678767, 0, 0, 0
84000, 615698, 0, 0, 0
84100, 632345, 0, 0, 0
84200, 643926, 0, 0, 0
84300, 628684, 0, 0, 0
84400, 645881, 0, 0, 0
84500, 639767, 0, 0, 0
84600, 673447, 0, 0, 0
84700, 686414, 0, 0, 0
84800, 650175, 0, 0, 0
84900, 619948, 0, 0, 0
85000, 620437, 0, 0, 0
85100, 672509, 0, 0, 0
85200, 722686, 0, 0, 0
85300, 641291, 0, 0, 0
85400, 641648, 0, 0, 0
85500, 620569, 0, 0, 0
85600, 614336, 0, 0, 0
85700, 653177, 0, 0, 0
85800, 667177, 0, 0, 0
85900, 689755, 0, 0, 0
86000, 655104, 0, 0, 0
86100, 618354, 0, 0, 0
86200, 665237, 0, 0, 0
86300, 643456, 0, 0, 0
86400, 653385, 0, 0, 0
86500, 662020, 0, 0, 0
86600, 647408, 0, 0, 0
86700, 676134, 0, 0, 0
86800, 635875, 0, 0, 0
86900, 714519, 0, 0, 0
87000, 661159, 0, 0, 0
87100, 643696, 0, 0, 0
87200, 692775, 0, 0, 0
87300, 634082, 0, 0, 0
87400, 620537, 0, 0, 0
87500, 640457, 0, 0, 0
