14350, 52560, 0, 0, 0
14450, 50280, 0, 0, 0
14550, 53400, 0, 0, 0
14650, 49400, 0, 0, 0
14749, 47717, 0, 0, 0
14849, 53840, 0, 0, 0
14949, 52480, 0, 0, 0
15049, 51880, 0, 0, 0
15149, 49680, 0, 0, 0
15250, 52880, 0, 0, 0
15350, 52760, 0, 0, 0
15450, 52280, 0, 0, 0
15550, 54600, 0, 0, 0
15650, 52880, 0, 0, 0
15749, 51636, 0, 0, 0
15849, 53480, 0, 0, 0
15949, 51920, 0, 0, 0
16049, 52240, 0, 0, 0
16149, 52920, 0, 0, 0
16250, 51680, 0, 0, 0
16350, 52800, 0, 0, 0
16450, 50640, 0, 0, 0
16550, 54120, 0, 0, 0
16650, 51760, 0, 0, 0
16749, 52929, 0, 0, 0
16849, 55080, 0, 0, 0
16949, 49880, 0, 0, 0
17049, 54600, 0, 0, 0
17150, 52560, 0, 0, 0
17249, 52929, 0, 0, 0
17349, 53600, 0, 0, 0
17449, 51160, 0, 0, 0
17549, 51320, 0, 0, 0
17649, 52320, 0, 0, 0
17749, 53280, 0, 0, 0
17849, 51920, 0, 0, 0
17949, 52560, 0, 0, 0
18050, 50960, 0, 0, 0
18150, 52720, 0, 0, 0
18249, 50303, 0, 0, 0
18349, 54640, 0, 0, 0
18449, 53600, 0, 0, 0
18549, 54680, 0, 0, 0
18649, 53680, 0, 0, 0
18749, 52040, 0, 0, 0
18849, 51400, 0, 0, 0
18949, 51400, 0, 0, 0
19050, 53320, 0, 0, 0
19150, 52920, 0, 0, 0
19249, 49656, 0, 0, 0
19349, 49840, 0, 0, 0
19449, 52320, 0, 0, 0
19549, 51880, 0, 0, 0
19649, 51640, 0, 0, 0
19749, 52960, 0, 0, 0
19849, 53800, 0, 0, 0
19949, 53560, 0, 0, 0
20050, 53520, 0, 0, 0
20150, 53640, 0, 0, 0
20249, 51757, 0, 0, 0
20349, 52080, 0, 0, 0
20449, 54600, 0, 0, 0
20549, 53280, 0, 0, 0
20649, 50360, 0, 0, 0
20749, 50960, 0, 0, 0
20849, 50160, 0, 0, 0
20949, 52440, 0, 0, 0
21050, 53000, 0, 0, 0
21150, 51280, 0, 0, 0
21249, 49131, 0, 0, 0
21349, 53640, 0, 0, 0
21449, 50760, 0, 0, 0
21549, 53480, 0, 0, 0
21649, 50280, 0, 0, 0
21749, 54960, 0, 0, 0
21849, 51320, 0, 0, 0
21949, 49240, 0, 0, 0
22049, 52840, 0, 0, 0
22150, 51800, 0, 0, 0
22249, 52323, 0, 0, 0
22349, 55600, 0, 0, 0
22449, 50840, 0, 0, 0
22549, 53280, 0, 0, 0
22649, 50920, 0, 0, 0
22749, 51280, 0, 0, 0
22849, 51400, 0, 0, 0
22949, 50040, 0, 0, 0
23049, 51440, 0, 0, 0
23150, 50480, 0, 0, 0
23249, 56080, 0, 0, 0
23349, 51000, 0, 0, 0
23449, 52360, 0, 0, 0
23549, 53120, 0, 0, 0
23649, 53680, 0, 0, 0
23749, 50680, 0, 0, 0
23849, 51400, 0, 0, 0
23949, 49120, 0, 0, 0
24050, 53400, 0, 0, 0
24150, 49720, 0, 0, 0
24249, 54989, 0, 0, 0
24349, 53360, 0, 0, 0
24449, 50800, 0, 0, 0
24549, 52320, 0, 0, 0
24649, 53120, 0, 0, 0
24749, 49840, 0, 0, 0
24849, 49960, 0, 0, 0
24949, 50760, 0, 0, 0
25050, 52240, 0, 0, 0
25150, 52280, 0, 0, 0
25249, 54383, 0, 0, 0
25349, 50960, 0, 0, 0
25449, 53760, 0, 0, 0
25549, 52680, 0, 0, 0
25649, 50360, 0, 0, 0
25749, 52200, 0, 0, 0
25849, 49080, 0, 0, 0
25949, 53920, 0, 0, 0
26049, 51600, 0, 0, 0
26150, 50240, 0, 0, 0
26249, 53050, 0, 0, 0
26349, 51960, 0, 0, 0
26449, 50640, 0, 0, 0
26549, 44920, 0, 0, 0
26649, 51000, 0, 0, 0
26749, 51280, 0, 0, 0
26849, 53600, 0, 0, 0
26949, 54560, 0, 0, 0
27050, 51200, 0, 0, 0
27150, 50280, 0, 0, 0
27249, 51878, 0, 0, 0
27349, 52960, 0, 0, 0
27449, 50040, 0, 0, 0
27549, 54920, 0, 0, 0
27649, 53040, 0, 0, 0
27749, 50040, 0, 0, 0
27849, 50640, 0, 0, 0
27949, 49960, 0, 0, 0
28050, 55240, 0, 0, 0
28150, 51280, 0, 0, 0
28249, 49171, 0, 0, 0
28349, 51440, 0, 0, 0
28449, 53040, 0, 0, 0
28549, 51760, 0, 0, 0
28649, 51000, 0, 0, 0
28749, 53520, 0, 0, 0
28849, 52560, 0, 0, 0
28949, 52040, 0, 0, 0
29050, 52000, 0, 0, 0
29150, 53960, 0, 0, 0
29249, 50909, 0, 0, 0
29349, 52960, 0, 0, 0
29449, 55360, 0, 0, 0
29549, 52360, 0, 0, 0
29649, 50480, 0, 0, 0
29749, 53560, 0, 0, 0
29849, 51160, 0, 0, 0
29949, 52960, 0, 0, 0
30050, 50920, 0, 0, 0
30150, 49520, 0, 0, 0
30249, 52080, 0, 0, 0
30349, 52200, 0, 0, 0
30449, 54800, 0, 0, 0
30549, 50920, 0, 0, 0
30649, 52720, 0, 0, 0
30749, 52960, 0, 0, 0
30849, 50800, 0, 0, 0
30949, 53480, 0, 0, 0
31050, 54640, 0, 0, 0
31150, 54640, 0, 0, 0
31249, 52767, 0, 0, 0
31349, 55840, 0, 0, 0
31449, 53320, 0, 0, 0
31549, 49800, 0, 0, 0
31649, 53240, 0, 0, 0
31749, 48360, 0, 0, 0
31849, 51880, 0, 0, 0
31949, 51400, 0, 0, 0
32049, 52960, 0, 0, 0
32150, 53120, 0, 0, 0
32249, 55676, 0, 0, 0
32349, 52880, 0, 0, 0
32449, 51960, 0, 0, 0
32549, 53120, 0, 0, 0
32649, 53240, 0, 0, 0
32749, 52560, 0, 0, 0
32849, 52560, 0, 0, 0
32949, 53920, 0, 0, 0
33050, 52400, 0, 0, 0
33150, 53200, 0, 0, 0
33249, 51797, 0, 0, 0
33349, 51680, 0, 0, 0
33449, 53160, 0, 0, 0
33549, 53680, 0, 0, 0
33649, 48560, 0, 0, 0
33749, 49160, 0, 0, 0
33849, 52600, 0, 0, 0
33949, 52040, 0, 0, 0
34050, 50920, 0, 0, 0
34150, 50080, 0, 0, 0
34249, 52363, 0, 0, 0
34349, 56240, 0, 0, 0
34449, 51560, 0, 0, 0
34549, 50760, 0, 0, 0
34649, 53320, 0, 0, 0
34749, 55840, 0, 0, 0
34849, 50240, 0, 0, 0
34949, 52840, 0, 0, 0
35049, 49680, 0, 0, 0
35150, 49600, 0, 0, 0
35249, 52646, 0, 0, 0
35349, 52720, 0, 0, 0
35449, 52400, 0, 0, 0
35549, 54720, 0, 0, 0
35649, 53320, 0, 0, 0
35749, 49920, 0, 0, 0
35849, 52760, 0, 0, 0
35949, 51960, 0, 0, 0
36050, 50240, 0, 0, 0
36150, 52360, 0, 0, 0
36249, 53131, 0, 0, 0
36349, 51440, 0, 0, 0
36449, 53120, 0, 0, 0
36549, 54000, 0, 0, 0
36649, 54160, 0, 0, 0
36749, 54000, 0, 0, 0
36849, 52560, 0, 0, 0
36949, 52160, 0, 0, 0
37050, 52960, 0, 0, 0
37150, 50480, 0, 0, 0
37249, 52161, 0, 0, 0
37349, 50400, 0, 0, 0
37449, 50360, 0, 0, 0
37549, 49000, 0, 0, 0
37649, 52080, 0, 0, 0
37749, 52320, 0, 0, 0
37849, 51400, 0, 0, 0
37949, 51680, 0, 0, 0
38050, 50320, 0, 0, 0
38150, 52480, 0, 0, 0
38249, 51555, 0, 0, 0
38349, 52440, 0, 0, 0
38449, 56280, 0, 0, 0
38549, 50120, 0, 0, 0
38649, 54320, 0, 0, 0
38749, 50040, 0, 0, 0
38849, 49120, 0, 0, 0
38949, 51240, 0, 0, 0
39050, 50640, 0, 0, 0
39150, 51160, 0, 0, 0
39249, 54303, 0, 0, 0
39349, 53520, 0, 0, 0
39449, 52000, 0, 0, 0
39549, 48960, 0, 0, 0
39649, 49240, 0, 0, 0
39749, 54800, 0, 0, 0
39849, 49800, 0, 0, 0
39949, 48360, 0, 0, 0
40050, 54200, 0, 0, 0
40150, 45720, 0, 0, 0
40249, 52565, 0, 0, 0
40349, 52880, 0, 0, 0
40449, 52040, 0, 0, 0
40549, 50920, 0, 0, 0
40649, 54240, 0, 0, 0
40749, 54360, 0, 0, 0
40849, 50200, 0, 0, 0
40949, 54560, 0, 0, 0
41050, 51320, 0, 0, 0
41150, 53360, 0, 0, 0
41249, 53010, 0, 0, 0
41349, 50320, 0, 0, 0
41449, 53320, 0, 0, 0
41549, 51120, 0, 0, 0
41649, 48080, 0, 0, 0
41749, 53000, 0, 0, 0
41849, 51400, 0, 0, 0
41949, 53040, 0, 0, 0
42050, 52800, 0, 0, 0
42150, 50280, 0, 0, 0
42249, 52444, 0, 0, 0
42349, 53760, 0, 0, 0
42449, 49680, 0, 0, 0
42549, 47640, 0, 0, 0
42649, 51920, 0, 0, 0
42749, 53560, 0, 0, 0
42849, 50600, 0, 0, 0
42949, 48920, 0, 0, 0
43050, 49760, 0, 0, 0
43150, 49760, 0, 0, 0
43249, 51797, 0, 0, 0
43349, 53280, 0, 0, 0
43449, 52840, 0, 0, 0
43549, 54000, 0, 0, 0
43649, 52840, 0, 0, 0
43749, 55120, 0, 0, 0
43849, 54280, 0, 0, 0
43949, 49400, 0, 0, 0
44050, 52120, 0, 0, 0
44150, 48160, 0, 0, 0
44249, 54181, 0, 0, 0
44349, 53440, 0, 0, 0
44449, 54520, 0, 0, 0
44549, 52200, 0, 0, 0
44649, 53280, 0, 0, 0
44749, 49360, 0, 0, 0
44849, 53120, 0, 0, 0
44949, 53920, 0, 0, 0
45050, 50280, 0, 0, 0
45150, 52360, 0, 0, 0
45249, 55232, 0, 0, 0
45349, 54080, 0, 0, 0
45449, 51920, 0, 0, 0
45549, 49520, 0, 0, 0
45649, 53080, 0, 0, 0
45749, 51360, 0, 0, 0
45849, 53640, 0, 0, 0
45949, 55040, 0, 0, 0
46050, 53720, 0, 0, 0
46150, 49000, 0, 0, 0
46249, 46585, 0, 0, 0
46349, 53360, 0, 0, 0
46449, 51280, 0, 0, 0
46549, 53960, 0, 0, 0
46649, 52360, 0, 0, 0
46749, 53520, 0, 0, 0
46849, 52080, 0, 0, 0
46949, 53400, 0, 0, 0
47050, 52960, 0, 0, 0
47150, 53000, 0, 0, 0
47249, 54383, 0, 0, 0
47349, 49640, 0, 0, 0
47449, 51680, 0, 0, 0
47549, 51400, 0, 0, 0
47649, 55400, 0, 0, 0
47749, 51760, 0, 0, 0
47849, 54480, 0, 0, 0
47949, 52400, 0, 0, 0
48050, 52720, 0, 0, 0
48150, 54280, 0, 0, 0
48249, 46949, 0, 0, 0
48349, 50160, 0, 0, 0
48449, 53040, 0, 0, 0
48549, 51720, 0, 0, 0
48649, 52800, 0, 0, 0
48749, 54360, 0, 0, 0
48849, 50840, 0, 0, 0
48949, 51000, 0, 0, 0
49050, 50480, 0, 0, 0
49150, 49880, 0, 0, 0
49249, 53939, 0, 0, 0
49349, 52600, 0, 0, 0
49449, 51840, 0, 0, 0
49549, 53440, 0, 0, 0
49649, 50840, 0, 0, 0
49749, 51920, 0, 0, 0
49849, 50440, 0, 0, 0
49949, 54680, 0, 0, 0
50050, 49080, 0, 0, 0
50150, 53280, 0, 0, 0
50249, 53898, 0, 0, 0
50349, 53720, 0, 0, 0
50449, 54040, 0, 0, 0
50549, 53240, 0, 0, 0
50649, 52800, 0, 0, 0
50749, 54360, 0, 0, 0
50849, 50200, 0, 0, 0
50949, 53080, 0, 0, 0
51050, 49440, 0, 0, 0
51150, 51280, 0, 0, 0
51249, 55232, 0, 0, 0
51349, 54320, 0, 0, 0
51449, 54080, 0, 0, 0
51549, 55520, 0, 0, 0
51649, 54560, 0, 0, 0
51749, 54000, 0, 0, 0
51849, 51440, 0, 0, 0
51949, 51360, 0, 0, 0
52050, 49760, 0, 0, 0
52150, 55280, 0, 0, 0
52249, 49939, 0, 0, 0
52349, 51120, 0, 0, 0
52449, 52280, 0, 0, 0
52549, 53520, 0, 0, 0
52649, 55400, 0, 0, 0
52749, 54680, 0, 0, 0
52849, 51880, 0, 0, 0
52949, 50000, 0, 0, 0
53050, 50000, 0, 0, 0
53150, 50160, 0, 0, 0
53249, 51838, 0, 0, 0
53349, 50960, 0, 0, 0
53449, 49040, 0, 0, 0
53549, 47840, 0, 0, 0
53649, 53360, 0, 0, 0
53749, 54760, 0, 0, 0
53849, 47760, 0, 0, 0
53949, 48400, 0, 0, 0
54050, 50240, 0, 0, 0
54150, 49720, 0, 0, 0
54249, 50868, 0, 0, 0
54349, 52600, 0, 0, 0
54449, 52040, 0, 0, 0
54549, 50480, 0, 0, 0
54649, 51240, 0, 0, 0
54749, 53280, 0, 0, 0
54849, 52880, 0, 0, 0
54949, 51600, 0, 0, 0
55049, 52720, 0, 0, 0
55150, 52960, 0, 0, 0
55249, 49171, 0, 0, 0
55349, 51520, 0, 0, 0
55449, 54960, 0, 0, 0
55549, 51600, 0, 0, 0
55649, 51080, 0, 0, 0
55749, 50560, 0, 0, 0
55849, 52880, 0, 0, 0
55949, 52880, 0, 0, 0
56050, 51600, 0, 0, 0
56150, 54240, 0, 0, 0
56249, 48121, 0, 0, 0
56349, 51880, 0, 0, 0
56449, 52960, 0, 0, 0
56549, 51280, 0, 0, 0
56649, 54200, 0, 0, 0
56749, 53760, 0, 0, 0
56849, 47440, 0, 0, 0
56949, 51560, 0, 0, 0
57049, 54320, 0, 0, 0
57150, 52680, 0, 0, 0
57249, 54545, 0, 0, 0
57349, 52960, 0, 0, 0
57449, 51000, 0, 0, 0
57549, 53560, 0, 0, 0
57649, 50640, 0, 0, 0
57749, 52280, 0, 0, 0
57849, 54360, 0, 0, 0
57949, 48600, 0, 0, 0
58050, 52160, 0, 0, 0
58150, 52120, 0, 0, 0
58249, 47636, 0, 0, 0
58349, 54760, 0, 0, 0
58449, 54680, 0, 0, 0
58549, 53400, 0, 0, 0
58649, 50520, 0, 0, 0
58749, 53840, 0, 0, 0
58849, 53840, 0, 0, 0
58949, 51120, 0, 0, 0
59050, 53880, 0, 0, 0
59150, 53280, 0, 0, 0
59249, 50020, 0, 0, 0
59349, 53560, 0, 0, 0
59449, 51960, 0, 0, 0
59549, 49800, 0, 0, 0
59649, 51400, 0, 0, 0
59749, 53000, 0, 0, 0
59849, 50280, 0, 0, 0
59949, 48560, 0, 0, 0
60049, 50880, 0, 0, 0
60150, 54360, 0, 0, 0
60249, 51515, 0, 0, 0
60349, 48760, 0, 0, 0
60449, 49360, 0, 0, 0
60549, 51200, 0, 0, 0
60649, 50560, 0, 0, 0
60749, 52200, 0, 0, 0
60849, 50040, 0, 0, 0
60949, 49160, 0, 0, 0
61049, 51320, 0, 0, 0
61149, 53720, 0, 0, 0
61250, 52880, 0, 0, 0
61350, 54280, 0, 0, 0
61450, 53880, 0, 0, 0
61550, 50240, 0, 0, 0
61650, 53360, 0, 0, 0
61749, 49535, 0, 0, 0
61849, 54200, 0, 0, 0
61949, 51560, 0, 0, 0
62049, 48640, 0, 0, 0
62150, 52000, 0, 0, 0
62249, 52242, 0, 0, 0
62349, 52480, 0, 0, 0
62449, 52160, 0, 0, 0
62549, 51120, 0, 0, 0
62649, 53080, 0, 0, 0
62749, 52360, 0, 0, 0
62849, 50840, 0, 0, 0
62949, 52280, 0, 0, 0
63049, 49880, 0, 0, 0
63150, 52200, 0, 0, 0
63249, 52606, 0, 0, 0
63349, 53400, 0, 0, 0
63449, 52360, 0, 0, 0
63549, 49800, 0, 0, 0
63649, 52560, 0, 0, 0
63749, 53360, 0, 0, 0
63849, 49680, 0, 0, 0
63949, 53080, 0, 0, 0
64050, 51840, 0, 0, 0
64150, 49600, 0, 0, 0
64249, 53696, 0, 0, 0
64349, 52880, 0, 0, 0
64449, 52040, 0, 0, 0
64549, 52080, 0, 0, 0
64649, 49120, 0, 0, 0
64749, 52320, 0, 0, 0
64849, 53200, 0, 0, 0
64949, 49640, 0, 0, 0
65049, 51880, 0, 0, 0
65150, 53040, 0, 0, 0
65249, 51474, 0, 0, 0
65349, 49760, 0, 0, 0
65449, 50200, 0, 0, 0
65549, 51720, 0, 0, 0
65649, 51800, 0, 0, 0
65749, 53120, 0, 0, 0
65849, 52600, 0, 0, 0
65949, 50280, 0, 0, 0
66049, 52400, 0, 0, 0
66150, 52160, 0, 0, 0
66249, 49494, 0, 0, 0
66349, 50240, 0, 0, 0
66449, 50040, 0, 0, 0
66549, 44280, 0, 0, 0
66649, 51040, 0, 0, 0
66749, 49760, 0, 0, 0
66849, 46000, 0, 0, 0
66949, 50560, 0, 0, 0
67049, 47560, 0, 0, 0
67150, 49200, 0, 0, 0
67250, 51200, 0, 0, 0
67350, 50960, 0, 0, 0
67450, 48360, 0, 0, 0
67550, 47240, 0, 0, 0
67650, 49040, 0, 0, 0
67749, 50464, 0, 0, 0
67849, 48240, 0, 0, 0
67949, 50800, 0, 0, 0
68049, 48320, 0, 0, 0
68150, 48880, 0, 0, 0
68250, 49040, 0, 0, 0
68350, 50480, 0, 0, 0
68450, 51400, 0, 0, 0
68550, 49920, 0, 0, 0
68650, 49080, 0, 0, 0
68749, 53171, 0, 0, 0
68849, 51040, 0, 0, 0
68949, 49280, 0, 0, 0
69049, 47680, 0, 0, 0
69149, 50240, 0, 0, 0
69250, 50960, 0, 0, 0
69350, 50640, 0, 0, 0
69450, 49440, 0, 0, 0
69550, 48880, 0, 0, 0
69650, 50000, 0, 0, 0
69749, 51838, 0, 0, 0
69849, 50200, 0, 0, 0
69949, 52280, 0, 0, 0
70050, 44320, 0, 0, 0
70150, 41160, 0, 0, 0
70249, 46989, 0, 0, 0
70349, 48600, 0, 0, 0
70449, 45600, 0, 0, 0
70549, 47880, 0, 0, 0
70649, 46280, 0, 0, 0
70749, 49160, 0, 0, 0
70849, 47880, 0, 0, 0
70949, 42160, 0, 0, 0
71050, 48240, 0, 0, 0
71150, 50360, 0, 0, 0
71249, 52969, 0, 0, 0
71349, 49240, 0, 0, 0
71449, 45480, 0, 0, 0
71549, 48560, 0, 0, 0
71649, 49720, 0, 0, 0
71749, 49360, 0, 0, 0
71849, 45880, 0, 0, 0
71949, 52160, 0, 0, 0
72050, 48400, 0, 0, 0
72150, 46280, 0, 0, 0
72249, 46505, 0, 0, 0
72349, 51240, 0, 0, 0
72449, 50360, 0, 0, 0
72549, 49800, 0, 0, 0
72649, 51000, 0, 0, 0
72749, 49040, 0, 0, 0
72849, 49560, 0, 0, 0
72949, 43760, 0, 0, 0
73050, 46440, 0, 0, 0
73150, 47280, 0, 0, 0
73249, 50424, 0, 0, 0
73349, 50080, 0, 0, 0
73449, 47640, 0, 0, 0
73549, 51240, 0, 0, 0
73649, 50120, 0, 0, 0
73749, 50240, 0, 0, 0
73849, 50720, 0, 0, 0
73949, 49680, 0, 0, 0
74050, 51520, 0, 0, 0
74150, 49760, 0, 0, 0
74249, 49494, 0, 0, 0
74349, 47600, 0, 0, 0
74449, 47280, 0, 0, 0
74549, 49640, 0, 0, 0
74649, 50240, 0, 0, 0
74749, 49680, 0, 0, 0
74849, 50040, 0, 0, 0
74949, 50280, 0, 0, 0
75050, 48400, 0, 0, 0
75150, 50600, 0, 0, 0
75249, 48565, 0, 0, 0
75349, 48640, 0, 0, 0
75449, 50240, 0, 0, 0
75549, 46600, 0, 0, 0
75649, 50760, 0, 0, 0
75749, 46640, 0, 0, 0
75849, 32600, 0, 0, 0
75949, 51080, 0, 0, 0
76050, 48960, 0, 0, 0
76150, 48840, 0, 0, 0
76249, 45171, 0, 0, 0
76349, 51320, 0, 0, 0
76449, 51040, 0, 0, 0
76549, 51440, 0, 0, 0
76649, 47240, 0, 0, 0
76749, 50600, 0, 0, 0
76849, 48920, 0, 0, 0
76949, 49760, 0, 0, 0
77050, 49600, 0, 0, 0
77150, 48240, 0, 0, 0
77249, 51151, 0, 0, 0
77349, 51000, 0, 0, 0
77449, 47320, 0, 0, 0
77549, 48480, 0, 0, 0
77649, 47640, 0, 0, 0
77749, 49680, 0, 0, 0
77849, 48440, 0, 0, 0
77949, 52480, 0, 0, 0
78050, 46920, 0, 0, 0
78150, 49480, 0, 0, 0
78249, 46747, 0, 0, 0
78349, 47120, 0, 0, 0
78449, 47800, 0, 0, 0
78549, 44920, 0, 0, 0
78649, 52480, 0, 0, 0
78749, 48840, 0, 0, 0
78849, 51320, 0, 0, 0
78949, 51640, 0, 0, 0
79050, 50840, 0, 0, 0
79150, 48080, 0, 0, 0
79249, 48888, 0, 0, 0
79349, 48120, 0, 0, 0
79449, 47240, 0, 0, 0
79549, 42600, 0, 0, 0
79649, 42680, 0, 0, 0
79749, 48160, 0, 0, 0
79849, 46640, 0, 0, 0
79949, 43080, 0, 0, 0
80050, 48240, 0, 0, 0
80150, 50080, 0, 0, 0
80249, 48080, 0, 0, 0
80349, 51960, 0, 0, 0
80449, 46800, 0, 0, 0
80549, 50240, 0, 0, 0
80649, 45920, 0, 0, 0
80749, 50840, 0, 0, 0
80849, 49960, 0, 0, 0
80949, 47160, 0, 0, 0
81050, 50920, 0, 0, 0
81150, 47200, 0, 0, 0
81249, 49090, 0, 0, 0
81349, 50720, 0, 0, 0
81449, 47640, 0, 0, 0
81549, 46760, 0, 0, 0
81649, 49760, 0, 0, 0
81749, 48640, 0, 0, 0
81849, 50080, 0, 0, 0
81949, 46880, 0, 0, 0
82050, 49600, 0, 0, 0
82150, 49800, 0, 0, 0
82249, 48363, 0, 0, 0
82349, 49200, 0, 0, 0
82449, 48640, 0, 0, 0
82549, 53600, 0, 0, 0
82649, 48240, 0, 0, 0
82749, 50080, 0, 0, 0
82849, 48560, 0, 0, 0
82949, 47280, 0, 0, 0
83050, 45960, 0, 0, 0
83150, 49560, 0, 0, 0
83249, 49656, 0, 0, 0
83349, 48960, 0, 0, 0
83449, 49240, 0, 0, 0
83549, 49400, 0, 0, 0
83649, 47960, 0, 0, 0
83749, 46000, 0, 0, 0
83849, 51120, 0, 0, 0
83949, 47720, 0, 0, 0
84050, 49280, 0, 0, 0
84150, 48280, 0, 0, 0
84249, 46666, 0, 0, 0
84349, 48840, 0, 0, 0
84449, 48520, 0, 0, 0
84549, 46920, 0, 0, 0
84649, 50720, 0, 0, 0
84749, 50920, 0, 0, 0
84849, 51800, 0, 0, 0
84949, 50040, 0, 0, 0
85050, 45280, 0, 0, 0
85150, 47400, 0, 0, 0
85249, 52484, 0, 0, 0
85349, 50520, 0, 0, 0
85449, 46280, 0, 0, 0
85549, 50000, 0, 0, 0
85649, 49320, 0, 0, 0
85749, 44680, 0, 0, 0
85849, 48880, 0, 0, 0
85949, 48080, 0, 0, 0
86050, 51720, 0, 0, 0
86150, 49120, 0, 0, 0
86249, 47636, 0, 0, 0
86349, 50240, 0, 0, 0
86449, 48280, 0, 0, 0
86549, 49080, 0, 0, 0
86649, 49760, 0, 0, 0
86749, 50520, 0, 0, 0
86849, 48240, 0, 0, 0
86949, 47960, 0, 0, 0
87050, 47080, 0, 0, 0
87150, 49480, 0, 0, 0
87249, 44121, 0, 0, 0
87349, 47440, 0, 0, 0
87449, 51040, 0, 0, 0
87549, 48160, 0, 0, 0
87649, 49120, 0, 0, 0
