60600, 598938, 0, 0, 0
60700, 579153, 0, 0, 0
60800, 601984, 0, 0, 0
60900, 578132, 0, 0, 0
61000, 578475, 0, 0, 0
61100, 630339, 0, 0, 0
61200, 596526, 0, 0, 0
61300, 617446, 0, 0, 0
61400, 601237, 0, 0, 0
61500, 629271, 0, 0, 0
61600, 643345, 0, 0, 0
61700, 589719, 0, 0, 0
61800, 614437, 0, 0, 0
61900, 608120, 0, 0, 0
62000, 650131, 0, 0, 0
62100, 617196, 0, 0, 0
62200, 593868, 0, 0, 0
62300, 582384, 0, 0, 0
62400, 573587, 0, 0, 0
62500, 608597, 0, 0, 0
62600, 631930, 0, 0, 0
62700, 617389, 0, 0, 0
62800, 607891, 0, 0, 0
62900, 627425, 0, 0, 0
63000, 614615, 0, 0, 0
63100, 585125, 0, 0, 0
63200, 593719, 0, 0, 0
63300, 587757, 0, 0, 0
63400, 605032, 0, 0, 0
63500, 621222, 0, 0, 0
63600, 662863, 0, 0, 0
63700, 677989, 0, 0, 0
63800, 645721, 0, 0, 0
63900, 596285, 0, 0, 0
64000, 581011, 0, 0, 0
64100, 613680, 0, 0, 0
64200, 599933, 0, 0, 0
64300, 630672, 0, 0, 0
64400, 577778, 0, 0, 0
64500, 609555, 0, 0, 0
64600, 627422, 0, 0, 0
64700, 596531, 0, 0, 0
64800, 611636, 0, 0, 0
64900, 616143, 0, 0, 0
65000, 610738, 0, 0, 0
65100, 591677, 0, 0, 0
65200, 620921, 0, 0, 0
65300, 616715, 0, 0, 0
65400, 605974, 0, 0, 0
65500, 605284, 0, 0, 0
65600, 626070, 0, 0, 0
65700, 576502, 0, 0, 0
65800, 594695, 0, 0, 0
65900, 619794, 0, 0, 0
66000, 618281, 0, 0, 0
66100, 630114, 0, 0, 0
66200, 643233, 0, 0, 0
66300, 604987, 0, 0, 0
66400, 677607, 0, 0, 0
66500, 644336, 0, 0, 0
66600, 652543, 0, 0, 0
66700, 631877, 0, 0, 0
66800, 623905, 0, 0, 0
66900, 677761, 0, 0, 0
67000, 663947, 0, 0, 0
67100, 625362, 0, 0, 0
67200, 673462, 0, 0, 0
67300, 623348, 0, 0, 0
67400, 627041, 0, 0, 0
67500, 693262, 0, 0, 0
67600, 645562, 0, 0, 0
67700, 621061, 0, 0, 0
67800, 643043, 0, 0, 0
67900, 631298, 0, 0, 0
68000, 652248, 0, 0, 0
68100, 652916, 0, 0, 0
68200, 614489, 0, 0, 0
68300, 630257, 0, 0, 0
68400, 736132, 0, 0, 0
68500, 642983, 0, 0, 0
68600, 663595, 0, 0, 0
68700, 658438, 0, 0, 0
68800, 681288, 0, 0, 0
68900, 619356, 0, 0, 0
69000, 641890, 0, 0, 0
69100, 602870, 0, 0, 0
69200, 633558, 0, 0, 0
69300, 638811, 0, 0, 0
69400, 631235, 0, 0, 0
69500, 658542, 0, 0, 0
69600, 662944, 0, 0, 0
69700, 628354, 0, 0, 0
69800, 672584, 0, 0, 0
69900, 618229, 0, 0, 0
70000, 671913, 0, 0, 0
70100, 632368, 0, 0, 0
70200, 738828, 0, 0, 0
70300, 614700, 0, 0, 0
70400, 724572, 0, 0, 0
70500, 632794, 0, 0, 0
70600, 736006, 0, 0, 0
70700, 756246, 0, 0, 0
70800, 646875, 0, 0, 0
70900, 662095, 0, 0, 0
71000, 690373, 0, 0, 0
71100, 644251, 0, 0, 0
71200, 675525, 0, 0, 0
71300, 665415, 0, 0, 0
71400, 674772, 0, 0, 0
71500, 667877, 0, 0, 0
71600, 625875, 0, 0, 0
71700, 672625, 0, 0, 0
71800, 617002, 0, 0, 0
71900, 724130, 0, 0, 0
72000, 630795, 0, 0, 0
72100, 669326, 0, 0, 0
72200, 651312, 0, 0, 0
72300, 638928, 0, 0, 0
72400, 609167, 0, 0, 0
72500, 638469, 0, 0, 0
72600, 650283, 0, 0, 0
72700, 596908, 0, 0, 0
72800, 639996, 0, 0, 0
72900, 876857, 0, 0, 0
73000, 610249, 0, 0, 0
73100, 710573, 0, 0, 0
73200, 651232, 0, 0, 0
73300, 676353, 0, 0, 0
73400, 618176, 0, 0, 0
73500, 653920, 0, 0, 0
73600, 629193, 0, 0, 0
73700, 669118, 0, 0, 0
73800, 608783, 0, 0, 0
73900, 606619, 0, 0, 0
74000, 628660, 0, 0, 0
74100, 639480, 0, 0, 0
74200, 650061, 0, 0, 0
74300, 648354, 0, 0, 0
74400, 643401, 0, 0, 0
74500, 671688, 0, 0, 0
74600, 652166, 0, 0, 0
74700, 648105, 0, 0, 0
74800, 677046, 0, 0, 0
74900, 599912, 0, 0, 0
75000, 626780, 0, 0, 0
75100, 636947, 0, 0, 0
75200, 645401, 0, 0, 0
75300, 655095, 0, 0, 0
75400, 652530, 0, 0, 0
75500, 641915, 0, 0, 0
75600, 637409, 0, 0, 0
75700, 694123, 0, 0, 0
75800, 673712, 0, 0, 0
75900, 855892, 0, 0, 0
76000, 666593, 0, 0, 0
76100, 607036, 0, 0, 0
76200, 700914, 0, 0, 0
76300, 611458, 0, 0, 0
76400, 638475, 0, 0, 0
76500, 637114, 0, 0, 0
76600, 672921, 0, 0, 0
76700, 605589, 0, 0, 0
76800, 631224, 0, 0, 0
76900, 630885, 0, 0, 0
77000, 639158, 0, 0, 0
77100, 638894, 0, 0, 0
77200, 657391, 0, 0, 0
77300, 639695, 0, 0, 0
77400, 641155, 0, 0, 0
77500, 636181, 0, 0, 0
77600, 640414, 0, 0, 0
77700, 632213, 0, 0, 0
77800, 633137, 0, 0, 0
77900, 599202, 0, 0, 0
78000, 644066, 0, 0, 0
78100, 754883, 0, 0, 0
78200, 625115, 0, 0, 0
78300, 636574, 0, 0, 0
78400, 682349, 0, 0, 0
78500, 653184, 0, 0, 0
78600, 677122, 0, 0, 0
78700, 654513, 0, 0, 0
78800, 672324, 0, 0, 0
78900, 618693, 0, 0, 0
79000, 637558, 0, 0, 0
79100, 631363, 0, 0, 0
79200, 619825, 0, 0, 0
79300, 663315, 0, 0, 0
79400, 648222, 0, 0, 0
79500, 593164, 0, 0, 0
79600, 637638, 0, 0, 0
79700, 827940, 0, 0, 0
79800, 561302, 0, 0, 0
79900, 641148, 0, 0, 0
80000, 743896, 0, 0, 0
80100, 648685, 0, 0, 0
80200, 622035, 0, 0, 0
80300, 655364, 0, 0, 0
80400, 604666, 0, 0, 0
80500, 634103, 0, 0, 0
80600, 633150, 0, 0, 0
80700, 588867, 0, 0, 0
80800, 654511, 0, 0, 0
80900, 614827, 0, 0, 0
81000, 678826, 0, 0, 0
81100, 655882, 0, 0, 0
81200, 644242, 0, 0, 0
81300, 627548, 0, 0, 0
81400, 643286, 0, 0, 0
81500, 645329, 0, 0, 0
81600, 624971, 0, 0, 0
81700, 657390, 0, 0, 0
81800, 630675, 0, 0, 0
81900, 648149, 0, 0, 0
82000, 681503, 0, 0, 0
82100, 634157, 0, 0, 0
82200, 673448, 0, 0, 0
82300, 701926, 0, 0, 0
82400, 679548, 0, 0, 0
82500, 647381, 0, 0, 0
82600, 646457, 0, 0, 0
82700, 626374, 0, 0, 0
82800, 631362, 0, 0, 0
82900, 621024, 0, 0, 0
83000, 645850, 0, 0, 0
83100, 632129, 0, 0, 0
83200, 631681, 0, 0, 0
83300, 694654, 0, 0, 0
83400, 610007, 0, 0, 0
83500, 618685, 0, 0, 0
83600, 657995, 0, 0, 0
83700, 638127, 0, 0, 0
83800, 644792, 0, 0, 0
83900, 636687, 0, 0, 0
84000, 643744, 0, 0, 0
84100, 684434, 0, 0, 0
84200, 653240, 0, 0, 0
84300, 638931, 0, 0, 0
84400, 643366, 0, 0, 0
84500, 635086, 0, 0, 0
84600, 637299, 0, 0, 0
84700, 641768, 0, 0, 0
84800, 635287, 0, 0, 0
84900, 617350, 0, 0, 0
85000, 630800, 0, 0, 0
85100, 644191, 0, 0, 0
85200, 672540, 0, 0, 0
85300, 634327, 0, 0, 0
85400, 637409, 0, 0, 0
85500, 652801, 0, 0, 0
85600, 627225, 0, 0, 0
85700, 647745, 0, 0, 0
85800, 686574, 0, 0, 0
85900, 654290, 0, 0, 0
86000, 670293, 0, 0, 0
86100, 604593, 0, 0, 0
86200, 652112, 0, 0, 0
86300, 625675, 0, 0, 0
86400, 613553, 0, 0, 0
86500, 619452, 0, 0, 0
86600, 647289, 0, 0, 0
86700, 655180, 0, 0, 0
86800, 664183, 0, 0, 0
86900, 627947, 0, 0, 0
87000, 626186, 0, 0, 0
87100, 641320, 0, 0, 0
87200, 639016, 0, 0, 0
87300, 667481, 0, 0, 0
87400, 607701, 0, 0, 0
87500, 613015, 0, 0, 0
