24050, 50160, 0, 0, 0
24150, 51800, 0, 0, 0
24249, 53696, 0, 0, 0
24349, 52880, 0, 0, 0
24449, 53480, 0, 0, 0
24549, 51120, 0, 0, 0
24649, 49880, 0, 0, 0
24749, 50440, 0, 0, 0
24850, 52320, 0, 0, 0
24950, 53360, 0, 0, 0
25050, 51440, 0, 0, 0
25150, 54360, 0, 0, 0
25249, 54828, 0, 0, 0
25349, 51240, 0, 0, 0
25449, 53000, 0, 0, 0
25549, 52960, 0, 0, 0
25649, 54640, 0, 0, 0
25749, 52280, 0, 0, 0
25849, 50560, 0, 0, 0
25949, 50960, 0, 0, 0
26050, 53000, 0, 0, 0
26150, 50080, 0, 0, 0
26249, 52121, 0, 0, 0
26349, 50360, 0, 0, 0
26449, 53040, 0, 0, 0
26549, 53280, 0, 0, 0
26649, 52400, 0, 0, 0
26749, 52360, 0, 0, 0
26849, 54720, 0, 0, 0
26949, 53200, 0, 0, 0
27049, 50760, 0, 0, 0
27149, 49960, 0, 0, 0
27250, 54440, 0, 0, 0
27350, 54080, 0, 0, 0
27450, 49400, 0, 0, 0
27550, 53000, 0, 0, 0
27650, 54040, 0, 0, 0
27749, 50020, 0, 0, 0
27849, 52600, 0, 0, 0
27949, 52760, 0, 0, 0
28049, 52040, 0, 0, 0
28149, 51840, 0, 0, 0
28249, 47960, 0, 0, 0
28349, 52480, 0, 0, 0
28450, 51040, 0, 0, 0
28550, 54360, 0, 0, 0
28650, 54160, 0, 0, 0
28749, 47313, 0, 0, 0
28849, 54560, 0, 0, 0
28949, 54760, 0, 0, 0
29049, 50600, 0, 0, 0
29149, 52200, 0, 0, 0
29249, 53000, 0, 0, 0
29349, 55360, 0, 0, 0
29449, 53880, 0, 0, 0
29550, 53280, 0, 0, 0
29650, 51800, 0, 0, 0
29749, 52565, 0, 0, 0
29849, 52600, 0, 0, 0
29949, 50840, 0, 0, 0
30049, 53320, 0, 0, 0
30149, 51920, 0, 0, 0
30249, 53680, 0, 0, 0
30349, 53200, 0, 0, 0
30449, 53800, 0, 0, 0
30549, 54280, 0, 0, 0
30649, 53200, 0, 0, 0
30750, 52920, 0, 0, 0
30850, 48280, 0, 0, 0
30950, 52720, 0, 0, 0
31050, 52400, 0, 0, 0
31150, 52240, 0, 0, 0
31249, 48888, 0, 0, 0
31349, 53760, 0, 0, 0
31449, 51160, 0, 0, 0
31549, 53240, 0, 0, 0
31649, 50920, 0, 0, 0
31749, 51600, 0, 0, 0
31849, 53040, 0, 0, 0
31950, 52400, 0, 0, 0
32050, 50640, 0, 0, 0
32150, 53160, 0, 0, 0
32249, 52565, 0, 0, 0
32349, 49920, 0, 0, 0
32449, 55480, 0, 0, 0
32549, 53480, 0, 0, 0
32649, 54440, 0, 0, 0
32749, 53520, 0, 0, 0
32849, 52280, 0, 0, 0
32949, 51000, 0, 0, 0
33050, 52840, 0, 0, 0
33150, 54840, 0, 0, 0
33249, 52888, 0, 0, 0
33349, 53320, 0, 0, 0
33449, 53720, 0, 0, 0
33549, 53560, 0, 0, 0
33649, 50720, 0, 0, 0
33749, 53360, 0, 0, 0
33849, 51040, 0, 0, 0
33949, 51200, 0, 0, 0
34049, 54320, 0, 0, 0
34149, 52560, 0, 0, 0
34250, 53160, 0, 0, 0
34350, 53440, 0, 0, 0
34450, 51440, 0, 0, 0
34550, 54120, 0, 0, 0
34650, 50040, 0, 0, 0
34749, 54545, 0, 0, 0
34849, 50360, 0, 0, 0
34949, 54480, 0, 0, 0
35049, 52720, 0, 0, 0
35149, 50200, 0, 0, 0
35249, 51800, 0, 0, 0
35349, 52000, 0, 0, 0
35449, 50560, 0, 0, 0
35550, 54560, 0, 0, 0
35650, 52720, 0, 0, 0
35749, 51111, 0, 0, 0
35849, 55000, 0, 0, 0
35949, 54200, 0, 0, 0
36049, 51280, 0, 0, 0
36149, 52920, 0, 0, 0
36249, 52760, 0, 0, 0
36349, 52920, 0, 0, 0
36449, 52920, 0, 0, 0
36549, 46680, 0, 0, 0
36650, 55440, 0, 0, 0
36750, 53720, 0, 0, 0
36850, 53280, 0, 0, 0
36950, 50840, 0, 0, 0
37050, 52640, 0, 0, 0
37150, 47880, 0, 0, 0
37249, 54060, 0, 0, 0
37349, 53840, 0, 0, 0
37449, 50120, 0, 0, 0
37549, 54560, 0, 0, 0
37649, 49880, 0, 0, 0
37750, 53960, 0, 0, 0
37850, 50600, 0, 0, 0
37950, 50960, 0, 0, 0
38050, 52880, 0, 0, 0
38150, 52440, 0, 0, 0
38249, 52161, 0, 0, 0
38349, 50400, 0, 0, 0
38449, 51720, 0, 0, 0
38549, 54400, 0, 0, 0
38649, 53360, 0, 0, 0
38749, 46280, 0, 0, 0
38849, 54120, 0, 0, 0
38949, 53200, 0, 0, 0
39050, 49960, 0, 0, 0
39150, 50640, 0, 0, 0
39249, 54666, 0, 0, 0
39349, 56200, 0, 0, 0
39449, 55480, 0, 0, 0
39549, 52680, 0, 0, 0
39649, 48760, 0, 0, 0
39749, 53320, 0, 0, 0
39849, 55160, 0, 0, 0
39949, 46680, 0, 0, 0
40050, 48440, 0, 0, 0
40150, 51000, 0, 0, 0
40249, 54101, 0, 0, 0
40349, 54280, 0, 0, 0
40449, 53440, 0, 0, 0
40549, 53400, 0, 0, 0
40649, 54040, 0, 0, 0
40749, 56880, 0, 0, 0
40849, 52600, 0, 0, 0
40949, 52360, 0, 0, 0
41049, 53240, 0, 0, 0
41149, 56000, 0, 0, 0
41250, 55880, 0, 0, 0
41350, 51040, 0, 0, 0
41450, 52440, 0, 0, 0
41550, 54200, 0, 0, 0
41650, 53880, 0, 0, 0
41749, 54141, 0, 0, 0
41849, 49960, 0, 0, 0
41949, 51480, 0, 0, 0
42049, 52840, 0, 0, 0
42149, 50960, 0, 0, 0
42249, 56320, 0, 0, 0
42349, 51600, 0, 0, 0
42450, 52000, 0, 0, 0
42550, 50360, 0, 0, 0
42650, 50520, 0, 0, 0
42749, 47111, 0, 0, 0
42849, 55720, 0, 0, 0
42949, 51400, 0, 0, 0
43049, 54240, 0, 0, 0
43149, 53400, 0, 0, 0
43249, 52000, 0, 0, 0
43349, 52240, 0, 0, 0
43449, 54840, 0, 0, 0
43549, 53160, 0, 0, 0
43650, 53320, 0, 0, 0
43750, 49080, 0, 0, 0
43850, 53400, 0, 0, 0
43950, 51000, 0, 0, 0
44050, 52640, 0, 0, 0
44150, 52080, 0, 0, 0
44249, 54464, 0, 0, 0
44349, 52160, 0, 0, 0
44449, 53800, 0, 0, 0
44549, 52480, 0, 0, 0
44649, 55440, 0, 0, 0
44749, 52920, 0, 0, 0
44850, 52920, 0, 0, 0
44950, 54720, 0, 0, 0
45050, 52680, 0, 0, 0
45150, 52360, 0, 0, 0
45249, 53616, 0, 0, 0
45349, 54240, 0, 0, 0
45449, 50160, 0, 0, 0
45549, 49440, 0, 0, 0
45649, 51720, 0, 0, 0
45749, 52720, 0, 0, 0
45849, 50760, 0, 0, 0
45949, 46920, 0, 0, 0
46050, 51760, 0, 0, 0
46150, 52800, 0, 0, 0
46249, 52686, 0, 0, 0
46349, 52880, 0, 0, 0
46449, 52920, 0, 0, 0
46549, 54680, 0, 0, 0
46649, 55360, 0, 0, 0
46749, 50360, 0, 0, 0
46849, 51400, 0, 0, 0
46949, 53200, 0, 0, 0
47049, 54480, 0, 0, 0
47150, 55040, 0, 0, 0
47250, 52800, 0, 0, 0
47350, 50600, 0, 0, 0
47450, 53560, 0, 0, 0
47550, 51600, 0, 0, 0
47650, 50320, 0, 0, 0
47749, 52929, 0, 0, 0
47849, 47440, 0, 0, 0
47949, 52200, 0, 0, 0
48049, 54720, 0, 0, 0
48149, 54120, 0, 0, 0
48249, 49920, 0, 0, 0
48350, 51480, 0, 0, 0
48450, 54080, 0, 0, 0
48550, 52240, 0, 0, 0
48650, 54040, 0, 0, 0
48749, 49333, 0, 0, 0
48849, 51760, 0, 0, 0
48949, 52120, 0, 0, 0
49049, 52840, 0, 0, 0
49149, 54320, 0, 0, 0
49249, 50160, 0, 0, 0
49349, 54840, 0, 0, 0
49449, 52000, 0, 0, 0
49550, 52360, 0, 0, 0
49650, 52560, 0, 0, 0
49749, 48727, 0, 0, 0
49849, 53080, 0, 0, 0
49949, 55360, 0, 0, 0
50049, 51640, 0, 0, 0
50149, 54840, 0, 0, 0
50249, 51200, 0, 0, 0
50349, 55240, 0, 0, 0
50449, 55000, 0, 0, 0
50549, 52680, 0, 0, 0
50650, 53680, 0, 0, 0
50750, 52040, 0, 0, 0
50850, 53440, 0, 0, 0
50950, 51520, 0, 0, 0
51050, 52160, 0, 0, 0
51150, 51560, 0, 0, 0
51249, 53252, 0, 0, 0
51349, 53000, 0, 0, 0
51449, 48120, 0, 0, 0
51549, 55000, 0, 0, 0
51649, 54000, 0, 0, 0
51749, 51640, 0, 0, 0
51850, 53640, 0, 0, 0
51950, 51720, 0, 0, 0
52050, 53640, 0, 0, 0
52150, 53320, 0, 0, 0
52249, 53494, 0, 0, 0
52349, 54640, 0, 0, 0
52449, 55480, 0, 0, 0
52549, 52240, 0, 0, 0
52649, 51560, 0, 0, 0
52749, 54640, 0, 0, 0
52849, 51240, 0, 0, 0
52949, 52640, 0, 0, 0
53050, 50160, 0, 0, 0
53150, 49360, 0, 0, 0
53249, 52404, 0, 0, 0
53349, 50200, 0, 0, 0
53449, 51120, 0, 0, 0
53549, 52160, 0, 0, 0
53649, 52320, 0, 0, 0
53749, 51720, 0, 0, 0
53849, 48920, 0, 0, 0
53949, 48960, 0, 0, 0
54049, 51600, 0, 0, 0
54149, 53120, 0, 0, 0
54250, 52760, 0, 0, 0
54350, 52160, 0, 0, 0
54450, 53880, 0, 0, 0
54550, 51720, 0, 0, 0
54650, 52600, 0, 0, 0
54749, 47878, 0, 0, 0
54849, 51720, 0, 0, 0
54949, 52800, 0, 0, 0
55049, 53360, 0, 0, 0
55149, 53560, 0, 0, 0
55249, 54200, 0, 0, 0
55349, 52280, 0, 0, 0
55449, 54120, 0, 0, 0
55550, 53280, 0, 0, 0
55650, 49960, 0, 0, 0
55749, 52686, 0, 0, 0
55849, 53840, 0, 0, 0
55949, 52520, 0, 0, 0
56049, 49880, 0, 0, 0
56149, 51240, 0, 0, 0
56249, 49720, 0, 0, 0
56349, 53040, 0, 0, 0
56449, 52400, 0, 0, 0
56549, 52680, 0, 0, 0
56650, 54720, 0, 0, 0
56750, 48000, 0, 0, 0
56850, 53040, 0, 0, 0
56950, 49200, 0, 0, 0
57050, 48280, 0, 0, 0
57150, 48400, 0, 0, 0
57249, 52121, 0, 0, 0
57349, 51720, 0, 0, 0
57449, 53040, 0, 0, 0
57549, 52000, 0, 0, 0
57649, 51000, 0, 0, 0
57750, 52520, 0, 0, 0
57850, 53520, 0, 0, 0
57950, 52320, 0, 0, 0
58050, 53320, 0, 0, 0
58150, 52240, 0, 0, 0
58249, 51353, 0, 0, 0
58349, 53160, 0, 0, 0
58449, 51600, 0, 0, 0
58549, 52560, 0, 0, 0
58649, 52960, 0, 0, 0
58749, 51120, 0, 0, 0
58849, 51240, 0, 0, 0
58950, 53640, 0, 0, 0
59050, 52840, 0, 0, 0
59150, 52120, 0, 0, 0
59249, 52161, 0, 0, 0
59349, 53600, 0, 0, 0
59449, 52080, 0, 0, 0
59549, 50960, 0, 0, 0
59649, 54000, 0, 0, 0
59749, 53240, 0, 0, 0
59849, 51600, 0, 0, 0
59949, 54440, 0, 0, 0
60049, 53440, 0, 0, 0
60150, 54560, 0, 0, 0
60250, 54960, 0, 0, 0
60350, 48040, 0, 0, 0
60450, 51520, 0, 0, 0
60550, 52800, 0, 0, 0
60650, 49160, 0, 0, 0
60749, 54747, 0, 0, 0
60849, 49280, 0, 0, 0
60949, 51840, 0, 0, 0
61049, 50920, 0, 0, 0
61149, 50000, 0, 0, 0
61249, 49880, 0, 0, 0
61350, 54160, 0, 0, 0
61450, 52760, 0, 0, 0
61550, 54080, 0, 0, 0
61650, 50320, 0, 0, 0
61749, 50828, 0, 0, 0
61849, 53080, 0, 0, 0
61949, 52760, 0, 0, 0
62049, 48320, 0, 0, 0
62149, 54520, 0, 0, 0
62249, 50640, 0, 0, 0
62349, 52160, 0, 0, 0
62449, 51200, 0, 0, 0
62550, 52960, 0, 0, 0
62650, 54560, 0, 0, 0
62749, 54020, 0, 0, 0
62849, 53000, 0, 0, 0
62949, 54400, 0, 0, 0
63049, 48600, 0, 0, 0
63149, 50840, 0, 0, 0
63249, 51240, 0, 0, 0
63349, 54360, 0, 0, 0
63449, 50600, 0, 0, 0
63549, 50840, 0, 0, 0
63649, 53920, 0, 0, 0
63750, 50320, 0, 0, 0
63850, 52560, 0, 0, 0
63950, 52200, 0, 0, 0
64050, 49680, 0, 0, 0
64150, 53440, 0, 0, 0
64249, 50868, 0, 0, 0
64349, 53680, 0, 0, 0
64449, 52920, 0, 0, 0
64549, 52640, 0, 0, 0
64649, 50680, 0, 0, 0
64749, 51600, 0, 0, 0
64849, 51160, 0, 0, 0
64950, 51440, 0, 0, 0
65050, 52400, 0, 0, 0
65150, 52720, 0, 0, 0
65249, 52323, 0, 0, 0
65349, 51720, 0, 0, 0
65449, 49840, 0, 0, 0
65549, 51080, 0, 0, 0
65649, 50120, 0, 0, 0
65749, 51400, 0, 0, 0
65849, 48920, 0, 0, 0
65949, 46240, 0, 0, 0
66049, 51120, 0, 0, 0
66150, 47400, 0, 0, 0
66249, 48404, 0, 0, 0
66349, 45120, 0, 0, 0
66449, 49920, 0, 0, 0
66549, 44480, 0, 0, 0
66649, 47560, 0, 0, 0
66749, 49800, 0, 0, 0
66849, 46640, 0, 0, 0
66949, 51560, 0, 0, 0
67049, 49840, 0, 0, 0
67149, 50120, 0, 0, 0
67250, 51560, 0, 0, 0
67350, 49160, 0, 0, 0
67450, 46840, 0, 0, 0
67550, 43480, 0, 0, 0
67650, 50920, 0, 0, 0
67749, 49858, 0, 0, 0
67849, 46840, 0, 0, 0
67949, 50880, 0, 0, 0
68049, 50400, 0, 0, 0
68149, 47440, 0, 0, 0
68249, 51600, 0, 0, 0
68350, 47640, 0, 0, 0
68450, 51320, 0, 0, 0
68550, 50280, 0, 0, 0
68650, 50760, 0, 0, 0
68749, 44161, 0, 0, 0
68849, 51120, 0, 0, 0
68949, 49560, 0, 0, 0
69049, 47000, 0, 0, 0
69149, 50040, 0, 0, 0
69249, 51960, 0, 0, 0
69349, 45040, 0, 0, 0
69449, 49600, 0, 0, 0
69550, 44800, 0, 0, 0
69650, 49800, 0, 0, 0
69749, 48848, 0, 0, 0
69849, 49200, 0, 0, 0
69949, 47760, 0, 0, 0
70049, 47160, 0, 0, 0
70149, 44840, 0, 0, 0
70249, 44000, 0, 0, 0
70349, 48720, 0, 0, 0
70449, 45440, 0, 0, 0
70549, 47280, 0, 0, 0
70649, 46720, 0, 0, 0
70750, 51400, 0, 0, 0
70850, 48160, 0, 0, 0
70950, 45280, 0, 0, 0
71050, 48760, 0, 0, 0
71150, 47840, 0, 0, 0
71249, 49050, 0, 0, 0
71349, 43360, 0, 0, 0
71449, 49040, 0, 0, 0
71549, 49760, 0, 0, 0
71649, 47520, 0, 0, 0
71749, 46880, 0, 0, 0
71849, 43080, 0, 0, 0
71950, 51080, 0, 0, 0
72050, 48840, 0, 0, 0
72150, 48120, 0, 0, 0
72249, 43191, 0, 0, 0
72349, 49520, 0, 0, 0
72449, 51040, 0, 0, 0
72549, 49520, 0, 0, 0
72649, 49960, 0, 0, 0
72749, 47440, 0, 0, 0
72849, 48400, 0, 0, 0
72949, 40400, 0, 0, 0
73050, 47800, 0, 0, 0
73150, 52680, 0, 0, 0
73249, 50464, 0, 0, 0
73349, 49520, 0, 0, 0
73449, 50400, 0, 0, 0
73549, 51600, 0, 0, 0
73649, 49520, 0, 0, 0
73749, 50800, 0, 0, 0
73849, 50760, 0, 0, 0
73949, 50680, 0, 0, 0
74049, 48480, 0, 0, 0
74149, 49240, 0, 0, 0
74250, 46720, 0, 0, 0
74350, 49280, 0, 0, 0
74450, 48280, 0, 0, 0
74550, 48280, 0, 0, 0
74650, 47840, 0, 0, 0
74749, 48444, 0, 0, 0
74849, 52520, 0, 0, 0
74949, 47760, 0, 0, 0
75049, 48040, 0, 0, 0
75149, 49480, 0, 0, 0
75249, 50440, 0, 0, 0
75349, 52640, 0, 0, 0
75450, 48640, 0, 0, 0
75550, 50560, 0, 0, 0
75650, 50480, 0, 0, 0
75749, 44282, 0, 0, 0
75849, 33360, 0, 0, 0
75949, 50880, 0, 0, 0
76049, 49240, 0, 0, 0
76149, 50720, 0, 0, 0
76249, 52080, 0, 0, 0
76349, 51280, 0, 0, 0
76449, 49720, 0, 0, 0
76550, 50360, 0, 0, 0
76650, 49080, 0, 0, 0
76749, 51272, 0, 0, 0
76849, 49120, 0, 0, 0
76949, 48120, 0, 0, 0
77049, 46800, 0, 0, 0
77149, 47800, 0, 0, 0
77249, 49520, 0, 0, 0
77349, 49880, 0, 0, 0
77449, 47200, 0, 0, 0
77549, 48840, 0, 0, 0
77649, 48640, 0, 0, 0
77750, 50840, 0, 0, 0
77850, 50680, 0, 0, 0
77950, 50680, 0, 0, 0
78050, 49960, 0, 0, 0
78150, 51280, 0, 0, 0
78249, 49858, 0, 0, 0
78349, 48400, 0, 0, 0
78449, 43240, 0, 0, 0
78549, 45080, 0, 0, 0
78649, 48920, 0, 0, 0
78749, 49240, 0, 0, 0
78849, 50400, 0, 0, 0
78950, 50440, 0, 0, 0
79050, 49440, 0, 0, 0
79150, 52280, 0, 0, 0
79249, 50060, 0, 0, 0
79349, 49160, 0, 0, 0
79449, 47120, 0, 0, 0
79549, 43520, 0, 0, 0
79649, 42760, 0, 0, 0
79749, 45680, 0, 0, 0
79849, 43080, 0, 0, 0
79949, 47960, 0, 0, 0
80049, 42880, 0, 0, 0
80149, 52040, 0, 0, 0
80250, 49200, 0, 0, 0
80350, 47880, 0, 0, 0
80450, 49400, 0, 0, 0
80550, 52840, 0, 0, 0
80650, 50280, 0, 0, 0
80749, 50505, 0, 0, 0
80849, 49760, 0, 0, 0
80949, 51400, 0, 0, 0
81049, 48840, 0, 0, 0
81149, 48200, 0, 0, 0
81250, 49960, 0, 0, 0
81350, 50840, 0, 0, 0
81450, 50160, 0, 0, 0
81550, 50680, 0, 0, 0
81650, 48120, 0, 0, 0
81749, 51030, 0, 0, 0
81849, 49320, 0, 0, 0
81949, 49160, 0, 0, 0
82049, 52920, 0, 0, 0
82149, 45720, 0, 0, 0
82249, 50440, 0, 0, 0
82349, 47920, 0, 0, 0
82449, 49040, 0, 0, 0
82550, 49280, 0, 0, 0
82650, 49920, 0, 0, 0
82749, 50141, 0, 0, 0
82849, 48240, 0, 0, 0
82949, 49000, 0, 0, 0
83049, 48600, 0, 0, 0
83149, 49040, 0, 0, 0
83249, 51320, 0, 0, 0
83349, 46520, 0, 0, 0
83449, 48160, 0, 0, 0
83550, 51880, 0, 0, 0
83650, 47320, 0, 0, 0
83749, 43070, 0, 0, 0
83849, 47560, 0, 0, 0
83949, 48120, 0, 0, 0
84049, 49080, 0, 0, 0
84149, 50360, 0, 0, 0
84249, 47440, 0, 0, 0
84349, 49000, 0, 0, 0
84449, 47800, 0, 0, 0
84549, 48960, 0, 0, 0
84649, 46600, 0, 0, 0
84750, 49400, 0, 0, 0
84850, 51000, 0, 0, 0
84950, 53520, 0, 0, 0
85050, 51280, 0, 0, 0
85150, 47200, 0, 0, 0
85249, 52202, 0, 0, 0
85349, 50760, 0, 0, 0
85449, 47480, 0, 0, 0
85549, 52600, 0, 0, 0
85649, 49440, 0, 0, 0
85749, 47600, 0, 0, 0
85849, 45800, 0, 0, 0
85950, 48360, 0, 0, 0
86050, 50840, 0, 0, 0
86150, 52640, 0, 0, 0
86249, 47515, 0, 0, 0
86349, 53920, 0, 0, 0
86449, 47200, 0, 0, 0
86549, 52120, 0, 0, 0
86649, 48360, 0, 0, 0
86749, 47280, 0, 0, 0
86849, 48040, 0, 0, 0
86949, 49520, 0, 0, 0
87050, 48560, 0, 0, 0
87150, 50360, 0, 0, 0
87249, 48767, 0, 0, 0
87349, 51640, 0, 0, 0
87449, 51080, 0, 0, 0
87549, 51440, 0, 0, 0
87649, 50200, 0, 0, 0
