35650, 53200, 0, 0, 0
35749, 50949, 0, 0, 0
35849, 54320, 0, 0, 0
35949, 53400, 0, 0, 0
36049, 53280, 0, 0, 0
36149, 53600, 0, 0, 0
36250, 51880, 0, 0, 0
36350, 54000, 0, 0, 0
36450, 52400, 0, 0, 0
36550, 47680, 0, 0, 0
36650, 53640, 0, 0, 0
36749, 54747, 0, 0, 0
36849, 53720, 0, 0, 0
36949, 51720, 0, 0, 0
37050, 51360, 0, 0, 0
37150, 47000, 0, 0, 0
37249, 52040, 0, 0, 0
37349, 52480, 0, 0, 0
37449, 55560, 0, 0, 0
37549, 53360, 0, 0, 0
37649, 53600, 0, 0, 0
37749, 52920, 0, 0, 0
37849, 52320, 0, 0, 0
37949, 54480, 0, 0, 0
38050, 51800, 0, 0, 0
38150, 48640, 0, 0, 0
38249, 53979, 0, 0, 0
38349, 52120, 0, 0, 0
38449, 50880, 0, 0, 0
38549, 52680, 0, 0, 0
38649, 52560, 0, 0, 0
38749, 52360, 0, 0, 0
38849, 50280, 0, 0, 0
38949, 50560, 0, 0, 0
39050, 53240, 0, 0, 0
39150, 52160, 0, 0, 0
39249, 53696, 0, 0, 0
39349, 51400, 0, 0, 0
39449, 54880, 0, 0, 0
39549, 54320, 0, 0, 0
39649, 49880, 0, 0, 0
39749, 50040, 0, 0, 0
39849, 52040, 0, 0, 0
39950, 52920, 0, 0, 0
40050, 51640, 0, 0, 0
40150, 51800, 0, 0, 0
40249, 51757, 0, 0, 0
40349, 54080, 0, 0, 0
40449, 54320, 0, 0, 0
40549, 50600, 0, 0, 0
40649, 52440, 0, 0, 0
40749, 52400, 0, 0, 0
40850, 50560, 0, 0, 0
40950, 51640, 0, 0, 0
41050, 54120, 0, 0, 0
41150, 56040, 0, 0, 0
41249, 52727, 0, 0, 0
41349, 52680, 0, 0, 0
41449, 53760, 0, 0, 0
41549, 50400, 0, 0, 0
41649, 48680, 0, 0, 0
41750, 51640, 0, 0, 0
41850, 51960, 0, 0, 0
41950, 49080, 0, 0, 0
42050, 56720, 0, 0, 0
42150, 51240, 0, 0, 0
42249, 54101, 0, 0, 0
42349, 57800, 0, 0, 0
42449, 50720, 0, 0, 0
42549, 51120, 0, 0, 0
42650, 51880, 0, 0, 0
42750, 53480, 0, 0, 0
42850, 50640, 0, 0, 0
42950, 50800, 0, 0, 0
43050, 49720, 0, 0, 0
43150, 54120, 0, 0, 0
43249, 52242, 0, 0, 0
43349, 53800, 0, 0, 0
43449, 53520, 0, 0, 0
43550, 52000, 0, 0, 0
43650, 50400, 0, 0, 0
43749, 51474, 0, 0, 0
43849, 51400, 0, 0, 0
43949, 51760, 0, 0, 0
44049, 55560, 0, 0, 0
44149, 51080, 0, 0, 0
44249, 52880, 0, 0, 0
44349, 51120, 0, 0, 0
44449, 53280, 0, 0, 0
44550, 50880, 0, 0, 0
44650, 54440, 0, 0, 0
44749, 52282, 0, 0, 0
44849, 51800, 0, 0, 0
44949, 52800, 0, 0, 0
45049, 52120, 0, 0, 0
45149, 53720, 0, 0, 0
45249, 53800, 0, 0, 0
45349, 51200, 0, 0, 0
45449, 56080, 0, 0, 0
45550, 48840, 0, 0, 0
45650, 52880, 0, 0, 0
45749, 54343, 0, 0, 0
45849, 51960, 0, 0, 0
45949, 53240, 0, 0, 0
46049, 55640, 0, 0, 0
46149, 51320, 0, 0, 0
46249, 54080, 0, 0, 0
46349, 50560, 0, 0, 0
46450, 51320, 0, 0, 0
46550, 53560, 0, 0, 0
46650, 54520, 0, 0, 0
46749, 50181, 0, 0, 0
46849, 52200, 0, 0, 0
46949, 53280, 0, 0, 0
47049, 52440, 0, 0, 0
47149, 52520, 0, 0, 0
47249, 55560, 0, 0, 0
47350, 49760, 0, 0, 0
47450, 51360, 0, 0, 0
47550, 55120, 0, 0, 0
47650, 47160, 0, 0, 0
47749, 54343, 0, 0, 0
47849, 50000, 0, 0, 0
47949, 54320, 0, 0, 0
48049, 52720, 0, 0, 0
48149, 52920, 0, 0, 0
48250, 50560, 0, 0, 0
48350, 52200, 0, 0, 0
48450, 53920, 0, 0, 0
48550, 52960, 0, 0, 0
48650, 54520, 0, 0, 0
48749, 52040, 0, 0, 0
48849, 52440, 0, 0, 0
48949, 49440, 0, 0, 0
49049, 51440, 0, 0, 0
49149, 52360, 0, 0, 0
49250, 48240, 0, 0, 0
49350, 52840, 0, 0, 0
49450, 51880, 0, 0, 0
49550, 56240, 0, 0, 0
49650, 51760, 0, 0, 0
49749, 53131, 0, 0, 0
49849, 51560, 0, 0, 0
49949, 55320, 0, 0, 0
50049, 53600, 0, 0, 0
50150, 53680, 0, 0, 0
50249, 54585, 0, 0, 0
50349, 52840, 0, 0, 0
50449, 53600, 0, 0, 0
50549, 54200, 0, 0, 0
50649, 51920, 0, 0, 0
50749, 49960, 0, 0, 0
50849, 52280, 0, 0, 0
50949, 53880, 0, 0, 0
51049, 52120, 0, 0, 0
51150, 48320, 0, 0, 0
51249, 54585, 0, 0, 0
51349, 52920, 0, 0, 0
51449, 48160, 0, 0, 0
51549, 51320, 0, 0, 0
51649, 55080, 0, 0, 0
51749, 53280, 0, 0, 0
51849, 52200, 0, 0, 0
51949, 53040, 0, 0, 0
52050, 52480, 0, 0, 0
52150, 51640, 0, 0, 0
52249, 53131, 0, 0, 0
52349, 53840, 0, 0, 0
52449, 55320, 0, 0, 0
52549, 49040, 0, 0, 0
52649, 49720, 0, 0, 0
52749, 52520, 0, 0, 0
52849, 51760, 0, 0, 0
52949, 51360, 0, 0, 0
53050, 52400, 0, 0, 0
53150, 49400, 0, 0, 0
53249, 50181, 0, 0, 0
53349, 48880, 0, 0, 0
53449, 54280, 0, 0, 0
53549, 52120, 0, 0, 0
53649, 53400, 0, 0, 0
53749, 50520, 0, 0, 0
53849, 50760, 0, 0, 0
53949, 49880, 0, 0, 0
54050, 52560, 0, 0, 0
54150, 49720, 0, 0, 0
54249, 50989, 0, 0, 0
54349, 53520, 0, 0, 0
54449, 54400, 0, 0, 0
54549, 55120, 0, 0, 0
54649, 53000, 0, 0, 0
54749, 52160, 0, 0, 0
54849, 50240, 0, 0, 0
54949, 51640, 0, 0, 0
55050, 51480, 0, 0, 0
55150, 52960, 0, 0, 0
55249, 54868, 0, 0, 0
55349, 54640, 0, 0, 0
55449, 55000, 0, 0, 0
55549, 53320, 0, 0, 0
55649, 51640, 0, 0, 0
55749, 52840, 0, 0, 0
55850, 49880, 0, 0, 0
55950, 53560, 0, 0, 0
56050, 50280, 0, 0, 0
56150, 54040, 0, 0, 0
56249, 47515, 0, 0, 0
56349, 53320, 0, 0, 0
56449, 50480, 0, 0, 0
56549, 51480, 0, 0, 0
56649, 55200, 0, 0, 0
56750, 52480, 0, 0, 0
56850, 51680, 0, 0, 0
56950, 57640, 0, 0, 0
57050, 54720, 0, 0, 0
57150, 51080, 0, 0, 0
57249, 52767, 0, 0, 0
57349, 51600, 0, 0, 0
57449, 54640, 0, 0, 0
57549, 49960, 0, 0, 0
57649, 51120, 0, 0, 0
57750, 53320, 0, 0, 0
57850, 53680, 0, 0, 0
57950, 53720, 0, 0, 0
58050, 49120, 0, 0, 0
58150, 52520, 0, 0, 0
58249, 52969, 0, 0, 0
58349, 49760, 0, 0, 0
58449, 53440, 0, 0, 0
58549, 53240, 0, 0, 0
58650, 54120, 0, 0, 0
58749, 51595, 0, 0, 0
58849, 53680, 0, 0, 0
58949, 53800, 0, 0, 0
59049, 49640, 0, 0, 0
59149, 49840, 0, 0, 0
59249, 54040, 0, 0, 0
59349, 52360, 0, 0, 0
59449, 51000, 0, 0, 0
59550, 51880, 0, 0, 0
59650, 54480, 0, 0, 0
59749, 50868, 0, 0, 0
59849, 52320, 0, 0, 0
59949, 52960, 0, 0, 0
60049, 53880, 0, 0, 0
60149, 52040, 0, 0, 0
60249, 52040, 0, 0, 0
60349, 51880, 0, 0, 0
60449, 51280, 0, 0, 0
60550, 54520, 0, 0, 0
60650, 53520, 0, 0, 0
60749, 50909, 0, 0, 0
60849, 53320, 0, 0, 0
60949, 50800, 0, 0, 0
61049, 47880, 0, 0, 0
61149, 53440, 0, 0, 0
61249, 49200, 0, 0, 0
61349, 51520, 0, 0, 0
61449, 53240, 0, 0, 0
61550, 52680, 0, 0, 0
61650, 53040, 0, 0, 0
61749, 50303, 0, 0, 0
61849, 54080, 0, 0, 0
61949, 48760, 0, 0, 0
62049, 50680, 0, 0, 0
62149, 52080, 0, 0, 0
62249, 54080, 0, 0, 0
62349, 52960, 0, 0, 0
62449, 52800, 0, 0, 0
62550, 55760, 0, 0, 0
62650, 52800, 0, 0, 0
62749, 54101, 0, 0, 0
62849, 50960, 0, 0, 0
62949, 52960, 0, 0, 0
63049, 52000, 0, 0, 0
63149, 52600, 0, 0, 0
63249, 53960, 0, 0, 0
63349, 53040, 0, 0, 0
63450, 55360, 0, 0, 0
63550, 49960, 0, 0, 0
63650, 50760, 0, 0, 0
63749, 53414, 0, 0, 0
63849, 50120, 0, 0, 0
63949, 50760, 0, 0, 0
64049, 54320, 0, 0, 0
64149, 51920, 0, 0, 0
64249, 51960, 0, 0, 0
64350, 51960, 0, 0, 0
64450, 52360, 0, 0, 0
64550, 53760, 0, 0, 0
64650, 53040, 0, 0, 0
64749, 54545, 0, 0, 0
64849, 51680, 0, 0, 0
64949, 52840, 0, 0, 0
65049, 50640, 0, 0, 0
65149, 53480, 0, 0, 0
65250, 50040, 0, 0, 0
65350, 53840, 0, 0, 0
65450, 48800, 0, 0, 0
65550, 52240, 0, 0, 0
65650, 48320, 0, 0, 0
65749, 50666, 0, 0, 0
65849, 49600, 0, 0, 0
65949, 49880, 0, 0, 0
66049, 51560, 0, 0, 0
66149, 47120, 0, 0, 0
66250, 47320, 0, 0, 0
66350, 47560, 0, 0, 0
66450, 51000, 0, 0, 0
66550, 49840, 0, 0, 0
66650, 48800, 0, 0, 0
66749, 51393, 0, 0, 0
66849, 45280, 0, 0, 0
66949, 48600, 0, 0, 0
67049, 49040, 0, 0, 0
67150, 48240, 0, 0, 0
67250, 49760, 0, 0, 0
67350, 49200, 0, 0, 0
67450, 49720, 0, 0, 0
67550, 47280, 0, 0, 0
67650, 48920, 0, 0, 0
67749, 49696, 0, 0, 0
67849, 50000, 0, 0, 0
67949, 48960, 0, 0, 0
68050, 46320, 0, 0, 0
68150, 48280, 0, 0, 0
68249, 51353, 0, 0, 0
68349, 47480, 0, 0, 0
68449, 49240, 0, 0, 0
68549, 49800, 0, 0, 0
68649, 49960, 0, 0, 0
68749, 47400, 0, 0, 0
68849, 51080, 0, 0, 0
68949, 52320, 0, 0, 0
69050, 48400, 0, 0, 0
69150, 51920, 0, 0, 0
69249, 49656, 0, 0, 0
69349, 48800, 0, 0, 0
69449, 49560, 0, 0, 0
69549, 50920, 0, 0, 0
69649, 49200, 0, 0, 0
69749, 49720, 0, 0, 0
69849, 49520, 0, 0, 0
69949, 51920, 0, 0, 0
70050, 48600, 0, 0, 0
70150, 40240, 0, 0, 0
70249, 47353, 0, 0, 0
70349, 50640, 0, 0, 0
70449, 49640, 0, 0, 0
70549, 44320, 0, 0, 0
70649, 39160, 0, 0, 0
70749, 48680, 0, 0, 0
70849, 49920, 0, 0, 0
70949, 43320, 0, 0, 0
71050, 50760, 0, 0, 0
71150, 48960, 0, 0, 0
71249, 50424, 0, 0, 0
71349, 45080, 0, 0, 0
71449, 49320, 0, 0, 0
71549, 48280, 0, 0, 0
71649, 50280, 0, 0, 0
71749, 48240, 0, 0, 0
71849, 46680, 0, 0, 0
71950, 49720, 0, 0, 0
72050, 50800, 0, 0, 0
72150, 51040, 0, 0, 0
72249, 47070, 0, 0, 0
72349, 50840, 0, 0, 0
72449, 50960, 0, 0, 0
72549, 50840, 0, 0, 0
72649, 49040, 0, 0, 0
72750, 48520, 0, 0, 0
72850, 50160, 0, 0, 0
72950, 43920, 0, 0, 0
73050, 47680, 0, 0, 0
73150, 45840, 0, 0, 0
73249, 53292, 0, 0, 0
73349, 48400, 0, 0, 0
73449, 47200, 0, 0, 0
73549, 49800, 0, 0, 0
73649, 50040, 0, 0, 0
73750, 49960, 0, 0, 0
73850, 51400, 0, 0, 0
73950, 50000, 0, 0, 0
74050, 50480, 0, 0, 0
74150, 50960, 0, 0, 0
74249, 49171, 0, 0, 0
74349, 50440, 0, 0, 0
74449, 48600, 0, 0, 0
74550, 49600, 0, 0, 0
74650, 52480, 0, 0, 0
74749, 48282, 0, 0, 0
74849, 47920, 0, 0, 0
74949, 48760, 0, 0, 0
75049, 48680, 0, 0, 0
75149, 50000, 0, 0, 0
75249, 48960, 0, 0, 0
75349, 50000, 0, 0, 0
75449, 49680, 0, 0, 0
75550, 48240, 0, 0, 0
75650, 51840, 0, 0, 0
75749, 44484, 0, 0, 0
75849, 39520, 0, 0, 0
75949, 49520, 0, 0, 0
76049, 49200, 0, 0, 0
76149, 49160, 0, 0, 0
76249, 45520, 0, 0, 0
76349, 51400, 0, 0, 0
76449, 49640, 0, 0, 0
76550, 50880, 0, 0, 0
76650, 50360, 0, 0, 0
76749, 52646, 0, 0, 0
76849, 49920, 0, 0, 0
76949, 50440, 0, 0, 0
77049, 50360, 0, 0, 0
77149, 45560, 0, 0, 0
77249, 49000, 0, 0, 0
77350, 49240, 0, 0, 0
77450, 46160, 0, 0, 0
77550, 46320, 0, 0, 0
77650, 50480, 0, 0, 0
77749, 49292, 0, 0, 0
77849, 49720, 0, 0, 0
77949, 51920, 0, 0, 0
78049, 49120, 0, 0, 0
78149, 46840, 0, 0, 0
78250, 51920, 0, 0, 0
78350, 50480, 0, 0, 0
78450, 50040, 0, 0, 0
78550, 50600, 0, 0, 0
78650, 50000, 0, 0, 0
78749, 51191, 0, 0, 0
78849, 47560, 0, 0, 0
78949, 48200, 0, 0, 0
79049, 50480, 0, 0, 0
79149, 47120, 0, 0, 0
79250, 47320, 0, 0, 0
79350, 49080, 0, 0, 0
79450, 50560, 0, 0, 0
79550, 42160, 0, 0, 0
79650, 41360, 0, 0, 0
79749, 46909, 0, 0, 0
79849, 36880, 0, 0, 0
79949, 47160, 0, 0, 0
80049, 39880, 0, 0, 0
80149, 50120, 0, 0, 0
80250, 49960, 0, 0, 0
80350, 50080, 0, 0, 0
80450, 49560, 0, 0, 0
80550, 51000, 0, 0, 0
80650, 49920, 0, 0, 0
80749, 50868, 0, 0, 0
80849, 50360, 0, 0, 0
80949, 51240, 0, 0, 0
81050, 49160, 0, 0, 0
81150, 49960, 0, 0, 0
81249, 50383, 0, 0, 0
81349, 50880, 0, 0, 0
81449, 49600, 0, 0, 0
81549, 48040, 0, 0, 0
81649, 52040, 0, 0, 0
81749, 48880, 0, 0, 0
81849, 49840, 0, 0, 0
81949, 50560, 0, 0, 0
82050, 49520, 0, 0, 0
82150, 47840, 0, 0, 0
82249, 49696, 0, 0, 0
82349, 47520, 0, 0, 0
82449, 48440, 0, 0, 0
82549, 49120, 0, 0, 0
82649, 48200, 0, 0, 0
82749, 49920, 0, 0, 0
82849, 48320, 0, 0, 0
82950, 45840, 0, 0, 0
83050, 47600, 0, 0, 0
83150, 52240, 0, 0, 0
83249, 50585, 0, 0, 0
83349, 47240, 0, 0, 0
83449, 49560, 0, 0, 0
83549, 50680, 0, 0, 0
83649, 47360, 0, 0, 0
83749, 39360, 0, 0, 0
83849, 47960, 0, 0, 0
83950, 49160, 0, 0, 0
84050, 49560, 0, 0, 0
84150, 49800, 0, 0, 0
84249, 49818, 0, 0, 0
84349, 49400, 0, 0, 0
84449, 50400, 0, 0, 0
84549, 50680, 0, 0, 0
84649, 49280, 0, 0, 0
84749, 50880, 0, 0, 0
84850, 49600, 0, 0, 0
84950, 48320, 0, 0, 0
85050, 48480, 0, 0, 0
85150, 48280, 0, 0, 0
85249, 48848, 0, 0, 0
85349, 49440, 0, 0, 0
85449, 49360, 0, 0, 0
85549, 50760, 0, 0, 0
85649, 49800, 0, 0, 0
85750, 49320, 0, 0, 0
85850, 46080, 0, 0, 0
85950, 44560, 0, 0, 0
86050, 51400, 0, 0, 0
86150, 49000, 0, 0, 0
86249, 50666, 0, 0, 0
86349, 50480, 0, 0, 0
86449, 51120, 0, 0, 0
86549, 49600, 0, 0, 0
86649, 46320, 0, 0, 0
86750, 48000, 0, 0, 0
86850, 48840, 0, 0, 0
86950, 48440, 0, 0, 0
87050, 49280, 0, 0, 0
87150, 50360, 0, 0, 0
87249, 49535, 0, 0, 0
87349, 46560, 0, 0, 0
87449, 47120, 0, 0, 0
87550, 50880, 0, 0, 0
87650, 48960, 0, 0, 0
