7749, 12878, 0, 0, 0
7849, 12550, 0, 0, 0
7949, 13410, 0, 0, 0
8049, 12810, 0, 0, 0
8149, 13300, 0, 0, 0
8249, 13560, 0, 0, 0
8349, 13150, 0, 0, 0
8449, 12450, 0, 0, 0
8550, 13330, 0, 0, 0
8650, 12700, 0, 0, 0
8749, 12858, 0, 0, 0
8849, 12510, 0, 0, 0
8949, 12430, 0, 0, 0
9049, 13340, 0, 0, 0
9149, 12390, 0, 0, 0
9249, 13270, 0, 0, 0
9349, 13410, 0, 0, 0
9449, 13820, 0, 0, 0
9550, 12960, 0, 0, 0
9650, 12760, 0, 0, 0
9749, 12595, 0, 0, 0
9849, 13580, 0, 0, 0
9949, 12960, 0, 0, 0
10049, 12870, 0, 0, 0
10149, 12550, 0, 0, 0
10249, 13230, 0, 0, 0
10349, 13400, 0, 0, 0
10449, 13820, 0, 0, 0
10549, 13260, 0, 0, 0
10649, 13040, 0, 0, 0
10750, 12650, 0, 0, 0
10850, 13410, 0, 0, 0
10950, 13460, 0, 0, 0
11050, 13490, 0, 0, 0
11150, 12970, 0, 0, 0
11249, 13080, 0, 0, 0
11349, 12690, 0, 0, 0
11449, 12780, 0, 0, 0
11549, 13130, 0, 0, 0
11649, 13660, 0, 0, 0
11749, 13130, 0, 0, 0
11849, 13320, 0, 0, 0
11950, 12480, 0, 0, 0
12050, 13630, 0, 0, 0
12150, 13440, 0, 0, 0
12249, 13151, 0, 0, 0
12349, 12600, 0, 0, 0
12449, 13090, 0, 0, 0
12549, 13060, 0, 0, 0
12649, 12920, 0, 0, 0
12749, 13570, 0, 0, 0
12849, 13060, 0, 0, 0
12949, 12960, 0, 0, 0
13050, 11960, 0, 0, 0
13150, 13970, 0, 0, 0
13249, 12656, 0, 0, 0
13349, 13110, 0, 0, 0
13449, 13400, 0, 0, 0
13549, 12780, 0, 0, 0
13649, 12620, 0, 0, 0
13749, 12600, 0, 0, 0
13849, 13490, 0, 0, 0
13949, 12960, 0, 0, 0
14049, 12670, 0, 0, 0
14149, 12750, 0, 0, 0
14250, 13000, 0, 0, 0
14350, 13380, 0, 0, 0
14450, 13260, 0, 0, 0
14550, 13160, 0, 0, 0
14650, 13450, 0, 0, 0
14749, 13787, 0, 0, 0
14849, 13210, 0, 0, 0
14949, 13250, 0, 0, 0
15049, 13470, 0, 0, 0
15149, 11850, 0, 0, 0
15249, 12820, 0, 0, 0
15349, 12750, 0, 0, 0
15450, 12820, 0, 0, 0
15550, 13430, 0, 0, 0
15650, 13260, 0, 0, 0
15749, 13767, 0, 0, 0
15849, 13400, 0, 0, 0
15949, 13260, 0, 0, 0
16049, 13570, 0, 0, 0
16149, 13140, 0, 0, 0
16249, 13730, 0, 0, 0
16349, 13350, 0, 0, 0
16449, 13350, 0, 0, 0
16549, 13140, 0, 0, 0
16650, 12010, 0, 0, 0
16749, 13272, 0, 0, 0
16849, 12940, 0, 0, 0
16949, 13250, 0, 0, 0
17049, 12930, 0, 0, 0
17149, 11890, 0, 0, 0
17249, 13580, 0, 0, 0
17349, 13150, 0, 0, 0
17449, 13350, 0, 0, 0
17549, 13180, 0, 0, 0
17649, 13700, 0, 0, 0
17750, 13280, 0, 0, 0
17850, 13440, 0, 0, 0
17950, 13510, 0, 0, 0
18050, 13550, 0, 0, 0
18150, 13670, 0, 0, 0
18249, 13242, 0, 0, 0
18349, 13590, 0, 0, 0
18449, 13320, 0, 0, 0
18549, 13520, 0, 0, 0
18649, 12850, 0, 0, 0
18749, 13530, 0, 0, 0
18849, 13320, 0, 0, 0
18949, 12200, 0, 0, 0
19050, 13020, 0, 0, 0
19150, 13230, 0, 0, 0
19249, 13131, 0, 0, 0
19349, 13380, 0, 0, 0
19449, 13230, 0, 0, 0
19549, 13310, 0, 0, 0
19649, 12900, 0, 0, 0
19749, 13330, 0, 0, 0
19849, 13980, 0, 0, 0
19949, 12670, 0, 0, 0
20049, 13050, 0, 0, 0
20150, 13210, 0, 0, 0
20249, 12656, 0, 0, 0
20349, 12950, 0, 0, 0
20449, 12790, 0, 0, 0
20549, 13270, 0, 0, 0
20649, 13750, 0, 0, 0
20749, 12480, 0, 0, 0
20849, 13270, 0, 0, 0
20949, 14080, 0, 0, 0
21049, 12330, 0, 0, 0
21149, 13030, 0, 0, 0
21249, 12990, 0, 0, 0
21350, 13240, 0, 0, 0
21450, 13070, 0, 0, 0
21550, 13740, 0, 0, 0
21650, 12640, 0, 0, 0
21749, 13484, 0, 0, 0
21849, 12120, 0, 0, 0
21949, 11890, 0, 0, 0
22049, 13070, 0, 0, 0
22149, 12870, 0, 0, 0
22249, 13310, 0, 0, 0
22349, 13020, 0, 0, 0
22449, 12740, 0, 0, 0
22550, 13180, 0, 0, 0
22650, 13310, 0, 0, 0
22749, 13131, 0, 0, 0
22849, 11900, 0, 0, 0
22949, 13820, 0, 0, 0
23049, 13440, 0, 0, 0
23149, 12730, 0, 0, 0
23249, 12030, 0, 0, 0
23349, 13400, 0, 0, 0
23449, 12650, 0, 0, 0
23549, 13160, 0, 0, 0
23649, 13270, 0, 0, 0
23750, 13390, 0, 0, 0
23850, 12850, 0, 0, 0
23950, 13020, 0, 0, 0
24050, 12540, 0, 0, 0
24150, 12950, 0, 0, 0
24249, 13424, 0, 0, 0
24349, 13220, 0, 0, 0
24449, 13370, 0, 0, 0
24549, 12780, 0, 0, 0
24649, 12470, 0, 0, 0
24749, 12610, 0, 0, 0
24850, 13080, 0, 0, 0
24950, 13340, 0, 0, 0
25050, 12860, 0, 0, 0
25150, 13590, 0, 0, 0
25249, 13707, 0, 0, 0
25349, 12810, 0, 0, 0
25449, 13250, 0, 0, 0
25549, 13240, 0, 0, 0
25649, 13660, 0, 0, 0
25749, 13070, 0, 0, 0
25849, 12640, 0, 0, 0
25949, 12740, 0, 0, 0
26050, 13250, 0, 0, 0
26150, 12520, 0, 0, 0
26249, 13030, 0, 0, 0
26349, 12590, 0, 0, 0
26449, 13260, 0, 0, 0
26549, 13320, 0, 0, 0
26649, 13100, 0, 0, 0
26749, 13090, 0, 0, 0
26849, 13680, 0, 0, 0
26949, 13300, 0, 0, 0
27049, 12690, 0, 0, 0
27149, 12490, 0, 0, 0
27250, 13610, 0, 0, 0
27350, 13520, 0, 0, 0
27450, 12360, 0, 0, 0
27550, 13250, 0, 0, 0
27650, 13510, 0, 0, 0
27749, 12505, 0, 0, 0
27849, 13150, 0, 0, 0
27949, 13190, 0, 0, 0
28049, 13010, 0, 0, 0
28149, 12960, 0, 0, 0
28249, 11990, 0, 0, 0
28349, 13120, 0, 0, 0
28450, 12760, 0, 0, 0
28550, 13590, 0, 0, 0
28650, 13540, 0, 0, 0
28749, 11828, 0, 0, 0
28849, 13640, 0, 0, 0
28949, 13690, 0, 0, 0
29049, 12650, 0, 0, 0
29149, 13050, 0, 0, 0
29249, 13250, 0, 0, 0
29349, 13840, 0, 0, 0
29449, 13470, 0, 0, 0
29550, 13320, 0, 0, 0
29650, 12950, 0, 0, 0
29749, 13141, 0, 0, 0
29849, 13150, 0, 0, 0
29949, 12710, 0, 0, 0
30049, 13330, 0, 0, 0
30149, 12980, 0, 0, 0
30249, 13420, 0, 0, 0
30349, 13300, 0, 0, 0
30449, 13450, 0, 0, 0
30549, 13570, 0, 0, 0
30649, 13300, 0, 0, 0
30750, 13230, 0, 0, 0
30850, 12070, 0, 0, 0
30950, 13180, 0, 0, 0
31050, 13100, 0, 0, 0
31150, 13060, 0, 0, 0
31249, 12222, 0, 0, 0
31349, 13440, 0, 0, 0
31449, 12790, 0, 0, 0
31549, 13310, 0, 0, 0
31649, 12730, 0, 0, 0
31749, 12900, 0, 0, 0
31849, 13260, 0, 0, 0
31950, 13100, 0, 0, 0
32050, 12660, 0, 0, 0
32150, 13290, 0, 0, 0
32249, 13141, 0, 0, 0
32349, 12480, 0, 0, 0
32449, 13870, 0, 0, 0
32549, 13370, 0, 0, 0
32649, 13610, 0, 0, 0
32749, 13390, 0, 0, 0
32849, 13070, 0, 0, 0
32949, 12750, 0, 0, 0
33050, 13210, 0, 0, 0
33150, 13710, 0, 0, 0
33249, 13222, 0, 0, 0
33349, 13330, 0, 0, 0
33449, 13430, 0, 0, 0
33549, 13390, 0, 0, 0
33649, 12680, 0, 0, 0
33749, 13340, 0, 0, 0
33849, 12760, 0, 0, 0
33949, 12800, 0, 0, 0
34049, 13580, 0, 0, 0
34149, 13140, 0, 0, 0
34250, 13290, 0, 0, 0
34350, 13360, 0, 0, 0
34450, 12860, 0, 0, 0
34550, 13530, 0, 0, 0
34650, 12510, 0, 0, 0
34749, 13636, 0, 0, 0
34849, 12590, 0, 0, 0
34949, 13620, 0, 0, 0
35049, 13180, 0, 0, 0
35149, 12550, 0, 0, 0
35249, 12950, 0, 0, 0
35349, 13000, 0, 0, 0
35449, 12640, 0, 0, 0
35550, 13640, 0, 0, 0
35650, 13180, 0, 0, 0
35749, 12777, 0, 0, 0
35849, 13750, 0, 0, 0
35949, 13550, 0, 0, 0
36049, 12820, 0, 0, 0
36149, 13230, 0, 0, 0
36249, 13190, 0, 0, 0
36349, 13230, 0, 0, 0
36449, 13230, 0, 0, 0
36549, 11670, 0, 0, 0
36650, 13860, 0, 0, 0
36750, 13430, 0, 0, 0
36850, 13320, 0, 0, 0
36950, 12710, 0, 0, 0
37050, 13160, 0, 0, 0
37150, 11970, 0, 0, 0
37249, 13515, 0, 0, 0
37349, 13460, 0, 0, 0
37449, 12530, 0, 0, 0
37549, 13640, 0, 0, 0
37649, 12470, 0, 0, 0
37750, 13490, 0, 0, 0
37850, 12650, 0, 0, 0
37950, 12740, 0, 0, 0
38050, 13220, 0, 0, 0
38150, 13110, 0, 0, 0
38249, 13040, 0, 0, 0
38349, 12600, 0, 0, 0
38449, 12930, 0, 0, 0
38549, 13600, 0, 0, 0
38649, 13340, 0, 0, 0
38749, 11570, 0, 0, 0
38849, 13530, 0, 0, 0
38949, 13300, 0, 0, 0
39050, 12490, 0, 0, 0
39150, 12660, 0, 0, 0
39249, 13666, 0, 0, 0
39349, 14050, 0, 0, 0
39449, 13870, 0, 0, 0
39549, 13170, 0, 0, 0
39649, 12190, 0, 0, 0
39749, 13330, 0, 0, 0
39849, 13790, 0, 0, 0
39949, 11670, 0, 0, 0
40050, 12110, 0, 0, 0
40150, 12750, 0, 0, 0
40249, 13525, 0, 0, 0
40349, 13570, 0, 0, 0
40449, 13360, 0, 0, 0
40549, 13350, 0, 0, 0
40649, 13510, 0, 0, 0
40749, 14220, 0, 0, 0
40849, 13150, 0, 0, 0
40949, 13090, 0, 0, 0
41049, 13310, 0, 0, 0
41149, 14000, 0, 0, 0
41250, 13970, 0, 0, 0
41350, 12760, 0, 0, 0
41450, 13100, 0, 0, 0
41550, 13550, 0, 0, 0
41650, 13470, 0, 0, 0
41749, 13535, 0, 0, 0
41849, 12490, 0, 0, 0
41949, 12870, 0, 0, 0
42049, 13210, 0, 0, 0
42149, 12740, 0, 0, 0
42249, 14080, 0, 0, 0
42349, 12900, 0, 0, 0
42450, 13000, 0, 0, 0
42550, 12590, 0, 0, 0
42650, 12630, 0, 0, 0
42749, 11777, 0, 0, 0
42849, 13930, 0, 0, 0
42949, 12850, 0, 0, 0
43049, 13560, 0, 0, 0
43149, 13350, 0, 0, 0
43249, 13000, 0, 0, 0
43349, 13060, 0, 0, 0
43449, 13710, 0, 0, 0
43549, 13290, 0, 0, 0
43650, 13330, 0, 0, 0
43750, 12270, 0, 0, 0
43850, 13350, 0, 0, 0
43950, 12750, 0, 0, 0
44050, 13160, 0, 0, 0
44150, 13020, 0, 0, 0
44249, 13616, 0, 0, 0
44349, 13040, 0, 0, 0
44449, 13450, 0, 0, 0
44549, 13120, 0, 0, 0
44649, 13860, 0, 0, 0
44749, 13230, 0, 0, 0
44850, 13230, 0, 0, 0
44950, 13680, 0, 0, 0
45050, 13170, 0, 0, 0
45150, 13090, 0, 0, 0
45249, 13404, 0, 0, 0
45349, 13560, 0, 0, 0
45449, 12540, 0, 0, 0
45549, 12360, 0, 0, 0
45649, 12930, 0, 0, 0
45749, 13180, 0, 0, 0
45849, 12690, 0, 0, 0
45949, 11730, 0, 0, 0
46050, 12940, 0, 0, 0
46150, 13200, 0, 0, 0
46249, 13171, 0, 0, 0
46349, 13220, 0, 0, 0
46449, 13230, 0, 0, 0
46549, 13670, 0, 0, 0
46649, 13840, 0, 0, 0
46749, 12590, 0, 0, 0
46849, 12850, 0, 0, 0
46949, 13300, 0, 0, 0
47049, 13620, 0, 0, 0
47150, 13760, 0, 0, 0
47250, 13200, 0, 0, 0
47350, 12650, 0, 0, 0
47450, 13390, 0, 0, 0
47550, 12900, 0, 0, 0
47650, 12580, 0, 0, 0
47749, 13232, 0, 0, 0
47849, 11860, 0, 0, 0
47949, 13050, 0, 0, 0
48049, 13680, 0, 0, 0
48149, 13530, 0, 0, 0
48249, 12480, 0, 0, 0
48350, 12870, 0, 0, 0
48450, 13520, 0, 0, 0
48550, 13060, 0, 0, 0
48650, 13510, 0, 0, 0
48749, 12333, 0, 0, 0
48849, 12950, 0, 0, 0
48949, 13030, 0, 0, 0
49049, 13210, 0, 0, 0
49149, 13580, 0, 0, 0
49249, 12540, 0, 0, 0
49349, 13710, 0, 0, 0
49449, 13000, 0, 0, 0
49550, 13090, 0, 0, 0
49650, 13140, 0, 0, 0
49749, 12181, 0, 0, 0
49849, 13270, 0, 0, 0
49949, 13840, 0, 0, 0
50049, 12910, 0, 0, 0
50149, 13710, 0, 0, 0
50249, 12800, 0, 0, 0
50349, 13810, 0, 0, 0
50449, 13750, 0, 0, 0
50549, 13170, 0, 0, 0
50650, 13420, 0, 0, 0
50750, 13010, 0, 0, 0
50850, 13360, 0, 0, 0
50950, 12880, 0, 0, 0
51050, 13040, 0, 0, 0
51150, 12890, 0, 0, 0
51249, 13313, 0, 0, 0
51349, 13250, 0, 0, 0
51449, 12030, 0, 0, 0
51549, 13750, 0, 0, 0
51649, 13500, 0, 0, 0
51749, 12910, 0, 0, 0
51850, 13410, 0, 0, 0
51950, 12930, 0, 0, 0
52050, 13410, 0, 0, 0
52150, 13340, 0, 0, 0
52249, 13373, 0, 0, 0
52349, 13660, 0, 0, 0
52449, 13870, 0, 0, 0
52549, 13060, 0, 0, 0
52649, 12890, 0, 0, 0
52749, 13660, 0, 0, 0
52849, 12810, 0, 0, 0
52949, 13150, 0, 0, 0
53050, 12540, 0, 0, 0
53150, 12340, 0, 0, 0
53249, 13101, 0, 0, 0
53349, 12550, 0, 0, 0
53449, 12780, 0, 0, 0
53549, 13040, 0, 0, 0
53649, 13080, 0, 0, 0
53749, 12930, 0, 0, 0
53849, 12230, 0, 0, 0
53949, 12240, 0, 0, 0
54049, 12900, 0, 0, 0
54149, 13280, 0, 0, 0
54250, 13190, 0, 0, 0
54350, 13040, 0, 0, 0
54450, 13470, 0, 0, 0
54550, 12930, 0, 0, 0
54650, 13150, 0, 0, 0
54749, 11969, 0, 0, 0
54849, 12930, 0, 0, 0
54949, 13200, 0, 0, 0
55049, 13340, 0, 0, 0
55149, 13390, 0, 0, 0
55249, 13550, 0, 0, 0
55349, 13070, 0, 0, 0
55449, 13530, 0, 0, 0
55550, 13320, 0, 0, 0
55650, 12490, 0, 0, 0
55749, 13171, 0, 0, 0
55849, 13460, 0, 0, 0
55949, 13130, 0, 0, 0
56049, 12470, 0, 0, 0
56149, 12810, 0, 0, 0
56249, 12430, 0, 0, 0
56349, 13260, 0, 0, 0
56449, 13110, 0, 0, 0
56549, 13170, 0, 0, 0
56650, 13680, 0, 0, 0
56750, 12000, 0, 0, 0
56850, 13260, 0, 0, 0
56950, 12300, 0, 0, 0
57050, 12070, 0, 0, 0
57150, 12100, 0, 0, 0
57249, 13030, 0, 0, 0
57349, 12930, 0, 0, 0
57449, 13260, 0, 0, 0
57549, 13000, 0, 0, 0
57649, 12750, 0, 0, 0
57750, 13130, 0, 0, 0
57850, 13380, 0, 0, 0
57950, 13080, 0, 0, 0
58050, 13330, 0, 0, 0
58150, 13060, 0, 0, 0
58249, 12838, 0, 0, 0
58349, 13300, 0, 0, 0
58449, 12900, 0, 0, 0
58549, 13140, 0, 0, 0
58649, 13240, 0, 0, 0
58749, 12780, 0, 0, 0
58849, 12810, 0, 0, 0
58950, 13410, 0, 0, 0
59050, 13210, 0, 0, 0
59150, 13030, 0, 0, 0
59249, 13040, 0, 0, 0
59349, 13400, 0, 0, 0
59449, 13020, 0, 0, 0
59549, 12740, 0, 0, 0
59649, 13500, 0, 0, 0
59749, 13310, 0, 0, 0
59849, 12900, 0, 0, 0
59949, 13610, 0, 0, 0
60049, 13360, 0, 0, 0
60150, 13640, 0, 0, 0
60250, 13740, 0, 0, 0
60350, 12010, 0, 0, 0
60450, 12880, 0, 0, 0
60550, 13200, 0, 0, 0
60650, 12290, 0, 0, 0
60749, 13686, 0, 0, 0
60849, 12320, 0, 0, 0
60949, 12960, 0, 0, 0
61049, 12730, 0, 0, 0
61149, 12500, 0, 0, 0
61249, 12470, 0, 0, 0
61350, 13540, 0, 0, 0
61450, 13190, 0, 0, 0
61550, 13530, 0, 0, 0
61650, 12580, 0, 0, 0
61749, 12707, 0, 0, 0
61849, 13270, 0, 0, 0
61949, 13190, 0, 0, 0
62049, 12080, 0, 0, 0
62149, 13630, 0, 0, 0
62249, 12660, 0, 0, 0
62349, 13040, 0, 0, 0
62449, 12800, 0, 0, 0
62550, 13240, 0, 0, 0
62650, 13640, 0, 0, 0
62749, 13505, 0, 0, 0
62849, 13250, 0, 0, 0
62949, 13600, 0, 0, 0
63049, 12150, 0, 0, 0
63149, 12710, 0, 0, 0
63249, 12810, 0, 0, 0
63349, 13590, 0, 0, 0
63449, 12650, 0, 0, 0
63549, 12710, 0, 0, 0
63649, 13480, 0, 0, 0
63750, 12580, 0, 0, 0
63850, 13140, 0, 0, 0
63950, 13050, 0, 0, 0
64050, 12420, 0, 0, 0
64150, 13360, 0, 0, 0
64249, 12717, 0, 0, 0
64349, 13420, 0, 0, 0
64449, 13230, 0, 0, 0
64549, 13160, 0, 0, 0
64649, 12670, 0, 0, 0
64749, 12900, 0, 0, 0
64849, 12790, 0, 0, 0
64950, 12860, 0, 0, 0
65050, 13100, 0, 0, 0
65150, 13180, 0, 0, 0
65249, 13080, 0, 0, 0
65349, 12930, 0, 0, 0
65449, 12460, 0, 0, 0
65549, 12770, 0, 0, 0
65649, 12530, 0, 0, 0
65749, 12850, 0, 0, 0
65849, 12230, 0, 0, 0
65949, 11560, 0, 0, 0
66050, 12780, 0, 0, 0
66150, 11850, 0, 0, 0
66249, 12101, 0, 0, 0
66349, 11280, 0, 0, 0
66449, 12480, 0, 0, 0
66549, 11120, 0, 0, 0
66649, 11890, 0, 0, 0
66749, 12450, 0, 0, 0
66849, 11660, 0, 0, 0
66949, 12890, 0, 0, 0
67049, 12460, 0, 0, 0
67149, 12530, 0, 0, 0
67250, 12890, 0, 0, 0
67350, 12290, 0, 0, 0
67450, 11710, 0, 0, 0
67550, 10870, 0, 0, 0
67650, 12730, 0, 0, 0
67749, 12464, 0, 0, 0
67849, 11710, 0, 0, 0
67949, 12720, 0, 0, 0
68049, 12600, 0, 0, 0
68149, 11860, 0, 0, 0
68249, 12900, 0, 0, 0
68350, 11910, 0, 0, 0
68450, 12830, 0, 0, 0
68550, 12570, 0, 0, 0
68650, 12690, 0, 0, 0
68749, 11040, 0, 0, 0
68849, 12780, 0, 0, 0
68949, 12390, 0, 0, 0
69049, 11750, 0, 0, 0
69149, 12510, 0, 0, 0
69249, 12990, 0, 0, 0
69349, 11260, 0, 0, 0
69449, 12400, 0, 0, 0
69550, 11200, 0, 0, 0
69650, 12450, 0, 0, 0
69749, 12212, 0, 0, 0
69849, 12300, 0, 0, 0
69949, 11940, 0, 0, 0
70049, 11790, 0, 0, 0
70149, 11210, 0, 0, 0
70249, 11000, 0, 0, 0
70349, 12180, 0, 0, 0
70449, 11360, 0, 0, 0
70549, 11820, 0, 0, 0
70649, 11680, 0, 0, 0
70750, 12850, 0, 0, 0
70850, 12040, 0, 0, 0
70950, 11320, 0, 0, 0
71050, 12190, 0, 0, 0
71150, 11960, 0, 0, 0
71249, 12262, 0, 0, 0
71349, 10830, 0, 0, 0
71449, 12260, 0, 0, 0
71549, 12440, 0, 0, 0
71649, 11880, 0, 0, 0
71749, 11720, 0, 0, 0
71849, 10770, 0, 0, 0
71950, 12770, 0, 0, 0
72050, 12210, 0, 0, 0
72150, 12030, 0, 0, 0
72249, 10797, 0, 0, 0
72349, 12380, 0, 0, 0
72449, 12760, 0, 0, 0
72549, 12380, 0, 0, 0
72649, 12490, 0, 0, 0
72749, 11860, 0, 0, 0
72849, 12100, 0, 0, 0
72949, 10100, 0, 0, 0
73050, 11950, 0, 0, 0
73150, 13170, 0, 0, 0
73249, 12616, 0, 0, 0
73349, 12380, 0, 0, 0
73449, 12600, 0, 0, 0
73549, 12900, 0, 0, 0
73649, 12380, 0, 0, 0
73749, 12700, 0, 0, 0
73849, 12690, 0, 0, 0
73949, 12670, 0, 0, 0
74049, 12120, 0, 0, 0
74149, 12320, 0, 0, 0
74250, 11680, 0, 0, 0
74350, 12320, 0, 0, 0
74450, 12070, 0, 0, 0
74550, 12070, 0, 0, 0
74650, 11960, 0, 0, 0
74749, 12111, 0, 0, 0
74849, 13130, 0, 0, 0
74949, 11940, 0, 0, 0
75049, 12010, 0, 0, 0
75149, 12370, 0, 0, 0
75249, 12610, 0, 0, 0
75349, 13160, 0, 0, 0
75450, 12160, 0, 0, 0
75550, 12640, 0, 0, 0
75650, 12620, 0, 0, 0
75749, 11070, 0, 0, 0
75849, 8340, 0, 0, 0
75949, 12720, 0, 0, 0
76049, 12310, 0, 0, 0
76149, 12680, 0, 0, 0
76249, 13020, 0, 0, 0
76349, 12820, 0, 0, 0
76449, 12430, 0, 0, 0
76550, 12590, 0, 0, 0
76650, 12270, 0, 0, 0
76749, 12818, 0, 0, 0
76849, 12280, 0, 0, 0
76949, 12030, 0, 0, 0
77049, 11700, 0, 0, 0
77149, 11950, 0, 0, 0
77249, 12380, 0, 0, 0
77349, 12470, 0, 0, 0
77449, 11800, 0, 0, 0
77549, 12210, 0, 0, 0
77649, 12160, 0, 0, 0
77750, 12710, 0, 0, 0
77850, 12670, 0, 0, 0
77950, 12670, 0, 0, 0
78050, 12490, 0, 0, 0
78150, 12820, 0, 0, 0
78249, 12464, 0, 0, 0
78349, 12100, 0, 0, 0
78449, 10810, 0, 0, 0
78549, 11270, 0, 0, 0
78649, 12230, 0, 0, 0
78749, 12310, 0, 0, 0
78849, 12600, 0, 0, 0
78950, 12610, 0, 0, 0
79050, 12360, 0, 0, 0
79150, 13070, 0, 0, 0
79249, 12515, 0, 0, 0
79349, 12290, 0, 0, 0
79449, 11780, 0, 0, 0
79549, 10880, 0, 0, 0
79649, 10690, 0, 0, 0
79749, 11420, 0, 0, 0
79849, 10770, 0, 0, 0
79949, 11990, 0, 0, 0
80049, 10720, 0, 0, 0
80149, 13010, 0, 0, 0
80250, 12300, 0, 0, 0
80350, 11970, 0, 0, 0
80450, 12350, 0, 0, 0
80550, 13210, 0, 0, 0
80650, 12570, 0, 0, 0
80749, 12626, 0, 0, 0
80849, 12440, 0, 0, 0
80949, 12850, 0, 0, 0
81049, 12210, 0, 0, 0
81149, 12050, 0, 0, 0
81250, 12490, 0, 0, 0
81350, 12710, 0, 0, 0
81450, 12540, 0, 0, 0
81550, 12670, 0, 0, 0
81650, 12030, 0, 0, 0
81749, 12757, 0, 0, 0
81849, 12330, 0, 0, 0
81949, 12290, 0, 0, 0
82049, 13230, 0, 0, 0
82149, 11430, 0, 0, 0
82249, 12610, 0, 0, 0
82349, 11980, 0, 0, 0
82449, 12260, 0, 0, 0
82550, 12320, 0, 0, 0
82650, 12480, 0, 0, 0
82749, 12535, 0, 0, 0
82849, 12060, 0, 0, 0
82949, 12250, 0, 0, 0
83049, 12150, 0, 0, 0
83149, 12260, 0, 0, 0
83249, 12830, 0, 0, 0
83349, 11630, 0, 0, 0
83449, 12040, 0, 0, 0
83550, 12970, 0, 0, 0
83650, 11830, 0, 0, 0
83749, 10767, 0, 0, 0
83849, 11890, 0, 0, 0
83949, 12030, 0, 0, 0
84049, 12270, 0, 0, 0
84149, 12590, 0, 0, 0
84249, 11860, 0, 0, 0
84349, 12250, 0, 0, 0
84449, 11940, 0, 0, 0
84549, 12240, 0, 0, 0
84649, 11650, 0, 0, 0
84750, 12350, 0, 0, 0
84850, 12750, 0, 0, 0
84950, 13380, 0, 0, 0
85050, 12820, 0, 0, 0
85150, 11800, 0, 0, 0
85249, 13050, 0, 0, 0
85349, 12690, 0, 0, 0
85449, 11870, 0, 0, 0
85549, 13150, 0, 0, 0
85649, 12360, 0, 0, 0
85749, 11900, 0, 0, 0
85850, 11450, 0, 0, 0
85950, 12090, 0, 0, 0
86050, 12710, 0, 0, 0
86150, 13160, 0, 0, 0
86249, 11878, 0, 0, 0
86349, 13480, 0, 0, 0
86449, 11800, 0, 0, 0
86549, 13030, 0, 0, 0
86649, 12090, 0, 0, 0
86749, 11820, 0, 0, 0
86849, 12010, 0, 0, 0
86949, 12380, 0, 0, 0
87050, 12140, 0, 0, 0
87150, 12590, 0, 0, 0
87249, 12191, 0, 0, 0
87349, 12910, 0, 0, 0
87449, 12770, 0, 0, 0
87549, 12860, 0, 0, 0
87649, 12550, 0, 0, 0
