17300, 578599, 0, 0, 0
17400, 577796, 0, 0, 0
17500, 600075, 0, 0, 0
17600, 586333, 0, 0, 0
17700, 620159, 0, 0, 0
17800, 595817, 0, 0, 0
17900, 613066, 0, 0, 0
18000, 596072, 0, 0, 0
18100, 613467, 0, 0, 0
18200, 597088, 0, 0, 0
18300, 605958, 0, 0, 0
18400, 606137, 0, 0, 0
18500, 583427, 0, 0, 0
18600, 589737, 0, 0, 0
18700, 643152, 0, 0, 0
18800, 603443, 0, 0, 0
18900, 611919, 0, 0, 0
19000, 638324, 0, 0, 0
19100, 636279, 0, 0, 0
19200, 624673, 0, 0, 0
19300, 665803, 0, 0, 0
19400, 599091, 0, 0, 0
19500, 632321, 0, 0, 0
19600, 623585, 0, 0, 0
19700, 599157, 0, 0, 0
19800, 612812, 0, 0, 0
19900, 587463, 0, 0, 0
20000, 626220, 0, 0, 0
20100, 594425, 0, 0, 0
20200, 580831, 0, 0, 0
20300, 597712, 0, 0, 0
20400, 588258, 0, 0, 0
20500, 626487, 0, 0, 0
20600, 639890, 0, 0, 0
20700, 600924, 0, 0, 0
20800, 635297, 0, 0, 0
20900, 617228, 0, 0, 0
21000, 591047, 0, 0, 0
21100, 613105, 0, 0, 0
21200, 596916, 0, 0, 0
21300, 600761, 0, 0, 0
21400, 636648, 0, 0, 0
21500, 600520, 0, 0, 0
21600, 593472, 0, 0, 0
21700, 617589, 0, 0, 0
21800, 596514, 0, 0, 0
21900, 612958, 0, 0, 0
22000, 634274, 0, 0, 0
22100, 607117, 0, 0, 0
22200, 613969, 0, 0, 0
22300, 608656, 0, 0, 0
22400, 631994, 0, 0, 0
22500, 593810, 0, 0, 0
22600, 607848, 0, 0, 0
22700, 560721, 0, 0, 0
22800, 581147, 0, 0, 0
22900, 634103, 0, 0, 0
23000, 611400, 0, 0, 0
23100, 602599, 0, 0, 0
23200, 606431, 0, 0, 0
23300, 597694, 0, 0, 0
23400, 617059, 0, 0, 0
23500, 592532, 0, 0, 0
23600, 588487, 0, 0, 0
23700, 579885, 0, 0, 0
23800, 618826, 0, 0, 0
23900, 641918, 0, 0, 0
24000, 641946, 0, 0, 0
24100, 608066, 0, 0, 0
24200, 598512, 0, 0, 0
24300, 588385, 0, 0, 0
24400, 563070, 0, 0, 0
24500, 635375, 0, 0, 0
24600, 593595, 0, 0, 0
24700, 615823, 0, 0, 0
24800, 577158, 0, 0, 0
24900, 599303, 0, 0, 0
25000, 578559, 0, 0, 0
25100, 596727, 0, 0, 0
25200, 618849, 0, 0, 0
25300, 607143, 0, 0, 0
25400, 577851, 0, 0, 0
25500, 579218, 0, 0, 0
25600, 616603, 0, 0, 0
25700, 594852, 0, 0, 0
25800, 647910, 0, 0, 0
25900, 632779, 0, 0, 0
26000, 626499, 0, 0, 0
26100, 617366, 0, 0, 0
26200, 624200, 0, 0, 0
26300, 589658, 0, 0, 0
26400, 599286, 0, 0, 0
26500, 599287, 0, 0, 0
26600, 620536, 0, 0, 0
26700, 600986, 0, 0, 0
26800, 575025, 0, 0, 0
26900, 595512, 0, 0, 0
27000, 592737, 0, 0, 0
27100, 601857, 0, 0, 0
27200, 640331, 0, 0, 0
27300, 572963, 0, 0, 0
27400, 610329, 0, 0, 0
27500, 602402, 0, 0, 0
27600, 579656, 0, 0, 0
27700, 600773, 0, 0, 0
27800, 633848, 0, 0, 0
27900, 616927, 0, 0, 0
28000, 619445, 0, 0, 0
28100, 615010, 0, 0, 0
28200, 674432, 0, 0, 0
28300, 633401, 0, 0, 0
28400, 572540, 0, 0, 0
28500, 616728, 0, 0, 0
28600, 585684, 0, 0, 0
28700, 605364, 0, 0, 0
28800, 600612, 0, 0, 0
28900, 598613, 0, 0, 0
29000, 597532, 0, 0, 0
29100, 615229, 0, 0, 0
29200, 622943, 0, 0, 0
29300, 596499, 0, 0, 0
29400, 650784, 0, 0, 0
29500, 590472, 0, 0, 0
29600, 598485, 0, 0, 0
29700, 620456, 0, 0, 0
29800, 579940, 0, 0, 0
29900, 595962, 0, 0, 0
30000, 638523, 0, 0, 0
30100, 632177, 0, 0, 0
30200, 592358, 0, 0, 0
30300, 580326, 0, 0, 0
30400, 610655, 0, 0, 0
30500, 623069, 0, 0, 0
30600, 593542, 0, 0, 0
30700, 626099, 0, 0, 0
30800, 604265, 0, 0, 0
30900, 627830, 0, 0, 0
31000, 595762, 0, 0, 0
31100, 584769, 0, 0, 0
31200, 601979, 0, 0, 0
31300, 647167, 0, 0, 0
31400, 593559, 0, 0, 0
31500, 599304, 0, 0, 0
31600, 589307, 0, 0, 0
31700, 642977, 0, 0, 0
31800, 609236, 0, 0, 0
31900, 612936, 0, 0, 0
32000, 609269, 0, 0, 0
32100, 625941, 0, 0, 0
32200, 577893, 0, 0, 0
32300, 597485, 0, 0, 0
32400, 597002, 0, 0, 0
32500, 617833, 0, 0, 0
32600, 561591, 0, 0, 0
32700, 594630, 0, 0, 0
32800, 582995, 0, 0, 0
32900, 615223, 0, 0, 0
33000, 588639, 0, 0, 0
33100, 600632, 0, 0, 0
33200, 635399, 0, 0, 0
33300, 565905, 0, 0, 0
33400, 610715, 0, 0, 0
33500, 612590, 0, 0, 0
33600, 601579, 0, 0, 0
33700, 621405, 0, 0, 0
33800, 602004, 0, 0, 0
33900, 619188, 0, 0, 0
34000, 597803, 0, 0, 0
34100, 624963, 0, 0, 0
34200, 631925, 0, 0, 0
34300, 596638, 0, 0, 0
34400, 621754, 0, 0, 0
34500, 635594, 0, 0, 0
34600, 600693, 0, 0, 0
34700, 605521, 0, 0, 0
34800, 644576, 0, 0, 0
34900, 615550, 0, 0, 0
35000, 598984, 0, 0, 0
35100, 616750, 0, 0, 0
35200, 615686, 0, 0, 0
35300, 593145, 0, 0, 0
35400, 626930, 0, 0, 0
35500, 581839, 0, 0, 0
35600, 597306, 0, 0, 0
35700, 607734, 0, 0, 0
35800, 604503, 0, 0, 0
35900, 559352, 0, 0, 0
36000, 603244, 0, 0, 0
36100, 601176, 0, 0, 0
36200, 595436, 0, 0, 0
36300, 580541, 0, 0, 0
36400, 602865, 0, 0, 0
36500, 614164, 0, 0, 0
36600, 598494, 0, 0, 0
36700, 586825, 0, 0, 0
36800, 611532, 0, 0, 0
36900, 606716, 0, 0, 0
37000, 630490, 0, 0, 0
37100, 604890, 0, 0, 0
37200, 593155, 0, 0, 0
37300, 598014, 0, 0, 0
37400, 606682, 0, 0, 0
37500, 627484, 0, 0, 0
37600, 569937, 0, 0, 0
37700, 600229, 0, 0, 0
37800, 611664, 0, 0, 0
37900, 587352, 0, 0, 0
38000, 600460, 0, 0, 0
38100, 568445, 0, 0, 0
38200, 609003, 0, 0, 0
38300, 627684, 0, 0, 0
38400, 608097, 0, 0, 0
38500, 647921, 0, 0, 0
38600, 592075, 0, 0, 0
38700, 614268, 0, 0, 0
38800, 633558, 0, 0, 0
38900, 601058, 0, 0, 0
39000, 684864, 0, 0, 0
39100, 593129, 0, 0, 0
39200, 580011, 0, 0, 0
39300, 623751, 0, 0, 0
39400, 599957, 0, 0, 0
39500, 586302, 0, 0, 0
39600, 618091, 0, 0, 0
39700, 589052, 0, 0, 0
39800, 615433, 0, 0, 0
39900, 615203, 0, 0, 0
40000, 597566, 0, 0, 0
40100, 646353, 0, 0, 0
40200, 614091, 0, 0, 0
40300, 591578, 0, 0, 0
40400, 592380, 0, 0, 0
40500, 601845, 0, 0, 0
40600, 631299, 0, 0, 0
40700, 605960, 0, 0, 0
40800, 610303, 0, 0, 0
40900, 609515, 0, 0, 0
41000, 573275, 0, 0, 0
41100, 575314, 0, 0, 0
41200, 605133, 0, 0, 0
41300, 612588, 0, 0, 0
41400, 598442, 0, 0, 0
41500, 610470, 0, 0, 0
41600, 628248, 0, 0, 0
41700, 581956, 0, 0, 0
41800, 584961, 0, 0, 0
41900, 648884, 0, 0, 0
42000, 630227, 0, 0, 0
42100, 642696, 0, 0, 0
42200, 609055, 0, 0, 0
42300, 574021, 0, 0, 0
42400, 640915, 0, 0, 0
42500, 636049, 0, 0, 0
42600, 567134, 0, 0, 0
42700, 630410, 0, 0, 0
42800, 610316, 0, 0, 0
42900, 625648, 0, 0, 0
43000, 613828, 0, 0, 0
43100, 611391, 0, 0, 0
43200, 594598, 0, 0, 0
43300, 574696, 0, 0, 0
43400, 611143, 0, 0, 0
43500, 626356, 0, 0, 0
43600, 586615, 0, 0, 0
43700, 596964, 0, 0, 0
43800, 595438, 0, 0, 0
43900, 610142, 0, 0, 0
44000, 607915, 0, 0, 0
44100, 626642, 0, 0, 0
44200, 599198, 0, 0, 0
44300, 607529, 0, 0, 0
44400, 633237, 0, 0, 0
44500, 583543, 0, 0, 0
44600, 618443, 0, 0, 0
44700, 639359, 0, 0, 0
44800, 609522, 0, 0, 0
44900, 612949, 0, 0, 0
45000, 605981, 0, 0, 0
45100, 593909, 0, 0, 0
45200, 602397, 0, 0, 0
45300, 579652, 0, 0, 0
45400, 608487, 0, 0, 0
45500, 606652, 0, 0, 0
45600, 626404, 0, 0, 0
45700, 594772, 0, 0, 0
45800, 646980, 0, 0, 0
45900, 605132, 0, 0, 0
46000, 578668, 0, 0, 0
46100, 644540, 0, 0, 0
46200, 621708, 0, 0, 0
46300, 583164, 0, 0, 0
46400, 602014, 0, 0, 0
46500, 609239, 0, 0, 0
46600, 618038, 0, 0, 0
46700, 639984, 0, 0, 0
46800, 610653, 0, 0, 0
46900, 597875, 0, 0, 0
47000, 657993, 0, 0, 0
47100, 576387, 0, 0, 0
47200, 594665, 0, 0, 0
47300, 626968, 0, 0, 0
47400, 648265, 0, 0, 0
47500, 597547, 0, 0, 0
47600, 624356, 0, 0, 0
47700, 573925, 0, 0, 0
47800, 594849, 0, 0, 0
47900, 616505, 0, 0, 0
48000, 640393, 0, 0, 0
48100, 641260, 0, 0, 0
48200, 597390, 0, 0, 0
48300, 616328, 0, 0, 0
48400, 632538, 0, 0, 0
48500, 586356, 0, 0, 0
48600, 587959, 0, 0, 0
48700, 597303, 0, 0, 0
48800, 626689, 0, 0, 0
48900, 606781, 0, 0, 0
49000, 663754, 0, 0, 0
49100, 591587, 0, 0, 0
49200, 593449, 0, 0, 0
49300, 627373, 0, 0, 0
49400, 595158, 0, 0, 0
49500, 607187, 0, 0, 0
49600, 580859, 0, 0, 0
49700, 590847, 0, 0, 0
49800, 615352, 0, 0, 0
49900, 612017, 0, 0, 0
50000, 567320, 0, 0, 0
50100, 585126, 0, 0, 0
50200, 592400, 0, 0, 0
50300, 591576, 0, 0, 0
50400, 565608, 0, 0, 0
50500, 601518, 0, 0, 0
50600, 634324, 0, 0, 0
50700, 604853, 0, 0, 0
50800, 586910, 0, 0, 0
50900, 591633, 0, 0, 0
51000, 596069, 0, 0, 0
51100, 635289, 0, 0, 0
51200, 592922, 0, 0, 0
51300, 603390, 0, 0, 0
51400, 593158, 0, 0, 0
51500, 609454, 0, 0, 0
51600, 563806, 0, 0, 0
51700, 626918, 0, 0, 0
51800, 606485, 0, 0, 0
51900, 583843, 0, 0, 0
52000, 669938, 0, 0, 0
52100, 652337, 0, 0, 0
52200, 608655, 0, 0, 0
52300, 611918, 0, 0, 0
52400, 601664, 0, 0, 0
52500, 617839, 0, 0, 0
52600, 588661, 0, 0, 0
52700, 617227, 0, 0, 0
52800, 625156, 0, 0, 0
52900, 583084, 0, 0, 0
53000, 605518, 0, 0, 0
53100, 610570, 0, 0, 0
53200, 611837, 0, 0, 0
53300, 620572, 0, 0, 0
53400, 610495, 0, 0, 0
53500, 622036, 0, 0, 0
53600, 576853, 0, 0, 0
53700, 607230, 0, 0, 0
53800, 597749, 0, 0, 0
53900, 599899, 0, 0, 0
54000, 610286, 0, 0, 0
54100, 589369, 0, 0, 0
54200, 595895, 0, 0, 0
54300, 608577, 0, 0, 0
54400, 607176, 0, 0, 0
54500, 581783, 0, 0, 0
54600, 604141, 0, 0, 0
54700, 619884, 0, 0, 0
54800, 650548, 0, 0, 0
54900, 640646, 0, 0, 0
55000, 566882, 0, 0, 0
55100, 612439, 0, 0, 0
55200, 630568, 0, 0, 0
55300, 607700, 0, 0, 0
55400, 607123, 0, 0, 0
55500, 633410, 0, 0, 0
55600, 607077, 0, 0, 0
55700, 598938, 0, 0, 0
55800, 617091, 0, 0, 0
55900, 600759, 0, 0, 0
56000, 638475, 0, 0, 0
56100, 592538, 0, 0, 0
56200, 604876, 0, 0, 0
56300, 617498, 0, 0, 0
56400, 590618, 0, 0, 0
56500, 604142, 0, 0, 0
56600, 596559, 0, 0, 0
56700, 596116, 0, 0, 0
56800, 605815, 0, 0, 0
56900, 629944, 0, 0, 0
57000, 598852, 0, 0, 0
57100, 632576, 0, 0, 0
57200, 593149, 0, 0, 0
57300, 611326, 0, 0, 0
57400, 632002, 0, 0, 0
57500, 620233, 0, 0, 0
57600, 660857, 0, 0, 0
57700, 607163, 0, 0, 0
57800, 583182, 0, 0, 0
57900, 616648, 0, 0, 0
58000, 613019, 0, 0, 0
58100, 605951, 0, 0, 0
58200, 601974, 0, 0, 0
58300, 594006, 0, 0, 0
58400, 586690, 0, 0, 0
58500, 610927, 0, 0, 0
58600, 570825, 0, 0, 0
58700, 630722, 0, 0, 0
58800, 634799, 0, 0, 0
58900, 581370, 0, 0, 0
59000, 620883, 0, 0, 0
59100, 641868, 0, 0, 0
59200, 614088, 0, 0, 0
59300, 619344, 0, 0, 0
59400, 565854, 0, 0, 0
59500, 628514, 0, 0, 0
59600, 605411, 0, 0, 0
59700, 583232, 0, 0, 0
59800, 650268, 0, 0, 0
59900, 593533, 0, 0, 0
60000, 621994, 0, 0, 0
60100, 621163, 0, 0, 0
60200, 608140, 0, 0, 0
60300, 604068, 0, 0, 0
60400, 620418, 0, 0, 0
60500, 615269, 0, 0, 0
60600, 590192, 0, 0, 0
60700, 617249, 0, 0, 0
60800, 612147, 0, 0, 0
60900, 614842, 0, 0, 0
61000, 646108, 0, 0, 0
61100, 612506, 0, 0, 0
61200, 607693, 0, 0, 0
61300, 610162, 0, 0, 0
61400, 608338, 0, 0, 0
61500, 660403, 0, 0, 0
61600, 609166, 0, 0, 0
61700, 651632, 0, 0, 0
61800, 580378, 0, 0, 0
61900, 600996, 0, 0, 0
62000, 596232, 0, 0, 0
62100, 606532, 0, 0, 0
62200, 602312, 0, 0, 0
62300, 614598, 0, 0, 0
62400, 597723, 0, 0, 0
62500, 583983, 0, 0, 0
62600, 601798, 0, 0, 0
62700, 577383, 0, 0, 0
62800, 624105, 0, 0, 0
62900, 579558, 0, 0, 0
63000, 625652, 0, 0, 0
63100, 614588, 0, 0, 0
63200, 603038, 0, 0, 0
63300, 579010, 0, 0, 0
63400, 635763, 0, 0, 0
63500, 609063, 0, 0, 0
63600, 609221, 0, 0, 0
63700, 620643, 0, 0, 0
63800, 626463, 0, 0, 0
63900, 624789, 0, 0, 0
64000, 617737, 0, 0, 0
64100, 600337, 0, 0, 0
64200, 582989, 0, 0, 0
64300, 602061, 0, 0, 0
64400, 627234, 0, 0, 0
64500, 629792, 0, 0, 0
64600, 606793, 0, 0, 0
64700, 592330, 0, 0, 0
64800, 572730, 0, 0, 0
64900, 614932, 0, 0, 0
65000, 610388, 0, 0, 0
65100, 591339, 0, 0, 0
65200, 622997, 0, 0, 0
65300, 576269, 0, 0, 0
65400, 596921, 0, 0, 0
65500, 663414, 0, 0, 0
65600, 604218, 0, 0, 0
65700, 619101, 0, 0, 0
65800, 605920, 0, 0, 0
65900, 593934, 0, 0, 0
66000, 579118, 0, 0, 0
66100, 610418, 0, 0, 0
66200, 632837, 0, 0, 0
66300, 563848, 0, 0, 0
66400, 694722, 0, 0, 0
66500, 618852, 0, 0, 0
66600, 640406, 0, 0, 0
66700, 651324, 0, 0, 0
66800, 658411, 0, 0, 0
66900, 679533, 0, 0, 0
67000, 676841, 0, 0, 0
67100, 648098, 0, 0, 0
67200, 626249, 0, 0, 0
67300, 642361, 0, 0, 0
67400, 640518, 0, 0, 0
67500, 730815, 0, 0, 0
67600, 645484, 0, 0, 0
67700, 615046, 0, 0, 0
67800, 685225, 0, 0, 0
67900, 639823, 0, 0, 0
68000, 663446, 0, 0, 0
68100, 682423, 0, 0, 0
68200, 619512, 0, 0, 0
68300, 643586, 0, 0, 0
68400, 603237, 0, 0, 0
68500, 623951, 0, 0, 0
68600, 630081, 0, 0, 0
68700, 624581, 0, 0, 0
68800, 619144, 0, 0, 0
68900, 643021, 0, 0, 0
69000, 674190, 0, 0, 0
69100, 648405, 0, 0, 0
69200, 632075, 0, 0, 0
69300, 649553, 0, 0, 0
69400, 658831, 0, 0, 0
69500, 644757, 0, 0, 0
69600, 643079, 0, 0, 0
69700, 660074, 0, 0, 0
69800, 656112, 0, 0, 0
69900, 675058, 0, 0, 0
70000, 804364, 0, 0, 0
70100, 663760, 0, 0, 0
70200, 747282, 0, 0, 0
70300, 619333, 0, 0, 0
70400, 693196, 0, 0, 0
70500, 603842, 0, 0, 0
70600, 673773, 0, 0, 0
70700, 732054, 0, 0, 0
70800, 612549, 0, 0, 0
70900, 625775, 0, 0, 0
71000, 657615, 0, 0, 0
71100, 632542, 0, 0, 0
71200, 642254, 0, 0, 0
71300, 618423, 0, 0, 0
71400, 695303, 0, 0, 0
71500, 637885, 0, 0, 0
71600, 647874, 0, 0, 0
71700, 667777, 0, 0, 0
71800, 615584, 0, 0, 0
71900, 736986, 0, 0, 0
72000, 650555, 0, 0, 0
72100, 671221, 0, 0, 0
72200, 687547, 0, 0, 0
72300, 613164, 0, 0, 0
72400, 645131, 0, 0, 0
72500, 654954, 0, 0, 0
72600, 659776, 0, 0, 0
72700, 634101, 0, 0, 0
72800, 648254, 0, 0, 0
72900, 869805, 0, 0, 0
73000, 604002, 0, 0, 0
73100, 712162, 0, 0, 0
73200, 637591, 0, 0, 0
73300, 662734, 0, 0, 0
73400, 608197, 0, 0, 0
73500, 641962, 0, 0, 0
73600, 626246, 0, 0, 0
73700, 635715, 0, 0, 0
73800, 631314, 0, 0, 0
73900, 615580, 0, 0, 0
74000, 625694, 0, 0, 0
74100, 665524, 0, 0, 0
74200, 643516, 0, 0, 0
74300, 652552, 0, 0, 0
74400, 651140, 0, 0, 0
74500, 639660, 0, 0, 0
74600, 692327, 0, 0, 0
74700, 642234, 0, 0, 0
74800, 665255, 0, 0, 0
74900, 617338, 0, 0, 0
75000, 679390, 0, 0, 0
75100, 637061, 0, 0, 0
75200, 652006, 0, 0, 0
75300, 651260, 0, 0, 0
75400, 635482, 0, 0, 0
75500, 648616, 0, 0, 0
75600, 637818, 0, 0, 0
75700, 753750, 0, 0, 0
75800, 640844, 0, 0, 0
75900, 894245, 0, 0, 0
76000, 634547, 0, 0, 0
76100, 625446, 0, 0, 0
76200, 630298, 0, 0, 0
76300, 627954, 0, 0, 0
76400, 619366, 0, 0, 0
76500, 634964, 0, 0, 0
76600, 636073, 0, 0, 0
76700, 623572, 0, 0, 0
76800, 680680, 0, 0, 0
76900, 619314, 0, 0, 0
77000, 624051, 0, 0, 0
77100, 637705, 0, 0, 0
77200, 637013, 0, 0, 0
77300, 617471, 0, 0, 0
77400, 644161, 0, 0, 0
77500, 662845, 0, 0, 0
77600, 635889, 0, 0, 0
77700, 627669, 0, 0, 0
77800, 600750, 0, 0, 0
77900, 640183, 0, 0, 0
78000, 636334, 0, 0, 0
78100, 619257, 0, 0, 0
78200, 625468, 0, 0, 0
78300, 676742, 0, 0, 0
78400, 700973, 0, 0, 0
78500, 637638, 0, 0, 0
78600, 624984, 0, 0, 0
78700, 626051, 0, 0, 0
78800, 605022, 0, 0, 0
78900, 688938, 0, 0, 0
79000, 630104, 0, 0, 0
79100, 674192, 0, 0, 0
79200, 656572, 0, 0, 0
79300, 665305, 0, 0, 0
79400, 682424, 0, 0, 0
79500, 699582, 0, 0, 0
79600, 596223, 0, 0, 0
79700, 771889, 0, 0, 0
79800, 583870, 0, 0, 0
79900, 801138, 0, 0, 0
80000, 821978, 0, 0, 0
80100, 625454, 0, 0, 0
80200, 623187, 0, 0, 0
80300, 651596, 0, 0, 0
80400, 624445, 0, 0, 0
80500, 616404, 0, 0, 0
80600, 678853, 0, 0, 0
80700, 606324, 0, 0, 0
80800, 629346, 0, 0, 0
80900, 640075, 0, 0, 0
81000, 637729, 0, 0, 0
81100, 635987, 0, 0, 0
81200, 652170, 0, 0, 0
81300, 621730, 0, 0, 0
81400, 606460, 0, 0, 0
81500, 664284, 0, 0, 0
81600, 608602, 0, 0, 0
81700, 657091, 0, 0, 0
81800, 662748, 0, 0, 0
81900, 646123, 0, 0, 0
82000, 679074, 0, 0, 0
82100, 612089, 0, 0, 0
82200, 635828, 0, 0, 0
82300, 646182, 0, 0, 0
82400, 645081, 0, 0, 0
82500, 614963, 0, 0, 0
82600, 656221, 0, 0, 0
82700, 621729, 0, 0, 0
82800, 651688, 0, 0, 0
82900, 711365, 0, 0, 0
83000, 640452, 0, 0, 0
83100, 651676, 0, 0, 0
83200, 648767, 0, 0, 0
83300, 660395, 0, 0, 0
83400, 643421, 0, 0, 0
83500, 656430, 0, 0, 0
83600, 611640, 0, 0, 0
83700, 675805, 0, 0, 0
83800, 623768, 0, 0, 0
83900, 627251, 0, 0, 0
84000, 647536, 0, 0, 0
84100, 658103, 0, 0, 0
84200, 656763, 0, 0, 0
84300, 624919, 0, 0, 0
84400, 642644, 0, 0, 0
84500, 636591, 0, 0, 0
84600, 658601, 0, 0, 0
84700, 618637, 0, 0, 0
84800, 640528, 0, 0, 0
84900, 645124, 0, 0, 0
85000, 630971, 0, 0, 0
85100, 649401, 0, 0, 0
85200, 636455, 0, 0, 0
85300, 622329, 0, 0, 0
85400, 633955, 0, 0, 0
85500, 646358, 0, 0, 0
85600, 631506, 0, 0, 0
85700, 632645, 0, 0, 0
85800, 656866, 0, 0, 0
85900, 644962, 0, 0, 0
86000, 633835, 0, 0, 0
86100, 600379, 0, 0, 0
86200, 631117, 0, 0, 0
86300, 627805, 0, 0, 0
86400, 632127, 0, 0, 0
86500, 669119, 0, 0, 0
86600, 625745, 0, 0, 0
86700, 638372, 0, 0, 0
86800, 710865, 0, 0, 0
86900, 625291, 0, 0, 0
87000, 634460, 0, 0, 0
87100, 687509, 0, 0, 0
87200, 677967, 0, 0, 0
87300, 608086, 0, 0, 0
87400, 643601, 0, 0, 0
87500, 609528, 0, 0, 0
