8249, 12787, 0, 0, 0
8349, 13250, 0, 0, 0
8449, 12600, 0, 0, 0
8549, 13280, 0, 0, 0
8649, 13510, 0, 0, 0
8749, 12680, 0, 0, 0
8849, 12030, 0, 0, 0
8950, 12200, 0, 0, 0
9050, 13340, 0, 0, 0
9150, 12800, 0, 0, 0
9249, 13545, 0, 0, 0
9349, 13210, 0, 0, 0
9449, 13070, 0, 0, 0
9549, 12900, 0, 0, 0
9649, 13490, 0, 0, 0
9749, 12700, 0, 0, 0
9849, 13040, 0, 0, 0
9949, 12430, 0, 0, 0
10049, 13040, 0, 0, 0
10149, 11990, 0, 0, 0
10250, 13480, 0, 0, 0
10350, 13450, 0, 0, 0
10450, 12940, 0, 0, 0
10550, 13820, 0, 0, 0
10650, 12350, 0, 0, 0
10749, 12797, 0, 0, 0
10849, 12550, 0, 0, 0
10949, 12440, 0, 0, 0
11049, 13160, 0, 0, 0
11149, 13310, 0, 0, 0
11249, 13130, 0, 0, 0
11349, 13720, 0, 0, 0
11449, 13480, 0, 0, 0
11550, 13210, 0, 0, 0
11650, 13650, 0, 0, 0
11749, 13404, 0, 0, 0
11849, 13160, 0, 0, 0
11949, 12370, 0, 0, 0
12049, 13490, 0, 0, 0
12149, 13130, 0, 0, 0
12249, 12950, 0, 0, 0
12349, 12420, 0, 0, 0
12449, 13190, 0, 0, 0
12549, 13090, 0, 0, 0
12649, 13340, 0, 0, 0
12750, 12890, 0, 0, 0
12850, 12550, 0, 0, 0
12950, 12580, 0, 0, 0
13050, 12250, 0, 0, 0
13150, 12940, 0, 0, 0
13249, 13131, 0, 0, 0
13349, 12760, 0, 0, 0
13449, 13320, 0, 0, 0
13549, 13040, 0, 0, 0
13649, 13450, 0, 0, 0
13749, 13160, 0, 0, 0
13849, 13020, 0, 0, 0
13949, 13020, 0, 0, 0
14050, 12840, 0, 0, 0
14150, 12890, 0, 0, 0
14249, 12686, 0, 0, 0
14349, 13460, 0, 0, 0
14449, 12660, 0, 0, 0
14549, 12600, 0, 0, 0
14649, 12480, 0, 0, 0
14749, 13350, 0, 0, 0
14849, 13240, 0, 0, 0
14949, 13960, 0, 0, 0
15050, 12630, 0, 0, 0
15150, 13390, 0, 0, 0
15249, 12888, 0, 0, 0
15349, 12960, 0, 0, 0
15449, 13490, 0, 0, 0
15549, 12800, 0, 0, 0
15649, 13300, 0, 0, 0
15749, 12640, 0, 0, 0
15849, 13010, 0, 0, 0
15949, 13360, 0, 0, 0
16049, 13530, 0, 0, 0
16149, 12470, 0, 0, 0
16250, 13630, 0, 0, 0
16350, 12650, 0, 0, 0
16450, 12770, 0, 0, 0
16550, 13140, 0, 0, 0
16650, 12870, 0, 0, 0
16749, 12656, 0, 0, 0
16849, 12810, 0, 0, 0
16949, 13130, 0, 0, 0
17049, 13590, 0, 0, 0
17149, 12740, 0, 0, 0
17249, 13290, 0, 0, 0
17349, 13500, 0, 0, 0
17450, 12430, 0, 0, 0
17550, 12610, 0, 0, 0
17650, 13190, 0, 0, 0
17749, 11959, 0, 0, 0
17849, 13320, 0, 0, 0
17949, 12650, 0, 0, 0
18049, 13460, 0, 0, 0
18149, 13300, 0, 0, 0
18249, 13250, 0, 0, 0
18349, 13290, 0, 0, 0
18449, 13190, 0, 0, 0
18549, 13170, 0, 0, 0
18649, 13360, 0, 0, 0
18750, 13230, 0, 0, 0
18850, 13030, 0, 0, 0
18950, 12180, 0, 0, 0
19050, 12290, 0, 0, 0
19150, 13570, 0, 0, 0
19249, 13040, 0, 0, 0
19349, 13710, 0, 0, 0
19449, 13590, 0, 0, 0
19549, 13420, 0, 0, 0
19649, 12840, 0, 0, 0
19749, 13820, 0, 0, 0
19849, 13780, 0, 0, 0
19950, 11680, 0, 0, 0
20050, 12130, 0, 0, 0
20150, 13130, 0, 0, 0
20249, 12787, 0, 0, 0
20349, 13200, 0, 0, 0
20449, 12780, 0, 0, 0
20549, 13120, 0, 0, 0
20649, 13400, 0, 0, 0
20749, 13110, 0, 0, 0
20849, 13990, 0, 0, 0
20949, 13020, 0, 0, 0
21050, 13070, 0, 0, 0
21150, 12690, 0, 0, 0
21249, 12555, 0, 0, 0
21349, 12710, 0, 0, 0
21449, 13120, 0, 0, 0
21549, 12170, 0, 0, 0
21649, 13120, 0, 0, 0
21749, 13210, 0, 0, 0
21849, 12430, 0, 0, 0
21949, 12330, 0, 0, 0
22049, 13460, 0, 0, 0
22149, 13290, 0, 0, 0
22249, 13500, 0, 0, 0
22349, 12880, 0, 0, 0
22450, 13190, 0, 0, 0
22550, 13030, 0, 0, 0
22650, 13370, 0, 0, 0
22749, 13858, 0, 0, 0
22849, 12700, 0, 0, 0
22949, 12840, 0, 0, 0
23049, 12620, 0, 0, 0
23149, 13720, 0, 0, 0
23249, 13410, 0, 0, 0
23349, 13050, 0, 0, 0
23449, 12910, 0, 0, 0
23549, 13000, 0, 0, 0
23650, 13640, 0, 0, 0
23749, 13111, 0, 0, 0
23849, 12280, 0, 0, 0
23949, 12370, 0, 0, 0
24049, 12910, 0, 0, 0
24149, 12680, 0, 0, 0
24249, 13420, 0, 0, 0
24349, 13680, 0, 0, 0
24449, 12700, 0, 0, 0
24549, 12600, 0, 0, 0
24649, 12310, 0, 0, 0
24749, 13040, 0, 0, 0
24849, 12930, 0, 0, 0
24950, 13010, 0, 0, 0
25050, 13790, 0, 0, 0
25150, 12930, 0, 0, 0
25249, 13505, 0, 0, 0
25349, 13270, 0, 0, 0
25449, 13610, 0, 0, 0
25549, 13180, 0, 0, 0
25649, 13530, 0, 0, 0
25749, 13360, 0, 0, 0
25849, 13220, 0, 0, 0
25949, 13200, 0, 0, 0
26049, 12340, 0, 0, 0
26149, 12500, 0, 0, 0
26250, 12670, 0, 0, 0
26350, 12530, 0, 0, 0
26450, 13060, 0, 0, 0
26550, 13000, 0, 0, 0
26650, 13180, 0, 0, 0
26749, 13666, 0, 0, 0
26849, 13260, 0, 0, 0
26949, 12680, 0, 0, 0
27049, 12830, 0, 0, 0
27149, 12270, 0, 0, 0
27249, 12540, 0, 0, 0
27349, 13550, 0, 0, 0
27450, 13100, 0, 0, 0
27550, 12210, 0, 0, 0
27650, 13630, 0, 0, 0
27749, 12666, 0, 0, 0
27849, 13550, 0, 0, 0
27949, 12760, 0, 0, 0
28049, 13130, 0, 0, 0
28149, 11810, 0, 0, 0
28249, 12470, 0, 0, 0
28349, 13390, 0, 0, 0
28449, 12890, 0, 0, 0
28549, 13380, 0, 0, 0
28650, 13070, 0, 0, 0
28749, 12262, 0, 0, 0
28849, 13080, 0, 0, 0
28949, 12360, 0, 0, 0
29049, 12640, 0, 0, 0
29149, 13080, 0, 0, 0
29249, 12520, 0, 0, 0
29349, 13180, 0, 0, 0
29449, 13280, 0, 0, 0
29549, 12840, 0, 0, 0
29649, 12040, 0, 0, 0
29750, 13410, 0, 0, 0
29850, 13120, 0, 0, 0
29950, 13110, 0, 0, 0
30050, 12750, 0, 0, 0
30150, 12890, 0, 0, 0
30249, 13202, 0, 0, 0
30349, 13320, 0, 0, 0
30449, 13290, 0, 0, 0
30549, 13870, 0, 0, 0
30649, 12550, 0, 0, 0
30749, 12740, 0, 0, 0
30849, 12940, 0, 0, 0
30949, 12290, 0, 0, 0
31050, 13200, 0, 0, 0
31150, 13830, 0, 0, 0
31249, 12818, 0, 0, 0
31349, 12950, 0, 0, 0
31449, 13580, 0, 0, 0
31549, 13130, 0, 0, 0
31649, 13180, 0, 0, 0
31749, 12670, 0, 0, 0
31849, 12940, 0, 0, 0
31949, 12940, 0, 0, 0
32049, 12950, 0, 0, 0
32149, 13450, 0, 0, 0
32250, 13330, 0, 0, 0
32350, 13120, 0, 0, 0
32450, 13360, 0, 0, 0
32550, 13850, 0, 0, 0
32650, 13590, 0, 0, 0
32749, 13212, 0, 0, 0
32849, 14290, 0, 0, 0
32949, 13380, 0, 0, 0
33049, 12690, 0, 0, 0
33149, 13020, 0, 0, 0
33249, 13390, 0, 0, 0
33349, 12850, 0, 0, 0
33449, 12920, 0, 0, 0
33550, 12850, 0, 0, 0
33650, 12770, 0, 0, 0
33749, 13424, 0, 0, 0
33849, 14090, 0, 0, 0
33949, 13160, 0, 0, 0
34049, 12850, 0, 0, 0
34149, 12470, 0, 0, 0
34249, 13590, 0, 0, 0
34349, 13430, 0, 0, 0
34449, 13400, 0, 0, 0
34549, 13170, 0, 0, 0
34650, 12750, 0, 0, 0
34750, 13150, 0, 0, 0
34850, 13030, 0, 0, 0
34950, 13540, 0, 0, 0
35050, 12640, 0, 0, 0
35150, 12940, 0, 0, 0
35249, 13272, 0, 0, 0
35349, 13050, 0, 0, 0
35449, 13190, 0, 0, 0
35549, 13340, 0, 0, 0
35649, 13010, 0, 0, 0
35749, 12760, 0, 0, 0
35849, 13570, 0, 0, 0
35950, 13280, 0, 0, 0
36050, 12760, 0, 0, 0
36150, 12610, 0, 0, 0
36249, 12676, 0, 0, 0
36349, 13470, 0, 0, 0
36449, 12990, 0, 0, 0
36549, 12770, 0, 0, 0
36649, 13500, 0, 0, 0
36749, 13640, 0, 0, 0
36849, 12980, 0, 0, 0
36949, 13060, 0, 0, 0
37049, 13060, 0, 0, 0
37149, 12040, 0, 0, 0
37250, 13410, 0, 0, 0
37350, 12830, 0, 0, 0
37450, 13290, 0, 0, 0
37550, 12960, 0, 0, 0
37650, 12070, 0, 0, 0
37749, 11919, 0, 0, 0
37849, 13120, 0, 0, 0
37949, 12890, 0, 0, 0
38049, 13060, 0, 0, 0
38149, 12780, 0, 0, 0
38249, 12910, 0, 0, 0
38349, 12580, 0, 0, 0
38449, 12520, 0, 0, 0
38550, 12590, 0, 0, 0
38650, 13030, 0, 0, 0
38749, 12929, 0, 0, 0
38849, 12850, 0, 0, 0
38949, 12920, 0, 0, 0
39049, 12250, 0, 0, 0
39149, 12330, 0, 0, 0
39249, 13510, 0, 0, 0
39349, 13490, 0, 0, 0
39449, 13230, 0, 0, 0
39549, 13340, 0, 0, 0
39650, 12330, 0, 0, 0
39749, 13101, 0, 0, 0
39849, 12680, 0, 0, 0
39949, 13320, 0, 0, 0
40049, 12400, 0, 0, 0
40149, 12510, 0, 0, 0
40249, 13700, 0, 0, 0
40349, 13400, 0, 0, 0
40449, 13720, 0, 0, 0
40549, 13170, 0, 0, 0
40649, 12570, 0, 0, 0
40749, 12990, 0, 0, 0
40849, 13800, 0, 0, 0
40950, 13480, 0, 0, 0
41050, 13220, 0, 0, 0
41150, 13350, 0, 0, 0
41249, 13181, 0, 0, 0
41349, 12730, 0, 0, 0
41449, 13330, 0, 0, 0
41549, 13100, 0, 0, 0
41649, 13090, 0, 0, 0
41749, 12860, 0, 0, 0
41849, 13300, 0, 0, 0
41949, 12490, 0, 0, 0
42050, 12840, 0, 0, 0
42150, 13290, 0, 0, 0
42249, 13080, 0, 0, 0
42349, 13590, 0, 0, 0
42449, 12170, 0, 0, 0
42549, 12670, 0, 0, 0
42649, 13230, 0, 0, 0
42749, 11670, 0, 0, 0
42849, 13010, 0, 0, 0
42949, 12750, 0, 0, 0
43049, 12960, 0, 0, 0
43149, 13550, 0, 0, 0
43250, 13420, 0, 0, 0
43350, 13200, 0, 0, 0
43450, 12400, 0, 0, 0
43550, 12960, 0, 0, 0
43650, 12730, 0, 0, 0
43749, 12808, 0, 0, 0
43849, 12570, 0, 0, 0
43949, 13730, 0, 0, 0
44049, 12880, 0, 0, 0
44149, 12590, 0, 0, 0
44249, 12860, 0, 0, 0
44349, 12550, 0, 0, 0
44449, 12820, 0, 0, 0
44550, 13780, 0, 0, 0
44650, 13200, 0, 0, 0
44749, 12838, 0, 0, 0
44849, 12620, 0, 0, 0
44949, 13080, 0, 0, 0
45049, 12790, 0, 0, 0
45149, 12820, 0, 0, 0
45249, 13230, 0, 0, 0
45349, 13320, 0, 0, 0
45449, 12740, 0, 0, 0
45549, 13140, 0, 0, 0
45649, 13500, 0, 0, 0
45750, 12390, 0, 0, 0
45850, 13020, 0, 0, 0
45950, 13760, 0, 0, 0
46050, 13450, 0, 0, 0
46150, 12100, 0, 0, 0
46249, 13191, 0, 0, 0
46349, 13270, 0, 0, 0
46449, 13230, 0, 0, 0
46549, 13410, 0, 0, 0
46649, 13000, 0, 0, 0
46749, 13030, 0, 0, 0
46849, 13140, 0, 0, 0
46949, 13280, 0, 0, 0
47050, 12740, 0, 0, 0
47150, 13110, 0, 0, 0
47249, 13040, 0, 0, 0
47349, 12500, 0, 0, 0
47449, 13630, 0, 0, 0
47549, 13570, 0, 0, 0
47649, 13540, 0, 0, 0
47749, 13170, 0, 0, 0
47849, 12610, 0, 0, 0
47949, 13310, 0, 0, 0
48049, 12690, 0, 0, 0
48149, 13190, 0, 0, 0
48250, 11360, 0, 0, 0
48350, 12600, 0, 0, 0
48450, 12770, 0, 0, 0
48550, 13030, 0, 0, 0
48650, 12740, 0, 0, 0
48749, 12828, 0, 0, 0
48849, 12840, 0, 0, 0
48949, 12670, 0, 0, 0
49049, 13230, 0, 0, 0
49149, 13290, 0, 0, 0
49249, 12780, 0, 0, 0
49349, 12880, 0, 0, 0
49449, 13030, 0, 0, 0
49550, 13310, 0, 0, 0
49650, 13750, 0, 0, 0
49749, 13242, 0, 0, 0
49849, 12620, 0, 0, 0
49949, 12960, 0, 0, 0
50049, 13850, 0, 0, 0
50149, 12830, 0, 0, 0
50249, 13640, 0, 0, 0
50349, 14000, 0, 0, 0
50449, 13250, 0, 0, 0
50549, 13080, 0, 0, 0
50649, 13370, 0, 0, 0
50750, 12800, 0, 0, 0
50850, 12810, 0, 0, 0
50950, 12880, 0, 0, 0
51050, 12660, 0, 0, 0
51150, 13610, 0, 0, 0
51249, 13111, 0, 0, 0
51349, 12890, 0, 0, 0
51449, 12960, 0, 0, 0
51549, 13040, 0, 0, 0
51649, 13490, 0, 0, 0
51749, 12590, 0, 0, 0
51849, 13310, 0, 0, 0
51949, 13390, 0, 0, 0
52050, 12870, 0, 0, 0
52150, 13100, 0, 0, 0
52249, 12343, 0, 0, 0
52349, 12690, 0, 0, 0
52449, 13910, 0, 0, 0
52549, 13490, 0, 0, 0
52649, 13510, 0, 0, 0
52749, 13200, 0, 0, 0
52849, 12910, 0, 0, 0
52949, 12420, 0, 0, 0
53049, 12980, 0, 0, 0
53149, 12450, 0, 0, 0
53250, 12690, 0, 0, 0
53350, 12720, 0, 0, 0
53450, 12040, 0, 0, 0
53550, 12740, 0, 0, 0
53650, 12520, 0, 0, 0
53749, 13363, 0, 0, 0
53849, 12490, 0, 0, 0
53949, 12000, 0, 0, 0
54049, 13440, 0, 0, 0
54149, 12340, 0, 0, 0
54249, 12660, 0, 0, 0
54349, 13620, 0, 0, 0
54449, 13310, 0, 0, 0
54550, 13610, 0, 0, 0
54650, 13210, 0, 0, 0
54749, 12737, 0, 0, 0
54849, 13140, 0, 0, 0
54949, 12910, 0, 0, 0
55049, 13020, 0, 0, 0
55149, 13310, 0, 0, 0
55249, 12310, 0, 0, 0
55349, 12920, 0, 0, 0
55449, 13170, 0, 0, 0
55549, 13220, 0, 0, 0
55649, 13180, 0, 0, 0
55750, 13520, 0, 0, 0
55850, 12880, 0, 0, 0
55950, 12940, 0, 0, 0
56050, 12740, 0, 0, 0
56150, 13310, 0, 0, 0
56249, 12616, 0, 0, 0
56349, 13040, 0, 0, 0
56449, 13370, 0, 0, 0
56549, 13330, 0, 0, 0
56649, 13630, 0, 0, 0
56749, 12850, 0, 0, 0
56849, 12960, 0, 0, 0
56949, 13000, 0, 0, 0
57050, 12260, 0, 0, 0
57150, 12090, 0, 0, 0
57249, 13131, 0, 0, 0
57349, 12250, 0, 0, 0
57449, 13540, 0, 0, 0
57549, 12200, 0, 0, 0
57649, 12620, 0, 0, 0
57749, 13310, 0, 0, 0
57849, 13010, 0, 0, 0
57949, 12680, 0, 0, 0
58049, 12900, 0, 0, 0
58149, 13300, 0, 0, 0
58250, 12310, 0, 0, 0
58350, 13350, 0, 0, 0
58450, 13290, 0, 0, 0
58550, 13620, 0, 0, 0
58650, 13150, 0, 0, 0
58749, 13232, 0, 0, 0
58849, 14030, 0, 0, 0
58949, 12380, 0, 0, 0
59049, 13010, 0, 0, 0
59149, 13170, 0, 0, 0
59249, 12620, 0, 0, 0
59349, 13510, 0, 0, 0
59450, 13370, 0, 0, 0
59550, 13570, 0, 0, 0
59650, 12940, 0, 0, 0
59749, 12656, 0, 0, 0
59849, 12870, 0, 0, 0
59949, 13170, 0, 0, 0
60049, 13270, 0, 0, 0
60149, 13100, 0, 0, 0
60249, 12110, 0, 0, 0
60349, 12760, 0, 0, 0
60449, 12790, 0, 0, 0
60550, 12990, 0, 0, 0
60650, 12860, 0, 0, 0
60749, 13515, 0, 0, 0
60849, 12460, 0, 0, 0
60949, 12610, 0, 0, 0
61049, 12610, 0, 0, 0
61149, 11320, 0, 0, 0
61249, 12860, 0, 0, 0
61349, 13270, 0, 0, 0
61449, 12720, 0, 0, 0
61549, 13010, 0, 0, 0
61649, 12340, 0, 0, 0
61750, 13050, 0, 0, 0
61850, 13190, 0, 0, 0
61950, 12780, 0, 0, 0
62050, 11640, 0, 0, 0
62150, 13410, 0, 0, 0
62249, 12242, 0, 0, 0
62349, 13130, 0, 0, 0
62449, 13400, 0, 0, 0
62549, 12930, 0, 0, 0
62649, 13930, 0, 0, 0
62749, 13010, 0, 0, 0
62849, 12410, 0, 0, 0
62949, 13800, 0, 0, 0
63050, 12760, 0, 0, 0
63150, 13670, 0, 0, 0
63249, 13585, 0, 0, 0
63349, 13020, 0, 0, 0
63449, 13740, 0, 0, 0
63549, 11830, 0, 0, 0
63649, 11610, 0, 0, 0
63749, 13550, 0, 0, 0
63849, 13060, 0, 0, 0
63949, 12590, 0, 0, 0
64049, 12910, 0, 0, 0
64149, 13300, 0, 0, 0
64250, 13280, 0, 0, 0
64350, 12920, 0, 0, 0
64450, 13530, 0, 0, 0
64550, 12540, 0, 0, 0
64650, 13040, 0, 0, 0
64749, 12909, 0, 0, 0
64849, 12920, 0, 0, 0
64949, 12730, 0, 0, 0
65049, 13060, 0, 0, 0
65149, 12960, 0, 0, 0
65249, 13320, 0, 0, 0
65349, 12680, 0, 0, 0
65449, 13510, 0, 0, 0
65550, 12820, 0, 0, 0
65650, 12960, 0, 0, 0
65749, 13050, 0, 0, 0
65849, 12600, 0, 0, 0
65949, 11870, 0, 0, 0
66049, 12670, 0, 0, 0
66149, 12790, 0, 0, 0
66249, 12630, 0, 0, 0
66349, 10860, 0, 0, 0
66449, 12540, 0, 0, 0
66549, 11870, 0, 0, 0
66649, 12010, 0, 0, 0
66750, 12820, 0, 0, 0
66850, 12370, 0, 0, 0
66950, 12540, 0, 0, 0
67050, 12100, 0, 0, 0
67150, 12780, 0, 0, 0
67249, 13040, 0, 0, 0
67349, 12510, 0, 0, 0
67449, 10390, 0, 0, 0
67549, 12680, 0, 0, 0
67649, 13020, 0, 0, 0
67749, 12210, 0, 0, 0
67849, 12320, 0, 0, 0
67949, 12410, 0, 0, 0
68050, 12100, 0, 0, 0
68150, 12370, 0, 0, 0
68249, 12747, 0, 0, 0
68349, 12240, 0, 0, 0
68449, 12150, 0, 0, 0
68549, 12350, 0, 0, 0
68649, 12640, 0, 0, 0
68749, 12210, 0, 0, 0
68849, 12500, 0, 0, 0
68949, 11790, 0, 0, 0
69049, 12520, 0, 0, 0
69149, 12520, 0, 0, 0
69250, 12720, 0, 0, 0
69350, 12230, 0, 0, 0
69450, 12190, 0, 0, 0
69550, 11700, 0, 0, 0
69650, 12440, 0, 0, 0
69749, 11232, 0, 0, 0
69849, 12780, 0, 0, 0
69949, 11670, 0, 0, 0
70049, 11640, 0, 0, 0
70149, 12070, 0, 0, 0
70249, 12500, 0, 0, 0
70349, 11980, 0, 0, 0
70449, 11870, 0, 0, 0
70550, 10880, 0, 0, 0
70650, 11670, 0, 0, 0
70749, 12080, 0, 0, 0
70849, 12260, 0, 0, 0
70949, 11070, 0, 0, 0
71049, 12530, 0, 0, 0
71149, 12080, 0, 0, 0
71249, 12270, 0, 0, 0
71349, 11230, 0, 0, 0
71449, 12030, 0, 0, 0
71549, 12100, 0, 0, 0
71649, 12190, 0, 0, 0
71750, 11680, 0, 0, 0
71850, 11950, 0, 0, 0
71950, 12180, 0, 0, 0
72050, 12080, 0, 0, 0
72150, 11870, 0, 0, 0
72249, 11707, 0, 0, 0
72349, 12950, 0, 0, 0
72449, 12200, 0, 0, 0
72549, 12510, 0, 0, 0
72649, 12740, 0, 0, 0
72749, 12050, 0, 0, 0
72849, 11830, 0, 0, 0
72949, 9650, 0, 0, 0
73050, 11570, 0, 0, 0
73150, 10760, 0, 0, 0
73249, 12595, 0, 0, 0
73349, 12970, 0, 0, 0
73449, 12000, 0, 0, 0
73549, 12660, 0, 0, 0
73649, 12310, 0, 0, 0
73749, 12240, 0, 0, 0
73849, 12590, 0, 0, 0
73949, 12270, 0, 0, 0
74049, 13250, 0, 0, 0
74149, 12320, 0, 0, 0
74250, 12130, 0, 0, 0
74350, 12320, 0, 0, 0
74450, 11580, 0, 0, 0
74550, 12460, 0, 0, 0
74650, 11700, 0, 0, 0
74749, 11010, 0, 0, 0
74849, 12660, 0, 0, 0
74949, 11710, 0, 0, 0
75049, 12240, 0, 0, 0
75149, 11990, 0, 0, 0
75249, 12290, 0, 0, 0
75349, 12830, 0, 0, 0
75449, 12540, 0, 0, 0
75550, 12530, 0, 0, 0
75650, 12080, 0, 0, 0
75749, 12787, 0, 0, 0
75849, 9840, 0, 0, 0
75949, 13140, 0, 0, 0
76049, 12540, 0, 0, 0
76149, 12620, 0, 0, 0
76249, 10760, 0, 0, 0
76349, 13170, 0, 0, 0
76449, 12700, 0, 0, 0
76549, 12570, 0, 0, 0
76649, 12470, 0, 0, 0
76750, 12060, 0, 0, 0
76850, 12460, 0, 0, 0
76950, 11820, 0, 0, 0
77050, 12880, 0, 0, 0
77150, 12590, 0, 0, 0
77249, 12737, 0, 0, 0
77349, 12200, 0, 0, 0
77449, 12070, 0, 0, 0
77549, 12920, 0, 0, 0
77649, 12780, 0, 0, 0
77749, 12200, 0, 0, 0
77850, 12780, 0, 0, 0
77950, 12980, 0, 0, 0
78050, 10430, 0, 0, 0
78150, 12740, 0, 0, 0
78249, 11979, 0, 0, 0
78349, 11010, 0, 0, 0
78449, 11390, 0, 0, 0
78549, 11750, 0, 0, 0
78649, 12320, 0, 0, 0
78749, 12700, 0, 0, 0
78849, 12920, 0, 0, 0
78949, 10090, 0, 0, 0
79050, 12450, 0, 0, 0
79150, 11570, 0, 0, 0
79249, 12707, 0, 0, 0
79349, 11620, 0, 0, 0
79449, 12330, 0, 0, 0
79549, 12340, 0, 0, 0
79649, 12090, 0, 0, 0
79749, 12460, 0, 0, 0
79849, 10260, 0, 0, 0
79949, 10390, 0, 0, 0
80049, 12250, 0, 0, 0
80149, 12580, 0, 0, 0
80249, 12800, 0, 0, 0
80349, 12440, 0, 0, 0
80450, 12930, 0, 0, 0
80550, 12490, 0, 0, 0
80650, 12330, 0, 0, 0
80749, 12252, 0, 0, 0
80849, 12710, 0, 0, 0
80949, 11950, 0, 0, 0
81049, 12530, 0, 0, 0
81149, 11990, 0, 0, 0
81249, 12860, 0, 0, 0
81349, 12640, 0, 0, 0
81449, 12460, 0, 0, 0
81549, 12310, 0, 0, 0
81650, 12810, 0, 0, 0
81749, 12474, 0, 0, 0
81849, 12440, 0, 0, 0
81949, 11870, 0, 0, 0
82049, 11860, 0, 0, 0
82149, 12670, 0, 0, 0
82249, 12540, 0, 0, 0
82349, 11850, 0, 0, 0
82449, 13030, 0, 0, 0
82549, 12300, 0, 0, 0
82649, 12200, 0, 0, 0
82749, 11780, 0, 0, 0
82849, 11980, 0, 0, 0
82949, 11380, 0, 0, 0
83050, 12000, 0, 0, 0
83150, 12650, 0, 0, 0
83249, 12141, 0, 0, 0
83349, 12600, 0, 0, 0
83449, 12340, 0, 0, 0
83549, 12910, 0, 0, 0
83649, 11370, 0, 0, 0
83749, 10720, 0, 0, 0
83849, 12650, 0, 0, 0
83949, 11580, 0, 0, 0
84049, 12710, 0, 0, 0
84149, 12190, 0, 0, 0
84250, 12320, 0, 0, 0
84350, 12320, 0, 0, 0
84450, 11740, 0, 0, 0
84550, 11790, 0, 0, 0
84650, 12700, 0, 0, 0
84749, 13343, 0, 0, 0
84849, 13040, 0, 0, 0
84949, 12780, 0, 0, 0
85049, 12260, 0, 0, 0
85149, 12560, 0, 0, 0
85249, 12480, 0, 0, 0
85349, 12860, 0, 0, 0
85449, 12590, 0, 0, 0
85550, 12290, 0, 0, 0
85650, 12440, 0, 0, 0
85749, 11363, 0, 0, 0
85849, 11950, 0, 0, 0
85949, 12320, 0, 0, 0
86049, 12740, 0, 0, 0
86149, 12000, 0, 0, 0
86249, 12640, 0, 0, 0
86349, 12880, 0, 0, 0
86449, 12790, 0, 0, 0
86549, 12430, 0, 0, 0
86649, 11410, 0, 0, 0
86750, 12980, 0, 0, 0
86850, 12110, 0, 0, 0
86950, 12340, 0, 0, 0
87050, 12450, 0, 0, 0
87150, 12500, 0, 0, 0
87249, 10797, 0, 0, 0
87349, 13000, 0, 0, 0
87449, 11830, 0, 0, 0
87549, 12630, 0, 0, 0
87649, 12740, 0, 0, 0
