27700, 599011, 0, 0, 0
27800, 616737, 0, 0, 0
27900, 617715, 0, 0, 0
28000, 639804, 0, 0, 0
28100, 572208, 0, 0, 0
28200, 627854, 0, 0, 0
28300, 591999, 0, 0, 0
28400, 615482, 0, 0, 0
28500, 596842, 0, 0, 0
28600, 596289, 0, 0, 0
28700, 612630, 0, 0, 0
28800, 653069, 0, 0, 0
28900, 570517, 0, 0, 0
29000, 605529, 0, 0, 0
29100, 543151, 0, 0, 0
29200, 605790, 0, 0, 0
29300, 609940, 0, 0, 0
29400, 624960, 0, 0, 0
29500, 595825, 0, 0, 0
29600, 581973, 0, 0, 0
29700, 621518, 0, 0, 0
29800, 600625, 0, 0, 0
29900, 602745, 0, 0, 0
30000, 622858, 0, 0, 0
30100, 623832, 0, 0, 0
30200, 628585, 0, 0, 0
30300, 579763, 0, 0, 0
30400, 595729, 0, 0, 0
30500, 592706, 0, 0, 0
30600, 589423, 0, 0, 0
30700, 607359, 0, 0, 0
30800, 639733, 0, 0, 0
30900, 608504, 0, 0, 0
31000, 592195, 0, 0, 0
31100, 599355, 0, 0, 0
31200, 599930, 0, 0, 0
31300, 623972, 0, 0, 0
31400, 607310, 0, 0, 0
31500, 614991, 0, 0, 0
31600, 604446, 0, 0, 0
31700, 570596, 0, 0, 0
31800, 656845, 0, 0, 0
31900, 645693, 0, 0, 0
32000, 608426, 0, 0, 0
32100, 642035, 0, 0, 0
32200, 601920, 0, 0, 0
32300, 602400, 0, 0, 0
32400, 612238, 0, 0, 0
32500, 603990, 0, 0, 0
32600, 602333, 0, 0, 0
32700, 619012, 0, 0, 0
32800, 625614, 0, 0, 0
32900, 589744, 0, 0, 0
33000, 574429, 0, 0, 0
33100, 585835, 0, 0, 0
33200, 625660, 0, 0, 0
33300, 603164, 0, 0, 0
33400, 599820, 0, 0, 0
33500, 594521, 0, 0, 0
33600, 644649, 0, 0, 0
33700, 622356, 0, 0, 0
33800, 575408, 0, 0, 0
33900, 598543, 0, 0, 0
34000, 607817, 0, 0, 0
34100, 600129, 0, 0, 0
34200, 640216, 0, 0, 0
34300, 571351, 0, 0, 0
34400, 618333, 0, 0, 0
34500, 586346, 0, 0, 0
34600, 594950, 0, 0, 0
34700, 624042, 0, 0, 0
34800, 624113, 0, 0, 0
34900, 589556, 0, 0, 0
35000, 572182, 0, 0, 0
35100, 643683, 0, 0, 0
35200, 602037, 0, 0, 0
35300, 595511, 0, 0, 0
35400, 617841, 0, 0, 0
35500, 585630, 0, 0, 0
35600, 597656, 0, 0, 0
35700, 596045, 0, 0, 0
35800, 607190, 0, 0, 0
35900, 599697, 0, 0, 0
36000, 573434, 0, 0, 0
36100, 567761, 0, 0, 0
36200, 607977, 0, 0, 0
36300, 594071, 0, 0, 0
36400, 578630, 0, 0, 0
36500, 597445, 0, 0, 0
36600, 595647, 0, 0, 0
36700, 585352, 0, 0, 0
36800, 583773, 0, 0, 0
36900, 598378, 0, 0, 0
37000, 574953, 0, 0, 0
37100, 586949, 0, 0, 0
37200, 603442, 0, 0, 0
37300, 576118, 0, 0, 0
37400, 610908, 0, 0, 0
37500, 617708, 0, 0, 0
37600, 621135, 0, 0, 0
37700, 580119, 0, 0, 0
37800, 610355, 0, 0, 0
37900, 619741, 0, 0, 0
38000, 607770, 0, 0, 0
38100, 588223, 0, 0, 0
38200, 621547, 0, 0, 0
38300, 597629, 0, 0, 0
38400, 607231, 0, 0, 0
38500, 658070, 0, 0, 0
38600, 595379, 0, 0, 0
38700, 589608, 0, 0, 0
38800, 591238, 0, 0, 0
38900, 634020, 0, 0, 0
39000, 653057, 0, 0, 0
39100, 598296, 0, 0, 0
39200, 608520, 0, 0, 0
39300, 573776, 0, 0, 0
39400, 605419, 0, 0, 0
39500, 614567, 0, 0, 0
39600, 574679, 0, 0, 0
39700, 624820, 0, 0, 0
39800, 617152, 0, 0, 0
39900, 616728, 0, 0, 0
40000, 632447, 0, 0, 0
40100, 625035, 0, 0, 0
40200, 661495, 0, 0, 0
40300, 563423, 0, 0, 0
40400, 585122, 0, 0, 0
40500, 611444, 0, 0, 0
40600, 617417, 0, 0, 0
40700, 587168, 0, 0, 0
40800, 593779, 0, 0, 0
40900, 615037, 0, 0, 0
41000, 612892, 0, 0, 0
41100, 651396, 0, 0, 0
41200, 587064, 0, 0, 0
41300, 570086, 0, 0, 0
41400, 648970, 0, 0, 0
41500, 629692, 0, 0, 0
41600, 598603, 0, 0, 0
41700, 636446, 0, 0, 0
41800, 580184, 0, 0, 0
41900, 624815, 0, 0, 0
42000, 602999, 0, 0, 0
42100, 621587, 0, 0, 0
42200, 608117, 0, 0, 0
42300, 584232, 0, 0, 0
42400, 592607, 0, 0, 0
42500, 611797, 0, 0, 0
42600, 606472, 0, 0, 0
42700, 627016, 0, 0, 0
42800, 607025, 0, 0, 0
42900, 588022, 0, 0, 0
43000, 595879, 0, 0, 0
43100, 608106, 0, 0, 0
43200, 609319, 0, 0, 0
43300, 617242, 0, 0, 0
43400, 581860, 0, 0, 0
43500, 655968, 0, 0, 0
43600, 602961, 0, 0, 0
43700, 594269, 0, 0, 0
43800, 619786, 0, 0, 0
43900, 594470, 0, 0, 0
44000, 620930, 0, 0, 0
44100, 641776, 0, 0, 0
44200, 622102, 0, 0, 0
44300, 586339, 0, 0, 0
44400, 576083, 0, 0, 0
44500, 615211, 0, 0, 0
44600, 615234, 0, 0, 0
44700, 586917, 0, 0, 0
44800, 587046, 0, 0, 0
44900, 590903, 0, 0, 0
45000, 581148, 0, 0, 0
45100, 605929, 0, 0, 0
45200, 585490, 0, 0, 0
45300, 607685, 0, 0, 0
45400, 585298, 0, 0, 0
45500, 572327, 0, 0, 0
45600, 645241, 0, 0, 0
45700, 593153, 0, 0, 0
45800, 591244, 0, 0, 0
45900, 608349, 0, 0, 0
46000, 612066, 0, 0, 0
46100, 601255, 0, 0, 0
46200, 609876, 0, 0, 0
46300, 579745, 0, 0, 0
46400, 591962, 0, 0, 0
46500, 588149, 0, 0, 0
46600, 609615, 0, 0, 0
46700, 565798, 0, 0, 0
46800, 625959, 0, 0, 0
46900, 625594, 0, 0, 0
47000, 616881, 0, 0, 0
47100, 596415, 0, 0, 0
47200, 594811, 0, 0, 0
47300, 590974, 0, 0, 0
47400, 593260, 0, 0, 0
47500, 657533, 0, 0, 0
47600, 645843, 0, 0, 0
47700, 617687, 0, 0, 0
47800, 600783, 0, 0, 0
47900, 596950, 0, 0, 0
48000, 614095, 0, 0, 0
48100, 604469, 0, 0, 0
48200, 610948, 0, 0, 0
48300, 599294, 0, 0, 0
48400, 614911, 0, 0, 0
48500, 596686, 0, 0, 0
48600, 585689, 0, 0, 0
48700, 592592, 0, 0, 0
48800, 611389, 0, 0, 0
48900, 624849, 0, 0, 0
49000, 615157, 0, 0, 0
49100, 595224, 0, 0, 0
49200, 629026, 0, 0, 0
49300, 653227, 0, 0, 0
49400, 601329, 0, 0, 0
49500, 608003, 0, 0, 0
49600, 594861, 0, 0, 0
49700, 620673, 0, 0, 0
49800, 624331, 0, 0, 0
49900, 608442, 0, 0, 0
50000, 630860, 0, 0, 0
50100, 586010, 0, 0, 0
50200, 585416, 0, 0, 0
50300, 600547, 0, 0, 0
50400, 556966, 0, 0, 0
50500, 573215, 0, 0, 0
50600, 587464, 0, 0, 0
50700, 626506, 0, 0, 0
50800, 622486, 0, 0, 0
50900, 630583, 0, 0, 0
51000, 587930, 0, 0, 0
51100, 602544, 0, 0, 0
51200, 610576, 0, 0, 0
51300, 582418, 0, 0, 0
51400, 574643, 0, 0, 0
51500, 605045, 0, 0, 0
51600, 584716, 0, 0, 0
51700, 621094, 0, 0, 0
51800, 617018, 0, 0, 0
51900, 632870, 0, 0, 0
52000, 628911, 0, 0, 0
52100, 664531, 0, 0, 0
52200, 610946, 0, 0, 0
52300, 624955, 0, 0, 0
52400, 571634, 0, 0, 0
52500, 621073, 0, 0, 0
52600, 623203, 0, 0, 0
52700, 631345, 0, 0, 0
52800, 608149, 0, 0, 0
52900, 637011, 0, 0, 0
53000, 582369, 0, 0, 0
53100, 641927, 0, 0, 0
53200, 620836, 0, 0, 0
53300, 588894, 0, 0, 0
53400, 603900, 0, 0, 0
53500, 589528, 0, 0, 0
53600, 611255, 0, 0, 0
53700, 603242, 0, 0, 0
53800, 646879, 0, 0, 0
53900, 659649, 0, 0, 0
54000, 589940, 0, 0, 0
54100, 598282, 0, 0, 0
54200, 661036, 0, 0, 0
54300, 602392, 0, 0, 0
54400, 594622, 0, 0, 0
54500, 603823, 0, 0, 0
54600, 595800, 0, 0, 0
54700, 628149, 0, 0, 0
54800, 613893, 0, 0, 0
54900, 625810, 0, 0, 0
55000, 579410, 0, 0, 0
55100, 609316, 0, 0, 0
55200, 591589, 0, 0, 0
55300, 587476, 0, 0, 0
55400, 599557, 0, 0, 0
55500, 570217, 0, 0, 0
55600, 622475, 0, 0, 0
55700, 581887, 0, 0, 0
55800, 609467, 0, 0, 0
55900, 589884, 0, 0, 0
56000, 595589, 0, 0, 0
56100, 633561, 0, 0, 0
56200, 608401, 0, 0, 0
56300, 632432, 0, 0, 0
56400, 577180, 0, 0, 0
56500, 597338, 0, 0, 0
56600, 607228, 0, 0, 0
56700, 577244, 0, 0, 0
56800, 630943, 0, 0, 0
56900, 595133, 0, 0, 0
57000, 612737, 0, 0, 0
57100, 626457, 0, 0, 0
57200, 595647, 0, 0, 0
57300, 592196, 0, 0, 0
57400, 617030, 0, 0, 0
57500, 595976, 0, 0, 0
57600, 594657, 0, 0, 0
57700, 614663, 0, 0, 0
57800, 578542, 0, 0, 0
57900, 602104, 0, 0, 0
58000, 593932, 0, 0, 0
58100, 600323, 0, 0, 0
58200, 652421, 0, 0, 0
58300, 620613, 0, 0, 0
58400, 561362, 0, 0, 0
58500, 599883, 0, 0, 0
58600, 579193, 0, 0, 0
58700, 625304, 0, 0, 0
58800, 694267, 0, 0, 0
58900, 566793, 0, 0, 0
59000, 612210, 0, 0, 0
59100, 619824, 0, 0, 0
59200, 648887, 0, 0, 0
59300, 596019, 0, 0, 0
59400, 595574, 0, 0, 0
59500, 579823, 0, 0, 0
59600, 590887, 0, 0, 0
59700, 617073, 0, 0, 0
59800, 578618, 0, 0, 0
59900, 609597, 0, 0, 0
60000, 621739, 0, 0, 0
60100, 614444, 0, 0, 0
60200, 603229, 0, 0, 0
60300, 595028, 0, 0, 0
60400, 596257, 0, 0, 0
60500, 635808, 0, 0, 0
60600, 590771, 0, 0, 0
60700, 617901, 0, 0, 0
60800, 586669, 0, 0, 0
60900, 619160, 0, 0, 0
61000, 591765, 0, 0, 0
61100, 619182, 0, 0, 0
61200, 608115, 0, 0, 0
61300, 598586, 0, 0, 0
61400, 608073, 0, 0, 0
61500, 604076, 0, 0, 0
61600, 603073, 0, 0, 0
61700, 629758, 0, 0, 0
61800, 675926, 0, 0, 0
61900, 587322, 0, 0, 0
62000, 654723, 0, 0, 0
62100, 588230, 0, 0, 0
62200, 607358, 0, 0, 0
62300, 564329, 0, 0, 0
62400, 601912, 0, 0, 0
62500, 617387, 0, 0, 0
62600, 589313, 0, 0, 0
62700, 603762, 0, 0, 0
62800, 613893, 0, 0, 0
62900, 604032, 0, 0, 0
63000, 584713, 0, 0, 0
63100, 614501, 0, 0, 0
63200, 570670, 0, 0, 0
63300, 602487, 0, 0, 0
63400, 579474, 0, 0, 0
63500, 595750, 0, 0, 0
63600, 625565, 0, 0, 0
63700, 624929, 0, 0, 0
63800, 603545, 0, 0, 0
63900, 619845, 0, 0, 0
64000, 606168, 0, 0, 0
64100, 629085, 0, 0, 0
64200, 596914, 0, 0, 0
64300, 616424, 0, 0, 0
64400, 582965, 0, 0, 0
64500, 590404, 0, 0, 0
64600, 592502, 0, 0, 0
64700, 621490, 0, 0, 0
64800, 555529, 0, 0, 0
64900, 609026, 0, 0, 0
65000, 592820, 0, 0, 0
65100, 605557, 0, 0, 0
65200, 571628, 0, 0, 0
65300, 609790, 0, 0, 0
65400, 610361, 0, 0, 0
65500, 594157, 0, 0, 0
65600, 619199, 0, 0, 0
65700, 588269, 0, 0, 0
65800, 596349, 0, 0, 0
65900, 626776, 0, 0, 0
66000, 648787, 0, 0, 0
66100, 627462, 0, 0, 0
66200, 693039, 0, 0, 0
66300, 647721, 0, 0, 0
66400, 778597, 0, 0, 0
66500, 688927, 0, 0, 0
66600, 668261, 0, 0, 0
66700, 663262, 0, 0, 0
66800, 643158, 0, 0, 0
66900, 685185, 0, 0, 0
67000, 647068, 0, 0, 0
67100, 644326, 0, 0, 0
67200, 645430, 0, 0, 0
67300, 669810, 0, 0, 0
67400, 657885, 0, 0, 0
67500, 732589, 0, 0, 0
67600, 632157, 0, 0, 0
67700, 625498, 0, 0, 0
67800, 623552, 0, 0, 0
67900, 629216, 0, 0, 0
68000, 614718, 0, 0, 0
68100, 675980, 0, 0, 0
68200, 635210, 0, 0, 0
68300, 618265, 0, 0, 0
68400, 629098, 0, 0, 0
68500, 640050, 0, 0, 0
68600, 625899, 0, 0, 0
68700, 686932, 0, 0, 0
68800, 634123, 0, 0, 0
68900, 647731, 0, 0, 0
69000, 649471, 0, 0, 0
69100, 643191, 0, 0, 0
69200, 655899, 0, 0, 0
69300, 642908, 0, 0, 0
69400, 671099, 0, 0, 0
69500, 627987, 0, 0, 0
69600, 678932, 0, 0, 0
69700, 644974, 0, 0, 0
69800, 645331, 0, 0, 0
69900, 634992, 0, 0, 0
70000, 706755, 0, 0, 0
70100, 633943, 0, 0, 0
70200, 688884, 0, 0, 0
70300, 633257, 0, 0, 0
70400, 665827, 0, 0, 0
70500, 622647, 0, 0, 0
70600, 715608, 0, 0, 0
70700, 704965, 0, 0, 0
70800, 648046, 0, 0, 0
70900, 626779, 0, 0, 0
71000, 691924, 0, 0, 0
71100, 624861, 0, 0, 0
71200, 636961, 0, 0, 0
71300, 617312, 0, 0, 0
71400, 637245, 0, 0, 0
71500, 669765, 0, 0, 0
71600, 660137, 0, 0, 0
71700, 651037, 0, 0, 0
71800, 664909, 0, 0, 0
71900, 677729, 0, 0, 0
72000, 678994, 0, 0, 0
72100, 692858, 0, 0, 0
72200, 669475, 0, 0, 0
72300, 647742, 0, 0, 0
72400, 621369, 0, 0, 0
72500, 636091, 0, 0, 0
72600, 636088, 0, 0, 0
72700, 664771, 0, 0, 0
72800, 648820, 0, 0, 0
72900, 579502, 0, 0, 0
73000, 839525, 0, 0, 0
73100, 698563, 0, 0, 0
73200, 638048, 0, 0, 0
73300, 661803, 0, 0, 0
73400, 647240, 0, 0, 0
73500, 609087, 0, 0, 0
73600, 645528, 0, 0, 0
73700, 676360, 0, 0, 0
73800, 610036, 0, 0, 0
73900, 604830, 0, 0, 0
74000, 654286, 0, 0, 0
74100, 629975, 0, 0, 0
74200, 649482, 0, 0, 0
74300, 686740, 0, 0, 0
74400, 663017, 0, 0, 0
74500, 650748, 0, 0, 0
74600, 613825, 0, 0, 0
74700, 702216, 0, 0, 0
74800, 613632, 0, 0, 0
74900, 618216, 0, 0, 0
75000, 646297, 0, 0, 0
75100, 640957, 0, 0, 0
75200, 654320, 0, 0, 0
75300, 653138, 0, 0, 0
75400, 641510, 0, 0, 0
75500, 654311, 0, 0, 0
75600, 660286, 0, 0, 0
75700, 610319, 0, 0, 0
75800, 677297, 0, 0, 0
75900, 830332, 0, 0, 0
76000, 629159, 0, 0, 0
76100, 633946, 0, 0, 0
76200, 658497, 0, 0, 0
76300, 671567, 0, 0, 0
76400, 614971, 0, 0, 0
76500, 639309, 0, 0, 0
76600, 647661, 0, 0, 0
76700, 610805, 0, 0, 0
76800, 647271, 0, 0, 0
76900, 634695, 0, 0, 0
77000, 639734, 0, 0, 0
77100, 658489, 0, 0, 0
77200, 709822, 0, 0, 0
77300, 654977, 0, 0, 0
77400, 624007, 0, 0, 0
77500, 643162, 0, 0, 0
77600, 643013, 0, 0, 0
77700, 612395, 0, 0, 0
77800, 645706, 0, 0, 0
77900, 627029, 0, 0, 0
78000, 627513, 0, 0, 0
78100, 806244, 0, 0, 0
78200, 638406, 0, 0, 0
78300, 644108, 0, 0, 0
78400, 688227, 0, 0, 0
78500, 668340, 0, 0, 0
78600, 665452, 0, 0, 0
78700, 684479, 0, 0, 0
78800, 646460, 0, 0, 0
78900, 604459, 0, 0, 0
79000, 624231, 0, 0, 0
79100, 651251, 0, 0, 0
79200, 630074, 0, 0, 0
79300, 638624, 0, 0, 0
79400, 655122, 0, 0, 0
79500, 654317, 0, 0, 0
79600, 648423, 0, 0, 0
79700, 698847, 0, 0, 0
79800, 632909, 0, 0, 0
79900, 586467, 0, 0, 0
80000, 673549, 0, 0, 0
80100, 594668, 0, 0, 0
80200, 656191, 0, 0, 0
80300, 623357, 0, 0, 0
80400, 630086, 0, 0, 0
80500, 612522, 0, 0, 0
80600, 610398, 0, 0, 0
80700, 629056, 0, 0, 0
80800, 611538, 0, 0, 0
80900, 601930, 0, 0, 0
81000, 661397, 0, 0, 0
81100, 638603, 0, 0, 0
81200, 661192, 0, 0, 0
81300, 647225, 0, 0, 0
81400, 614531, 0, 0, 0
81500, 633506, 0, 0, 0
81600, 627380, 0, 0, 0
81700, 630430, 0, 0, 0
81800, 644358, 0, 0, 0
81900, 603516, 0, 0, 0
82000, 648118, 0, 0, 0
82100, 668572, 0, 0, 0
82200, 616323, 0, 0, 0
82300, 651708, 0, 0, 0
82400, 626596, 0, 0, 0
82500, 623803, 0, 0, 0
82600, 666602, 0, 0, 0
82700, 632651, 0, 0, 0
82800, 666409, 0, 0, 0
82900, 624201, 0, 0, 0
83000, 629844, 0, 0, 0
83100, 634124, 0, 0, 0
83200, 674191, 0, 0, 0
83300, 616713, 0, 0, 0
83400, 622230, 0, 0, 0
83500, 659798, 0, 0, 0
83600, 600673, 0, 0, 0
83700, 722573, 0, 0, 0
83800, 657728, 0, 0, 0
83900, 640255, 0, 0, 0
84000, 664030, 0, 0, 0
84100, 623638, 0, 0, 0
84200, 604081, 0, 0, 0
84300, 634441, 0, 0, 0
84400, 651566, 0, 0, 0
84500, 624689, 0, 0, 0
84600, 694804, 0, 0, 0
84700, 671710, 0, 0, 0
84800, 617358, 0, 0, 0
84900, 614228, 0, 0, 0
85000, 669388, 0, 0, 0
85100, 655790, 0, 0, 0
85200, 655330, 0, 0, 0
85300, 636943, 0, 0, 0
85400, 615129, 0, 0, 0
85500, 637246, 0, 0, 0
85600, 634973, 0, 0, 0
85700, 644676, 0, 0, 0
85800, 636157, 0, 0, 0
85900, 662374, 0, 0, 0
86000, 638640, 0, 0, 0
86100, 615797, 0, 0, 0
86200, 661776, 0, 0, 0
86300, 642318, 0, 0, 0
86400, 614273, 0, 0, 0
86500, 626379, 0, 0, 0
86600, 607081, 0, 0, 0
86700, 626199, 0, 0, 0
86800, 607145, 0, 0, 0
86900, 659967, 0, 0, 0
87000, 635478, 0, 0, 0
87100, 652710, 0, 0, 0
87200, 656497, 0, 0, 0
87300, 750825, 0, 0, 0
87400, 649540, 0, 0, 0
87500, 649690, 0, 0, 0
