12200, 615118, 0, 0, 0
12300, 615345, 0, 0, 0
12400, 597993, 0, 0, 0
12500, 657891, 0, 0, 0
12600, 606748, 0, 0, 0
12700, 610325, 0, 0, 0
12800, 644397, 0, 0, 0
12900, 614206, 0, 0, 0
13000, 656746, 0, 0, 0
13100, 600186, 0, 0, 0
13200, 616153, 0, 0, 0
13300, 588214, 0, 0, 0
13400, 564904, 0, 0, 0
13500, 576444, 0, 0, 0
13600, 620278, 0, 0, 0
13700, 656033, 0, 0, 0
13800, 575834, 0, 0, 0
13900, 608668, 0, 0, 0
14000, 611554, 0, 0, 0
14100, 607718, 0, 0, 0
14200, 603385, 0, 0, 0
14300, 586174, 0, 0, 0
14400, 577882, 0, 0, 0
14500, 608192, 0, 0, 0
14600, 579192, 0, 0, 0
14700, 589526, 0, 0, 0
14800, 611822, 0, 0, 0
14900, 581112, 0, 0, 0
15000, 581600, 0, 0, 0
15100, 657773, 0, 0, 0
15200, 601536, 0, 0, 0
15300, 600985, 0, 0, 0
15400, 586680, 0, 0, 0
15500, 574275, 0, 0, 0
15600, 600779, 0, 0, 0
15700, 569831, 0, 0, 0
15800, 625851, 0, 0, 0
15900, 623871, 0, 0, 0
16000, 592041, 0, 0, 0
16100, 608984, 0, 0, 0
16200, 584457, 0, 0, 0
16300, 624878, 0, 0, 0
16400, 569259, 0, 0, 0
16500, 585970, 0, 0, 0
16600, 606172, 0, 0, 0
16700, 589412, 0, 0, 0
16800, 610159, 0, 0, 0
16900, 587425, 0, 0, 0
17000, 618474, 0, 0, 0
17100, 569282, 0, 0, 0
17200, 599683, 0, 0, 0
17300, 601686, 0, 0, 0
17400, 596494, 0, 0, 0
17500, 584888, 0, 0, 0
17600, 621653, 0, 0, 0
17700, 585107, 0, 0, 0
17800, 616881, 0, 0, 0
17900, 614301, 0, 0, 0
18000, 583518, 0, 0, 0
18100, 583439, 0, 0, 0
18200, 591201, 0, 0, 0
18300, 590097, 0, 0, 0
18400, 604518, 0, 0, 0
18500, 595052, 0, 0, 0
18600, 590929, 0, 0, 0
18700, 609313, 0, 0, 0
18800, 629945, 0, 0, 0
18900, 607225, 0, 0, 0
19000, 587031, 0, 0, 0
19100, 621920, 0, 0, 0
19200, 645331, 0, 0, 0
19300, 598030, 0, 0, 0
19400, 600021, 0, 0, 0
19500, 591673, 0, 0, 0
19600, 611928, 0, 0, 0
19700, 592051, 0, 0, 0
19800, 617201, 0, 0, 0
19900, 591938, 0, 0, 0
20000, 598381, 0, 0, 0
20100, 571517, 0, 0, 0
20200, 596975, 0, 0, 0
20300, 604156, 0, 0, 0
20400, 618445, 0, 0, 0
20500, 609325, 0, 0, 0
20600, 633761, 0, 0, 0
20700, 579456, 0, 0, 0
20800, 625823, 0, 0, 0
20900, 625927, 0, 0, 0
21000, 609736, 0, 0, 0
21100, 584510, 0, 0, 0
21200, 638354, 0, 0, 0
21300, 587471, 0, 0, 0
21400, 602384, 0, 0, 0
21500, 583032, 0, 0, 0
21600, 591326, 0, 0, 0
21700, 579340, 0, 0, 0
21800, 602324, 0, 0, 0
21900, 617689, 0, 0, 0
22000, 621654, 0, 0, 0
22100, 588758, 0, 0, 0
22200, 588987, 0, 0, 0
22300, 583718, 0, 0, 0
22400, 611902, 0, 0, 0
22500, 617278, 0, 0, 0
22600, 573865, 0, 0, 0
22700, 590490, 0, 0, 0
22800, 600170, 0, 0, 0
22900, 619194, 0, 0, 0
23000, 626575, 0, 0, 0
23100, 602635, 0, 0, 0
23200, 596339, 0, 0, 0
23300, 604627, 0, 0, 0
23400, 591593, 0, 0, 0
23500, 580569, 0, 0, 0
23600, 582109, 0, 0, 0
23700, 574163, 0, 0, 0
23800, 628141, 0, 0, 0
23900, 603095, 0, 0, 0
24000, 583512, 0, 0, 0
24100, 580278, 0, 0, 0
24200, 593220, 0, 0, 0
24300, 564530, 0, 0, 0
24400, 573877, 0, 0, 0
24500, 632833, 0, 0, 0
24600, 634872, 0, 0, 0
24700, 590064, 0, 0, 0
24800, 612834, 0, 0, 0
24900, 608923, 0, 0, 0
25000, 615520, 0, 0, 0
25100, 577018, 0, 0, 0
25200, 593405, 0, 0, 0
25300, 587153, 0, 0, 0
25400, 610339, 0, 0, 0
25500, 582122, 0, 0, 0
25600, 639527, 0, 0, 0
25700, 611337, 0, 0, 0
25800, 562048, 0, 0, 0
25900, 596848, 0, 0, 0
26000, 601180, 0, 0, 0
26100, 661703, 0, 0, 0
26200, 611766, 0, 0, 0
26300, 564540, 0, 0, 0
26400, 575444, 0, 0, 0
26500, 587171, 0, 0, 0
26600, 624000, 0, 0, 0
26700, 592554, 0, 0, 0
26800, 606585, 0, 0, 0
26900, 606230, 0, 0, 0
27000, 602774, 0, 0, 0
27100, 614997, 0, 0, 0
27200, 628386, 0, 0, 0
27300, 631371, 0, 0, 0
27400, 569369, 0, 0, 0
27500, 587012, 0, 0, 0
27600, 600304, 0, 0, 0
27700, 623486, 0, 0, 0
27800, 635080, 0, 0, 0
27900, 582150, 0, 0, 0
28000, 617955, 0, 0, 0
28100, 591944, 0, 0, 0
28200, 612827, 0, 0, 0
28300, 623542, 0, 0, 0
28400, 592503, 0, 0, 0
28500, 587071, 0, 0, 0
28600, 602435, 0, 0, 0
28700, 600569, 0, 0, 0
28800, 616762, 0, 0, 0
28900, 600501, 0, 0, 0
29000, 594347, 0, 0, 0
29100, 599700, 0, 0, 0
29200, 623261, 0, 0, 0
29300, 647339, 0, 0, 0
29400, 613604, 0, 0, 0
29500, 607085, 0, 0, 0
29600, 593422, 0, 0, 0
29700, 605443, 0, 0, 0
29800, 596217, 0, 0, 0
29900, 600157, 0, 0, 0
30000, 605633, 0, 0, 0
30100, 628081, 0, 0, 0
30200, 621562, 0, 0, 0
30300, 573962, 0, 0, 0
30400, 572748, 0, 0, 0
30500, 612061, 0, 0, 0
30600, 586045, 0, 0, 0
30700, 616197, 0, 0, 0
30800, 567182, 0, 0, 0
30900, 588658, 0, 0, 0
31000, 606834, 0, 0, 0
31100, 589064, 0, 0, 0
31200, 588888, 0, 0, 0
31300, 604280, 0, 0, 0
31400, 579170, 0, 0, 0
31500, 602137, 0, 0, 0
31600, 633795, 0, 0, 0
31700, 578109, 0, 0, 0
31800, 631293, 0, 0, 0
31900, 621977, 0, 0, 0
32000, 594933, 0, 0, 0
32100, 591198, 0, 0, 0
32200, 594869, 0, 0, 0
32300, 586807, 0, 0, 0
32400, 673974, 0, 0, 0
32500, 590520, 0, 0, 0
32600, 613939, 0, 0, 0
32700, 615130, 0, 0, 0
32800, 590687, 0, 0, 0
32900, 587491, 0, 0, 0
33000, 584181, 0, 0, 0
33100, 596659, 0, 0, 0
33200, 637806, 0, 0, 0
33300, 573121, 0, 0, 0
33400, 589615, 0, 0, 0
33500, 635582, 0, 0, 0
33600, 629947, 0, 0, 0
33700, 602536, 0, 0, 0
33800, 629549, 0, 0, 0
33900, 605575, 0, 0, 0
34000, 602658, 0, 0, 0
34100, 627892, 0, 0, 0
34200, 645951, 0, 0, 0
34300, 597042, 0, 0, 0
34400, 608535, 0, 0, 0
34500, 592108, 0, 0, 0
34600, 561158, 0, 0, 0
34700, 586136, 0, 0, 0
34800, 620854, 0, 0, 0
34900, 577688, 0, 0, 0
35000, 596451, 0, 0, 0
35100, 632301, 0, 0, 0
35200, 613780, 0, 0, 0
35300, 556615, 0, 0, 0
35400, 613375, 0, 0, 0
35500, 582551, 0, 0, 0
35600, 613125, 0, 0, 0
35700, 591357, 0, 0, 0
35800, 552479, 0, 0, 0
35900, 604271, 0, 0, 0
36000, 611535, 0, 0, 0
36100, 575282, 0, 0, 0
36200, 603705, 0, 0, 0
36300, 592856, 0, 0, 0
36400, 651184, 0, 0, 0
36500, 630953, 0, 0, 0
36600, 646722, 0, 0, 0
36700, 592556, 0, 0, 0
36800, 575710, 0, 0, 0
36900, 622182, 0, 0, 0
37000, 608583, 0, 0, 0
37100, 607333, 0, 0, 0
37200, 598977, 0, 0, 0
37300, 602784, 0, 0, 0
37400, 629276, 0, 0, 0
37500, 600277, 0, 0, 0
37600, 627298, 0, 0, 0
37700, 573073, 0, 0, 0
37800, 617916, 0, 0, 0
37900, 608006, 0, 0, 0
38000, 651459, 0, 0, 0
38100, 584066, 0, 0, 0
38200, 615238, 0, 0, 0
38300, 590568, 0, 0, 0
38400, 655359, 0, 0, 0
38500, 659407, 0, 0, 0
38600, 613325, 0, 0, 0
38700, 590594, 0, 0, 0
38800, 609814, 0, 0, 0
38900, 634023, 0, 0, 0
39000, 608023, 0, 0, 0
39100, 618946, 0, 0, 0
39200, 592497, 0, 0, 0
39300, 598324, 0, 0, 0
39400, 606628, 0, 0, 0
39500, 626981, 0, 0, 0
39600, 632581, 0, 0, 0
39700, 608036, 0, 0, 0
39800, 612794, 0, 0, 0
39900, 637244, 0, 0, 0
40000, 658975, 0, 0, 0
40100, 621083, 0, 0, 0
40200, 623197, 0, 0, 0
40300, 605042, 0, 0, 0
40400, 611455, 0, 0, 0
40500, 631939, 0, 0, 0
40600, 606128, 0, 0, 0
40700, 638205, 0, 0, 0
40800, 594288, 0, 0, 0
40900, 609349, 0, 0, 0
41000, 599502, 0, 0, 0
41100, 605357, 0, 0, 0
41200, 579991, 0, 0, 0
41300, 593310, 0, 0, 0
41400, 575875, 0, 0, 0
41500, 596483, 0, 0, 0
41600, 621111, 0, 0, 0
41700, 617384, 0, 0, 0
41800, 621871, 0, 0, 0
41900, 634130, 0, 0, 0
42000, 616488, 0, 0, 0
42100, 597431, 0, 0, 0
42200, 600990, 0, 0, 0
42300, 609385, 0, 0, 0
42400, 626913, 0, 0, 0
42500, 620160, 0, 0, 0
42600, 627741, 0, 0, 0
42700, 594707, 0, 0, 0
42800, 633990, 0, 0, 0
42900, 612809, 0, 0, 0
43000, 611276, 0, 0, 0
43100, 622945, 0, 0, 0
43200, 624422, 0, 0, 0
43300, 602152, 0, 0, 0
43400, 635392, 0, 0, 0
43500, 600950, 0, 0, 0
43600, 599221, 0, 0, 0
43700, 614664, 0, 0, 0
43800, 624839, 0, 0, 0
43900, 590289, 0, 0, 0
44000, 620274, 0, 0, 0
44100, 601526, 0, 0, 0
44200, 622931, 0, 0, 0
44300, 578822, 0, 0, 0
44400, 644060, 0, 0, 0
44500, 604761, 0, 0, 0
44600, 608973, 0, 0, 0
44700, 576877, 0, 0, 0
44800, 601955, 0, 0, 0
44900, 615210, 0, 0, 0
45000, 616137, 0, 0, 0
45100, 639795, 0, 0, 0
45200, 580722, 0, 0, 0
45300, 630398, 0, 0, 0
45400, 580838, 0, 0, 0
45500, 599001, 0, 0, 0
45600, 626603, 0, 0, 0
45700, 591011, 0, 0, 0
45800, 595975, 0, 0, 0
45900, 590435, 0, 0, 0
46000, 593911, 0, 0, 0
46100, 626496, 0, 0, 0
46200, 599281, 0, 0, 0
46300, 637630, 0, 0, 0
46400, 585105, 0, 0, 0
46500, 607295, 0, 0, 0
46600, 603747, 0, 0, 0
46700, 591019, 0, 0, 0
46800, 622793, 0, 0, 0
46900, 608666, 0, 0, 0
47000, 632361, 0, 0, 0
47100, 601083, 0, 0, 0
47200, 585743, 0, 0, 0
47300, 597263, 0, 0, 0
47400, 607752, 0, 0, 0
47500, 588237, 0, 0, 0
47600, 641210, 0, 0, 0
47700, 582477, 0, 0, 0
47800, 595506, 0, 0, 0
47900, 575509, 0, 0, 0
48000, 624215, 0, 0, 0
48100, 634378, 0, 0, 0
48200, 608016, 0, 0, 0
48300, 629648, 0, 0, 0
48400, 567551, 0, 0, 0
48500, 592150, 0, 0, 0
48600, 615661, 0, 0, 0
48700, 624329, 0, 0, 0
48800, 615058, 0, 0, 0
48900, 618194, 0, 0, 0
49000, 626500, 0, 0, 0
49100, 600840, 0, 0, 0
49200, 638873, 0, 0, 0
49300, 619749, 0, 0, 0
49400, 604744, 0, 0, 0
49500, 618287, 0, 0, 0
49600, 598608, 0, 0, 0
49700, 600158, 0, 0, 0
49800, 614935, 0, 0, 0
49900, 619116, 0, 0, 0
50000, 609959, 0, 0, 0
50100, 597128, 0, 0, 0
50200, 595884, 0, 0, 0
50300, 567062, 0, 0, 0
50400, 592846, 0, 0, 0
50500, 584854, 0, 0, 0
50600, 596084, 0, 0, 0
50700, 620811, 0, 0, 0
50800, 612857, 0, 0, 0
50900, 641709, 0, 0, 0
51000, 597504, 0, 0, 0
51100, 579085, 0, 0, 0
51200, 573547, 0, 0, 0
51300, 632474, 0, 0, 0
51400, 592919, 0, 0, 0
51500, 574811, 0, 0, 0
51600, 602886, 0, 0, 0
51700, 606636, 0, 0, 0
51800, 631737, 0, 0, 0
51900, 617124, 0, 0, 0
52000, 595348, 0, 0, 0
52100, 652480, 0, 0, 0
52200, 642780, 0, 0, 0
52300, 625142, 0, 0, 0
52400, 612879, 0, 0, 0
52500, 610557, 0, 0, 0
52600, 585057, 0, 0, 0
52700, 612206, 0, 0, 0
52800, 605348, 0, 0, 0
52900, 619200, 0, 0, 0
53000, 618628, 0, 0, 0
53100, 624106, 0, 0, 0
53200, 654089, 0, 0, 0
53300, 616456, 0, 0, 0
53400, 627050, 0, 0, 0
53500, 638878, 0, 0, 0
53600, 631855, 0, 0, 0
53700, 627309, 0, 0, 0
53800, 640448, 0, 0, 0
53900, 673808, 0, 0, 0
54000, 602580, 0, 0, 0
54100, 574515, 0, 0, 0
54200, 629829, 0, 0, 0
54300, 604072, 0, 0, 0
54400, 578793, 0, 0, 0
54500, 598536, 0, 0, 0
54600, 610111, 0, 0, 0
54700, 584436, 0, 0, 0
54800, 645412, 0, 0, 0
54900, 611260, 0, 0, 0
55000, 606810, 0, 0, 0
55100, 591438, 0, 0, 0
55200, 580052, 0, 0, 0
55300, 604401, 0, 0, 0
55400, 574683, 0, 0, 0
55500, 623791, 0, 0, 0
55600, 626347, 0, 0, 0
55700, 596250, 0, 0, 0
55800, 584040, 0, 0, 0
55900, 606388, 0, 0, 0
56000, 596184, 0, 0, 0
56100, 587250, 0, 0, 0
56200, 636555, 0, 0, 0
56300, 614066, 0, 0, 0
56400, 593740, 0, 0, 0
56500, 615467, 0, 0, 0
56600, 604150, 0, 0, 0
56700, 613285, 0, 0, 0
56800, 641448, 0, 0, 0
56900, 654121, 0, 0, 0
57000, 617699, 0, 0, 0
57100, 616825, 0, 0, 0
57200, 590830, 0, 0, 0
57300, 612352, 0, 0, 0
57400, 595965, 0, 0, 0
57500, 582742, 0, 0, 0
57600, 614912, 0, 0, 0
57700, 583935, 0, 0, 0
57800, 584653, 0, 0, 0
57900, 603964, 0, 0, 0
58000, 623779, 0, 0, 0
58100, 596236, 0, 0, 0
58200, 615377, 0, 0, 0
58300, 599238, 0, 0, 0
58400, 588309, 0, 0, 0
58500, 601724, 0, 0, 0
58600, 597638, 0, 0, 0
58700, 616907, 0, 0, 0
58800, 640115, 0, 0, 0
58900, 579153, 0, 0, 0
59000, 586060, 0, 0, 0
59100, 620172, 0, 0, 0
59200, 636202, 0, 0, 0
59300, 620233, 0, 0, 0
59400, 570114, 0, 0, 0
59500, 618052, 0, 0, 0
59600, 620468, 0, 0, 0
59700, 608452, 0, 0, 0
59800, 641883, 0, 0, 0
59900, 604133, 0, 0, 0
60000, 587238, 0, 0, 0
60100, 603749, 0, 0, 0
60200, 609458, 0, 0, 0
60300, 607987, 0, 0, 0
60400, 637424, 0, 0, 0
60500, 628494, 0, 0, 0
60600, 585353, 0, 0, 0
60700, 642519, 0, 0, 0
60800, 607745, 0, 0, 0
60900, 630657, 0, 0, 0
61000, 584185, 0, 0, 0
61100, 605863, 0, 0, 0
61200, 633756, 0, 0, 0
61300, 598511, 0, 0, 0
61400, 584812, 0, 0, 0
61500, 605638, 0, 0, 0
61600, 630287, 0, 0, 0
61700, 601331, 0, 0, 0
61800, 617732, 0, 0, 0
61900, 557890, 0, 0, 0
62000, 589478, 0, 0, 0
62100, 633482, 0, 0, 0
62200, 618309, 0, 0, 0
62300, 602227, 0, 0, 0
62400, 633979, 0, 0, 0
62500, 589898, 0, 0, 0
62600, 601985, 0, 0, 0
62700, 565303, 0, 0, 0
62800, 591850, 0, 0, 0
62900, 595819, 0, 0, 0
63000, 627796, 0, 0, 0
63100, 603216, 0, 0, 0
63200, 602821, 0, 0, 0
63300, 627662, 0, 0, 0
63400, 574788, 0, 0, 0
63500, 615388, 0, 0, 0
63600, 593715, 0, 0, 0
63700, 628014, 0, 0, 0
63800, 594049, 0, 0, 0
63900, 655383, 0, 0, 0
64000, 590294, 0, 0, 0
64100, 612548, 0, 0, 0
64200, 611715, 0, 0, 0
64300, 592598, 0, 0, 0
64400, 584930, 0, 0, 0
64500, 588672, 0, 0, 0
64600, 607878, 0, 0, 0
64700, 612256, 0, 0, 0
64800, 584414, 0, 0, 0
64900, 591009, 0, 0, 0
65000, 607432, 0, 0, 0
65100, 581647, 0, 0, 0
65200, 597962, 0, 0, 0
65300, 609556, 0, 0, 0
65400, 600705, 0, 0, 0
65500, 607826, 0, 0, 0
65600, 600297, 0, 0, 0
65700, 584974, 0, 0, 0
65800, 620883, 0, 0, 0
65900, 651829, 0, 0, 0
66000, 617497, 0, 0, 0
66100, 618849, 0, 0, 0
66200, 631101, 0, 0, 0
66300, 628494, 0, 0, 0
66400, 675740, 0, 0, 0
66500, 686855, 0, 0, 0
66600, 733424, 0, 0, 0
66700, 628885, 0, 0, 0
66800, 623806, 0, 0, 0
66900, 649064, 0, 0, 0
67000, 659311, 0, 0, 0
67100, 644154, 0, 0, 0
67200, 618212, 0, 0, 0
67300, 616108, 0, 0, 0
67400, 645776, 0, 0, 0
67500, 648418, 0, 0, 0
67600, 623536, 0, 0, 0
67700, 633725, 0, 0, 0
67800, 628976, 0, 0, 0
67900, 647354, 0, 0, 0
68000, 629217, 0, 0, 0
68100, 651898, 0, 0, 0
68200, 633773, 0, 0, 0
68300, 618323, 0, 0, 0
68400, 600423, 0, 0, 0
68500, 624011, 0, 0, 0
68600, 614587, 0, 0, 0
68700, 642259, 0, 0, 0
68800, 660383, 0, 0, 0
68900, 644407, 0, 0, 0
69000, 666221, 0, 0, 0
69100, 672885, 0, 0, 0
69200, 620090, 0, 0, 0
69300, 657999, 0, 0, 0
69400, 627722, 0, 0, 0
69500, 637706, 0, 0, 0
69600, 682871, 0, 0, 0
69700, 632413, 0, 0, 0
69800, 643415, 0, 0, 0
69900, 649929, 0, 0, 0
70000, 685234, 0, 0, 0
70100, 658414, 0, 0, 0
70200, 765233, 0, 0, 0
70300, 621625, 0, 0, 0
70400, 648279, 0, 0, 0
70500, 614713, 0, 0, 0
70600, 692693, 0, 0, 0
70700, 736946, 0, 0, 0
70800, 641402, 0, 0, 0
70900, 614169, 0, 0, 0
71000, 619753, 0, 0, 0
71100, 639779, 0, 0, 0
71200, 656737, 0, 0, 0
71300, 623901, 0, 0, 0
71400, 703494, 0, 0, 0
71500, 594084, 0, 0, 0
71600, 626730, 0, 0, 0
71700, 649185, 0, 0, 0
71800, 663708, 0, 0, 0
71900, 744441, 0, 0, 0
72000, 621224, 0, 0, 0
72100, 678287, 0, 0, 0
72200, 679149, 0, 0, 0
72300, 664226, 0, 0, 0
72400, 626659, 0, 0, 0
72500, 615470, 0, 0, 0
72600, 645096, 0, 0, 0
72700, 649575, 0, 0, 0
72800, 657116, 0, 0, 0
72906, 661709, 0, 0, 0
73000, 822581, 0, 0, 0
73100, 677701, 0, 0, 0
73200, 643237, 0, 0, 0
73300, 599031, 0, 0, 0
73400, 657532, 0, 0, 0
73500, 655203, 0, 0, 0
73600, 632235, 0, 0, 0
73700, 643885, 0, 0, 0
73800, 645473, 0, 0, 0
73900, 624697, 0, 0, 0
74000, 618000, 0, 0, 0
74100, 632139, 0, 0, 0
74200, 652622, 0, 0, 0
74300, 650363, 0, 0, 0
74400, 624818, 0, 0, 0
74500, 707326, 0, 0, 0
74600, 611749, 0, 0, 0
74700, 650282, 0, 0, 0
74800, 701886, 0, 0, 0
74900, 596201, 0, 0, 0
75000, 645578, 0, 0, 0
75100, 654372, 0, 0, 0
75200, 605754, 0, 0, 0
75300, 642462, 0, 0, 0
75400, 621351, 0, 0, 0
75500, 632634, 0, 0, 0
75600, 631237, 0, 0, 0
75700, 644287, 0, 0, 0
75800, 639690, 0, 0, 0
75900, 682032, 0, 0, 0
76000, 648217, 0, 0, 0
76100, 618593, 0, 0, 0
76200, 653922, 0, 0, 0
76300, 618232, 0, 0, 0
76400, 646136, 0, 0, 0
76500, 621930, 0, 0, 0
76600, 616805, 0, 0, 0
76700, 632667, 0, 0, 0
76800, 684618, 0, 0, 0
76900, 635645, 0, 0, 0
77000, 647137, 0, 0, 0
77100, 666718, 0, 0, 0
77200, 647910, 0, 0, 0
77300, 628698, 0, 0, 0
77400, 644280, 0, 0, 0
77500, 626512, 0, 0, 0
77600, 641655, 0, 0, 0
77700, 596462, 0, 0, 0
77800, 607671, 0, 0, 0
77900, 658365, 0, 0, 0
78000, 609793, 0, 0, 0
78100, 687999, 0, 0, 0
78200, 635270, 0, 0, 0
78300, 652771, 0, 0, 0
78400, 700620, 0, 0, 0
78500, 606759, 0, 0, 0
78600, 646865, 0, 0, 0
78700, 640102, 0, 0, 0
78800, 606678, 0, 0, 0
78900, 593340, 0, 0, 0
79000, 654850, 0, 0, 0
79100, 603337, 0, 0, 0
79200, 650011, 0, 0, 0
79300, 675054, 0, 0, 0
79400, 672889, 0, 0, 0
79500, 648270, 0, 0, 0
79600, 647196, 0, 0, 0
79700, 773369, 0, 0, 0
79800, 624931, 0, 0, 0
79900, 710731, 0, 0, 0
80000, 890329, 0, 0, 0
80100, 649991, 0, 0, 0
80200, 667819, 0, 0, 0
80300, 625377, 0, 0, 0
80400, 631206, 0, 0, 0
80500, 637611, 0, 0, 0
80600, 614899, 0, 0, 0
80700, 636638, 0, 0, 0
80800, 653675, 0, 0, 0
80900, 613397, 0, 0, 0
81000, 645878, 0, 0, 0
81100, 663683, 0, 0, 0
81200, 625948, 0, 0, 0
81300, 625206, 0, 0, 0
81400, 614037, 0, 0, 0
81500, 616966, 0, 0, 0
81600, 669765, 0, 0, 0
81700, 650856, 0, 0, 0
81800, 633290, 0, 0, 0
81900, 637637, 0, 0, 0
82000, 624428, 0, 0, 0
82100, 631097, 0, 0, 0
82200, 633551, 0, 0, 0
82300, 635053, 0, 0, 0
82400, 661120, 0, 0, 0
82500, 630436, 0, 0, 0
82600, 657030, 0, 0, 0
82700, 632739, 0, 0, 0
82800, 680313, 0, 0, 0
82900, 651194, 0, 0, 0
83000, 630685, 0, 0, 0
83100, 638629, 0, 0, 0
83200, 665743, 0, 0, 0
83300, 628727, 0, 0, 0
83400, 637179, 0, 0, 0
83500, 640072, 0, 0, 0
83600, 613720, 0, 0, 0
83700, 691120, 0, 0, 0
83800, 639292, 0, 0, 0
83900, 672112, 0, 0, 0
84000, 609559, 0, 0, 0
84100, 626040, 0, 0, 0
84200, 637999, 0, 0, 0
84300, 622165, 0, 0, 0
84400, 639581, 0, 0, 0
84500, 633611, 0, 0, 0
84600, 667393, 0, 0, 0
84700, 680060, 0, 0, 0
84800, 643803, 0, 0, 0
84900, 613625, 0, 0, 0
85000, 613883, 0, 0, 0
85100, 666309, 0, 0, 0
85200, 716361, 0, 0, 0
85300, 634497, 0, 0, 0
85400, 635190, 0, 0, 0
85500, 614609, 0, 0, 0
85600, 607717, 0, 0, 0
85700, 647072, 0, 0, 0
85800, 661194, 0, 0, 0
85900, 683688, 0, 0, 0
86000, 648518, 0, 0, 0
86100, 611808, 0, 0, 0
86200, 658784, 0, 0, 0
86300, 637271, 0, 0, 0
86400, 647007, 0, 0, 0
86500, 655476, 0, 0, 0
86600, 640908, 0, 0, 0
86700, 669978, 0, 0, 0
86800, 629594, 0, 0, 0
86900, 708349, 0, 0, 0
87000, 655056, 0, 0, 0
87100, 637917, 0, 0, 0
87200, 686625, 0, 0, 0
87300, 628128, 0, 0, 0
87400, 614125, 0, 0, 0
87500, 634103, 0, 0, 0
