10649, 52160, 0, 0, 0
10749, 51280, 0, 0, 0
10849, 53080, 0, 0, 0
10949, 50720, 0, 0, 0
11049, 53200, 0, 0, 0
11149, 50360, 0, 0, 0
11250, 51640, 0, 0, 0
11350, 52080, 0, 0, 0
11450, 53080, 0, 0, 0
11550, 51000, 0, 0, 0
11650, 54280, 0, 0, 0
11749, 54666, 0, 0, 0
11849, 52200, 0, 0, 0
11949, 51960, 0, 0, 0
12049, 54120, 0, 0, 0
12149, 51440, 0, 0, 0
12249, 52880, 0, 0, 0
12349, 53760, 0, 0, 0
12449, 52520, 0, 0, 0
12550, 51200, 0, 0, 0
12650, 55120, 0, 0, 0
12749, 53212, 0, 0, 0
12849, 51360, 0, 0, 0
12949, 51560, 0, 0, 0
13049, 48760, 0, 0, 0
13149, 47560, 0, 0, 0
13249, 52360, 0, 0, 0
13349, 52920, 0, 0, 0
13449, 53040, 0, 0, 0
13549, 52680, 0, 0, 0
13649, 49920, 0, 0, 0
13750, 52800, 0, 0, 0
13850, 52680, 0, 0, 0
13950, 51400, 0, 0, 0
14050, 50720, 0, 0, 0
14150, 53760, 0, 0, 0
14249, 50020, 0, 0, 0
14349, 50720, 0, 0, 0
14449, 53880, 0, 0, 0
14549, 54320, 0, 0, 0
14649, 51920, 0, 0, 0
14749, 51080, 0, 0, 0
14849, 56400, 0, 0, 0
14950, 52000, 0, 0, 0
15050, 51880, 0, 0, 0
15150, 48120, 0, 0, 0
15249, 52808, 0, 0, 0
15349, 49840, 0, 0, 0
15449, 52480, 0, 0, 0
15549, 52800, 0, 0, 0
15649, 52400, 0, 0, 0
15749, 51520, 0, 0, 0
15849, 53280, 0, 0, 0
15949, 50400, 0, 0, 0
16050, 51560, 0, 0, 0
16150, 52160, 0, 0, 0
16249, 54181, 0, 0, 0
16349, 51960, 0, 0, 0
16449, 51120, 0, 0, 0
16549, 52520, 0, 0, 0
16649, 48680, 0, 0, 0
16749, 53160, 0, 0, 0
16849, 52040, 0, 0, 0
16949, 52600, 0, 0, 0
17049, 50320, 0, 0, 0
17149, 50120, 0, 0, 0
17250, 53040, 0, 0, 0
17350, 53560, 0, 0, 0
17450, 52320, 0, 0, 0
17550, 52520, 0, 0, 0
17650, 52640, 0, 0, 0
17749, 52767, 0, 0, 0
17849, 52480, 0, 0, 0
17949, 51920, 0, 0, 0
18049, 55040, 0, 0, 0
18149, 52160, 0, 0, 0
18249, 51120, 0, 0, 0
18349, 54360, 0, 0, 0
18449, 51440, 0, 0, 0
18550, 53520, 0, 0, 0
18650, 50560, 0, 0, 0
18749, 54101, 0, 0, 0
18849, 55040, 0, 0, 0
18949, 50720, 0, 0, 0
19049, 50000, 0, 0, 0
19149, 52360, 0, 0, 0
19249, 49840, 0, 0, 0
19349, 51760, 0, 0, 0
19449, 53640, 0, 0, 0
19549, 53720, 0, 0, 0
19649, 54600, 0, 0, 0
19750, 52680, 0, 0, 0
19850, 54360, 0, 0, 0
19950, 51080, 0, 0, 0
20050, 50520, 0, 0, 0
20150, 51480, 0, 0, 0
20249, 48565, 0, 0, 0
20349, 49600, 0, 0, 0
20449, 50840, 0, 0, 0
20549, 52120, 0, 0, 0
20649, 51960, 0, 0, 0
20749, 49880, 0, 0, 0
20849, 52800, 0, 0, 0
20949, 51840, 0, 0, 0
21050, 51320, 0, 0, 0
21150, 52000, 0, 0, 0
21249, 50585, 0, 0, 0
21349, 52800, 0, 0, 0
21449, 48360, 0, 0, 0
21549, 51960, 0, 0, 0
21649, 50240, 0, 0, 0
21749, 58320, 0, 0, 0
21849, 52680, 0, 0, 0
21949, 52560, 0, 0, 0
22049, 52360, 0, 0, 0
22149, 53800, 0, 0, 0
22250, 50720, 0, 0, 0
22350, 54240, 0, 0, 0
22450, 50880, 0, 0, 0
22550, 55240, 0, 0, 0
22650, 53680, 0, 0, 0
22749, 54424, 0, 0, 0
22849, 52840, 0, 0, 0
22949, 51320, 0, 0, 0
23049, 52640, 0, 0, 0
23149, 51320, 0, 0, 0
23249, 52440, 0, 0, 0
23349, 53600, 0, 0, 0
23449, 50600, 0, 0, 0
23550, 54320, 0, 0, 0
23650, 54680, 0, 0, 0
23749, 53171, 0, 0, 0
23849, 52480, 0, 0, 0
23949, 52280, 0, 0, 0
24049, 51400, 0, 0, 0
24149, 53920, 0, 0, 0
24249, 53920, 0, 0, 0
24349, 53560, 0, 0, 0
24449, 53280, 0, 0, 0
24549, 49280, 0, 0, 0
24650, 49360, 0, 0, 0
24750, 51600, 0, 0, 0
24850, 53440, 0, 0, 0
24950, 51920, 0, 0, 0
25050, 53080, 0, 0, 0
25150, 53040, 0, 0, 0
25249, 53414, 0, 0, 0
25349, 50720, 0, 0, 0
25449, 50840, 0, 0, 0
25549, 52040, 0, 0, 0
25649, 55400, 0, 0, 0
25750, 52240, 0, 0, 0
25850, 51240, 0, 0, 0
25950, 52720, 0, 0, 0
26050, 50800, 0, 0, 0
26150, 49480, 0, 0, 0
26249, 53252, 0, 0, 0
26349, 48920, 0, 0, 0
26449, 50080, 0, 0, 0
26549, 53920, 0, 0, 0
26649, 54240, 0, 0, 0
26749, 53160, 0, 0, 0
26850, 51560, 0, 0, 0
26950, 50600, 0, 0, 0
27050, 51200, 0, 0, 0
27150, 51360, 0, 0, 0
27249, 50505, 0, 0, 0
27349, 54360, 0, 0, 0
27449, 51920, 0, 0, 0
27549, 54400, 0, 0, 0
27649, 53760, 0, 0, 0
27749, 50520, 0, 0, 0
27849, 51240, 0, 0, 0
27949, 49160, 0, 0, 0
28050, 53280, 0, 0, 0
28150, 51760, 0, 0, 0
28249, 52686, 0, 0, 0
28349, 50760, 0, 0, 0
28449, 52600, 0, 0, 0
28549, 54040, 0, 0, 0
28649, 51520, 0, 0, 0
28749, 51080, 0, 0, 0
28849, 49680, 0, 0, 0
28949, 51280, 0, 0, 0
29049, 51720, 0, 0, 0
29149, 51600, 0, 0, 0
29250, 53120, 0, 0, 0
29350, 52240, 0, 0, 0
29450, 51320, 0, 0, 0
29550, 49840, 0, 0, 0
29650, 51160, 0, 0, 0
29749, 53090, 0, 0, 0
29849, 52840, 0, 0, 0
29949, 49800, 0, 0, 0
30049, 52080, 0, 0, 0
30149, 44680, 0, 0, 0
30249, 52880, 0, 0, 0
30349, 53200, 0, 0, 0
30449, 53800, 0, 0, 0
30550, 50800, 0, 0, 0
30650, 51280, 0, 0, 0
30749, 50707, 0, 0, 0
30849, 53200, 0, 0, 0
30949, 53040, 0, 0, 0
31049, 54640, 0, 0, 0
31149, 51400, 0, 0, 0
31249, 51240, 0, 0, 0
31349, 50480, 0, 0, 0
31449, 53000, 0, 0, 0
31549, 53800, 0, 0, 0
31650, 50880, 0, 0, 0
31750, 50120, 0, 0, 0
31850, 50560, 0, 0, 0
31950, 50520, 0, 0, 0
32050, 53440, 0, 0, 0
32150, 53680, 0, 0, 0
32249, 52080, 0, 0, 0
32349, 50760, 0, 0, 0
32449, 51920, 0, 0, 0
32549, 53800, 0, 0, 0
32649, 53800, 0, 0, 0
32750, 53000, 0, 0, 0
32850, 50840, 0, 0, 0
32950, 53000, 0, 0, 0
33050, 52240, 0, 0, 0
33150, 49680, 0, 0, 0
33249, 50464, 0, 0, 0
33349, 51960, 0, 0, 0
33449, 53240, 0, 0, 0
33549, 51560, 0, 0, 0
33649, 50880, 0, 0, 0
33749, 49240, 0, 0, 0
33849, 51360, 0, 0, 0
33949, 51640, 0, 0, 0
34050, 53680, 0, 0, 0
34150, 46000, 0, 0, 0
34249, 53535, 0, 0, 0
34349, 54800, 0, 0, 0
34449, 54480, 0, 0, 0
34549, 53080, 0, 0, 0
34649, 53120, 0, 0, 0
34749, 52680, 0, 0, 0
34849, 49960, 0, 0, 0
34949, 52400, 0, 0, 0
35049, 53280, 0, 0, 0
35149, 51200, 0, 0, 0
35250, 53120, 0, 0, 0
35350, 51200, 0, 0, 0
35450, 52080, 0, 0, 0
35550, 52520, 0, 0, 0
35650, 52920, 0, 0, 0
35749, 53777, 0, 0, 0
35849, 52200, 0, 0, 0
35949, 53480, 0, 0, 0
36049, 51960, 0, 0, 0
36149, 53080, 0, 0, 0
36250, 55480, 0, 0, 0
36350, 52640, 0, 0, 0
36450, 53880, 0, 0, 0
36550, 49080, 0, 0, 0
36650, 54160, 0, 0, 0
36749, 54222, 0, 0, 0
36849, 53640, 0, 0, 0
36949, 50960, 0, 0, 0
37049, 50640, 0, 0, 0
37149, 50600, 0, 0, 0
37249, 49960, 0, 0, 0
37349, 52280, 0, 0, 0
37449, 52640, 0, 0, 0
37550, 53320, 0, 0, 0
37650, 51520, 0, 0, 0
37749, 52000, 0, 0, 0
37849, 48800, 0, 0, 0
37949, 50440, 0, 0, 0
38049, 50600, 0, 0, 0
38149, 52840, 0, 0, 0
38249, 51600, 0, 0, 0
38349, 51120, 0, 0, 0
38449, 52600, 0, 0, 0
38549, 52080, 0, 0, 0
38649, 53360, 0, 0, 0
38750, 55160, 0, 0, 0
38850, 48720, 0, 0, 0
38950, 51160, 0, 0, 0
39050, 50760, 0, 0, 0
39150, 53320, 0, 0, 0
39249, 53292, 0, 0, 0
39349, 49320, 0, 0, 0
39449, 53800, 0, 0, 0
39549, 50600, 0, 0, 0
39649, 50200, 0, 0, 0
39749, 52240, 0, 0, 0
39849, 52560, 0, 0, 0
39950, 50760, 0, 0, 0
40050, 53240, 0, 0, 0
40150, 53640, 0, 0, 0
40249, 53333, 0, 0, 0
40349, 53520, 0, 0, 0
40449, 53960, 0, 0, 0
40549, 51760, 0, 0, 0
40649, 51920, 0, 0, 0
40749, 55000, 0, 0, 0
40849, 52640, 0, 0, 0
40949, 52520, 0, 0, 0
41049, 53240, 0, 0, 0
41150, 53520, 0, 0, 0
41249, 50101, 0, 0, 0
41349, 50320, 0, 0, 0
41449, 53640, 0, 0, 0
41549, 52400, 0, 0, 0
41649, 51520, 0, 0, 0
41749, 53960, 0, 0, 0
41849, 56200, 0, 0, 0
41949, 52960, 0, 0, 0
42049, 51400, 0, 0, 0
42149, 50720, 0, 0, 0
42249, 54440, 0, 0, 0
42349, 54040, 0, 0, 0
42450, 53640, 0, 0, 0
42550, 52520, 0, 0, 0
42650, 52920, 0, 0, 0
42749, 51272, 0, 0, 0
42849, 50800, 0, 0, 0
42949, 53160, 0, 0, 0
43049, 52160, 0, 0, 0
43149, 48360, 0, 0, 0
43249, 51360, 0, 0, 0
43349, 48080, 0, 0, 0
43449, 51440, 0, 0, 0
43549, 53520, 0, 0, 0
43650, 51520, 0, 0, 0
43749, 52040, 0, 0, 0
43849, 52080, 0, 0, 0
43949, 50800, 0, 0, 0
44049, 51560, 0, 0, 0
44149, 53560, 0, 0, 0
44249, 52080, 0, 0, 0
44349, 49640, 0, 0, 0
44449, 52640, 0, 0, 0
44549, 53360, 0, 0, 0
44649, 54680, 0, 0, 0
44750, 54120, 0, 0, 0
44850, 53840, 0, 0, 0
44950, 49480, 0, 0, 0
45050, 49120, 0, 0, 0
45150, 52040, 0, 0, 0
45249, 53212, 0, 0, 0
45349, 53120, 0, 0, 0
45449, 52800, 0, 0, 0
45549, 53400, 0, 0, 0
45649, 53440, 0, 0, 0
45749, 51520, 0, 0, 0
45849, 51160, 0, 0, 0
45949, 49000, 0, 0, 0
46050, 52440, 0, 0, 0
46150, 52080, 0, 0, 0
46249, 49858, 0, 0, 0
46349, 52480, 0, 0, 0
46449, 52960, 0, 0, 0
46549, 53920, 0, 0, 0
46649, 53160, 0, 0, 0
46749, 47800, 0, 0, 0
46849, 53960, 0, 0, 0
46949, 51920, 0, 0, 0
47049, 51240, 0, 0, 0
47149, 53760, 0, 0, 0
47250, 52400, 0, 0, 0
47350, 51880, 0, 0, 0
47450, 51240, 0, 0, 0
47550, 51080, 0, 0, 0
47650, 51080, 0, 0, 0
47749, 51717, 0, 0, 0
47849, 51040, 0, 0, 0
47949, 50240, 0, 0, 0
48049, 52520, 0, 0, 0
48149, 51640, 0, 0, 0
48249, 50400, 0, 0, 0
48349, 51400, 0, 0, 0
48449, 53520, 0, 0, 0
48550, 51600, 0, 0, 0
48650, 51160, 0, 0, 0
48749, 53979, 0, 0, 0
48849, 50400, 0, 0, 0
48949, 53320, 0, 0, 0
49049, 50760, 0, 0, 0
49149, 53240, 0, 0, 0
49249, 52240, 0, 0, 0
49349, 52880, 0, 0, 0
49449, 53000, 0, 0, 0
49549, 50720, 0, 0, 0
49649, 53280, 0, 0, 0
49750, 52120, 0, 0, 0
49850, 50600, 0, 0, 0
49950, 54320, 0, 0, 0
50050, 51240, 0, 0, 0
50150, 52080, 0, 0, 0
50249, 52000, 0, 0, 0
50349, 55280, 0, 0, 0
50449, 52880, 0, 0, 0
50549, 51040, 0, 0, 0
50649, 49600, 0, 0, 0
50749, 52720, 0, 0, 0
50849, 51760, 0, 0, 0
50950, 51000, 0, 0, 0
51050, 52640, 0, 0, 0
51150, 50560, 0, 0, 0
51249, 51919, 0, 0, 0
51349, 53600, 0, 0, 0
51449, 52200, 0, 0, 0
51549, 51680, 0, 0, 0
51649, 52840, 0, 0, 0
51749, 53960, 0, 0, 0
51849, 51760, 0, 0, 0
51949, 52160, 0, 0, 0
52049, 48720, 0, 0, 0
52150, 51440, 0, 0, 0
52249, 50626, 0, 0, 0
52349, 53440, 0, 0, 0
52449, 49280, 0, 0, 0
52549, 54080, 0, 0, 0
52649, 50480, 0, 0, 0
52749, 51520, 0, 0, 0
52849, 54560, 0, 0, 0
52949, 50520, 0, 0, 0
53049, 51240, 0, 0, 0
53149, 51600, 0, 0, 0
53249, 51880, 0, 0, 0
53349, 53720, 0, 0, 0
53450, 51640, 0, 0, 0
53550, 52000, 0, 0, 0
53650, 47640, 0, 0, 0
53749, 48363, 0, 0, 0
53849, 51080, 0, 0, 0
53949, 51120, 0, 0, 0
54049, 52680, 0, 0, 0
54149, 51600, 0, 0, 0
54249, 50280, 0, 0, 0
54349, 53800, 0, 0, 0
54449, 52200, 0, 0, 0
54550, 50400, 0, 0, 0
54650, 50080, 0, 0, 0
54749, 51111, 0, 0, 0
54849, 49040, 0, 0, 0
54949, 51800, 0, 0, 0
55049, 48640, 0, 0, 0
55149, 54200, 0, 0, 0
55249, 52920, 0, 0, 0
55349, 51960, 0, 0, 0
55449, 53360, 0, 0, 0
55549, 50720, 0, 0, 0
55649, 52040, 0, 0, 0
55749, 52600, 0, 0, 0
55849, 50520, 0, 0, 0
55950, 53680, 0, 0, 0
56050, 50400, 0, 0, 0
56150, 49560, 0, 0, 0
56249, 52323, 0, 0, 0
56349, 53480, 0, 0, 0
56449, 51360, 0, 0, 0
56549, 49360, 0, 0, 0
56649, 52760, 0, 0, 0
56749, 50920, 0, 0, 0
56849, 50040, 0, 0, 0
56949, 55400, 0, 0, 0
57050, 51160, 0, 0, 0
57150, 51640, 0, 0, 0
57249, 51232, 0, 0, 0
57349, 47400, 0, 0, 0
57449, 52200, 0, 0, 0
57549, 50960, 0, 0, 0
57649, 50120, 0, 0, 0
57749, 54280, 0, 0, 0
57849, 53080, 0, 0, 0
57949, 53400, 0, 0, 0
58049, 53600, 0, 0, 0
58149, 52960, 0, 0, 0
58250, 49440, 0, 0, 0
58350, 51240, 0, 0, 0
58450, 53920, 0, 0, 0
58550, 51200, 0, 0, 0
58650, 51760, 0, 0, 0
58749, 52525, 0, 0, 0
58849, 54560, 0, 0, 0
58949, 52400, 0, 0, 0
59049, 51120, 0, 0, 0
59149, 51680, 0, 0, 0
59249, 51200, 0, 0, 0
59349, 52080, 0, 0, 0
59449, 53520, 0, 0, 0
59550, 53640, 0, 0, 0
59650, 54200, 0, 0, 0
59749, 52282, 0, 0, 0
59849, 51280, 0, 0, 0
59949, 52720, 0, 0, 0
60049, 53400, 0, 0, 0
60149, 52640, 0, 0, 0
60249, 53040, 0, 0, 0
60349, 51920, 0, 0, 0
60449, 49600, 0, 0, 0
60549, 50800, 0, 0, 0
60649, 52120, 0, 0, 0
60750, 51600, 0, 0, 0
60850, 50800, 0, 0, 0
60950, 49560, 0, 0, 0
61050, 49080, 0, 0, 0
61150, 55000, 0, 0, 0
61249, 53171, 0, 0, 0
61349, 54480, 0, 0, 0
61449, 52600, 0, 0, 0
61549, 49880, 0, 0, 0
61649, 50200, 0, 0, 0
61749, 53760, 0, 0, 0
61849, 53080, 0, 0, 0
61949, 51520, 0, 0, 0
62050, 54800, 0, 0, 0
62150, 51000, 0, 0, 0
62249, 51151, 0, 0, 0
62349, 53800, 0, 0, 0
62449, 52760, 0, 0, 0
62549, 53120, 0, 0, 0
62649, 53000, 0, 0, 0
62749, 52240, 0, 0, 0
62849, 48200, 0, 0, 0
62949, 51720, 0, 0, 0
63049, 49000, 0, 0, 0
63149, 51400, 0, 0, 0
63250, 52920, 0, 0, 0
63350, 50680, 0, 0, 0
63450, 52640, 0, 0, 0
63550, 51720, 0, 0, 0
63650, 48480, 0, 0, 0
63749, 51838, 0, 0, 0
63849, 52040, 0, 0, 0
63949, 57160, 0, 0, 0
64049, 52400, 0, 0, 0
64149, 53560, 0, 0, 0
64249, 51960, 0, 0, 0
64349, 54280, 0, 0, 0
64449, 53400, 0, 0, 0
64550, 53120, 0, 0, 0
64650, 50800, 0, 0, 0
64749, 51151, 0, 0, 0
64849, 54840, 0, 0, 0
64949, 51400, 0, 0, 0
65049, 51200, 0, 0, 0
65149, 53280, 0, 0, 0
65249, 54400, 0, 0, 0
65349, 50640, 0, 0, 0
65449, 49840, 0, 0, 0
65549, 52880, 0, 0, 0
65649, 51920, 0, 0, 0
65750, 51720, 0, 0, 0
65850, 52920, 0, 0, 0
65950, 49240, 0, 0, 0
66050, 50560, 0, 0, 0
66150, 44560, 0, 0, 0
66249, 49090, 0, 0, 0
66349, 38760, 0, 0, 0
66449, 50160, 0, 0, 0
66549, 44800, 0, 0, 0
66649, 47720, 0, 0, 0
66749, 48640, 0, 0, 0
66849, 46200, 0, 0, 0
66949, 48800, 0, 0, 0
67050, 50680, 0, 0, 0
67150, 50560, 0, 0, 0
67249, 52040, 0, 0, 0
67349, 49160, 0, 0, 0
67449, 48880, 0, 0, 0
67549, 51760, 0, 0, 0
67649, 50040, 0, 0, 0
67749, 49880, 0, 0, 0
67849, 50160, 0, 0, 0
67949, 49760, 0, 0, 0
68049, 47000, 0, 0, 0
68150, 51000, 0, 0, 0
68250, 51040, 0, 0, 0
68350, 48360, 0, 0, 0
68450, 49640, 0, 0, 0
68550, 49920, 0, 0, 0
68650, 50240, 0, 0, 0
68749, 48444, 0, 0, 0
68849, 51280, 0, 0, 0
68949, 48720, 0, 0, 0
69049, 48080, 0, 0, 0
69149, 49120, 0, 0, 0
69249, 50520, 0, 0, 0
69350, 48880, 0, 0, 0
69450, 49760, 0, 0, 0
69550, 49520, 0, 0, 0
69650, 49040, 0, 0, 0
69749, 48444, 0, 0, 0
69849, 49200, 0, 0, 0
69949, 47960, 0, 0, 0
70049, 46160, 0, 0, 0
70149, 42240, 0, 0, 0
70249, 50480, 0, 0, 0
70349, 51440, 0, 0, 0
70449, 54160, 0, 0, 0
70550, 43000, 0, 0, 0
70650, 42480, 0, 0, 0
70749, 50585, 0, 0, 0
70849, 48880, 0, 0, 0
70949, 43880, 0, 0, 0
71049, 47920, 0, 0, 0
71149, 49320, 0, 0, 0
71249, 48040, 0, 0, 0
71349, 49400, 0, 0, 0
71449, 50320, 0, 0, 0
71549, 49320, 0, 0, 0
71649, 50520, 0, 0, 0
71750, 50120, 0, 0, 0
71850, 41960, 0, 0, 0
71950, 48640, 0, 0, 0
72050, 50760, 0, 0, 0
72150, 47040, 0, 0, 0
72249, 47111, 0, 0, 0
72349, 50000, 0, 0, 0
72449, 49400, 0, 0, 0
72549, 51640, 0, 0, 0
72649, 50440, 0, 0, 0
72749, 51240, 0, 0, 0
72849, 49800, 0, 0, 0
72950, 40320, 0, 0, 0
73050, 47480, 0, 0, 0
73150, 48880, 0, 0, 0
73249, 49898, 0, 0, 0
73349, 48720, 0, 0, 0
73449, 45800, 0, 0, 0
73549, 49440, 0, 0, 0
73649, 51680, 0, 0, 0
73749, 49720, 0, 0, 0
73849, 50160, 0, 0, 0
73949, 49960, 0, 0, 0
74049, 51000, 0, 0, 0
74150, 51360, 0, 0, 0
74250, 52840, 0, 0, 0
74350, 47400, 0, 0, 0
74450, 44720, 0, 0, 0
74550, 48320, 0, 0, 0
74650, 49400, 0, 0, 0
74749, 39191, 0, 0, 0
74849, 51720, 0, 0, 0
74949, 48160, 0, 0, 0
75049, 49760, 0, 0, 0
75149, 50400, 0, 0, 0
75249, 49720, 0, 0, 0
75349, 50080, 0, 0, 0
75450, 50200, 0, 0, 0
75550, 49360, 0, 0, 0
75650, 51000, 0, 0, 0
75749, 44404, 0, 0, 0
75849, 34520, 0, 0, 0
75949, 49120, 0, 0, 0
76049, 47440, 0, 0, 0
76149, 49320, 0, 0, 0
76249, 48120, 0, 0, 0
76349, 50680, 0, 0, 0
76449, 49760, 0, 0, 0
76549, 50640, 0, 0, 0
76649, 49880, 0, 0, 0
76750, 48080, 0, 0, 0
76850, 46120, 0, 0, 0
76950, 48040, 0, 0, 0
77050, 48640, 0, 0, 0
77150, 48840, 0, 0, 0
77249, 49010, 0, 0, 0
77349, 50480, 0, 0, 0
77449, 48880, 0, 0, 0
77549, 51880, 0, 0, 0
77649, 49840, 0, 0, 0
77749, 47280, 0, 0, 0
77849, 50840, 0, 0, 0
77950, 50640, 0, 0, 0
78050, 48880, 0, 0, 0
78150, 50120, 0, 0, 0
78249, 52484, 0, 0, 0
78349, 47400, 0, 0, 0
78449, 48600, 0, 0, 0
78549, 47040, 0, 0, 0
78649, 50720, 0, 0, 0
78749, 48640, 0, 0, 0
78849, 47440, 0, 0, 0
78949, 45400, 0, 0, 0
79049, 50400, 0, 0, 0
79149, 42760, 0, 0, 0
79250, 47200, 0, 0, 0
79350, 49280, 0, 0, 0
79450, 46080, 0, 0, 0
79550, 51520, 0, 0, 0
79650, 49080, 0, 0, 0
79749, 42868, 0, 0, 0
79849, 46640, 0, 0, 0
79949, 39120, 0, 0, 0
80049, 51120, 0, 0, 0
80149, 50720, 0, 0, 0
80249, 47960, 0, 0, 0
80349, 50760, 0, 0, 0
80449, 49360, 0, 0, 0
80550, 50680, 0, 0, 0
80650, 47840, 0, 0, 0
80749, 50383, 0, 0, 0
80849, 49440, 0, 0, 0
80949, 49160, 0, 0, 0
81049, 49560, 0, 0, 0
81149, 49440, 0, 0, 0
81249, 51680, 0, 0, 0
81349, 49240, 0, 0, 0
81449, 49880, 0, 0, 0
81549, 46760, 0, 0, 0
81649, 50080, 0, 0, 0
81750, 49800, 0, 0, 0
81850, 46520, 0, 0, 0
81950, 48680, 0, 0, 0
82050, 46760, 0, 0, 0
82150, 51280, 0, 0, 0
82249, 49656, 0, 0, 0
82349, 48880, 0, 0, 0
82449, 50480, 0, 0, 0
82549, 47840, 0, 0, 0
82649, 50480, 0, 0, 0
82749, 49880, 0, 0, 0
82849, 48520, 0, 0, 0
82949, 46520, 0, 0, 0
83050, 48760, 0, 0, 0
83150, 48240, 0, 0, 0
83249, 49494, 0, 0, 0
83349, 50000, 0, 0, 0
83449, 47920, 0, 0, 0
83549, 48480, 0, 0, 0
83649, 43640, 0, 0, 0
83749, 48800, 0, 0, 0
83849, 47240, 0, 0, 0
83949, 47520, 0, 0, 0
84049, 48880, 0, 0, 0
84149, 47560, 0, 0, 0
84250, 46960, 0, 0, 0
84350, 48840, 0, 0, 0
84450, 50400, 0, 0, 0
84550, 51600, 0, 0, 0
84650, 47040, 0, 0, 0
84749, 50707, 0, 0, 0
84849, 50240, 0, 0, 0
84949, 49680, 0, 0, 0
85049, 49040, 0, 0, 0
85149, 50320, 0, 0, 0
85249, 50680, 0, 0, 0
85349, 51960, 0, 0, 0
85449, 48360, 0, 0, 0
85550, 50240, 0, 0, 0
85650, 50440, 0, 0, 0
85749, 51838, 0, 0, 0
85849, 45640, 0, 0, 0
85949, 47680, 0, 0, 0
86049, 51280, 0, 0, 0
86149, 50200, 0, 0, 0
86249, 49960, 0, 0, 0
86349, 50960, 0, 0, 0
86449, 46200, 0, 0, 0
86549, 47760, 0, 0, 0
86649, 48200, 0, 0, 0
86750, 50920, 0, 0, 0
86850, 51800, 0, 0, 0
86950, 49040, 0, 0, 0
87050, 50480, 0, 0, 0
87150, 48080, 0, 0, 0
87249, 50141, 0, 0, 0
87349, 51800, 0, 0, 0
87449, 50840, 0, 0, 0
87549, 50800, 0, 0, 0
87649, 50240, 0, 0, 0
