39149, 52640, 0, 0, 0
39249, 53680, 0, 0, 0
39349, 53880, 0, 0, 0
39449, 52400, 0, 0, 0
39550, 55520, 0, 0, 0
39650, 54600, 0, 0, 0
39749, 51272, 0, 0, 0
39849, 51440, 0, 0, 0
39949, 48320, 0, 0, 0
40049, 51120, 0, 0, 0
40149, 50480, 0, 0, 0
40249, 51840, 0, 0, 0
40349, 53240, 0, 0, 0
40449, 54120, 0, 0, 0
40549, 53720, 0, 0, 0
40649, 53080, 0, 0, 0
40749, 51200, 0, 0, 0
40850, 50000, 0, 0, 0
40950, 51640, 0, 0, 0
41050, 50600, 0, 0, 0
41150, 55080, 0, 0, 0
41249, 50343, 0, 0, 0
41349, 48720, 0, 0, 0
41449, 52720, 0, 0, 0
41549, 52360, 0, 0, 0
41649, 51040, 0, 0, 0
41749, 52840, 0, 0, 0
41849, 51760, 0, 0, 0
41949, 53480, 0, 0, 0
42049, 51800, 0, 0, 0
42150, 51960, 0, 0, 0
42249, 51797, 0, 0, 0
42349, 51400, 0, 0, 0
42449, 53040, 0, 0, 0
42549, 49880, 0, 0, 0
42649, 53400, 0, 0, 0
42749, 47480, 0, 0, 0
42849, 48040, 0, 0, 0
42949, 53080, 0, 0, 0
43049, 53080, 0, 0, 0
43149, 52960, 0, 0, 0
43249, 54120, 0, 0, 0
43350, 50840, 0, 0, 0
43450, 53040, 0, 0, 0
43550, 52680, 0, 0, 0
43650, 51440, 0, 0, 0
43749, 53494, 0, 0, 0
43849, 51600, 0, 0, 0
43949, 52400, 0, 0, 0
44049, 48600, 0, 0, 0
44149, 50360, 0, 0, 0
44249, 52600, 0, 0, 0
44349, 47440, 0, 0, 0
44449, 50160, 0, 0, 0
44549, 50880, 0, 0, 0
44650, 54480, 0, 0, 0
44750, 53560, 0, 0, 0
44850, 53680, 0, 0, 0
44950, 50960, 0, 0, 0
45050, 48920, 0, 0, 0
45150, 51080, 0, 0, 0
45249, 52444, 0, 0, 0
45349, 51920, 0, 0, 0
45449, 50800, 0, 0, 0
45549, 51080, 0, 0, 0
45649, 52080, 0, 0, 0
45749, 50320, 0, 0, 0
45850, 51320, 0, 0, 0
45950, 49200, 0, 0, 0
46050, 54200, 0, 0, 0
46150, 51040, 0, 0, 0
46249, 51030, 0, 0, 0
46349, 53280, 0, 0, 0
46449, 52840, 0, 0, 0
46549, 52040, 0, 0, 0
46649, 51160, 0, 0, 0
46749, 50520, 0, 0, 0
46849, 53600, 0, 0, 0
46949, 52480, 0, 0, 0
47050, 53640, 0, 0, 0
47150, 51760, 0, 0, 0
47249, 53050, 0, 0, 0
47349, 54000, 0, 0, 0
47449, 52640, 0, 0, 0
47549, 52280, 0, 0, 0
47649, 50520, 0, 0, 0
47749, 50880, 0, 0, 0
47849, 53040, 0, 0, 0
47949, 51920, 0, 0, 0
48049, 53240, 0, 0, 0
48149, 53640, 0, 0, 0
48249, 49160, 0, 0, 0
48350, 53000, 0, 0, 0
48450, 53920, 0, 0, 0
48550, 51440, 0, 0, 0
48650, 52440, 0, 0, 0
48749, 52404, 0, 0, 0
48849, 51640, 0, 0, 0
48949, 49440, 0, 0, 0
49049, 51480, 0, 0, 0
49149, 51040, 0, 0, 0
49249, 51680, 0, 0, 0
49349, 50280, 0, 0, 0
49449, 52280, 0, 0, 0
49550, 51280, 0, 0, 0
49650, 53800, 0, 0, 0
49749, 50707, 0, 0, 0
49849, 53400, 0, 0, 0
49949, 53160, 0, 0, 0
50049, 54360, 0, 0, 0
50149, 51080, 0, 0, 0
50249, 52640, 0, 0, 0
50349, 52400, 0, 0, 0
50449, 54320, 0, 0, 0
50549, 54280, 0, 0, 0
50649, 53720, 0, 0, 0
50749, 53040, 0, 0, 0
50850, 47760, 0, 0, 0
50950, 48320, 0, 0, 0
51050, 49560, 0, 0, 0
51150, 47840, 0, 0, 0
51249, 52363, 0, 0, 0
51349, 52960, 0, 0, 0
51449, 49200, 0, 0, 0
51549, 51760, 0, 0, 0
51649, 51800, 0, 0, 0
51749, 52480, 0, 0, 0
51849, 52000, 0, 0, 0
51949, 52080, 0, 0, 0
52050, 47680, 0, 0, 0
52150, 51240, 0, 0, 0
52249, 48080, 0, 0, 0
52349, 51720, 0, 0, 0
52449, 50400, 0, 0, 0
52549, 53240, 0, 0, 0
52649, 50080, 0, 0, 0
52749, 50840, 0, 0, 0
52849, 52200, 0, 0, 0
52949, 48200, 0, 0, 0
53049, 51760, 0, 0, 0
53149, 51400, 0, 0, 0
53250, 52480, 0, 0, 0
53350, 53360, 0, 0, 0
53450, 48280, 0, 0, 0
53550, 51760, 0, 0, 0
53650, 51000, 0, 0, 0
53749, 53373, 0, 0, 0
53849, 53320, 0, 0, 0
53949, 49720, 0, 0, 0
54049, 49440, 0, 0, 0
54149, 50320, 0, 0, 0
54249, 50040, 0, 0, 0
54349, 50560, 0, 0, 0
54449, 52200, 0, 0, 0
54550, 54880, 0, 0, 0
54650, 51080, 0, 0, 0
54749, 52848, 0, 0, 0
54849, 53280, 0, 0, 0
54949, 52280, 0, 0, 0
55049, 52360, 0, 0, 0
55149, 55360, 0, 0, 0
55249, 50360, 0, 0, 0
55349, 50560, 0, 0, 0
55449, 51560, 0, 0, 0
55549, 51200, 0, 0, 0
55649, 51360, 0, 0, 0
55750, 51880, 0, 0, 0
55850, 51720, 0, 0, 0
55950, 53840, 0, 0, 0
56050, 50080, 0, 0, 0
56150, 50040, 0, 0, 0
56249, 50222, 0, 0, 0
56349, 52760, 0, 0, 0
56449, 52160, 0, 0, 0
56549, 53320, 0, 0, 0
56649, 52200, 0, 0, 0
56749, 50760, 0, 0, 0
56849, 51320, 0, 0, 0
56949, 52080, 0, 0, 0
57050, 50040, 0, 0, 0
57150, 50840, 0, 0, 0
57249, 56242, 0, 0, 0
57349, 48600, 0, 0, 0
57449, 54400, 0, 0, 0
57549, 51800, 0, 0, 0
57649, 52600, 0, 0, 0
57749, 53320, 0, 0, 0
57849, 52600, 0, 0, 0
57949, 50720, 0, 0, 0
58049, 52480, 0, 0, 0
58149, 53400, 0, 0, 0
58249, 55160, 0, 0, 0
58349, 52640, 0, 0, 0
58450, 51040, 0, 0, 0
58550, 51920, 0, 0, 0
58650, 53040, 0, 0, 0
58749, 52969, 0, 0, 0
58849, 52920, 0, 0, 0
58949, 52800, 0, 0, 0
59049, 49040, 0, 0, 0
59149, 46400, 0, 0, 0
59249, 50000, 0, 0, 0
59349, 50160, 0, 0, 0
59449, 53000, 0, 0, 0
59549, 48640, 0, 0, 0
59649, 49440, 0, 0, 0
59750, 51240, 0, 0, 0
59850, 52000, 0, 0, 0
59950, 50360, 0, 0, 0
60050, 52520, 0, 0, 0
60150, 50800, 0, 0, 0
60249, 53777, 0, 0, 0
60349, 50280, 0, 0, 0
60449, 52680, 0, 0, 0
60549, 51160, 0, 0, 0
60649, 49400, 0, 0, 0
60749, 51920, 0, 0, 0
60849, 55440, 0, 0, 0
60949, 55160, 0, 0, 0
61050, 48040, 0, 0, 0
61150, 52560, 0, 0, 0
61249, 51191, 0, 0, 0
61349, 50840, 0, 0, 0
61449, 51040, 0, 0, 0
61549, 52680, 0, 0, 0
61649, 51800, 0, 0, 0
61749, 47600, 0, 0, 0
61849, 53640, 0, 0, 0
61949, 50840, 0, 0, 0
62049, 52520, 0, 0, 0
62149, 53120, 0, 0, 0
62250, 52480, 0, 0, 0
62350, 52120, 0, 0, 0
62450, 54680, 0, 0, 0
62550, 53160, 0, 0, 0
62650, 52360, 0, 0, 0
62749, 53777, 0, 0, 0
62849, 49760, 0, 0, 0
62949, 54160, 0, 0, 0
63049, 50520, 0, 0, 0
63149, 53640, 0, 0, 0
63249, 49400, 0, 0, 0
63349, 51360, 0, 0, 0
63449, 50600, 0, 0, 0
63549, 52720, 0, 0, 0
63649, 49240, 0, 0, 0
63750, 51920, 0, 0, 0
63850, 50520, 0, 0, 0
63950, 50680, 0, 0, 0
64050, 50680, 0, 0, 0
64150, 51960, 0, 0, 0
64249, 52848, 0, 0, 0
64349, 53320, 0, 0, 0
64449, 52280, 0, 0, 0
64549, 50040, 0, 0, 0
64649, 51120, 0, 0, 0
64749, 53040, 0, 0, 0
64849, 52240, 0, 0, 0
64950, 51400, 0, 0, 0
65050, 54800, 0, 0, 0
65150, 53640, 0, 0, 0
65249, 51919, 0, 0, 0
65349, 50680, 0, 0, 0
65449, 50320, 0, 0, 0
65549, 52800, 0, 0, 0
65649, 53800, 0, 0, 0
65749, 53920, 0, 0, 0
65849, 51960, 0, 0, 0
65949, 51480, 0, 0, 0
66049, 51440, 0, 0, 0
66149, 46120, 0, 0, 0
66250, 49360, 0, 0, 0
66350, 44480, 0, 0, 0
66450, 49680, 0, 0, 0
66550, 47680, 0, 0, 0
66650, 47440, 0, 0, 0
66749, 48888, 0, 0, 0
66849, 48880, 0, 0, 0
66949, 47960, 0, 0, 0
67049, 49480, 0, 0, 0
67149, 47760, 0, 0, 0
67249, 50400, 0, 0, 0
67349, 48080, 0, 0, 0
67449, 50520, 0, 0, 0
67550, 49480, 0, 0, 0
67650, 48800, 0, 0, 0
67749, 49737, 0, 0, 0
67849, 49560, 0, 0, 0
67949, 48880, 0, 0, 0
68049, 50520, 0, 0, 0
68149, 47480, 0, 0, 0
68249, 51040, 0, 0, 0
68349, 50640, 0, 0, 0
68449, 50800, 0, 0, 0
68549, 49040, 0, 0, 0
68649, 49560, 0, 0, 0
68750, 46800, 0, 0, 0
68850, 49960, 0, 0, 0
68950, 49960, 0, 0, 0
69050, 50400, 0, 0, 0
69150, 48040, 0, 0, 0
69249, 48929, 0, 0, 0
69349, 49800, 0, 0, 0
69449, 51120, 0, 0, 0
69549, 43440, 0, 0, 0
69649, 48560, 0, 0, 0
69749, 49440, 0, 0, 0
69849, 48320, 0, 0, 0
69949, 46760, 0, 0, 0
70050, 48160, 0, 0, 0
70150, 39160, 0, 0, 0
70249, 50989, 0, 0, 0
70349, 47080, 0, 0, 0
70449, 48240, 0, 0, 0
70549, 45320, 0, 0, 0
70649, 48760, 0, 0, 0
70749, 48720, 0, 0, 0
70849, 46800, 0, 0, 0
70949, 44120, 0, 0, 0
71049, 47320, 0, 0, 0
71149, 49600, 0, 0, 0
71250, 51960, 0, 0, 0
71350, 51240, 0, 0, 0
71450, 48760, 0, 0, 0
71550, 48720, 0, 0, 0
71650, 51640, 0, 0, 0
71749, 49656, 0, 0, 0
71849, 42880, 0, 0, 0
71949, 51360, 0, 0, 0
72049, 46080, 0, 0, 0
72149, 51000, 0, 0, 0
72249, 52160, 0, 0, 0
72349, 51320, 0, 0, 0
72449, 49520, 0, 0, 0
72550, 49120, 0, 0, 0
72650, 50440, 0, 0, 0
72749, 48444, 0, 0, 0
72849, 49440, 0, 0, 0
72949, 45040, 0, 0, 0
73049, 47080, 0, 0, 0
73149, 48600, 0, 0, 0
73249, 49760, 0, 0, 0
73349, 48520, 0, 0, 0
73449, 49360, 0, 0, 0
73549, 51000, 0, 0, 0
73649, 48120, 0, 0, 0
73749, 49640, 0, 0, 0
73849, 49280, 0, 0, 0
73950, 50920, 0, 0, 0
74050, 51600, 0, 0, 0
74150, 49680, 0, 0, 0
74249, 49252, 0, 0, 0
74349, 52120, 0, 0, 0
74449, 46960, 0, 0, 0
74549, 49640, 0, 0, 0
74649, 47480, 0, 0, 0
74749, 44640, 0, 0, 0
74849, 51720, 0, 0, 0
74949, 52400, 0, 0, 0
75049, 49960, 0, 0, 0
75149, 49560, 0, 0, 0
75250, 51760, 0, 0, 0
75350, 49760, 0, 0, 0
75450, 47120, 0, 0, 0
75550, 46400, 0, 0, 0
75650, 49440, 0, 0, 0
75749, 51878, 0, 0, 0
75849, 35560, 0, 0, 0
75949, 51440, 0, 0, 0
76049, 48880, 0, 0, 0
76149, 48360, 0, 0, 0
76249, 50400, 0, 0, 0
76350, 52680, 0, 0, 0
76450, 48040, 0, 0, 0
76550, 50120, 0, 0, 0
76650, 48480, 0, 0, 0
76749, 49575, 0, 0, 0
76849, 49360, 0, 0, 0
76949, 51160, 0, 0, 0
77049, 47000, 0, 0, 0
77149, 49320, 0, 0, 0
77249, 50600, 0, 0, 0
77349, 50400, 0, 0, 0
77449, 45000, 0, 0, 0
77550, 49680, 0, 0, 0
77650, 50080, 0, 0, 0
77749, 50181, 0, 0, 0
77849, 47080, 0, 0, 0
77949, 48440, 0, 0, 0
78049, 47440, 0, 0, 0
78149, 51560, 0, 0, 0
78249, 46920, 0, 0, 0
78349, 45640, 0, 0, 0
78449, 52440, 0, 0, 0
78549, 45160, 0, 0, 0
78649, 50120, 0, 0, 0
78750, 49760, 0, 0, 0
78850, 51440, 0, 0, 0
78950, 48320, 0, 0, 0
79050, 50200, 0, 0, 0
79150, 49360, 0, 0, 0
79249, 48121, 0, 0, 0
79349, 51280, 0, 0, 0
79449, 46480, 0, 0, 0
79549, 44000, 0, 0, 0
79649, 43080, 0, 0, 0
79749, 49240, 0, 0, 0
79849, 36760, 0, 0, 0
79949, 32080, 0, 0, 0
80050, 48920, 0, 0, 0
80150, 49560, 0, 0, 0
80249, 48121, 0, 0, 0
80349, 51600, 0, 0, 0
80449, 46880, 0, 0, 0
80549, 53520, 0, 0, 0
80649, 50480, 0, 0, 0
80749, 49880, 0, 0, 0
80849, 50040, 0, 0, 0
80949, 46880, 0, 0, 0
81049, 51320, 0, 0, 0
81149, 50760, 0, 0, 0
81250, 48920, 0, 0, 0
81350, 49960, 0, 0, 0
81450, 47560, 0, 0, 0
81550, 50000, 0, 0, 0
81650, 50760, 0, 0, 0
81749, 50141, 0, 0, 0
81849, 48560, 0, 0, 0
81949, 48480, 0, 0, 0
82049, 50920, 0, 0, 0
82149, 49720, 0, 0, 0
82249, 48680, 0, 0, 0
82349, 47600, 0, 0, 0
82450, 50720, 0, 0, 0
82550, 47720, 0, 0, 0
82650, 49120, 0, 0, 0
82749, 47717, 0, 0, 0
82849, 49080, 0, 0, 0
82949, 47360, 0, 0, 0
83049, 48200, 0, 0, 0
83149, 51240, 0, 0, 0
83249, 49520, 0, 0, 0
83349, 47280, 0, 0, 0
83449, 47560, 0, 0, 0
83549, 49720, 0, 0, 0
83649, 48120, 0, 0, 0
83750, 47880, 0, 0, 0
83850, 50000, 0, 0, 0
83950, 49000, 0, 0, 0
84050, 51920, 0, 0, 0
84150, 48920, 0, 0, 0
84249, 51474, 0, 0, 0
84349, 49440, 0, 0, 0
84449, 50080, 0, 0, 0
84549, 48680, 0, 0, 0
84649, 50200, 0, 0, 0
84749, 49000, 0, 0, 0
84849, 48560, 0, 0, 0
84950, 49440, 0, 0, 0
85050, 46800, 0, 0, 0
85150, 48240, 0, 0, 0
85249, 52000, 0, 0, 0
85349, 49680, 0, 0, 0
85449, 49680, 0, 0, 0
85549, 50040, 0, 0, 0
85649, 50680, 0, 0, 0
85749, 48800, 0, 0, 0
85849, 49880, 0, 0, 0
85949, 49600, 0, 0, 0
86049, 50720, 0, 0, 0
86149, 51960, 0, 0, 0
86250, 48880, 0, 0, 0
86350, 49120, 0, 0, 0
86450, 48680, 0, 0, 0
86550, 51360, 0, 0, 0
86650, 46600, 0, 0, 0
86749, 50343, 0, 0, 0
86849, 51360, 0, 0, 0
86949, 48560, 0, 0, 0
87049, 48840, 0, 0, 0
87149, 48040, 0, 0, 0
87249, 43080, 0, 0, 0
87349, 48280, 0, 0, 0
87449, 51080, 0, 0, 0
87550, 49280, 0, 0, 0
87650, 47800, 0, 0, 0
