18000, 5854, 0, 0, 0
18100, 6225, 0, 0, 0
18200, 6023, 0, 0, 0
18300, 6068, 0, 0, 0
18400, 6440, 0, 0, 0
18500, 6313, 0, 0, 0
18600, 6258, 0, 0, 0
18700, 6003, 0, 0, 0
18800, 6083, 0, 0, 0
18900, 6237, 0, 0, 0
19000, 5967, 0, 0, 0
19100, 6134, 0, 0, 0
19200, 5748, 0, 0, 0
19300, 5780, 0, 0, 0
19400, 6204, 0, 0, 0
19500, 6030, 0, 0, 0
19600, 5632, 0, 0, 0
19700, 6157, 0, 0, 0
19800, 6405, 0, 0, 0
19900, 5994, 0, 0, 0
20000, 6329, 0, 0, 0
20100, 6624, 0, 0, 0
20200, 5678, 0, 0, 0
20300, 5880, 0, 0, 0
20400, 5856, 0, 0, 0
20500, 5835, 0, 0, 0
20600, 6205, 0, 0, 0
20700, 5750, 0, 0, 0
20800, 6052, 0, 0, 0
20900, 6102, 0, 0, 0
21000, 6363, 0, 0, 0
21100, 6261, 0, 0, 0
21200, 5981, 0, 0, 0
21300, 6073, 0, 0, 0
21400, 6015, 0, 0, 0
21500, 6153, 0, 0, 0
21600, 6111, 0, 0, 0
21700, 6051, 0, 0, 0
21800, 6143, 0, 0, 0
21900, 5726, 0, 0, 0
22000, 6224, 0, 0, 0
22100, 6025, 0, 0, 0
22200, 5909, 0, 0, 0
22300, 6342, 0, 0, 0
22400, 5725, 0, 0, 0
22500, 6208, 0, 0, 0
22600, 6195, 0, 0, 0
22700, 6142, 0, 0, 0
22800, 6005, 0, 0, 0
22900, 6126, 0, 0, 0
23000, 5814, 0, 0, 0
23100, 6366, 0, 0, 0
23200, 6335, 0, 0, 0
23300, 5950, 0, 0, 0
23400, 5879, 0, 0, 0
23500, 6082, 0, 0, 0
23600, 6124, 0, 0, 0
23700, 6366, 0, 0, 0
23800, 6229, 0, 0, 0
23900, 5978, 0, 0, 0
24000, 5725, 0, 0, 0
24100, 6032, 0, 0, 0
24200, 5863, 0, 0, 0
24300, 6295, 0, 0, 0
24400, 6509, 0, 0, 0
24500, 5829, 0, 0, 0
24600, 6206, 0, 0, 0
24700, 5434, 0, 0, 0
24800, 5900, 0, 0, 0
24900, 6453, 0, 0, 0
25000, 5732, 0, 0, 0
25100, 6466, 0, 0, 0
25200, 6139, 0, 0, 0
25300, 6238, 0, 0, 0
25400, 6023, 0, 0, 0
25500, 6607, 0, 0, 0
25600, 5801, 0, 0, 0
25700, 6355, 0, 0, 0
25800, 5769, 0, 0, 0
25900, 6096, 0, 0, 0
26000, 5984, 0, 0, 0
26100, 6142, 0, 0, 0
26200, 6007, 0, 0, 0
26300, 5982, 0, 0, 0
26400, 5748, 0, 0, 0
26500, 5987, 0, 0, 0
26600, 5676, 0, 0, 0
26700, 6128, 0, 0, 0
26800, 6063, 0, 0, 0
26900, 6177, 0, 0, 0
27000, 6000, 0, 0, 0
27100, 5913, 0, 0, 0
27200, 5661, 0, 0, 0
27300, 6011, 0, 0, 0
27400, 5894, 0, 0, 0
27500, 5947, 0, 0, 0
27600, 6323, 0, 0, 0
27700, 6128, 0, 0, 0
27800, 5820, 0, 0, 0
27900, 5671, 0, 0, 0
28000, 6023, 0, 0, 0
28100, 6358, 0, 0, 0
28200, 6291, 0, 0, 0
28300, 6280, 0, 0, 0
28400, 6239, 0, 0, 0
28500, 6227, 0, 0, 0
28600, 6246, 0, 0, 0
28700, 6160, 0, 0, 0
28800, 5772, 0, 0, 0
28900, 6000, 0, 0, 0
29000, 6021, 0, 0, 0
29100, 6072, 0, 0, 0
29200, 6129, 0, 0, 0
29300, 6044, 0, 0, 0
29400, 6146, 0, 0, 0
29500, 6182, 0, 0, 0
29600, 6264, 0, 0, 0
29700, 5844, 0, 0, 0
29800, 6248, 0, 0, 0
29900, 6311, 0, 0, 0
30000, 5846, 0, 0, 0
30100, 5780, 0, 0, 0
30200, 6230, 0, 0, 0
30300, 6203, 0, 0, 0
30400, 6251, 0, 0, 0
30500, 5940, 0, 0, 0
30600, 6191, 0, 0, 0
30700, 5677, 0, 0, 0
30800, 5821, 0, 0, 0
30900, 6066, 0, 0, 0
31000, 6326, 0, 0, 0
31100, 5997, 0, 0, 0
31200, 6282, 0, 0, 0
31300, 5779, 0, 0, 0
31400, 6058, 0, 0, 0
31500, 5821, 0, 0, 0
31600, 5885, 0, 0, 0
31700, 5878, 0, 0, 0
31800, 5954, 0, 0, 0
31900, 5796, 0, 0, 0
32000, 6224, 0, 0, 0
32100, 6305, 0, 0, 0
32200, 6208, 0, 0, 0
32300, 6188, 0, 0, 0
32400, 6157, 0, 0, 0
32500, 6276, 0, 0, 0
32600, 6168, 0, 0, 0
32700, 6318, 0, 0, 0
32800, 6384, 0, 0, 0
32900, 5920, 0, 0, 0
33000, 6147, 0, 0, 0
33100, 6156, 0, 0, 0
33200, 6018, 0, 0, 0
33300, 6521, 0, 0, 0
33400, 6256, 0, 0, 0
33500, 5988, 0, 0, 0
33600, 5819, 0, 0, 0
33700, 5461, 0, 0, 0
33800, 6301, 0, 0, 0
33900, 5589, 0, 0, 0
34000, 6463, 0, 0, 0
34100, 5696, 0, 0, 0
34200, 5943, 0, 0, 0
34300, 6551, 0, 0, 0
34400, 5776, 0, 0, 0
34500, 6295, 0, 0, 0
34600, 6117, 0, 0, 0
34700, 6300, 0, 0, 0
34800, 5980, 0, 0, 0
34900, 6386, 0, 0, 0
35000, 5962, 0, 0, 0
35100, 5924, 0, 0, 0
35200, 6256, 0, 0, 0
35300, 6276, 0, 0, 0
35400, 6325, 0, 0, 0
35500, 6309, 0, 0, 0
35600, 6100, 0, 0, 0
35700, 6314, 0, 0, 0
35800, 6257, 0, 0, 0
35900, 5963, 0, 0, 0
36000, 6278, 0, 0, 0
36100, 6110, 0, 0, 0
36200, 5993, 0, 0, 0
36300, 6227, 0, 0, 0
36400, 6063, 0, 0, 0
36500, 5885, 0, 0, 0
36600, 5869, 0, 0, 0
36700, 6480, 0, 0, 0
36800, 6463, 0, 0, 0
36900, 5987, 0, 0, 0
37000, 6330, 0, 0, 0
37100, 5720, 0, 0, 0
37200, 5625, 0, 0, 0
37300, 6188, 0, 0, 0
37400, 5733, 0, 0, 0
37500, 6172, 0, 0, 0
37600, 5830, 0, 0, 0
37700, 5785, 0, 0, 0
37800, 5926, 0, 0, 0
37900, 5699, 0, 0, 0
38000, 6094, 0, 0, 0
38100, 5867, 0, 0, 0
38200, 6077, 0, 0, 0
38300, 6207, 0, 0, 0
38400, 6003, 0, 0, 0
38500, 5676, 0, 0, 0
38600, 6233, 0, 0, 0
38700, 5918, 0, 0, 0
38800, 6074, 0, 0, 0
38900, 5925, 0, 0, 0
39000, 6108, 0, 0, 0
39100, 5943, 0, 0, 0
39200, 6134, 0, 0, 0
39300, 6070, 0, 0, 0
39400, 6097, 0, 0, 0
39500, 5969, 0, 0, 0
39600, 5847, 0, 0, 0
39700, 5958, 0, 0, 0
39800, 6078, 0, 0, 0
39900, 6020, 0, 0, 0
40000, 6032, 0, 0, 0
40100, 5815, 0, 0, 0
40200, 5987, 0, 0, 0
40300, 6266, 0, 0, 0
40400, 6086, 0, 0, 0
40500, 6287, 0, 0, 0
40600, 6349, 0, 0, 0
40700, 5895, 0, 0, 0
40800, 6216, 0, 0, 0
40900, 6121, 0, 0, 0
41000, 6358, 0, 0, 0
41100, 5972, 0, 0, 0
41200, 6355, 0, 0, 0
41300, 6143, 0, 0, 0
41400, 5788, 0, 0, 0
41500, 6197, 0, 0, 0
41600, 5720, 0, 0, 0
41700, 6380, 0, 0, 0
41800, 6224, 0, 0, 0
41900, 5839, 0, 0, 0
42000, 6044, 0, 0, 0
42100, 6076, 0, 0, 0
42200, 6355, 0, 0, 0
42300, 6122, 0, 0, 0
42400, 5616, 0, 0, 0
42500, 5444, 0, 0, 0
42600, 6387, 0, 0, 0
42700, 5868, 0, 0, 0
42800, 5975, 0, 0, 0
42900, 6013, 0, 0, 0
43000, 6074, 0, 0, 0
43100, 6110, 0, 0, 0
43200, 6077, 0, 0, 0
43300, 5878, 0, 0, 0
43400, 5862, 0, 0, 0
43500, 5774, 0, 0, 0
43600, 6135, 0, 0, 0
43700, 5959, 0, 0, 0
43800, 6014, 0, 0, 0
43900, 5708, 0, 0, 0
44000, 5963, 0, 0, 0
44100, 6282, 0, 0, 0
44200, 6176, 0, 0, 0
44300, 6203, 0, 0, 0
44400, 6125, 0, 0, 0
44500, 5575, 0, 0, 0
44600, 6114, 0, 0, 0
44700, 5939, 0, 0, 0
44800, 5989, 0, 0, 0
44900, 5985, 0, 0, 0
45000, 6208, 0, 0, 0
45100, 5968, 0, 0, 0
45200, 6061, 0, 0, 0
45300, 6127, 0, 0, 0
45400, 6218, 0, 0, 0
45500, 6097, 0, 0, 0
45600, 5744, 0, 0, 0
45700, 6021, 0, 0, 0
45800, 6080, 0, 0, 0
45900, 5973, 0, 0, 0
46000, 5788, 0, 0, 0
46100, 6161, 0, 0, 0
46200, 5888, 0, 0, 0
46300, 6313, 0, 0, 0
46400, 5972, 0, 0, 0
46500, 5965, 0, 0, 0
46600, 5843, 0, 0, 0
46700, 6303, 0, 0, 0
46800, 6141, 0, 0, 0
46900, 6330, 0, 0, 0
47000, 5986, 0, 0, 0
47100, 6395, 0, 0, 0
47200, 6062, 0, 0, 0
47300, 6184, 0, 0, 0
47400, 6077, 0, 0, 0
47500, 6329, 0, 0, 0
47600, 5570, 0, 0, 0
47700, 6374, 0, 0, 0
47800, 5887, 0, 0, 0
47900, 6250, 0, 0, 0
48000, 6211, 0, 0, 0
48100, 6066, 0, 0, 0
48200, 5913, 0, 0, 0
48300, 6027, 0, 0, 0
48400, 5935, 0, 0, 0
48500, 6435, 0, 0, 0
48600, 6327, 0, 0, 0
48700, 6086, 0, 0, 0
48800, 5857, 0, 0, 0
48900, 6149, 0, 0, 0
49000, 6174, 0, 0, 0
49100, 6182, 0, 0, 0
49200, 6077, 0, 0, 0
49300, 6297, 0, 0, 0
49400, 6269, 0, 0, 0
49500, 6218, 0, 0, 0
49600, 6162, 0, 0, 0
49700, 6032, 0, 0, 0
49800, 5790, 0, 0, 0
49900, 6113, 0, 0, 0
50000, 6182, 0, 0, 0
50100, 6071, 0, 0, 0
50200, 6034, 0, 0, 0
50300, 6253, 0, 0, 0
50400, 6259, 0, 0, 0
50500, 5829, 0, 0, 0
50600, 5786, 0, 0, 0
50700, 5976, 0, 0, 0
50800, 5945, 0, 0, 0
50900, 6149, 0, 0, 0
51000, 6298, 0, 0, 0
51100, 6597, 0, 0, 0
51200, 5748, 0, 0, 0
51300, 5969, 0, 0, 0
51400, 5904, 0, 0, 0
51500, 6044, 0, 0, 0
51600, 6085, 0, 0, 0
51700, 6238, 0, 0, 0
51800, 6319, 0, 0, 0
51900, 5777, 0, 0, 0
52000, 6317, 0, 0, 0
52100, 5586, 0, 0, 0
52200, 6172, 0, 0, 0
52300, 5896, 0, 0, 0
52400, 6309, 0, 0, 0
52500, 5717, 0, 0, 0
52600, 5894, 0, 0, 0
52700, 5872, 0, 0, 0
52800, 6302, 0, 0, 0
52900, 5974, 0, 0, 0
53000, 6279, 0, 0, 0
53100, 6380, 0, 0, 0
53200, 5931, 0, 0, 0
53300, 6094, 0, 0, 0
53400, 5884, 0, 0, 0
53500, 6149, 0, 0, 0
53600, 6182, 0, 0, 0
53700, 6125, 0, 0, 0
53800, 6222, 0, 0, 0
53900, 5807, 0, 0, 0
54000, 6561, 0, 0, 0
54100, 6277, 0, 0, 0
54200, 6149, 0, 0, 0
54300, 6224, 0, 0, 0
54400, 6148, 0, 0, 0
54500, 6088, 0, 0, 0
54600, 6455, 0, 0, 0
54700, 5884, 0, 0, 0
54800, 5727, 0, 0, 0
54900, 6321, 0, 0, 0
55000, 5850, 0, 0, 0
55100, 6494, 0, 0, 0
55200, 6015, 0, 0, 0
55300, 5956, 0, 0, 0
55400, 6114, 0, 0, 0
55500, 5867, 0, 0, 0
55600, 6049, 0, 0, 0
55700, 5791, 0, 0, 0
55800, 6551, 0, 0, 0
55900, 5961, 0, 0, 0
56000, 5809, 0, 0, 0
56100, 5967, 0, 0, 0
56200, 5933, 0, 0, 0
56300, 6212, 0, 0, 0
56400, 6026, 0, 0, 0
56500, 6459, 0, 0, 0
56600, 6296, 0, 0, 0
56700, 6265, 0, 0, 0
56800, 6008, 0, 0, 0
56900, 6132, 0, 0, 0
57000, 5986, 0, 0, 0
57100, 6059, 0, 0, 0
57200, 5913, 0, 0, 0
57300, 6058, 0, 0, 0
57400, 5999, 0, 0, 0
57500, 6061, 0, 0, 0
57600, 6104, 0, 0, 0
57700, 5936, 0, 0, 0
57800, 6135, 0, 0, 0
57900, 6222, 0, 0, 0
58000, 6395, 0, 0, 0
58100, 5986, 0, 0, 0
58200, 6166, 0, 0, 0
58300, 5970, 0, 0, 0
58400, 6075, 0, 0, 0
58500, 5963, 0, 0, 0
58600, 6062, 0, 0, 0
58700, 6263, 0, 0, 0
58800, 5547, 0, 0, 0
58900, 6357, 0, 0, 0
59000, 6149, 0, 0, 0
59100, 6388, 0, 0, 0
59200, 5798, 0, 0, 0
59300, 5955, 0, 0, 0
59400, 6046, 0, 0, 0
59500, 5637, 0, 0, 0
59600, 6033, 0, 0, 0
59700, 6346, 0, 0, 0
59800, 5829, 0, 0, 0
59900, 6053, 0, 0, 0
60000, 6351, 0, 0, 0
60100, 6348, 0, 0, 0
60200, 6186, 0, 0, 0
60300, 5767, 0, 0, 0
60400, 5762, 0, 0, 0
60500, 6123, 0, 0, 0
60600, 6125, 0, 0, 0
60700, 5807, 0, 0, 0
60800, 5999, 0, 0, 0
60900, 6286, 0, 0, 0
61000, 6045, 0, 0, 0
61100, 5773, 0, 0, 0
61200, 6312, 0, 0, 0
61300, 6175, 0, 0, 0
61400, 6234, 0, 0, 0
61500, 5972, 0, 0, 0
61600, 6116, 0, 0, 0
61700, 5894, 0, 0, 0
61800, 6234, 0, 0, 0
61900, 6248, 0, 0, 0
62000, 6328, 0, 0, 0
62100, 5898, 0, 0, 0
62200, 6130, 0, 0, 0
62300, 5857, 0, 0, 0
62400, 6398, 0, 0, 0
62500, 5867, 0, 0, 0
62600, 5956, 0, 0, 0
62700, 6243, 0, 0, 0
62800, 5572, 0, 0, 0
62900, 6083, 0, 0, 0
63000, 6071, 0, 0, 0
63100, 6098, 0, 0, 0
63200, 6031, 0, 0, 0
63300, 5854, 0, 0, 0
63400, 6406, 0, 0, 0
63500, 6471, 0, 0, 0
63600, 5761, 0, 0, 0
63700, 5852, 0, 0, 0
63800, 5950, 0, 0, 0
63900, 6033, 0, 0, 0
64000, 6091, 0, 0, 0
64100, 6375, 0, 0, 0
64200, 6489, 0, 0, 0
64300, 6158, 0, 0, 0
64400, 5893, 0, 0, 0
64500, 6397, 0, 0, 0
64600, 5920, 0, 0, 0
64700, 5849, 0, 0, 0
64800, 6057, 0, 0, 0
64900, 6078, 0, 0, 0
65000, 6353, 0, 0, 0
65100, 6236, 0, 0, 0
65200, 6222, 0, 0, 0
65300, 6249, 0, 0, 0
65400, 6294, 0, 0, 0
65500, 6143, 0, 0, 0
65600, 6713, 0, 0, 0
65700, 6285, 0, 0, 0
65800, 6572, 0, 0, 0
65900, 6243, 0, 0, 0
66000, 6472, 0, 0, 0
66100, 6329, 0, 0, 0
66200, 5785, 0, 0, 0
66300, 6162, 0, 0, 0
66400, 6290, 0, 0, 0
66500, 6080, 0, 0, 0
66600, 6019, 0, 0, 0
66700, 6163, 0, 0, 0
66800, 6010, 0, 0, 0
66900, 6560, 0, 0, 0
67000, 6704, 0, 0, 0
67100, 6432, 0, 0, 0
67200, 6562, 0, 0, 0
67300, 6193, 0, 0, 0
67400, 6389, 0, 0, 0
67500, 5903, 0, 0, 0
67600, 6463, 0, 0, 0
67700, 6401, 0, 0, 0
67800, 6316, 0, 0, 0
67900, 5861, 0, 0, 0
68000, 6019, 0, 0, 0
68100, 5730, 0, 0, 0
68200, 6239, 0, 0, 0
68300, 6121, 0, 0, 0
68400, 6208, 0, 0, 0
68500, 6456, 0, 0, 0
68600, 5773, 0, 0, 0
68700, 5982, 0, 0, 0
68800, 6041, 0, 0, 0
68900, 6098, 0, 0, 0
69000, 6290, 0, 0, 0
69100, 6464, 0, 0, 0
69200, 6133, 0, 0, 0
69300, 6046, 0, 0, 0
69400, 6123, 0, 0, 0
69500, 5763, 0, 0, 0
69600, 6060, 0, 0, 0
69700, 6220, 0, 0, 0
69800, 6196, 0, 0, 0
69900, 6021, 0, 0, 0
70000, 6335, 0, 0, 0
70100, 6088, 0, 0, 0
70200, 5946, 0, 0, 0
70300, 6575, 0, 0, 0
70400, 6011, 0, 0, 0
70500, 6436, 0, 0, 0
70600, 5811, 0, 0, 0
70700, 6002, 0, 0, 0
70800, 6449, 0, 0, 0
70900, 6328, 0, 0, 0
71000, 6191, 0, 0, 0
71100, 6304, 0, 0, 0
71200, 6049, 0, 0, 0
71300, 5772, 0, 0, 0
71400, 6352, 0, 0, 0
71500, 6240, 0, 0, 0
71600, 6292, 0, 0, 0
71700, 6529, 0, 0, 0
71800, 6381, 0, 0, 0
71900, 5730, 0, 0, 0
72000, 6368, 0, 0, 0
72100, 6098, 0, 0, 0
72200, 6204, 0, 0, 0
72300, 6250, 0, 0, 0
72400, 6172, 0, 0, 0
72500, 6134, 0, 0, 0
72600, 6146, 0, 0, 0
72700, 6470, 0, 0, 0
72800, 5903, 0, 0, 0
72900, 6063, 0, 0, 0
73000, 5972, 0, 0, 0
73100, 6031, 0, 0, 0
73200, 6685, 0, 0, 0
73300, 6124, 0, 0, 0
73400, 6111, 0, 0, 0
73500, 6072, 0, 0, 0
73600, 6128, 0, 0, 0
73700, 5701, 0, 0, 0
73800, 6388, 0, 0, 0
73900, 6668, 0, 0, 0
74000, 6376, 0, 0, 0
74100, 6464, 0, 0, 0
74200, 6322, 0, 0, 0
74300, 6222, 0, 0, 0
74400, 6213, 0, 0, 0
74500, 5917, 0, 0, 0
74600, 5727, 0, 0, 0
74700, 5897, 0, 0, 0
74800, 6043, 0, 0, 0
74900, 6761, 0, 0, 0
75000, 6185, 0, 0, 0
75100, 6420, 0, 0, 0
75200, 6341, 0, 0, 0
75300, 6115, 0, 0, 0
75400, 6203, 0, 0, 0
75500, 5940, 0, 0, 0
75600, 6237, 0, 0, 0
75700, 5663, 0, 0, 0
75800, 6340, 0, 0, 0
75900, 5248, 0, 0, 0
76000, 6296, 0, 0, 0
76100, 6434, 0, 0, 0
76200, 5948, 0, 0, 0
76300, 6401, 0, 0, 0
76400, 6185, 0, 0, 0
76500, 5967, 0, 0, 0
76600, 6404, 0, 0, 0
76700, 6309, 0, 0, 0
76800, 6373, 0, 0, 0
76900, 6300, 0, 0, 0
77000, 6091, 0, 0, 0
77100, 6379, 0, 0, 0
77200, 5829, 0, 0, 0
77300, 6438, 0, 0, 0
77400, 6243, 0, 0, 0
77500, 5938, 0, 0, 0
77600, 6164, 0, 0, 0
77700, 6651, 0, 0, 0
77800, 6222, 0, 0, 0
77900, 6107, 0, 0, 0
78000, 6133, 0, 0, 0
78100, 5964, 0, 0, 0
78200, 6252, 0, 0, 0
78300, 6468, 0, 0, 0
78400, 6120, 0, 0, 0
78500, 5981, 0, 0, 0
78600, 5855, 0, 0, 0
78700, 6311, 0, 0, 0
78800, 6243, 0, 0, 0
78900, 6358, 0, 0, 0
79000, 6444, 0, 0, 0
79100, 6108, 0, 0, 0
79200, 5980, 0, 0, 0
79300, 5858, 0, 0, 0
79400, 6325, 0, 0, 0
79500, 6271, 0, 0, 0
79600, 5881, 0, 0, 0
79700, 5391, 0, 0, 0
79800, 6195, 0, 0, 0
79900, 5792, 0, 0, 0
80000, 5530, 0, 0, 0
80100, 6312, 0, 0, 0
80200, 6500, 0, 0, 0
80300, 6731, 0, 0, 0
80400, 6542, 0, 0, 0
80500, 6316, 0, 0, 0
80600, 6303, 0, 0, 0
80700, 6615, 0, 0, 0
80800, 5957, 0, 0, 0
80900, 6605, 0, 0, 0
81000, 6094, 0, 0, 0
81100, 5895, 0, 0, 0
81200, 5949, 0, 0, 0
81300, 6090, 0, 0, 0
81400, 6505, 0, 0, 0
81500, 6032, 0, 0, 0
81600, 6013, 0, 0, 0
81700, 6150, 0, 0, 0
81800, 6098, 0, 0, 0
81900, 6266, 0, 0, 0
82000, 6101, 0, 0, 0
82100, 6216, 0, 0, 0
82200, 6242, 0, 0, 0
82300, 6019, 0, 0, 0
82400, 6293, 0, 0, 0
82500, 6193, 0, 0, 0
82600, 6094, 0, 0, 0
82700, 6592, 0, 0, 0
82800, 6321, 0, 0, 0
82900, 6219, 0, 0, 0
83000, 6134, 0, 0, 0
83100, 6472, 0, 0, 0
83200, 5945, 0, 0, 0
83300, 5953, 0, 0, 0
83400, 6124, 0, 0, 0
83500, 6219, 0, 0, 0
83600, 6299, 0, 0, 0
83700, 5776, 0, 0, 0
83800, 6343, 0, 0, 0
83900, 6203, 0, 0, 0
84000, 6071, 0, 0, 0
84100, 6380, 0, 0, 0
84200, 5970, 0, 0, 0
84300, 6551, 0, 0, 0
84400, 5952, 0, 0, 0
84500, 6056, 0, 0, 0
84600, 6056, 0, 0, 0
84700, 5899, 0, 0, 0
84800, 6048, 0, 0, 0
84900, 6063, 0, 0, 0
85000, 6735, 0, 0, 0
85100, 5836, 0, 0, 0
85200, 5863, 0, 0, 0
85300, 6169, 0, 0, 0
85400, 6226, 0, 0, 0
85500, 5746, 0, 0, 0
85600, 6087, 0, 0, 0
85700, 6175, 0, 0, 0
85800, 5862, 0, 0, 0
85900, 6020, 0, 0, 0
86000, 6415, 0, 0, 0
86100, 6253, 0, 0, 0
86200, 6062, 0, 0, 0
86300, 6202, 0, 0, 0
86400, 6199, 0, 0, 0
86500, 6221, 0, 0, 0
86600, 6400, 0, 0, 0
86700, 5928, 0, 0, 0
86800, 6322, 0, 0, 0
86900, 6007, 0, 0, 0
87000, 6272, 0, 0, 0
87100, 6218, 0, 0, 0
87200, 5998, 0, 0, 0
87300, 5719, 0, 0, 0
87400, 6016, 0, 0, 0
87500, 5975, 0, 0, 0
