9400, 600767, 0, 0, 0
9500, 583792, 0, 0, 0
9600, 643420, 0, 0, 0
9700, 606759, 0, 0, 0
9800, 587287, 0, 0, 0
9900, 657369, 0, 0, 0
10000, 632560, 0, 0, 0
10100, 632652, 0, 0, 0
10200, 627798, 0, 0, 0
10300, 595016, 0, 0, 0
10400, 601056, 0, 0, 0
10500, 598286, 0, 0, 0
10600, 609088, 0, 0, 0
10700, 638992, 0, 0, 0
10800, 627809, 0, 0, 0
10900, 636397, 0, 0, 0
11000, 616278, 0, 0, 0
11100, 599825, 0, 0, 0
11200, 616363, 0, 0, 0
11300, 601168, 0, 0, 0
11400, 586478, 0, 0, 0
11500, 586402, 0, 0, 0
11600, 612061, 0, 0, 0
11700, 585798, 0, 0, 0
11800, 584412, 0, 0, 0
11900, 636245, 0, 0, 0
12000, 617103, 0, 0, 0
12100, 599061, 0, 0, 0
12200, 617581, 0, 0, 0
12300, 638010, 0, 0, 0
12400, 614584, 0, 0, 0
12500, 600893, 0, 0, 0
12600, 614491, 0, 0, 0
12700, 607647, 0, 0, 0
12800, 643544, 0, 0, 0
12900, 617455, 0, 0, 0
13000, 654258, 0, 0, 0
13100, 627611, 0, 0, 0
13200, 595549, 0, 0, 0
13300, 655931, 0, 0, 0
13400, 593903, 0, 0, 0
13500, 613822, 0, 0, 0
13600, 596572, 0, 0, 0
13700, 602885, 0, 0, 0
13800, 627786, 0, 0, 0
13900, 600066, 0, 0, 0
14000, 615645, 0, 0, 0
14100, 641666, 0, 0, 0
14200, 615807, 0, 0, 0
14300, 605361, 0, 0, 0
14400, 596093, 0, 0, 0
14500, 658318, 0, 0, 0
14600, 615146, 0, 0, 0
14700, 629415, 0, 0, 0
14800, 597297, 0, 0, 0
14900, 587749, 0, 0, 0
15000, 582210, 0, 0, 0
15100, 654441, 0, 0, 0
15200, 592335, 0, 0, 0
15300, 613979, 0, 0, 0
15400, 609065, 0, 0, 0
15500, 585445, 0, 0, 0
15600, 619951, 0, 0, 0
15700, 635888, 0, 0, 0
15800, 609098, 0, 0, 0
15900, 610719, 0, 0, 0
16000, 594872, 0, 0, 0
16100, 600387, 0, 0, 0
16200, 625363, 0, 0, 0
16300, 611688, 0, 0, 0
16400, 636130, 0, 0, 0
16500, 607822, 0, 0, 0
16600, 599802, 0, 0, 0
16700, 635633, 0, 0, 0
16800, 640387, 0, 0, 0
16900, 612231, 0, 0, 0
17000, 581056, 0, 0, 0
17100, 614523, 0, 0, 0
17200, 623567, 0, 0, 0
17300, 597712, 0, 0, 0
17400, 615790, 0, 0, 0
17500, 633369, 0, 0, 0
17600, 607594, 0, 0, 0
17700, 651400, 0, 0, 0
17800, 643034, 0, 0, 0
17900, 589151, 0, 0, 0
18000, 612912, 0, 0, 0
18100, 617485, 0, 0, 0
18200, 584005, 0, 0, 0
18300, 594056, 0, 0, 0
18400, 618408, 0, 0, 0
18500, 614788, 0, 0, 0
18600, 586070, 0, 0, 0
18700, 627845, 0, 0, 0
18800, 606699, 0, 0, 0
18900, 594255, 0, 0, 0
19000, 678563, 0, 0, 0
19100, 610334, 0, 0, 0
19200, 604877, 0, 0, 0
19300, 604077, 0, 0, 0
19400, 593939, 0, 0, 0
19500, 589683, 0, 0, 0
19600, 612441, 0, 0, 0
19700, 587156, 0, 0, 0
19800, 573916, 0, 0, 0
19900, 651828, 0, 0, 0
20000, 651950, 0, 0, 0
20100, 627971, 0, 0, 0
20200, 636044, 0, 0, 0
20300, 593663, 0, 0, 0
20400, 629208, 0, 0, 0
20500, 619928, 0, 0, 0
20600, 615027, 0, 0, 0
20700, 578246, 0, 0, 0
20800, 585282, 0, 0, 0
20900, 590187, 0, 0, 0
21000, 630044, 0, 0, 0
21100, 606886, 0, 0, 0
21200, 655385, 0, 0, 0
21300, 604869, 0, 0, 0
21400, 619751, 0, 0, 0
21500, 633469, 0, 0, 0
21600, 636728, 0, 0, 0
21700, 625330, 0, 0, 0
21800, 594374, 0, 0, 0
21900, 648008, 0, 0, 0
22000, 637209, 0, 0, 0
22100, 598602, 0, 0, 0
22200, 578821, 0, 0, 0
22300, 604141, 0, 0, 0
22400, 631898, 0, 0, 0
22500, 592942, 0, 0, 0
22600, 623000, 0, 0, 0
22700, 564484, 0, 0, 0
22800, 606039, 0, 0, 0
22900, 639755, 0, 0, 0
23000, 652653, 0, 0, 0
23100, 588124, 0, 0, 0
23200, 591281, 0, 0, 0
23300, 586491, 0, 0, 0
23400, 629949, 0, 0, 0
23500, 623418, 0, 0, 0
23600, 593831, 0, 0, 0
23700, 590911, 0, 0, 0
23800, 626307, 0, 0, 0
23900, 645639, 0, 0, 0
24000, 643454, 0, 0, 0
24100, 621396, 0, 0, 0
24200, 624028, 0, 0, 0
24300, 583093, 0, 0, 0
24400, 591313, 0, 0, 0
24500, 668661, 0, 0, 0
24600, 609148, 0, 0, 0
24700, 642803, 0, 0, 0
24800, 624660, 0, 0, 0
24900, 586652, 0, 0, 0
25000, 612558, 0, 0, 0
25100, 592151, 0, 0, 0
25200, 610120, 0, 0, 0
25300, 599030, 0, 0, 0
25400, 597098, 0, 0, 0
25500, 582476, 0, 0, 0
25600, 610073, 0, 0, 0
25700, 581381, 0, 0, 0
25800, 614473, 0, 0, 0
25900, 605135, 0, 0, 0
26000, 609793, 0, 0, 0
26100, 682478, 0, 0, 0
26200, 627582, 0, 0, 0
26300, 633528, 0, 0, 0
26400, 623716, 0, 0, 0
26500, 631080, 0, 0, 0
26600, 575755, 0, 0, 0
26700, 604902, 0, 0, 0
26800, 596651, 0, 0, 0
26900, 604659, 0, 0, 0
27000, 607736, 0, 0, 0
27100, 646068, 0, 0, 0
27200, 662380, 0, 0, 0
27300, 609495, 0, 0, 0
27400, 608329, 0, 0, 0
27500, 637206, 0, 0, 0
27600, 604777, 0, 0, 0
27700, 588365, 0, 0, 0
27800, 631710, 0, 0, 0
27900, 604113, 0, 0, 0
28000, 617123, 0, 0, 0
28100, 636029, 0, 0, 0
28200, 664134, 0, 0, 0
28300, 624818, 0, 0, 0
28400, 585747, 0, 0, 0
28500, 626615, 0, 0, 0
28600, 607501, 0, 0, 0
28700, 618746, 0, 0, 0
28800, 653238, 0, 0, 0
28900, 621956, 0, 0, 0
29000, 630516, 0, 0, 0
29100, 620581, 0, 0, 0
29200, 656844, 0, 0, 0
29300, 600088, 0, 0, 0
29400, 590199, 0, 0, 0
29500, 619952, 0, 0, 0
29600, 631580, 0, 0, 0
29700, 631411, 0, 0, 0
29800, 607793, 0, 0, 0
29900, 601367, 0, 0, 0
30000, 627854, 0, 0, 0
30100, 629089, 0, 0, 0
30200, 609691, 0, 0, 0
30300, 616793, 0, 0, 0
30400, 580486, 0, 0, 0
30500, 596616, 0, 0, 0
30600, 588186, 0, 0, 0
30700, 652501, 0, 0, 0
30800, 598788, 0, 0, 0
30900, 639904, 0, 0, 0
31000, 648298, 0, 0, 0
31100, 582794, 0, 0, 0
31200, 586727, 0, 0, 0
31300, 618849, 0, 0, 0
31400, 615047, 0, 0, 0
31500, 598363, 0, 0, 0
31600, 607153, 0, 0, 0
31700, 630490, 0, 0, 0
31800, 598187, 0, 0, 0
31900, 642968, 0, 0, 0
32000, 590577, 0, 0, 0
32100, 619428, 0, 0, 0
32200, 592229, 0, 0, 0
32300, 591905, 0, 0, 0
32400, 635245, 0, 0, 0
32500, 572708, 0, 0, 0
32600, 585250, 0, 0, 0
32700, 579628, 0, 0, 0
32800, 626477, 0, 0, 0
32900, 545324, 0, 0, 0
33000, 609357, 0, 0, 0
33100, 625638, 0, 0, 0
33200, 617696, 0, 0, 0
33300, 597280, 0, 0, 0
33400, 600936, 0, 0, 0
33500, 633156, 0, 0, 0
33600, 633629, 0, 0, 0
33700, 610598, 0, 0, 0
33800, 582772, 0, 0, 0
33900, 576877, 0, 0, 0
34000, 630340, 0, 0, 0
34100, 631334, 0, 0, 0
34200, 603597, 0, 0, 0
34300, 578409, 0, 0, 0
34400, 627600, 0, 0, 0
34500, 593793, 0, 0, 0
34600, 612118, 0, 0, 0
34700, 615507, 0, 0, 0
34800, 615399, 0, 0, 0
34900, 586679, 0, 0, 0
35000, 630556, 0, 0, 0
35100, 609513, 0, 0, 0
35200, 609632, 0, 0, 0
35300, 612125, 0, 0, 0
35400, 603535, 0, 0, 0
35500, 607433, 0, 0, 0
35600, 598570, 0, 0, 0
35700, 627930, 0, 0, 0
35800, 596740, 0, 0, 0
35900, 599618, 0, 0, 0
36000, 612523, 0, 0, 0
36100, 622209, 0, 0, 0
36200, 641493, 0, 0, 0
36300, 615888, 0, 0, 0
36400, 584013, 0, 0, 0
36500, 644841, 0, 0, 0
36600, 609981, 0, 0, 0
36700, 586574, 0, 0, 0
36800, 604411, 0, 0, 0
36900, 613286, 0, 0, 0
37000, 608914, 0, 0, 0
37100, 647994, 0, 0, 0
37200, 604487, 0, 0, 0
37300, 606424, 0, 0, 0
37400, 622056, 0, 0, 0
37500, 613171, 0, 0, 0
37600, 648709, 0, 0, 0
37700, 641698, 0, 0, 0
37800, 638303, 0, 0, 0
37900, 638139, 0, 0, 0
38000, 594482, 0, 0, 0
38100, 649810, 0, 0, 0
38200, 608853, 0, 0, 0
38300, 626927, 0, 0, 0
38400, 620488, 0, 0, 0
38500, 661768, 0, 0, 0
38600, 614652, 0, 0, 0
38700, 586487, 0, 0, 0
38800, 665643, 0, 0, 0
38900, 597068, 0, 0, 0
39000, 632490, 0, 0, 0
39100, 648950, 0, 0, 0
39200, 618857, 0, 0, 0
39300, 600616, 0, 0, 0
39400, 583711, 0, 0, 0
39500, 606819, 0, 0, 0
39600, 596020, 0, 0, 0
39700, 654965, 0, 0, 0
39800, 631615, 0, 0, 0
39900, 606233, 0, 0, 0
40000, 613295, 0, 0, 0
40100, 677777, 0, 0, 0
40200, 584346, 0, 0, 0
40300, 586032, 0, 0, 0
40400, 598774, 0, 0, 0
40500, 596345, 0, 0, 0
40600, 610515, 0, 0, 0
40700, 627705, 0, 0, 0
40800, 598359, 0, 0, 0
40900, 591708, 0, 0, 0
41000, 597194, 0, 0, 0
41100, 601711, 0, 0, 0
41200, 586909, 0, 0, 0
41300, 638991, 0, 0, 0
41400, 607670, 0, 0, 0
41500, 585433, 0, 0, 0
41600, 624415, 0, 0, 0
41700, 613846, 0, 0, 0
41800, 623076, 0, 0, 0
41900, 631925, 0, 0, 0
42000, 591139, 0, 0, 0
42100, 636281, 0, 0, 0
42200, 600674, 0, 0, 0
42300, 603571, 0, 0, 0
42400, 609576, 0, 0, 0
42500, 642112, 0, 0, 0
42600, 615247, 0, 0, 0
42700, 642153, 0, 0, 0
42800, 661895, 0, 0, 0
42900, 622466, 0, 0, 0
43000, 612134, 0, 0, 0
43100, 615526, 0, 0, 0
43200, 589014, 0, 0, 0
43300, 601955, 0, 0, 0
43400, 622886, 0, 0, 0
43500, 622003, 0, 0, 0
43600, 613672, 0, 0, 0
43700, 657460, 0, 0, 0
43800, 597158, 0, 0, 0
43900, 623151, 0, 0, 0
44000, 583460, 0, 0, 0
44100, 642396, 0, 0, 0
44200, 623328, 0, 0, 0
44300, 636223, 0, 0, 0
44400, 613605, 0, 0, 0
44500, 607946, 0, 0, 0
44600, 604330, 0, 0, 0
44700, 605157, 0, 0, 0
44800, 610370, 0, 0, 0
44900, 654817, 0, 0, 0
45000, 604912, 0, 0, 0
45100, 617206, 0, 0, 0
45200, 616287, 0, 0, 0
45300, 611649, 0, 0, 0
45400, 600043, 0, 0, 0
45500, 638599, 0, 0, 0
45600, 592702, 0, 0, 0
45700, 593760, 0, 0, 0
45800, 655913, 0, 0, 0
45900, 584276, 0, 0, 0
46000, 596586, 0, 0, 0
46100, 630878, 0, 0, 0
46200, 637316, 0, 0, 0
46300, 588907, 0, 0, 0
46400, 610277, 0, 0, 0
46500, 598081, 0, 0, 0
46600, 589583, 0, 0, 0
46700, 625946, 0, 0, 0
46800, 612523, 0, 0, 0
46900, 610786, 0, 0, 0
47000, 613389, 0, 0, 0
47100, 611563, 0, 0, 0
47200, 615631, 0, 0, 0
47300, 600649, 0, 0, 0
47400, 623159, 0, 0, 0
47500, 595027, 0, 0, 0
47600, 606062, 0, 0, 0
47700, 567778, 0, 0, 0
47800, 642431, 0, 0, 0
47900, 600741, 0, 0, 0
48000, 610206, 0, 0, 0
48100, 610834, 0, 0, 0
48200, 670181, 0, 0, 0
48300, 692996, 0, 0, 0
48400, 615110, 0, 0, 0
48500, 608160, 0, 0, 0
48600, 624238, 0, 0, 0
48700, 621207, 0, 0, 0
48800, 623648, 0, 0, 0
48900, 603101, 0, 0, 0
49000, 648759, 0, 0, 0
49100, 602734, 0, 0, 0
49200, 607578, 0, 0, 0
49300, 640434, 0, 0, 0
49400, 594897, 0, 0, 0
49500, 615742, 0, 0, 0
49600, 593846, 0, 0, 0
49700, 590202, 0, 0, 0
49800, 610915, 0, 0, 0
49900, 629184, 0, 0, 0
50000, 597330, 0, 0, 0
50100, 595747, 0, 0, 0
50200, 611647, 0, 0, 0
50300, 570802, 0, 0, 0
50400, 586854, 0, 0, 0
50500, 608503, 0, 0, 0
50600, 592792, 0, 0, 0
50700, 636305, 0, 0, 0
50800, 616829, 0, 0, 0
50900, 619502, 0, 0, 0
51000, 612826, 0, 0, 0
51100, 614062, 0, 0, 0
51200, 587573, 0, 0, 0
51300, 613562, 0, 0, 0
51400, 646215, 0, 0, 0
51500, 596394, 0, 0, 0
51600, 615897, 0, 0, 0
51700, 609071, 0, 0, 0
51800, 608362, 0, 0, 0
51900, 606468, 0, 0, 0
52000, 597917, 0, 0, 0
52100, 629791, 0, 0, 0
52200, 622107, 0, 0, 0
52300, 642158, 0, 0, 0
52400, 585834, 0, 0, 0
52500, 597488, 0, 0, 0
52600, 574807, 0, 0, 0
52700, 605938, 0, 0, 0
52800, 616633, 0, 0, 0
52900, 647798, 0, 0, 0
53000, 603947, 0, 0, 0
53100, 629352, 0, 0, 0
53200, 638362, 0, 0, 0
53300, 643141, 0, 0, 0
53400, 642175, 0, 0, 0
53500, 635435, 0, 0, 0
53600, 626997, 0, 0, 0
53700, 623844, 0, 0, 0
53800, 613558, 0, 0, 0
53900, 658638, 0, 0, 0
54000, 612597, 0, 0, 0
54100, 625106, 0, 0, 0
54200, 649231, 0, 0, 0
54300, 599397, 0, 0, 0
54400, 587015, 0, 0, 0
54500, 603610, 0, 0, 0
54600, 593118, 0, 0, 0
54700, 599199, 0, 0, 0
54800, 635746, 0, 0, 0
54900, 599251, 0, 0, 0
55000, 647439, 0, 0, 0
55100, 594217, 0, 0, 0
55200, 628431, 0, 0, 0
55300, 620515, 0, 0, 0
55400, 627137, 0, 0, 0
55500, 592947, 0, 0, 0
55600, 597644, 0, 0, 0
55700, 614661, 0, 0, 0
55800, 609754, 0, 0, 0
55900, 603899, 0, 0, 0
56000, 635430, 0, 0, 0
56100, 595217, 0, 0, 0
56200, 644408, 0, 0, 0
56300, 618012, 0, 0, 0
56400, 594055, 0, 0, 0
56500, 608422, 0, 0, 0
56600, 593874, 0, 0, 0
56700, 600267, 0, 0, 0
56800, 615312, 0, 0, 0
56900, 623710, 0, 0, 0
57000, 614787, 0, 0, 0
57100, 684844, 0, 0, 0
57200, 600184, 0, 0, 0
57300, 651060, 0, 0, 0
57400, 620841, 0, 0, 0
57500, 603122, 0, 0, 0
57600, 663433, 0, 0, 0
57700, 615575, 0, 0, 0
57800, 602784, 0, 0, 0
57900, 614946, 0, 0, 0
58000, 623026, 0, 0, 0
58100, 633929, 0, 0, 0
58200, 588878, 0, 0, 0
58300, 634675, 0, 0, 0
58400, 603923, 0, 0, 0
58500, 591197, 0, 0, 0
58600, 599137, 0, 0, 0
58700, 598330, 0, 0, 0
58800, 598057, 0, 0, 0
58900, 594635, 0, 0, 0
59000, 639047, 0, 0, 0
59100, 615679, 0, 0, 0
59200, 620627, 0, 0, 0
59300, 611709, 0, 0, 0
59400, 595531, 0, 0, 0
59500, 587606, 0, 0, 0
59600, 604327, 0, 0, 0
59700, 613125, 0, 0, 0
59800, 640071, 0, 0, 0
59900, 608400, 0, 0, 0
60000, 602714, 0, 0, 0
60100, 604516, 0, 0, 0
60200, 631033, 0, 0, 0
60300, 643725, 0, 0, 0
60400, 618692, 0, 0, 0
60500, 651974, 0, 0, 0
60600, 614704, 0, 0, 0
60700, 602226, 0, 0, 0
60800, 624648, 0, 0, 0
60900, 620702, 0, 0, 0
61000, 637217, 0, 0, 0
61100, 657017, 0, 0, 0
61200, 677970, 0, 0, 0
61300, 599399, 0, 0, 0
61400, 586957, 0, 0, 0
61500, 643210, 0, 0, 0
61600, 627581, 0, 0, 0
61700, 646804, 0, 0, 0
61800, 611826, 0, 0, 0
61900, 608448, 0, 0, 0
62000, 659030, 0, 0, 0
62100, 602751, 0, 0, 0
62200, 648803, 0, 0, 0
62300, 628752, 0, 0, 0
62400, 599569, 0, 0, 0
62500, 621587, 0, 0, 0
62600, 573945, 0, 0, 0
62700, 605173, 0, 0, 0
62800, 616226, 0, 0, 0
62900, 622745, 0, 0, 0
63000, 581966, 0, 0, 0
63100, 623807, 0, 0, 0
63200, 591497, 0, 0, 0
63300, 592048, 0, 0, 0
63400, 591631, 0, 0, 0
63500, 633470, 0, 0, 0
63600, 643909, 0, 0, 0
63700, 665873, 0, 0, 0
63800, 612714, 0, 0, 0
63900, 601745, 0, 0, 0
64000, 658266, 0, 0, 0
64100, 586917, 0, 0, 0
64200, 607008, 0, 0, 0
64300, 601543, 0, 0, 0
64400, 624874, 0, 0, 0
64500, 606524, 0, 0, 0
64600, 610274, 0, 0, 0
64700, 613647, 0, 0, 0
64800, 619227, 0, 0, 0
64900, 644592, 0, 0, 0
65000, 612570, 0, 0, 0
65100, 616887, 0, 0, 0
65200, 602169, 0, 0, 0
65300, 591503, 0, 0, 0
65400, 637886, 0, 0, 0
65500, 620171, 0, 0, 0
65600, 587448, 0, 0, 0
65700, 618605, 0, 0, 0
65800, 628772, 0, 0, 0
65900, 672567, 0, 0, 0
66000, 642071, 0, 0, 0
66100, 637213, 0, 0, 0
66200, 622787, 0, 0, 0
66300, 574714, 0, 0, 0
66400, 783223, 0, 0, 0
66500, 690740, 0, 0, 0
66600, 637538, 0, 0, 0
66700, 639317, 0, 0, 0
66800, 626186, 0, 0, 0
66900, 653909, 0, 0, 0
67000, 631784, 0, 0, 0
67100, 658271, 0, 0, 0
67200, 625674, 0, 0, 0
67300, 609419, 0, 0, 0
67400, 682971, 0, 0, 0
67500, 690145, 0, 0, 0
67600, 646814, 0, 0, 0
67700, 628632, 0, 0, 0
67800, 654785, 0, 0, 0
67900, 648684, 0, 0, 0
68000, 650888, 0, 0, 0
68100, 647904, 0, 0, 0
68200, 636522, 0, 0, 0
68300, 634031, 0, 0, 0
68400, 655818, 0, 0, 0
68500, 663108, 0, 0, 0
68600, 622846, 0, 0, 0
68700, 664448, 0, 0, 0
68800, 650354, 0, 0, 0
68900, 625799, 0, 0, 0
69000, 686768, 0, 0, 0
69100, 617790, 0, 0, 0
69200, 640341, 0, 0, 0
69300, 654027, 0, 0, 0
69400, 665794, 0, 0, 0
69500, 649306, 0, 0, 0
69600, 660734, 0, 0, 0
69700, 657276, 0, 0, 0
69800, 682979, 0, 0, 0
69900, 628055, 0, 0, 0
70000, 720134, 0, 0, 0
70100, 666429, 0, 0, 0
70200, 649029, 0, 0, 0
70300, 642722, 0, 0, 0
70400, 713767, 0, 0, 0
70500, 647870, 0, 0, 0
70600, 682500, 0, 0, 0
70700, 715468, 0, 0, 0
70800, 675193, 0, 0, 0
70900, 668778, 0, 0, 0
71000, 674006, 0, 0, 0
71100, 643458, 0, 0, 0
71200, 664391, 0, 0, 0
71300, 670172, 0, 0, 0
71400, 726477, 0, 0, 0
71500, 623110, 0, 0, 0
71600, 666732, 0, 0, 0
71700, 681317, 0, 0, 0
71800, 632773, 0, 0, 0
71900, 725225, 0, 0, 0
72000, 630457, 0, 0, 0
72100, 695034, 0, 0, 0
72200, 678789, 0, 0, 0
72300, 641823, 0, 0, 0
72400, 608304, 0, 0, 0
72500, 658273, 0, 0, 0
72600, 634187, 0, 0, 0
72700, 649103, 0, 0, 0
72800, 674610, 0, 0, 0
72900, 953209, 0, 0, 0
73000, 585090, 0, 0, 0
73100, 770240, 0, 0, 0
73200, 669493, 0, 0, 0
73300, 623565, 0, 0, 0
73400, 643781, 0, 0, 0
73500, 659159, 0, 0, 0
73600, 625697, 0, 0, 0
73700, 655061, 0, 0, 0
73800, 657338, 0, 0, 0
73900, 624286, 0, 0, 0
74000, 635431, 0, 0, 0
74100, 615715, 0, 0, 0
74200, 659335, 0, 0, 0
74300, 652382, 0, 0, 0
74400, 671803, 0, 0, 0
74500, 654640, 0, 0, 0
74600, 679447, 0, 0, 0
74700, 648774, 0, 0, 0
74800, 719289, 0, 0, 0
74900, 637966, 0, 0, 0
75000, 686586, 0, 0, 0
75100, 643854, 0, 0, 0
75200, 668353, 0, 0, 0
75300, 659286, 0, 0, 0
75400, 602023, 0, 0, 0
75500, 662858, 0, 0, 0
75600, 609236, 0, 0, 0
75700, 701439, 0, 0, 0
75800, 576058, 0, 0, 0
75900, 813700, 0, 0, 0
76000, 638088, 0, 0, 0
76100, 630282, 0, 0, 0
76200, 708158, 0, 0, 0
76300, 643298, 0, 0, 0
76400, 617585, 0, 0, 0
76500, 618724, 0, 0, 0
76600, 655231, 0, 0, 0
76700, 628090, 0, 0, 0
76800, 670230, 0, 0, 0
76900, 655902, 0, 0, 0
77000, 653437, 0, 0, 0
77100, 628438, 0, 0, 0
77200, 631026, 0, 0, 0
77300, 630334, 0, 0, 0
77400, 669061, 0, 0, 0
77500, 628814, 0, 0, 0
77600, 621152, 0, 0, 0
77700, 643239, 0, 0, 0
77800, 624312, 0, 0, 0
77900, 640100, 0, 0, 0
78000, 617276, 0, 0, 0
78100, 765095, 0, 0, 0
78200, 633533, 0, 0, 0
78300, 668472, 0, 0, 0
78400, 813334, 0, 0, 0
78500, 610644, 0, 0, 0
78600, 693250, 0, 0, 0
78700, 636424, 0, 0, 0
78800, 636700, 0, 0, 0
78900, 744715, 0, 0, 0
79000, 661931, 0, 0, 0
79100, 668270, 0, 0, 0
79200, 657088, 0, 0, 0
79300, 690546, 0, 0, 0
79400, 630880, 0, 0, 0
79500, 643370, 0, 0, 0
79600, 607186, 0, 0, 0
79700, 705672, 0, 0, 0
79800, 601338, 0, 0, 0
79900, 793511, 0, 0, 0
80000, 795769, 0, 0, 0
80100, 642789, 0, 0, 0
80200, 632009, 0, 0, 0
80300, 615067, 0, 0, 0
80400, 645324, 0, 0, 0
80500, 631766, 0, 0, 0
80600, 636040, 0, 0, 0
80700, 644249, 0, 0, 0
80800, 643254, 0, 0, 0
80900, 646779, 0, 0, 0
81000, 648762, 0, 0, 0
81100, 666634, 0, 0, 0
81200, 646816, 0, 0, 0
81300, 613640, 0, 0, 0
81400, 637998, 0, 0, 0
81500, 637687, 0, 0, 0
81600, 621107, 0, 0, 0
81700, 663411, 0, 0, 0
81800, 636413, 0, 0, 0
81900, 625834, 0, 0, 0
82000, 724687, 0, 0, 0
82100, 622221, 0, 0, 0
82200, 634263, 0, 0, 0
82300, 646510, 0, 0, 0
82400, 669428, 0, 0, 0
82500, 611097, 0, 0, 0
82600, 660872, 0, 0, 0
82700, 661604, 0, 0, 0
82800, 678043, 0, 0, 0
82900, 679461, 0, 0, 0
83000, 714680, 0, 0, 0
83100, 621652, 0, 0, 0
83200, 661525, 0, 0, 0
83300, 646475, 0, 0, 0
83400, 652979, 0, 0, 0
83500, 610814, 0, 0, 0
83600, 655399, 0, 0, 0
83700, 773359, 0, 0, 0
83800, 642617, 0, 0, 0
83900, 660189, 0, 0, 0
84000, 658952, 0, 0, 0
84100, 644274, 0, 0, 0
84200, 665096, 0, 0, 0
84300, 632702, 0, 0, 0
84400, 672521, 0, 0, 0
84500, 680579, 0, 0, 0
84600, 641081, 0, 0, 0
84700, 630058, 0, 0, 0
84800, 595381, 0, 0, 0
84900, 622868, 0, 0, 0
85000, 618764, 0, 0, 0
85100, 666285, 0, 0, 0
85200, 635247, 0, 0, 0
85300, 622879, 0, 0, 0
85400, 643661, 0, 0, 0
85500, 639742, 0, 0, 0
85600, 622486, 0, 0, 0
85700, 671206, 0, 0, 0
85800, 677398, 0, 0, 0
85900, 701489, 0, 0, 0
86000, 617965, 0, 0, 0
86100, 647711, 0, 0, 0
86200, 654490, 0, 0, 0
86300, 619308, 0, 0, 0
86400, 640131, 0, 0, 0
86500, 632769, 0, 0, 0
86600, 645088, 0, 0, 0
86700, 667319, 0, 0, 0
86800, 662678, 0, 0, 0
86900, 631133, 0, 0, 0
87000, 620332, 0, 0, 0
87100, 659443, 0, 0, 0
87200, 675495, 0, 0, 0
87300, 683377, 0, 0, 0
87400, 641098, 0, 0, 0
87500, 660811, 0, 0, 0
