16700, 617373, 0, 0, 0
16800, 618000, 0, 0, 0
16900, 587345, 0, 0, 0
17000, 629822, 0, 0, 0
17100, 650262, 0, 0, 0
17200, 615507, 0, 0, 0
17300, 603563, 0, 0, 0
17400, 604748, 0, 0, 0
17500, 603657, 0, 0, 0
17600, 627948, 0, 0, 0
17700, 592187, 0, 0, 0
17800, 591763, 0, 0, 0
17900, 610163, 0, 0, 0
18000, 599834, 0, 0, 0
18100, 590198, 0, 0, 0
18200, 634212, 0, 0, 0
18300, 600705, 0, 0, 0
18400, 617480, 0, 0, 0
18500, 592166, 0, 0, 0
18600, 619971, 0, 0, 0
18700, 610915, 0, 0, 0
18800, 586922, 0, 0, 0
18900, 592052, 0, 0, 0
19000, 644308, 0, 0, 0
19100, 618183, 0, 0, 0
19200, 610875, 0, 0, 0
19300, 679197, 0, 0, 0
19400, 588016, 0, 0, 0
19500, 583147, 0, 0, 0
19600, 591456, 0, 0, 0
19700, 613420, 0, 0, 0
19800, 585719, 0, 0, 0
19900, 645001, 0, 0, 0
20000, 603808, 0, 0, 0
20100, 620585, 0, 0, 0
20200, 645004, 0, 0, 0
20300, 619416, 0, 0, 0
20400, 653146, 0, 0, 0
20500, 634062, 0, 0, 0
20600, 615353, 0, 0, 0
20700, 620753, 0, 0, 0
20800, 633288, 0, 0, 0
20900, 598991, 0, 0, 0
21000, 615919, 0, 0, 0
21100, 629561, 0, 0, 0
21200, 645932, 0, 0, 0
21300, 587694, 0, 0, 0
21400, 644833, 0, 0, 0
21500, 627305, 0, 0, 0
21600, 624906, 0, 0, 0
21700, 592412, 0, 0, 0
21800, 564735, 0, 0, 0
21900, 622502, 0, 0, 0
22000, 606871, 0, 0, 0
22100, 580537, 0, 0, 0
22200, 642711, 0, 0, 0
22300, 598863, 0, 0, 0
22400, 607145, 0, 0, 0
22500, 603277, 0, 0, 0
22600, 594653, 0, 0, 0
22700, 592510, 0, 0, 0
22800, 572327, 0, 0, 0
22900, 635847, 0, 0, 0
23000, 613659, 0, 0, 0
23100, 604400, 0, 0, 0
23200, 606931, 0, 0, 0
23300, 604502, 0, 0, 0
23400, 626665, 0, 0, 0
23500, 605690, 0, 0, 0
23600, 592625, 0, 0, 0
23700, 580919, 0, 0, 0
23800, 619658, 0, 0, 0
23900, 603340, 0, 0, 0
24000, 616109, 0, 0, 0
24100, 617612, 0, 0, 0
24200, 585999, 0, 0, 0
24300, 607103, 0, 0, 0
24400, 569455, 0, 0, 0
24500, 618522, 0, 0, 0
24600, 660796, 0, 0, 0
24700, 650046, 0, 0, 0
24800, 607943, 0, 0, 0
24900, 599753, 0, 0, 0
25000, 622684, 0, 0, 0
25100, 588284, 0, 0, 0
25200, 603931, 0, 0, 0
25300, 614755, 0, 0, 0
25400, 661877, 0, 0, 0
25500, 589103, 0, 0, 0
25600, 594370, 0, 0, 0
25700, 600251, 0, 0, 0
25800, 611962, 0, 0, 0
25900, 616427, 0, 0, 0
26000, 615280, 0, 0, 0
26100, 644869, 0, 0, 0
26200, 620764, 0, 0, 0
26300, 603044, 0, 0, 0
26400, 676164, 0, 0, 0
26500, 587092, 0, 0, 0
26600, 601420, 0, 0, 0
26700, 592462, 0, 0, 0
26800, 619332, 0, 0, 0
26900, 619532, 0, 0, 0
27000, 618651, 0, 0, 0
27100, 620879, 0, 0, 0
27200, 660659, 0, 0, 0
27300, 586917, 0, 0, 0
27400, 618934, 0, 0, 0
27500, 591087, 0, 0, 0
27600, 592336, 0, 0, 0
27700, 605214, 0, 0, 0
27800, 649231, 0, 0, 0
27900, 649292, 0, 0, 0
28000, 610396, 0, 0, 0
28100, 612968, 0, 0, 0
28200, 593843, 0, 0, 0
28300, 639467, 0, 0, 0
28400, 621037, 0, 0, 0
28500, 590386, 0, 0, 0
28600, 594573, 0, 0, 0
28700, 643453, 0, 0, 0
28800, 621450, 0, 0, 0
28900, 623603, 0, 0, 0
29000, 624230, 0, 0, 0
29100, 616755, 0, 0, 0
29200, 598948, 0, 0, 0
29300, 625490, 0, 0, 0
29400, 617999, 0, 0, 0
29500, 621552, 0, 0, 0
29600, 634849, 0, 0, 0
29700, 623652, 0, 0, 0
29800, 588913, 0, 0, 0
29900, 632450, 0, 0, 0
30000, 636934, 0, 0, 0
30100, 646117, 0, 0, 0
30200, 656659, 0, 0, 0
30300, 615345, 0, 0, 0
30400, 589576, 0, 0, 0
30500, 613203, 0, 0, 0
30600, 599755, 0, 0, 0
30700, 659950, 0, 0, 0
30800, 614931, 0, 0, 0
30900, 583290, 0, 0, 0
31000, 601887, 0, 0, 0
31100, 608305, 0, 0, 0
31200, 616943, 0, 0, 0
31300, 635976, 0, 0, 0
31400, 610223, 0, 0, 0
31500, 596387, 0, 0, 0
31600, 600896, 0, 0, 0
31700, 617917, 0, 0, 0
31800, 685970, 0, 0, 0
31900, 618528, 0, 0, 0
32000, 588840, 0, 0, 0
32100, 602124, 0, 0, 0
32200, 627276, 0, 0, 0
32300, 584509, 0, 0, 0
32400, 668358, 0, 0, 0
32500, 586205, 0, 0, 0
32600, 595966, 0, 0, 0
32700, 613796, 0, 0, 0
32800, 609627, 0, 0, 0
32900, 611768, 0, 0, 0
33000, 621160, 0, 0, 0
33100, 603073, 0, 0, 0
33200, 656004, 0, 0, 0
33300, 621197, 0, 0, 0
33400, 597138, 0, 0, 0
33500, 626857, 0, 0, 0
33600, 622964, 0, 0, 0
33700, 616624, 0, 0, 0
33800, 644995, 0, 0, 0
33900, 645877, 0, 0, 0
34000, 588122, 0, 0, 0
34100, 646535, 0, 0, 0
34200, 644787, 0, 0, 0
34300, 582440, 0, 0, 0
34400, 587340, 0, 0, 0
34500, 590615, 0, 0, 0
34600, 587141, 0, 0, 0
34700, 633803, 0, 0, 0
34800, 623325, 0, 0, 0
34900, 606928, 0, 0, 0
35000, 611248, 0, 0, 0
35100, 605838, 0, 0, 0
35200, 605014, 0, 0, 0
35300, 628855, 0, 0, 0
35400, 609284, 0, 0, 0
35500, 602380, 0, 0, 0
35600, 624959, 0, 0, 0
35700, 585237, 0, 0, 0
35800, 607437, 0, 0, 0
35900, 620180, 0, 0, 0
36000, 573172, 0, 0, 0
36100, 642897, 0, 0, 0
36200, 576119, 0, 0, 0
36300, 604822, 0, 0, 0
36400, 591151, 0, 0, 0
36500, 625371, 0, 0, 0
36600, 619608, 0, 0, 0
36700, 583110, 0, 0, 0
36800, 601712, 0, 0, 0
36900, 612997, 0, 0, 0
37000, 626666, 0, 0, 0
37100, 642242, 0, 0, 0
37200, 635214, 0, 0, 0
37300, 612037, 0, 0, 0
37400, 595358, 0, 0, 0
37500, 612589, 0, 0, 0
37600, 620028, 0, 0, 0
37700, 606570, 0, 0, 0
37800, 637097, 0, 0, 0
37900, 650978, 0, 0, 0
38000, 622898, 0, 0, 0
38100, 604472, 0, 0, 0
38200, 635168, 0, 0, 0
38300, 610830, 0, 0, 0
38400, 628380, 0, 0, 0
38500, 614309, 0, 0, 0
38600, 595690, 0, 0, 0
38700, 595096, 0, 0, 0
38800, 608261, 0, 0, 0
38900, 610566, 0, 0, 0
39000, 655437, 0, 0, 0
39100, 619074, 0, 0, 0
39200, 589733, 0, 0, 0
39300, 607473, 0, 0, 0
39400, 653682, 0, 0, 0
39500, 605181, 0, 0, 0
39600, 636989, 0, 0, 0
39700, 615309, 0, 0, 0
39800, 612739, 0, 0, 0
39900, 635522, 0, 0, 0
40000, 601410, 0, 0, 0
40100, 588177, 0, 0, 0
40200, 604334, 0, 0, 0
40300, 590437, 0, 0, 0
40400, 606158, 0, 0, 0
40500, 602539, 0, 0, 0
40600, 619593, 0, 0, 0
40700, 584928, 0, 0, 0
40800, 604030, 0, 0, 0
40900, 614027, 0, 0, 0
41000, 595644, 0, 0, 0
41100, 602088, 0, 0, 0
41200, 609702, 0, 0, 0
41300, 641703, 0, 0, 0
41400, 605720, 0, 0, 0
41500, 624651, 0, 0, 0
41600, 634029, 0, 0, 0
41700, 575841, 0, 0, 0
41800, 594389, 0, 0, 0
41900, 575780, 0, 0, 0
42000, 604605, 0, 0, 0
42100, 637129, 0, 0, 0
42200, 613365, 0, 0, 0
42300, 561534, 0, 0, 0
42400, 624873, 0, 0, 0
42500, 583983, 0, 0, 0
42600, 611534, 0, 0, 0
42700, 584103, 0, 0, 0
42800, 658209, 0, 0, 0
42900, 613270, 0, 0, 0
43000, 634798, 0, 0, 0
43100, 585907, 0, 0, 0
43200, 651867, 0, 0, 0
43300, 643641, 0, 0, 0
43400, 646189, 0, 0, 0
43500, 617289, 0, 0, 0
43600, 601225, 0, 0, 0
43700, 617567, 0, 0, 0
43800, 616560, 0, 0, 0
43900, 617681, 0, 0, 0
44000, 633048, 0, 0, 0
44100, 606262, 0, 0, 0
44200, 605818, 0, 0, 0
44300, 630125, 0, 0, 0
44400, 626647, 0, 0, 0
44500, 601767, 0, 0, 0
44600, 591193, 0, 0, 0
44700, 608046, 0, 0, 0
44800, 553381, 0, 0, 0
44900, 652139, 0, 0, 0
45000, 619158, 0, 0, 0
45100, 652800, 0, 0, 0
45200, 611163, 0, 0, 0
45300, 590376, 0, 0, 0
45400, 595458, 0, 0, 0
45500, 601883, 0, 0, 0
45600, 623988, 0, 0, 0
45700, 582842, 0, 0, 0
45800, 644810, 0, 0, 0
45900, 648570, 0, 0, 0
46000, 610164, 0, 0, 0
46100, 591846, 0, 0, 0
46200, 642926, 0, 0, 0
46300, 632585, 0, 0, 0
46400, 591144, 0, 0, 0
46500, 616705, 0, 0, 0
46600, 596678, 0, 0, 0
46700, 627929, 0, 0, 0
46800, 636153, 0, 0, 0
46900, 590781, 0, 0, 0
47000, 639332, 0, 0, 0
47100, 595245, 0, 0, 0
47200, 602386, 0, 0, 0
47300, 608323, 0, 0, 0
47400, 618684, 0, 0, 0
47500, 624048, 0, 0, 0
47600, 644670, 0, 0, 0
47700, 599385, 0, 0, 0
47800, 638482, 0, 0, 0
47900, 616022, 0, 0, 0
48000, 650775, 0, 0, 0
48100, 609812, 0, 0, 0
48200, 601426, 0, 0, 0
48300, 619532, 0, 0, 0
48400, 643136, 0, 0, 0
48500, 613743, 0, 0, 0
48600, 595037, 0, 0, 0
48700, 605903, 0, 0, 0
48800, 640694, 0, 0, 0
48900, 582788, 0, 0, 0
49000, 625154, 0, 0, 0
49100, 618539, 0, 0, 0
49200, 600861, 0, 0, 0
49300, 618010, 0, 0, 0
49400, 605310, 0, 0, 0
49500, 599333, 0, 0, 0
49600, 625598, 0, 0, 0
49700, 614565, 0, 0, 0
49800, 618353, 0, 0, 0
49900, 599362, 0, 0, 0
50000, 604669, 0, 0, 0
50100, 632911, 0, 0, 0
50200, 616045, 0, 0, 0
50300, 590553, 0, 0, 0
50400, 601538, 0, 0, 0
50500, 611203, 0, 0, 0
50600, 626807, 0, 0, 0
50700, 625043, 0, 0, 0
50800, 606328, 0, 0, 0
50900, 625520, 0, 0, 0
51000, 609329, 0, 0, 0
51100, 620258, 0, 0, 0
51200, 629197, 0, 0, 0
51300, 601161, 0, 0, 0
51400, 617144, 0, 0, 0
51500, 598416, 0, 0, 0
51600, 616620, 0, 0, 0
51700, 592794, 0, 0, 0
51800, 601587, 0, 0, 0
51900, 622102, 0, 0, 0
52000, 625923, 0, 0, 0
52100, 651675, 0, 0, 0
52200, 635753, 0, 0, 0
52300, 610844, 0, 0, 0
52400, 610200, 0, 0, 0
52500, 631006, 0, 0, 0
52600, 600098, 0, 0, 0
52700, 632001, 0, 0, 0
52800, 605163, 0, 0, 0
52900, 617841, 0, 0, 0
53000, 607809, 0, 0, 0
53100, 603955, 0, 0, 0
53200, 655082, 0, 0, 0
53300, 600659, 0, 0, 0
53400, 599848, 0, 0, 0
53500, 616013, 0, 0, 0
53600, 653064, 0, 0, 0
53700, 624088, 0, 0, 0
53800, 694623, 0, 0, 0
53900, 615516, 0, 0, 0
54000, 610517, 0, 0, 0
54100, 620426, 0, 0, 0
54200, 628244, 0, 0, 0
54300, 608477, 0, 0, 0
54400, 598709, 0, 0, 0
54500, 614991, 0, 0, 0
54600, 666289, 0, 0, 0
54700, 596185, 0, 0, 0
54800, 656154, 0, 0, 0
54900, 643549, 0, 0, 0
55000, 633378, 0, 0, 0
55100, 606406, 0, 0, 0
55200, 591473, 0, 0, 0
55300, 606157, 0, 0, 0
55400, 623779, 0, 0, 0
55500, 606009, 0, 0, 0
55600, 633760, 0, 0, 0
55700, 616854, 0, 0, 0
55800, 639113, 0, 0, 0
55900, 565900, 0, 0, 0
56000, 643576, 0, 0, 0
56100, 624436, 0, 0, 0
56200, 634071, 0, 0, 0
56300, 602862, 0, 0, 0
56400, 602847, 0, 0, 0
56500, 650805, 0, 0, 0
56600, 625456, 0, 0, 0
56700, 594645, 0, 0, 0
56800, 646533, 0, 0, 0
56900, 607582, 0, 0, 0
57000, 615508, 0, 0, 0
57100, 607644, 0, 0, 0
57200, 615329, 0, 0, 0
57300, 634176, 0, 0, 0
57400, 665234, 0, 0, 0
57500, 599626, 0, 0, 0
57600, 673046, 0, 0, 0
57700, 596208, 0, 0, 0
57800, 590372, 0, 0, 0
57900, 615846, 0, 0, 0
58000, 589952, 0, 0, 0
58100, 602444, 0, 0, 0
58200, 629834, 0, 0, 0
58300, 624959, 0, 0, 0
58400, 619971, 0, 0, 0
58500, 583074, 0, 0, 0
58600, 631386, 0, 0, 0
58700, 605016, 0, 0, 0
58800, 602683, 0, 0, 0
58900, 594006, 0, 0, 0
59000, 617742, 0, 0, 0
59100, 631922, 0, 0, 0
59200, 630912, 0, 0, 0
59300, 616008, 0, 0, 0
59400, 587178, 0, 0, 0
59500, 610888, 0, 0, 0
59600, 593038, 0, 0, 0
59700, 582418, 0, 0, 0
59800, 650610, 0, 0, 0
59900, 594764, 0, 0, 0
60000, 606280, 0, 0, 0
60100, 597420, 0, 0, 0
60200, 589934, 0, 0, 0
60300, 630507, 0, 0, 0
60400, 638812, 0, 0, 0
60500, 635395, 0, 0, 0
60600, 590514, 0, 0, 0
60700, 634427, 0, 0, 0
60800, 626127, 0, 0, 0
60900, 629521, 0, 0, 0
61000, 649872, 0, 0, 0
61100, 610238, 0, 0, 0
61200, 605250, 0, 0, 0
61300, 589362, 0, 0, 0
61400, 586531, 0, 0, 0
61500, 630662, 0, 0, 0
61600, 650979, 0, 0, 0
61700, 605205, 0, 0, 0
61800, 601529, 0, 0, 0
61900, 608620, 0, 0, 0
62000, 601622, 0, 0, 0
62100, 611813, 0, 0, 0
62200, 618487, 0, 0, 0
62300, 604779, 0, 0, 0
62400, 607970, 0, 0, 0
62500, 606470, 0, 0, 0
62600, 586232, 0, 0, 0
62700, 616237, 0, 0, 0
62800, 633019, 0, 0, 0
62900, 637952, 0, 0, 0
63000, 650417, 0, 0, 0
63100, 622641, 0, 0, 0
63200, 607081, 0, 0, 0
63300, 625135, 0, 0, 0
63400, 620483, 0, 0, 0
63500, 623113, 0, 0, 0
63600, 614347, 0, 0, 0
63700, 660546, 0, 0, 0
63800, 613923, 0, 0, 0
63900, 590436, 0, 0, 0
64000, 556377, 0, 0, 0
64100, 631582, 0, 0, 0
64200, 597907, 0, 0, 0
64300, 593551, 0, 0, 0
64400, 596950, 0, 0, 0
64500, 595009, 0, 0, 0
64600, 624314, 0, 0, 0
64700, 608094, 0, 0, 0
64800, 622820, 0, 0, 0
64900, 583049, 0, 0, 0
65000, 637168, 0, 0, 0
65100, 609480, 0, 0, 0
65200, 594075, 0, 0, 0
65300, 605514, 0, 0, 0
65400, 641641, 0, 0, 0
65500, 632404, 0, 0, 0
65600, 595865, 0, 0, 0
65700, 618774, 0, 0, 0
65800, 619541, 0, 0, 0
65900, 607151, 0, 0, 0
66000, 654466, 0, 0, 0
66100, 646417, 0, 0, 0
66200, 714262, 0, 0, 0
66300, 647157, 0, 0, 0
66400, 792386, 0, 0, 0
66500, 619070, 0, 0, 0
66600, 755380, 0, 0, 0
66700, 658606, 0, 0, 0
66800, 661805, 0, 0, 0
66900, 674227, 0, 0, 0
67000, 648998, 0, 0, 0
67100, 633470, 0, 0, 0
67200, 613920, 0, 0, 0
67300, 644834, 0, 0, 0
67400, 651985, 0, 0, 0
67500, 625391, 0, 0, 0
67600, 634581, 0, 0, 0
67700, 631465, 0, 0, 0
67800, 636447, 0, 0, 0
67900, 643408, 0, 0, 0
68000, 643738, 0, 0, 0
68100, 685276, 0, 0, 0
68200, 628662, 0, 0, 0
68300, 627524, 0, 0, 0
68400, 667321, 0, 0, 0
68500, 631319, 0, 0, 0
68600, 645649, 0, 0, 0
68700, 600287, 0, 0, 0
68800, 676432, 0, 0, 0
68900, 631084, 0, 0, 0
69000, 684312, 0, 0, 0
69100, 648790, 0, 0, 0
69200, 637007, 0, 0, 0
69300, 642411, 0, 0, 0
69400, 671097, 0, 0, 0
69500, 633418, 0, 0, 0
69600, 636641, 0, 0, 0
69700, 647391, 0, 0, 0
69800, 673770, 0, 0, 0
69900, 647939, 0, 0, 0
70000, 689857, 0, 0, 0
70100, 665021, 0, 0, 0
70200, 738053, 0, 0, 0
70300, 622659, 0, 0, 0
70400, 599533, 0, 0, 0
70500, 631970, 0, 0, 0
70600, 789627, 0, 0, 0
70700, 685664, 0, 0, 0
70800, 650675, 0, 0, 0
70900, 659933, 0, 0, 0
71000, 735533, 0, 0, 0
71100, 659089, 0, 0, 0
71200, 659466, 0, 0, 0
71300, 662568, 0, 0, 0
71400, 636810, 0, 0, 0
71500, 652104, 0, 0, 0
71600, 611410, 0, 0, 0
71700, 639964, 0, 0, 0
71800, 631073, 0, 0, 0
71900, 815112, 0, 0, 0
72000, 620046, 0, 0, 0
72100, 683567, 0, 0, 0
72200, 682011, 0, 0, 0
72300, 633868, 0, 0, 0
72400, 647322, 0, 0, 0
72500, 614769, 0, 0, 0
72600, 651887, 0, 0, 0
72700, 620376, 0, 0, 0
72800, 627104, 0, 0, 0
72900, 754946, 0, 0, 0
73000, 660885, 0, 0, 0
73100, 725034, 0, 0, 0
73200, 617068, 0, 0, 0
73300, 651350, 0, 0, 0
73400, 672252, 0, 0, 0
73500, 681315, 0, 0, 0
73600, 631517, 0, 0, 0
73700, 621924, 0, 0, 0
73800, 654127, 0, 0, 0
73900, 645235, 0, 0, 0
74000, 627382, 0, 0, 0
74100, 619683, 0, 0, 0
74200, 607117, 0, 0, 0
74300, 656311, 0, 0, 0
74400, 651311, 0, 0, 0
74500, 697874, 0, 0, 0
74600, 680292, 0, 0, 0
74700, 660121, 0, 0, 0
74800, 751338, 0, 0, 0
74900, 620998, 0, 0, 0
75000, 687230, 0, 0, 0
75100, 628683, 0, 0, 0
75200, 641100, 0, 0, 0
75300, 646981, 0, 0, 0
75400, 609017, 0, 0, 0
75500, 656114, 0, 0, 0
75600, 641398, 0, 0, 0
75700, 695335, 0, 0, 0
75800, 673261, 0, 0, 0
75900, 889909, 0, 0, 0
76000, 665641, 0, 0, 0
76100, 670246, 0, 0, 0
76200, 659681, 0, 0, 0
76300, 628356, 0, 0, 0
76400, 638012, 0, 0, 0
76500, 633106, 0, 0, 0
76600, 639536, 0, 0, 0
76700, 650171, 0, 0, 0
76800, 702712, 0, 0, 0
76900, 650870, 0, 0, 0
77000, 677409, 0, 0, 0
77100, 659742, 0, 0, 0
77200, 639043, 0, 0, 0
77300, 644192, 0, 0, 0
77400, 625851, 0, 0, 0
77500, 646239, 0, 0, 0
77600, 655402, 0, 0, 0
77700, 633707, 0, 0, 0
77800, 651922, 0, 0, 0
77900, 636983, 0, 0, 0
78000, 626821, 0, 0, 0
78100, 631727, 0, 0, 0
78200, 648248, 0, 0, 0
78300, 633643, 0, 0, 0
78400, 637097, 0, 0, 0
78500, 685797, 0, 0, 0
78600, 650730, 0, 0, 0
78700, 642584, 0, 0, 0
78800, 655754, 0, 0, 0
78900, 762847, 0, 0, 0
79000, 636834, 0, 0, 0
79100, 703009, 0, 0, 0
79200, 701942, 0, 0, 0
79300, 660753, 0, 0, 0
79400, 644403, 0, 0, 0
79500, 627830, 0, 0, 0
79600, 652862, 0, 0, 0
79700, 781630, 0, 0, 0
79800, 600298, 0, 0, 0
79900, 709640, 0, 0, 0
80000, 830237, 0, 0, 0
80100, 624312, 0, 0, 0
80200, 649109, 0, 0, 0
80300, 655620, 0, 0, 0
80400, 628127, 0, 0, 0
80500, 659218, 0, 0, 0
80600, 658849, 0, 0, 0
80700, 620996, 0, 0, 0
80800, 660715, 0, 0, 0
80900, 625064, 0, 0, 0
81000, 668469, 0, 0, 0
81100, 635726, 0, 0, 0
81200, 634947, 0, 0, 0
81300, 626070, 0, 0, 0
81400, 653225, 0, 0, 0
81500, 641505, 0, 0, 0
81600, 684692, 0, 0, 0
81700, 633256, 0, 0, 0
81800, 659921, 0, 0, 0
81900, 651053, 0, 0, 0
82000, 681200, 0, 0, 0
82100, 675996, 0, 0, 0
82200, 613935, 0, 0, 0
82300, 664658, 0, 0, 0
82400, 633440, 0, 0, 0
82500, 651125, 0, 0, 0
82600, 644146, 0, 0, 0
82700, 643887, 0, 0, 0
82800, 637009, 0, 0, 0
82900, 700363, 0, 0, 0
83000, 657656, 0, 0, 0
83100, 665151, 0, 0, 0
83200, 655778, 0, 0, 0
83300, 642420, 0, 0, 0
83400, 645394, 0, 0, 0
83500, 666860, 0, 0, 0
83600, 665712, 0, 0, 0
83700, 731759, 0, 0, 0
83800, 667877, 0, 0, 0
83900, 652876, 0, 0, 0
84000, 655787, 0, 0, 0
84100, 658442, 0, 0, 0
84200, 700247, 0, 0, 0
84300, 669131, 0, 0, 0
84400, 626142, 0, 0, 0
84500, 641892, 0, 0, 0
84600, 623402, 0, 0, 0
84700, 670607, 0, 0, 0
84800, 636136, 0, 0, 0
84900, 645074, 0, 0, 0
85000, 646430, 0, 0, 0
85100, 618212, 0, 0, 0
85200, 657427, 0, 0, 0
85300, 629033, 0, 0, 0
85400, 621370, 0, 0, 0
85500, 672830, 0, 0, 0
85600, 628722, 0, 0, 0
85700, 610756, 0, 0, 0
85800, 668001, 0, 0, 0
85900, 688125, 0, 0, 0
86000, 654701, 0, 0, 0
86100, 608674, 0, 0, 0
86200, 649033, 0, 0, 0
86300, 618641, 0, 0, 0
86400, 677294, 0, 0, 0
86500, 688119, 0, 0, 0
86600, 641211, 0, 0, 0
86700, 664243, 0, 0, 0
86800, 636897, 0, 0, 0
86900, 622571, 0, 0, 0
87000, 641906, 0, 0, 0
87100, 617313, 0, 0, 0
87200, 674159, 0, 0, 0
87300, 626724, 0, 0, 0
87400, 638707, 0, 0, 0
87500, 614007, 0, 0, 0
