9700, 5838, 0, 0, 0
9800, 5870, 0, 0, 0
9900, 5886, 0, 0, 0
10000, 5691, 0, 0, 0
10100, 6408, 0, 0, 0
10200, 5843, 0, 0, 0
10300, 6312, 0, 0, 0
10400, 6007, 0, 0, 0
10500, 6163, 0, 0, 0
10600, 5902, 0, 0, 0
10700, 5775, 0, 0, 0
10800, 6280, 0, 0, 0
10900, 5897, 0, 0, 0
11000, 6084, 0, 0, 0
11100, 6169, 0, 0, 0
11200, 6340, 0, 0, 0
11300, 6125, 0, 0, 0
11400, 5962, 0, 0, 0
11500, 6177, 0, 0, 0
11600, 6360, 0, 0, 0
11700, 5961, 0, 0, 0
11800, 6079, 0, 0, 0
11900, 5805, 0, 0, 0
12000, 6289, 0, 0, 0
12100, 6301, 0, 0, 0
12200, 6104, 0, 0, 0
12300, 5911, 0, 0, 0
12400, 6087, 0, 0, 0
12500, 6408, 0, 0, 0
12600, 5802, 0, 0, 0
12700, 6093, 0, 0, 0
12800, 5906, 0, 0, 0
12900, 6304, 0, 0, 0
13000, 5963, 0, 0, 0
13100, 5757, 0, 0, 0
13200, 6028, 0, 0, 0
13300, 5998, 0, 0, 0
13400, 6295, 0, 0, 0
13500, 5984, 0, 0, 0
13600, 6321, 0, 0, 0
13700, 5892, 0, 0, 0
13800, 6293, 0, 0, 0
13900, 6322, 0, 0, 0
14000, 6222, 0, 0, 0
14100, 6382, 0, 0, 0
14200, 6161, 0, 0, 0
14300, 5682, 0, 0, 0
14400, 6458, 0, 0, 0
14500, 5778, 0, 0, 0
14600, 6195, 0, 0, 0
14700, 5706, 0, 0, 0
14800, 6261, 0, 0, 0
14900, 6579, 0, 0, 0
15000, 6063, 0, 0, 0
15100, 5628, 0, 0, 0
15200, 5907, 0, 0, 0
15300, 6123, 0, 0, 0
15400, 6078, 0, 0, 0
15500, 6174, 0, 0, 0
15600, 5893, 0, 0, 0
15700, 6127, 0, 0, 0
15800, 6298, 0, 0, 0
15900, 6142, 0, 0, 0
16000, 6104, 0, 0, 0
16100, 6330, 0, 0, 0
16200, 6316, 0, 0, 0
16300, 6171, 0, 0, 0
16400, 6176, 0, 0, 0
16500, 6146, 0, 0, 0
16600, 6172, 0, 0, 0
16700, 6148, 0, 0, 0
16800, 6071, 0, 0, 0
16900, 6276, 0, 0, 0
17000, 5861, 0, 0, 0
17100, 6286, 0, 0, 0
17200, 6170, 0, 0, 0
17300, 6131, 0, 0, 0
17400, 5851, 0, 0, 0
17500, 5747, 0, 0, 0
17600, 6275, 0, 0, 0
17700, 6378, 0, 0, 0
17800, 6250, 0, 0, 0
17900, 6181, 0, 0, 0
18000, 6093, 0, 0, 0
18100, 6330, 0, 0, 0
18200, 5939, 0, 0, 0
18300, 6069, 0, 0, 0
18400, 6292, 0, 0, 0
18500, 6303, 0, 0, 0
18600, 6385, 0, 0, 0
18700, 5955, 0, 0, 0
18800, 6079, 0, 0, 0
18900, 6205, 0, 0, 0
19000, 6130, 0, 0, 0
19100, 6434, 0, 0, 0
19200, 5967, 0, 0, 0
19300, 5757, 0, 0, 0
19400, 6554, 0, 0, 0
19500, 6262, 0, 0, 0
19600, 5819, 0, 0, 0
19700, 6349, 0, 0, 0
19800, 6064, 0, 0, 0
19900, 6079, 0, 0, 0
20000, 6247, 0, 0, 0
20100, 6483, 0, 0, 0
20200, 6009, 0, 0, 0
20300, 6048, 0, 0, 0
20400, 5900, 0, 0, 0
20500, 6050, 0, 0, 0
20600, 5947, 0, 0, 0
20700, 5955, 0, 0, 0
20800, 5889, 0, 0, 0
20900, 6204, 0, 0, 0
21000, 6452, 0, 0, 0
21100, 6201, 0, 0, 0
21200, 6003, 0, 0, 0
21300, 5858, 0, 0, 0
21400, 5872, 0, 0, 0
21500, 5981, 0, 0, 0
21600, 5904, 0, 0, 0
21700, 5913, 0, 0, 0
21800, 5937, 0, 0, 0
21900, 5849, 0, 0, 0
22000, 6424, 0, 0, 0
22100, 6210, 0, 0, 0
22200, 6362, 0, 0, 0
22300, 6133, 0, 0, 0
22400, 5964, 0, 0, 0
22500, 6311, 0, 0, 0
22600, 6277, 0, 0, 0
22700, 6070, 0, 0, 0
22800, 6221, 0, 0, 0
22900, 6007, 0, 0, 0
23000, 6173, 0, 0, 0
23100, 6133, 0, 0, 0
23200, 6225, 0, 0, 0
23300, 6193, 0, 0, 0
23400, 6039, 0, 0, 0
23500, 6309, 0, 0, 0
23600, 6363, 0, 0, 0
23700, 6383, 0, 0, 0
23800, 6034, 0, 0, 0
23900, 6059, 0, 0, 0
24000, 5982, 0, 0, 0
24100, 6037, 0, 0, 0
24200, 6300, 0, 0, 0
24300, 6098, 0, 0, 0
24400, 6326, 0, 0, 0
24500, 5867, 0, 0, 0
24600, 6362, 0, 0, 0
24700, 5852, 0, 0, 0
24800, 5970, 0, 0, 0
24900, 6496, 0, 0, 0
25000, 6277, 0, 0, 0
25100, 6259, 0, 0, 0
25200, 6059, 0, 0, 0
25300, 6108, 0, 0, 0
25400, 5943, 0, 0, 0
25500, 6386, 0, 0, 0
25600, 6004, 0, 0, 0
25700, 6314, 0, 0, 0
25800, 6082, 0, 0, 0
25900, 6140, 0, 0, 0
26000, 5899, 0, 0, 0
26100, 6199, 0, 0, 0
26200, 5983, 0, 0, 0
26300, 6261, 0, 0, 0
26400, 5886, 0, 0, 0
26500, 5972, 0, 0, 0
26600, 5889, 0, 0, 0
26700, 6188, 0, 0, 0
26800, 6406, 0, 0, 0
26900, 6340, 0, 0, 0
27000, 6111, 0, 0, 0
27100, 6243, 0, 0, 0
27200, 6148, 0, 0, 0
27300, 5902, 0, 0, 0
27400, 6187, 0, 0, 0
27500, 6032, 0, 0, 0
27600, 6465, 0, 0, 0
27700, 6037, 0, 0, 0
27800, 6149, 0, 0, 0
27900, 6028, 0, 0, 0
28000, 6502, 0, 0, 0
28100, 6214, 0, 0, 0
28200, 5724, 0, 0, 0
28300, 6058, 0, 0, 0
28400, 6164, 0, 0, 0
28500, 6253, 0, 0, 0
28600, 6324, 0, 0, 0
28700, 5906, 0, 0, 0
28800, 5658, 0, 0, 0
28900, 6149, 0, 0, 0
29000, 6071, 0, 0, 0
29100, 5931, 0, 0, 0
29200, 6279, 0, 0, 0
29300, 5981, 0, 0, 0
29400, 5946, 0, 0, 0
29500, 6174, 0, 0, 0
29600, 6207, 0, 0, 0
29700, 5837, 0, 0, 0
29800, 6602, 0, 0, 0
29900, 6352, 0, 0, 0
30000, 5885, 0, 0, 0
30100, 6185, 0, 0, 0
30200, 6121, 0, 0, 0
30300, 6432, 0, 0, 0
30400, 6936, 0, 0, 0
30500, 5984, 0, 0, 0
30600, 6237, 0, 0, 0
30700, 6155, 0, 0, 0
30800, 6279, 0, 0, 0
30900, 6257, 0, 0, 0
31000, 6136, 0, 0, 0
31100, 6177, 0, 0, 0
31200, 6255, 0, 0, 0
31300, 5886, 0, 0, 0
31400, 6070, 0, 0, 0
31500, 6359, 0, 0, 0
31600, 6046, 0, 0, 0
31700, 5687, 0, 0, 0
31800, 6044, 0, 0, 0
31900, 6260, 0, 0, 0
32000, 6174, 0, 0, 0
32100, 6153, 0, 0, 0
32200, 6010, 0, 0, 0
32300, 6080, 0, 0, 0
32400, 6047, 0, 0, 0
32500, 6368, 0, 0, 0
32600, 6198, 0, 0, 0
32700, 6366, 0, 0, 0
32800, 6194, 0, 0, 0
32900, 6185, 0, 0, 0
33000, 6164, 0, 0, 0
33100, 5965, 0, 0, 0
33200, 6188, 0, 0, 0
33300, 6263, 0, 0, 0
33400, 6286, 0, 0, 0
33500, 6203, 0, 0, 0
33600, 6050, 0, 0, 0
33700, 5651, 0, 0, 0
33800, 6124, 0, 0, 0
33900, 6002, 0, 0, 0
34000, 6215, 0, 0, 0
34100, 5982, 0, 0, 0
34200, 5977, 0, 0, 0
34300, 6268, 0, 0, 0
34400, 5904, 0, 0, 0
34500, 6016, 0, 0, 0
34600, 6250, 0, 0, 0
34700, 6309, 0, 0, 0
34800, 5746, 0, 0, 0
34900, 6307, 0, 0, 0
35000, 6231, 0, 0, 0
35100, 6266, 0, 0, 0
35200, 6266, 0, 0, 0
35300, 6229, 0, 0, 0
35400, 6010, 0, 0, 0
35500, 6096, 0, 0, 0
35600, 6346, 0, 0, 0
35700, 5965, 0, 0, 0
35800, 6440, 0, 0, 0
35900, 6713, 0, 0, 0
36000, 6216, 0, 0, 0
36100, 5727, 0, 0, 0
36200, 6170, 0, 0, 0
36300, 6162, 0, 0, 0
36400, 6293, 0, 0, 0
36500, 6086, 0, 0, 0
36600, 5720, 0, 0, 0
36700, 6641, 0, 0, 0
36800, 6449, 0, 0, 0
36900, 6326, 0, 0, 0
37000, 6120, 0, 0, 0
37100, 6141, 0, 0, 0
37200, 6181, 0, 0, 0
37300, 6203, 0, 0, 0
37400, 5849, 0, 0, 0
37500, 5932, 0, 0, 0
37600, 5652, 0, 0, 0
37700, 5880, 0, 0, 0
37800, 6195, 0, 0, 0
37900, 6210, 0, 0, 0
38000, 5883, 0, 0, 0
38100, 5983, 0, 0, 0
38200, 6431, 0, 0, 0
38300, 6185, 0, 0, 0
38400, 6166, 0, 0, 0
38500, 5422, 0, 0, 0
38600, 6141, 0, 0, 0
38700, 6334, 0, 0, 0
38800, 6034, 0, 0, 0
38900, 5807, 0, 0, 0
39000, 6094, 0, 0, 0
39100, 6099, 0, 0, 0
39200, 6234, 0, 0, 0
39300, 6141, 0, 0, 0
39400, 5982, 0, 0, 0
39500, 6288, 0, 0, 0
39600, 6339, 0, 0, 0
39700, 6094, 0, 0, 0
39800, 6245, 0, 0, 0
39900, 6190, 0, 0, 0
40000, 6088, 0, 0, 0
40100, 5678, 0, 0, 0
40200, 5824, 0, 0, 0
40300, 6418, 0, 0, 0
40400, 6211, 0, 0, 0
40500, 6652, 0, 0, 0
40600, 6429, 0, 0, 0
40700, 6601, 0, 0, 0
40800, 5786, 0, 0, 0
40900, 6191, 0, 0, 0
41000, 6183, 0, 0, 0
41100, 6050, 0, 0, 0
41200, 6645, 0, 0, 0
41300, 6294, 0, 0, 0
41400, 6129, 0, 0, 0
41500, 6436, 0, 0, 0
41600, 5830, 0, 0, 0
41700, 6106, 0, 0, 0
41800, 6218, 0, 0, 0
41900, 5692, 0, 0, 0
42000, 6212, 0, 0, 0
42100, 6127, 0, 0, 0
42200, 6307, 0, 0, 0
42300, 5771, 0, 0, 0
42400, 5973, 0, 0, 0
42500, 5684, 0, 0, 0
42600, 6063, 0, 0, 0
42700, 5879, 0, 0, 0
42800, 5905, 0, 0, 0
42900, 5998, 0, 0, 0
43000, 6044, 0, 0, 0
43100, 6186, 0, 0, 0
43200, 5905, 0, 0, 0
43300, 6429, 0, 0, 0
43400, 5728, 0, 0, 0
43500, 5947, 0, 0, 0
43600, 5771, 0, 0, 0
43700, 6217, 0, 0, 0
43800, 5966, 0, 0, 0
43900, 6342, 0, 0, 0
44000, 6270, 0, 0, 0
44100, 5515, 0, 0, 0
44200, 6165, 0, 0, 0
44300, 6593, 0, 0, 0
44400, 6242, 0, 0, 0
44500, 5878, 0, 0, 0
44600, 6093, 0, 0, 0
44700, 6119, 0, 0, 0
44800, 6574, 0, 0, 0
44900, 6072, 0, 0, 0
45000, 6150, 0, 0, 0
45100, 6074, 0, 0, 0
45200, 6283, 0, 0, 0
45300, 6358, 0, 0, 0
45400, 6183, 0, 0, 0
45500, 6059, 0, 0, 0
45600, 5567, 0, 0, 0
45700, 6112, 0, 0, 0
45800, 6263, 0, 0, 0
45900, 6193, 0, 0, 0
46000, 6451, 0, 0, 0
46100, 6187, 0, 0, 0
46200, 6210, 0, 0, 0
46300, 6088, 0, 0, 0
46400, 6071, 0, 0, 0
46500, 6229, 0, 0, 0
46600, 5967, 0, 0, 0
46700, 6371, 0, 0, 0
46800, 5935, 0, 0, 0
46900, 6435, 0, 0, 0
47000, 5580, 0, 0, 0
47100, 6337, 0, 0, 0
47200, 6125, 0, 0, 0
47300, 6154, 0, 0, 0
47400, 5960, 0, 0, 0
47500, 6274, 0, 0, 0
47600, 5918, 0, 0, 0
47700, 6594, 0, 0, 0
47800, 6045, 0, 0, 0
47900, 6158, 0, 0, 0
48000, 6454, 0, 0, 0
48100, 6120, 0, 0, 0
48200, 5935, 0, 0, 0
48300, 6125, 0, 0, 0
48400, 5974, 0, 0, 0
48500, 6373, 0, 0, 0
48600, 6542, 0, 0, 0
48700, 6616, 0, 0, 0
48800, 6035, 0, 0, 0
48900, 6135, 0, 0, 0
49000, 6476, 0, 0, 0
49100, 5998, 0, 0, 0
49200, 6019, 0, 0, 0
49300, 5947, 0, 0, 0
49400, 5991, 0, 0, 0
49500, 6120, 0, 0, 0
49600, 6123, 0, 0, 0
49700, 5796, 0, 0, 0
49800, 5922, 0, 0, 0
49900, 6443, 0, 0, 0
50000, 6389, 0, 0, 0
50100, 5914, 0, 0, 0
50200, 6179, 0, 0, 0
50300, 6485, 0, 0, 0
50400, 6435, 0, 0, 0
50500, 6244, 0, 0, 0
50600, 5920, 0, 0, 0
50700, 5857, 0, 0, 0
50800, 5928, 0, 0, 0
50900, 5991, 0, 0, 0
51000, 6361, 0, 0, 0
51100, 6174, 0, 0, 0
51200, 5755, 0, 0, 0
51300, 6159, 0, 0, 0
51400, 5791, 0, 0, 0
51500, 6104, 0, 0, 0
51600, 6312, 0, 0, 0
51700, 6140, 0, 0, 0
51800, 6204, 0, 0, 0
51900, 6175, 0, 0, 0
52000, 6126, 0, 0, 0
52100, 5643, 0, 0, 0
52200, 6186, 0, 0, 0
52300, 5837, 0, 0, 0
52400, 6180, 0, 0, 0
52500, 6121, 0, 0, 0
52600, 6105, 0, 0, 0
52700, 6459, 0, 0, 0
52800, 6283, 0, 0, 0
52900, 6211, 0, 0, 0
53000, 6410, 0, 0, 0
53100, 6125, 0, 0, 0
53200, 6179, 0, 0, 0
53300, 6211, 0, 0, 0
53400, 6162, 0, 0, 0
53500, 6133, 0, 0, 0
53600, 6167, 0, 0, 0
53700, 6621, 0, 0, 0
53800, 6084, 0, 0, 0
53900, 6047, 0, 0, 0
54000, 6480, 0, 0, 0
54100, 6178, 0, 0, 0
54200, 6293, 0, 0, 0
54300, 6456, 0, 0, 0
54400, 6018, 0, 0, 0
54500, 6130, 0, 0, 0
54600, 6283, 0, 0, 0
54700, 6271, 0, 0, 0
54800, 5703, 0, 0, 0
54900, 6214, 0, 0, 0
55000, 6107, 0, 0, 0
55100, 6118, 0, 0, 0
55200, 5941, 0, 0, 0
55300, 6146, 0, 0, 0
55400, 6198, 0, 0, 0
55500, 5950, 0, 0, 0
55600, 5838, 0, 0, 0
55700, 6114, 0, 0, 0
55800, 6090, 0, 0, 0
55900, 6248, 0, 0, 0
56000, 5818, 0, 0, 0
56100, 6169, 0, 0, 0
56200, 5817, 0, 0, 0
56300, 6101, 0, 0, 0
56400, 6494, 0, 0, 0
56500, 6025, 0, 0, 0
56600, 6310, 0, 0, 0
56700, 6460, 0, 0, 0
56800, 6010, 0, 0, 0
56900, 6157, 0, 0, 0
57000, 6170, 0, 0, 0
57100, 5795, 0, 0, 0
57200, 6060, 0, 0, 0
57300, 5937, 0, 0, 0
57400, 5567, 0, 0, 0
57500, 6045, 0, 0, 0
57600, 5730, 0, 0, 0
57700, 6204, 0, 0, 0
57800, 6340, 0, 0, 0
57900, 5742, 0, 0, 0
58000, 6509, 0, 0, 0
58100, 6242, 0, 0, 0
58200, 6305, 0, 0, 0
58300, 6479, 0, 0, 0
58400, 6506, 0, 0, 0
58500, 5870, 0, 0, 0
58600, 6255, 0, 0, 0
58700, 5848, 0, 0, 0
58800, 5967, 0, 0, 0
58900, 6603, 0, 0, 0
59000, 5945, 0, 0, 0
59100, 6409, 0, 0, 0
59200, 6026, 0, 0, 0
59300, 6224, 0, 0, 0
59400, 6250, 0, 0, 0
59500, 6150, 0, 0, 0
59600, 6130, 0, 0, 0
59700, 6150, 0, 0, 0
59800, 6038, 0, 0, 0
59900, 6033, 0, 0, 0
60000, 6239, 0, 0, 0
60100, 6019, 0, 0, 0
60200, 6269, 0, 0, 0
60300, 5992, 0, 0, 0
60400, 5986, 0, 0, 0
60500, 6117, 0, 0, 0
60600, 6099, 0, 0, 0
60700, 6041, 0, 0, 0
60800, 6034, 0, 0, 0
60900, 5873, 0, 0, 0
61000, 5933, 0, 0, 0
61100, 5995, 0, 0, 0
61200, 6063, 0, 0, 0
61300, 5912, 0, 0, 0
61400, 6543, 0, 0, 0
61500, 6193, 0, 0, 0
61600, 5704, 0, 0, 0
61700, 5986, 0, 0, 0
61800, 5801, 0, 0, 0
61900, 6281, 0, 0, 0
62000, 5921, 0, 0, 0
62100, 6232, 0, 0, 0
62200, 5865, 0, 0, 0
62300, 6066, 0, 0, 0
62400, 6152, 0, 0, 0
62500, 6061, 0, 0, 0
62600, 5877, 0, 0, 0
62700, 6101, 0, 0, 0
62800, 6014, 0, 0, 0
62900, 6190, 0, 0, 0
63000, 6176, 0, 0, 0
63100, 6070, 0, 0, 0
63200, 6362, 0, 0, 0
63300, 6101, 0, 0, 0
63400, 5580, 0, 0, 0
63500, 6016, 0, 0, 0
63600, 5835, 0, 0, 0
63700, 5798, 0, 0, 0
63800, 5935, 0, 0, 0
63900, 5980, 0, 0, 0
64000, 6139, 0, 0, 0
64100, 6562, 0, 0, 0
64200, 6296, 0, 0, 0
64300, 6275, 0, 0, 0
64400, 6029, 0, 0, 0
64500, 6413, 0, 0, 0
64600, 6147, 0, 0, 0
64700, 6180, 0, 0, 0
64800, 6270, 0, 0, 0
64900, 6302, 0, 0, 0
65000, 6092, 0, 0, 0
65100, 6149, 0, 0, 0
65200, 6265, 0, 0, 0
65300, 6423, 0, 0, 0
65400, 6032, 0, 0, 0
65500, 5950, 0, 0, 0
65600, 6619, 0, 0, 0
65700, 6035, 0, 0, 0
65800, 6248, 0, 0, 0
65900, 6362, 0, 0, 0
66000, 6126, 0, 0, 0
66100, 6379, 0, 0, 0
66200, 5841, 0, 0, 0
66300, 5995, 0, 0, 0
66400, 5822, 0, 0, 0
66500, 6120, 0, 0, 0
66600, 5827, 0, 0, 0
66700, 5988, 0, 0, 0
66800, 6167, 0, 0, 0
66900, 6545, 0, 0, 0
67000, 6360, 0, 0, 0
67100, 5900, 0, 0, 0
67200, 6420, 0, 0, 0
67300, 6502, 0, 0, 0
67400, 6131, 0, 0, 0
67500, 5958, 0, 0, 0
67600, 6213, 0, 0, 0
67700, 6669, 0, 0, 0
67800, 6045, 0, 0, 0
67900, 6013, 0, 0, 0
68000, 5899, 0, 0, 0
68100, 6010, 0, 0, 0
68200, 6371, 0, 0, 0
68300, 6383, 0, 0, 0
68400, 6643, 0, 0, 0
68500, 6230, 0, 0, 0
68600, 6286, 0, 0, 0
68700, 6336, 0, 0, 0
68800, 6491, 0, 0, 0
68900, 6427, 0, 0, 0
69000, 6258, 0, 0, 0
69100, 6360, 0, 0, 0
69200, 6122, 0, 0, 0
69300, 6429, 0, 0, 0
69400, 6142, 0, 0, 0
69500, 5965, 0, 0, 0
69600, 5932, 0, 0, 0
69700, 6176, 0, 0, 0
69800, 6373, 0, 0, 0
69900, 6360, 0, 0, 0
70000, 5887, 0, 0, 0
70100, 6167, 0, 0, 0
70200, 5462, 0, 0, 0
70300, 6500, 0, 0, 0
70400, 6546, 0, 0, 0
70500, 6518, 0, 0, 0
70600, 5615, 0, 0, 0
70700, 6314, 0, 0, 0
70800, 6377, 0, 0, 0
70900, 6177, 0, 0, 0
71000, 5952, 0, 0, 0
71100, 6453, 0, 0, 0
71200, 6180, 0, 0, 0
71300, 5657, 0, 0, 0
71400, 6082, 0, 0, 0
71500, 6541, 0, 0, 0
71600, 6476, 0, 0, 0
71700, 5992, 0, 0, 0
71800, 6032, 0, 0, 0
71900, 5813, 0, 0, 0
72000, 6278, 0, 0, 0
72100, 6230, 0, 0, 0
72200, 6092, 0, 0, 0
72300, 6445, 0, 0, 0
72400, 6159, 0, 0, 0
72500, 6441, 0, 0, 0
72600, 6450, 0, 0, 0
72700, 6366, 0, 0, 0
72800, 5795, 0, 0, 0
72900, 6012, 0, 0, 0
73000, 6171, 0, 0, 0
73100, 6008, 0, 0, 0
73200, 6424, 0, 0, 0
73300, 6355, 0, 0, 0
73400, 5896, 0, 0, 0
73500, 5829, 0, 0, 0
73600, 6383, 0, 0, 0
73700, 6139, 0, 0, 0
73800, 6347, 0, 0, 0
73900, 6554, 0, 0, 0
74000, 6482, 0, 0, 0
74100, 6670, 0, 0, 0
74200, 6288, 0, 0, 0
74300, 5947, 0, 0, 0
74400, 6035, 0, 0, 0
74500, 6325, 0, 0, 0
74600, 6227, 0, 0, 0
74700, 6153, 0, 0, 0
74800, 5985, 0, 0, 0
74900, 6169, 0, 0, 0
75000, 5827, 0, 0, 0
75100, 6451, 0, 0, 0
75200, 6570, 0, 0, 0
75300, 6359, 0, 0, 0
75400, 6481, 0, 0, 0
75500, 5973, 0, 0, 0
75600, 6197, 0, 0, 0
75700, 5782, 0, 0, 0
75800, 6193, 0, 0, 0
75900, 4888, 0, 0, 0
76000, 6352, 0, 0, 0
76100, 6434, 0, 0, 0
76200, 6403, 0, 0, 0
76300, 6264, 0, 0, 0
76400, 6519, 0, 0, 0
76500, 6030, 0, 0, 0
76600, 6586, 0, 0, 0
76700, 6066, 0, 0, 0
76800, 6079, 0, 0, 0
76900, 5787, 0, 0, 0
77000, 6173, 0, 0, 0
77100, 5823, 0, 0, 0
77200, 5739, 0, 0, 0
77300, 6434, 0, 0, 0
77400, 6357, 0, 0, 0
77500, 5808, 0, 0, 0
77600, 5907, 0, 0, 0
77700, 6388, 0, 0, 0
77800, 6390, 0, 0, 0
77900, 6406, 0, 0, 0
78000, 6307, 0, 0, 0
78100, 5776, 0, 0, 0
78200, 6599, 0, 0, 0
78300, 5861, 0, 0, 0
78400, 5818, 0, 0, 0
78500, 6422, 0, 0, 0
78600, 6286, 0, 0, 0
78700, 6131, 0, 0, 0
78800, 6251, 0, 0, 0
78900, 6185, 0, 0, 0
79000, 6072, 0, 0, 0
79100, 6287, 0, 0, 0
79200, 6115, 0, 0, 0
79300, 6248, 0, 0, 0
79400, 6135, 0, 0, 0
79500, 5606, 0, 0, 0
79600, 5981, 0, 0, 0
79700, 5999, 0, 0, 0
79800, 5630, 0, 0, 0
79900, 5711, 0, 0, 0
80000, 5222, 0, 0, 0
80100, 6411, 0, 0, 0
80200, 6462, 0, 0, 0
80300, 6458, 0, 0, 0
80400, 6416, 0, 0, 0
80500, 6308, 0, 0, 0
80600, 6285, 0, 0, 0
80700, 6342, 0, 0, 0
80800, 6144, 0, 0, 0
80900, 6645, 0, 0, 0
81000, 6421, 0, 0, 0
81100, 6616, 0, 0, 0
81200, 6683, 0, 0, 0
81300, 6313, 0, 0, 0
81400, 6307, 0, 0, 0
81500, 6086, 0, 0, 0
81600, 6249, 0, 0, 0
81700, 6138, 0, 0, 0
81800, 6151, 0, 0, 0
81900, 6233, 0, 0, 0
82000, 6098, 0, 0, 0
82100, 6290, 0, 0, 0
82200, 6524, 0, 0, 0
82300, 6215, 0, 0, 0
82400, 6206, 0, 0, 0
82500, 6054, 0, 0, 0
82600, 5967, 0, 0, 0
82700, 6699, 0, 0, 0
82800, 6194, 0, 0, 0
82900, 5983, 0, 0, 0
83000, 6172, 0, 0, 0
83100, 6345, 0, 0, 0
83200, 6250, 0, 0, 0
83300, 6266, 0, 0, 0
83400, 5931, 0, 0, 0
83500, 6072, 0, 0, 0
83600, 6270, 0, 0, 0
83700, 5611, 0, 0, 0
83800, 6335, 0, 0, 0
83900, 6169, 0, 0, 0
84000, 6491, 0, 0, 0
84100, 6179, 0, 0, 0
84200, 5887, 0, 0, 0
84300, 6302, 0, 0, 0
84400, 6065, 0, 0, 0
84500, 6007, 0, 0, 0
84600, 5985, 0, 0, 0
84700, 6353, 0, 0, 0
84800, 6122, 0, 0, 0
84900, 6262, 0, 0, 0
85000, 6307, 0, 0, 0
85100, 5989, 0, 0, 0
85200, 6135, 0, 0, 0
85300, 6757, 0, 0, 0
85400, 6547, 0, 0, 0
85500, 6167, 0, 0, 0
85600, 6139, 0, 0, 0
85700, 6401, 0, 0, 0
85800, 6326, 0, 0, 0
85900, 5753, 0, 0, 0
86000, 6333, 0, 0, 0
86100, 6548, 0, 0, 0
86200, 6126, 0, 0, 0
86300, 6468, 0, 0, 0
86400, 6072, 0, 0, 0
86500, 6288, 0, 0, 0
86600, 6304, 0, 0, 0
86700, 5662, 0, 0, 0
86800, 6207, 0, 0, 0
86900, 5830, 0, 0, 0
87000, 6245, 0, 0, 0
87100, 5990, 0, 0, 0
87200, 5781, 0, 0, 0
87300, 5706, 0, 0, 0
87400, 6402, 0, 0, 0
87500, 6130, 0, 0, 0
