7800, 6318, 0, 0, 0
7900, 5742, 0, 0, 0
8000, 6063, 0, 0, 0
8100, 6120, 0, 0, 0
8200, 6060, 0, 0, 0
8300, 6095, 0, 0, 0
8400, 5937, 0, 0, 0
8500, 5847, 0, 0, 0
8600, 6035, 0, 0, 0
8700, 5964, 0, 0, 0
8800, 6307, 0, 0, 0
8900, 6038, 0, 0, 0
9000, 6327, 0, 0, 0
9100, 5975, 0, 0, 0
9200, 5952, 0, 0, 0
9300, 5898, 0, 0, 0
9400, 6147, 0, 0, 0
9500, 6194, 0, 0, 0
9600, 5817, 0, 0, 0
9700, 6334, 0, 0, 0
9800, 5768, 0, 0, 0
9900, 5475, 0, 0, 0
10000, 6039, 0, 0, 0
10100, 6469, 0, 0, 0
10200, 5814, 0, 0, 0
10300, 6476, 0, 0, 0
10400, 6619, 0, 0, 0
10500, 5761, 0, 0, 0
10600, 6029, 0, 0, 0
10700, 5919, 0, 0, 0
10800, 5757, 0, 0, 0
10900, 5766, 0, 0, 0
11000, 5947, 0, 0, 0
11100, 6295, 0, 0, 0
11200, 6165, 0, 0, 0
11300, 5874, 0, 0, 0
11400, 6036, 0, 0, 0
11500, 6378, 0, 0, 0
11600, 6239, 0, 0, 0
11700, 5950, 0, 0, 0
11800, 6186, 0, 0, 0
11900, 5976, 0, 0, 0
12000, 6123, 0, 0, 0
12100, 6149, 0, 0, 0
12200, 6233, 0, 0, 0
12300, 5939, 0, 0, 0
12400, 5900, 0, 0, 0
12500, 6019, 0, 0, 0
12600, 6194, 0, 0, 0
12700, 6216, 0, 0, 0
12800, 5991, 0, 0, 0
12900, 6524, 0, 0, 0
13000, 5984, 0, 0, 0
13100, 5548, 0, 0, 0
13200, 5872, 0, 0, 0
13300, 6061, 0, 0, 0
13400, 6081, 0, 0, 0
13500, 5972, 0, 0, 0
13600, 6088, 0, 0, 0
13700, 6353, 0, 0, 0
13800, 6284, 0, 0, 0
13900, 6315, 0, 0, 0
14000, 6461, 0, 0, 0
14100, 6028, 0, 0, 0
14200, 6420, 0, 0, 0
14300, 5750, 0, 0, 0
14400, 6249, 0, 0, 0
14500, 6433, 0, 0, 0
14600, 6140, 0, 0, 0
14700, 5832, 0, 0, 0
14800, 5854, 0, 0, 0
14900, 6375, 0, 0, 0
15000, 6423, 0, 0, 0
15100, 5858, 0, 0, 0
15200, 5934, 0, 0, 0
15300, 6267, 0, 0, 0
15400, 6330, 0, 0, 0
15500, 6417, 0, 0, 0
15600, 6127, 0, 0, 0
15700, 6146, 0, 0, 0
15800, 6134, 0, 0, 0
15900, 6279, 0, 0, 0
16000, 5989, 0, 0, 0
16100, 6487, 0, 0, 0
16200, 5747, 0, 0, 0
16300, 6342, 0, 0, 0
16400, 5962, 0, 0, 0
16500, 6513, 0, 0, 0
16600, 6021, 0, 0, 0
16700, 6288, 0, 0, 0
16800, 6004, 0, 0, 0
16900, 6163, 0, 0, 0
17000, 5976, 0, 0, 0
17100, 6166, 0, 0, 0
17200, 6014, 0, 0, 0
17300, 6012, 0, 0, 0
17400, 6004, 0, 0, 0
17500, 5904, 0, 0, 0
17600, 5889, 0, 0, 0
17700, 6135, 0, 0, 0
17800, 6107, 0, 0, 0
17900, 5945, 0, 0, 0
18000, 6182, 0, 0, 0
18100, 5887, 0, 0, 0
18200, 6132, 0, 0, 0
18300, 6214, 0, 0, 0
18400, 6211, 0, 0, 0
18500, 5898, 0, 0, 0
18600, 6369, 0, 0, 0
18700, 5930, 0, 0, 0
18800, 6185, 0, 0, 0
18900, 6258, 0, 0, 0
19000, 5878, 0, 0, 0
19100, 6148, 0, 0, 0
19200, 5609, 0, 0, 0
19300, 6206, 0, 0, 0
19400, 6271, 0, 0, 0
19500, 5969, 0, 0, 0
19600, 5882, 0, 0, 0
19700, 6204, 0, 0, 0
19800, 6210, 0, 0, 0
19900, 5901, 0, 0, 0
20000, 6420, 0, 0, 0
20100, 6196, 0, 0, 0
20200, 6383, 0, 0, 0
20300, 6149, 0, 0, 0
20400, 6253, 0, 0, 0
20500, 6116, 0, 0, 0
20600, 6200, 0, 0, 0
20700, 5891, 0, 0, 0
20800, 5801, 0, 0, 0
20900, 6008, 0, 0, 0
21000, 6078, 0, 0, 0
21100, 6169, 0, 0, 0
21200, 5959, 0, 0, 0
21300, 6156, 0, 0, 0
21400, 5884, 0, 0, 0
21500, 6198, 0, 0, 0
21600, 6072, 0, 0, 0
21700, 6247, 0, 0, 0
21800, 6549, 0, 0, 0
21900, 6130, 0, 0, 0
22000, 6526, 0, 0, 0
22100, 6367, 0, 0, 0
22200, 6408, 0, 0, 0
22300, 6230, 0, 0, 0
22400, 6056, 0, 0, 0
22500, 6360, 0, 0, 0
22600, 6356, 0, 0, 0
22700, 6086, 0, 0, 0
22800, 6464, 0, 0, 0
22900, 6553, 0, 0, 0
23000, 6002, 0, 0, 0
23100, 6187, 0, 0, 0
23200, 6314, 0, 0, 0
23300, 6031, 0, 0, 0
23400, 5984, 0, 0, 0
23500, 6139, 0, 0, 0
23600, 5907, 0, 0, 0
23700, 6524, 0, 0, 0
23800, 6186, 0, 0, 0
23900, 5979, 0, 0, 0
24000, 6181, 0, 0, 0
24100, 6187, 0, 0, 0
24200, 6181, 0, 0, 0
24300, 6534, 0, 0, 0
24400, 6668, 0, 0, 0
24500, 5775, 0, 0, 0
24600, 6447, 0, 0, 0
24700, 5494, 0, 0, 0
24800, 6081, 0, 0, 0
24900, 6123, 0, 0, 0
25000, 5986, 0, 0, 0
25100, 6429, 0, 0, 0
25200, 6266, 0, 0, 0
25300, 5951, 0, 0, 0
25400, 6275, 0, 0, 0
25500, 6293, 0, 0, 0
25600, 6119, 0, 0, 0
25700, 6246, 0, 0, 0
25800, 5977, 0, 0, 0
25900, 6418, 0, 0, 0
26000, 5913, 0, 0, 0
26100, 6169, 0, 0, 0
26200, 6153, 0, 0, 0
26300, 6201, 0, 0, 0
26400, 5856, 0, 0, 0
26500, 6133, 0, 0, 0
26600, 6388, 0, 0, 0
26700, 6262, 0, 0, 0
26800, 6336, 0, 0, 0
26900, 6764, 0, 0, 0
27000, 6081, 0, 0, 0
27100, 6133, 0, 0, 0
27200, 6132, 0, 0, 0
27300, 5648, 0, 0, 0
27400, 6162, 0, 0, 0
27500, 6364, 0, 0, 0
27600, 6584, 0, 0, 0
27700, 6016, 0, 0, 0
27800, 5969, 0, 0, 0
27900, 5803, 0, 0, 0
28000, 6109, 0, 0, 0
28100, 6567, 0, 0, 0
28200, 5998, 0, 0, 0
28300, 5954, 0, 0, 0
28400, 6253, 0, 0, 0
28500, 6331, 0, 0, 0
28600, 6398, 0, 0, 0
28700, 6362, 0, 0, 0
28800, 5875, 0, 0, 0
28900, 6307, 0, 0, 0
29000, 6325, 0, 0, 0
29100, 6394, 0, 0, 0
29200, 6009, 0, 0, 0
29300, 6181, 0, 0, 0
29400, 6159, 0, 0, 0
29500, 6278, 0, 0, 0
29600, 5980, 0, 0, 0
29700, 5903, 0, 0, 0
29800, 6241, 0, 0, 0
29900, 6293, 0, 0, 0
30000, 5908, 0, 0, 0
30100, 5749, 0, 0, 0
30200, 6077, 0, 0, 0
30300, 6033, 0, 0, 0
30400, 6506, 0, 0, 0
30500, 5993, 0, 0, 0
30600, 6412, 0, 0, 0
30700, 5873, 0, 0, 0
30800, 6338, 0, 0, 0
30900, 5956, 0, 0, 0
31000, 6294, 0, 0, 0
31100, 6698, 0, 0, 0
31200, 6417, 0, 0, 0
31300, 5717, 0, 0, 0
31400, 6340, 0, 0, 0
31500, 6329, 0, 0, 0
31600, 5990, 0, 0, 0
31700, 5832, 0, 0, 0
31800, 5990, 0, 0, 0
31900, 6050, 0, 0, 0
32000, 6270, 0, 0, 0
32100, 6329, 0, 0, 0
32200, 6159, 0, 0, 0
32300, 6547, 0, 0, 0
32400, 5967, 0, 0, 0
32500, 6142, 0, 0, 0
32600, 5961, 0, 0, 0
32700, 6267, 0, 0, 0
32800, 6325, 0, 0, 0
32900, 6293, 0, 0, 0
33000, 6692, 0, 0, 0
33100, 6035, 0, 0, 0
33200, 5778, 0, 0, 0
33300, 6401, 0, 0, 0
33400, 6141, 0, 0, 0
33500, 6195, 0, 0, 0
33600, 6239, 0, 0, 0
33700, 5907, 0, 0, 0
33800, 6115, 0, 0, 0
33900, 6035, 0, 0, 0
34000, 6391, 0, 0, 0
34100, 5827, 0, 0, 0
34200, 5695, 0, 0, 0
34300, 6407, 0, 0, 0
34400, 5874, 0, 0, 0
34500, 6214, 0, 0, 0
34600, 6135, 0, 0, 0
34700, 6201, 0, 0, 0
34800, 5960, 0, 0, 0
34900, 6136, 0, 0, 0
35000, 6407, 0, 0, 0
35100, 5951, 0, 0, 0
35200, 6726, 0, 0, 0
35300, 6219, 0, 0, 0
35400, 6231, 0, 0, 0
35500, 6587, 0, 0, 0
35600, 6113, 0, 0, 0
35700, 6018, 0, 0, 0
35800, 6308, 0, 0, 0
35900, 6114, 0, 0, 0
36000, 6349, 0, 0, 0
36100, 6050, 0, 0, 0
36200, 6079, 0, 0, 0
36300, 6212, 0, 0, 0
36400, 6075, 0, 0, 0
36500, 5975, 0, 0, 0
36600, 5671, 0, 0, 0
36700, 6316, 0, 0, 0
36800, 6258, 0, 0, 0
36900, 6609, 0, 0, 0
37000, 6163, 0, 0, 0
37100, 6093, 0, 0, 0
37200, 6009, 0, 0, 0
37300, 6439, 0, 0, 0
37400, 6271, 0, 0, 0
37500, 5871, 0, 0, 0
37600, 5986, 0, 0, 0
37700, 6120, 0, 0, 0
37800, 5982, 0, 0, 0
37900, 6209, 0, 0, 0
38000, 6286, 0, 0, 0
38100, 5991, 0, 0, 0
38200, 6102, 0, 0, 0
38300, 6412, 0, 0, 0
38400, 5819, 0, 0, 0
38500, 5764, 0, 0, 0
38600, 6321, 0, 0, 0
38700, 6239, 0, 0, 0
38800, 5976, 0, 0, 0
38900, 6047, 0, 0, 0
39000, 6214, 0, 0, 0
39100, 6097, 0, 0, 0
39200, 6405, 0, 0, 0
39300, 6287, 0, 0, 0
39400, 6070, 0, 0, 0
39500, 6105, 0, 0, 0
39600, 6022, 0, 0, 0
39700, 6275, 0, 0, 0
39800, 5850, 0, 0, 0
39900, 5727, 0, 0, 0
40000, 5991, 0, 0, 0
40100, 5775, 0, 0, 0
40200, 5997, 0, 0, 0
40300, 6411, 0, 0, 0
40400, 6151, 0, 0, 0
40500, 6465, 0, 0, 0
40600, 5868, 0, 0, 0
40700, 5875, 0, 0, 0
40800, 6040, 0, 0, 0
40900, 6083, 0, 0, 0
41000, 6366, 0, 0, 0
41100, 6138, 0, 0, 0
41200, 6653, 0, 0, 0
41300, 6114, 0, 0, 0
41400, 5781, 0, 0, 0
41500, 6232, 0, 0, 0
41600, 5794, 0, 0, 0
41700, 5984, 0, 0, 0
41800, 6281, 0, 0, 0
41900, 5999, 0, 0, 0
42000, 6270, 0, 0, 0
42100, 5816, 0, 0, 0
42200, 6281, 0, 0, 0
42300, 6228, 0, 0, 0
42400, 5886, 0, 0, 0
42500, 5981, 0, 0, 0
42600, 5654, 0, 0, 0
42700, 5957, 0, 0, 0
42800, 6074, 0, 0, 0
42900, 5854, 0, 0, 0
43000, 5983, 0, 0, 0
43100, 5808, 0, 0, 0
43200, 6125, 0, 0, 0
43300, 5923, 0, 0, 0
43400, 6168, 0, 0, 0
43500, 5924, 0, 0, 0
43600, 6169, 0, 0, 0
43700, 5921, 0, 0, 0
43800, 6359, 0, 0, 0
43900, 6413, 0, 0, 0
44000, 6233, 0, 0, 0
44100, 5849, 0, 0, 0
44200, 5985, 0, 0, 0
44300, 6051, 0, 0, 0
44400, 5847, 0, 0, 0
44500, 5369, 0, 0, 0
44600, 6346, 0, 0, 0
44700, 5919, 0, 0, 0
44800, 6188, 0, 0, 0
44900, 5810, 0, 0, 0
45000, 6259, 0, 0, 0
45100, 5907, 0, 0, 0
45200, 6653, 0, 0, 0
45300, 6176, 0, 0, 0
45400, 5853, 0, 0, 0
45500, 6097, 0, 0, 0
45600, 5885, 0, 0, 0
45700, 6661, 0, 0, 0
45800, 6278, 0, 0, 0
45900, 6380, 0, 0, 0
46000, 6348, 0, 0, 0
46100, 5987, 0, 0, 0
46200, 5874, 0, 0, 0
46300, 5720, 0, 0, 0
46400, 6192, 0, 0, 0
46500, 6061, 0, 0, 0
46600, 6219, 0, 0, 0
46700, 6017, 0, 0, 0
46800, 5684, 0, 0, 0
46900, 6058, 0, 0, 0
47000, 5783, 0, 0, 0
47100, 6229, 0, 0, 0
47200, 6200, 0, 0, 0
47300, 6313, 0, 0, 0
47400, 6179, 0, 0, 0
47500, 6161, 0, 0, 0
47600, 6178, 0, 0, 0
47700, 6339, 0, 0, 0
47800, 6377, 0, 0, 0
47900, 6297, 0, 0, 0
48000, 6227, 0, 0, 0
48100, 5802, 0, 0, 0
48200, 6096, 0, 0, 0
48300, 6129, 0, 0, 0
48400, 6224, 0, 0, 0
48500, 6060, 0, 0, 0
48600, 6392, 0, 0, 0
48700, 6263, 0, 0, 0
48800, 6143, 0, 0, 0
48900, 6355, 0, 0, 0
49000, 6274, 0, 0, 0
49100, 6354, 0, 0, 0
49200, 6049, 0, 0, 0
49300, 6015, 0, 0, 0
49400, 5804, 0, 0, 0
49500, 6237, 0, 0, 0
49600, 6110, 0, 0, 0
49700, 6370, 0, 0, 0
49800, 6001, 0, 0, 0
49900, 6278, 0, 0, 0
50000, 6241, 0, 0, 0
50100, 6016, 0, 0, 0
50200, 6198, 0, 0, 0
50300, 6438, 0, 0, 0
50400, 6410, 0, 0, 0
50500, 6008, 0, 0, 0
50600, 5683, 0, 0, 0
50700, 6143, 0, 0, 0
50800, 5659, 0, 0, 0
50900, 6112, 0, 0, 0
51000, 6577, 0, 0, 0
51100, 6276, 0, 0, 0
51200, 6270, 0, 0, 0
51300, 6516, 0, 0, 0
51400, 6147, 0, 0, 0
51500, 5833, 0, 0, 0
51600, 6230, 0, 0, 0
51700, 6191, 0, 0, 0
51800, 6016, 0, 0, 0
51900, 6148, 0, 0, 0
52000, 6087, 0, 0, 0
52100, 5791, 0, 0, 0
52200, 6245, 0, 0, 0
52300, 5846, 0, 0, 0
52400, 6136, 0, 0, 0
52500, 5895, 0, 0, 0
52600, 6359, 0, 0, 0
52700, 6137, 0, 0, 0
52800, 5999, 0, 0, 0
52900, 5925, 0, 0, 0
53000, 6400, 0, 0, 0
53100, 6213, 0, 0, 0
53200, 6303, 0, 0, 0
53300, 6125, 0, 0, 0
53400, 5909, 0, 0, 0
53500, 6426, 0, 0, 0
53600, 6064, 0, 0, 0
53700, 6379, 0, 0, 0
53800, 6234, 0, 0, 0
53900, 6003, 0, 0, 0
54000, 6348, 0, 0, 0
54100, 6184, 0, 0, 0
54200, 5787, 0, 0, 0
54300, 6119, 0, 0, 0
54400, 5707, 0, 0, 0
54500, 5659, 0, 0, 0
54600, 6154, 0, 0, 0
54700, 6382, 0, 0, 0
54800, 5780, 0, 0, 0
54900, 6133, 0, 0, 0
55000, 6321, 0, 0, 0
55100, 6400, 0, 0, 0
55200, 6192, 0, 0, 0
55300, 5950, 0, 0, 0
55400, 6261, 0, 0, 0
55500, 6010, 0, 0, 0
55600, 5885, 0, 0, 0
55700, 6211, 0, 0, 0
55800, 5794, 0, 0, 0
55900, 6077, 0, 0, 0
56000, 5766, 0, 0, 0
56100, 6216, 0, 0, 0
56200, 5918, 0, 0, 0
56300, 5883, 0, 0, 0
56400, 6705, 0, 0, 0
56500, 6115, 0, 0, 0
56600, 6135, 0, 0, 0
56700, 6485, 0, 0, 0
56800, 6079, 0, 0, 0
56900, 6279, 0, 0, 0
57000, 6134, 0, 0, 0
57100, 6224, 0, 0, 0
57200, 6287, 0, 0, 0
57300, 6175, 0, 0, 0
57400, 5817, 0, 0, 0
57500, 6167, 0, 0, 0
57600, 5894, 0, 0, 0
57700, 6165, 0, 0, 0
57800, 6427, 0, 0, 0
57900, 5999, 0, 0, 0
58000, 6229, 0, 0, 0
58100, 6301, 0, 0, 0
58200, 6068, 0, 0, 0
58300, 6014, 0, 0, 0
58400, 6101, 0, 0, 0
58500, 6168, 0, 0, 0
58600, 6401, 0, 0, 0
58700, 5936, 0, 0, 0
58800, 5908, 0, 0, 0
58900, 6418, 0, 0, 0
59000, 6019, 0, 0, 0
59100, 6162, 0, 0, 0
59200, 5883, 0, 0, 0
59300, 5897, 0, 0, 0
59400, 6491, 0, 0, 0
59500, 5763, 0, 0, 0
59600, 6176, 0, 0, 0
59700, 6151, 0, 0, 0
59800, 5811, 0, 0, 0
59900, 5964, 0, 0, 0
60000, 6124, 0, 0, 0
60100, 6232, 0, 0, 0
60200, 6346, 0, 0, 0
60300, 6138, 0, 0, 0
60400, 5739, 0, 0, 0
60500, 6271, 0, 0, 0
60600, 6393, 0, 0, 0
60700, 6365, 0, 0, 0
60800, 5939, 0, 0, 0
60900, 6156, 0, 0, 0
61000, 6181, 0, 0, 0
61100, 6029, 0, 0, 0
61200, 6011, 0, 0, 0
61300, 6089, 0, 0, 0
61400, 6163, 0, 0, 0
61500, 5969, 0, 0, 0
61600, 6150, 0, 0, 0
61700, 6048, 0, 0, 0
61800, 5891, 0, 0, 0
61900, 6411, 0, 0, 0
62000, 6098, 0, 0, 0
62100, 6176, 0, 0, 0
62200, 5951, 0, 0, 0
62300, 6220, 0, 0, 0
62400, 6137, 0, 0, 0
62500, 6282, 0, 0, 0
62600, 6233, 0, 0, 0
62700, 6610, 0, 0, 0
62800, 5977, 0, 0, 0
62900, 6019, 0, 0, 0
63000, 6135, 0, 0, 0
63100, 6295, 0, 0, 0
63200, 6005, 0, 0, 0
63300, 5956, 0, 0, 0
63400, 6452, 0, 0, 0
63500, 6091, 0, 0, 0
63600, 5610, 0, 0, 0
63700, 5979, 0, 0, 0
63800, 6194, 0, 0, 0
63900, 6045, 0, 0, 0
64000, 6527, 0, 0, 0
64100, 6031, 0, 0, 0
64200, 6157, 0, 0, 0
64300, 6154, 0, 0, 0
64400, 6273, 0, 0, 0
64500, 6267, 0, 0, 0
64600, 6200, 0, 0, 0
64700, 6187, 0, 0, 0
64800, 6274, 0, 0, 0
64900, 6460, 0, 0, 0
65000, 6470, 0, 0, 0
65100, 6056, 0, 0, 0
65200, 6249, 0, 0, 0
65300, 5948, 0, 0, 0
65400, 5834, 0, 0, 0
65500, 5955, 0, 0, 0
65600, 6638, 0, 0, 0
65700, 6299, 0, 0, 0
65800, 6194, 0, 0, 0
65900, 6533, 0, 0, 0
66000, 6517, 0, 0, 0
66100, 6522, 0, 0, 0
66200, 5712, 0, 0, 0
66300, 6419, 0, 0, 0
66400, 6028, 0, 0, 0
66500, 6554, 0, 0, 0
66600, 5824, 0, 0, 0
66700, 6164, 0, 0, 0
66800, 6213, 0, 0, 0
66900, 6455, 0, 0, 0
67000, 6486, 0, 0, 0
67100, 6403, 0, 0, 0
67200, 6232, 0, 0, 0
67300, 6232, 0, 0, 0
67400, 6142, 0, 0, 0
67500, 5934, 0, 0, 0
67600, 6598, 0, 0, 0
67700, 6464, 0, 0, 0
67800, 6363, 0, 0, 0
67900, 6323, 0, 0, 0
68000, 6044, 0, 0, 0
68100, 5944, 0, 0, 0
68200, 6543, 0, 0, 0
68300, 6421, 0, 0, 0
68400, 6161, 0, 0, 0
68500, 6093, 0, 0, 0
68600, 5963, 0, 0, 0
68700, 6070, 0, 0, 0
68800, 6480, 0, 0, 0
68900, 6223, 0, 0, 0
69000, 6392, 0, 0, 0
69100, 6472, 0, 0, 0
69200, 6357, 0, 0, 0
69300, 6317, 0, 0, 0
69400, 6178, 0, 0, 0
69500, 6188, 0, 0, 0
69600, 6483, 0, 0, 0
69700, 6339, 0, 0, 0
69800, 6249, 0, 0, 0
69900, 6668, 0, 0, 0
70000, 5852, 0, 0, 0
70100, 6426, 0, 0, 0
70200, 5594, 0, 0, 0
70300, 6273, 0, 0, 0
70400, 5991, 0, 0, 0
70500, 6312, 0, 0, 0
70600, 5443, 0, 0, 0
70700, 5397, 0, 0, 0
70800, 6357, 0, 0, 0
70900, 6447, 0, 0, 0
71000, 6098, 0, 0, 0
71100, 6114, 0, 0, 0
71200, 6093, 0, 0, 0
71300, 6223, 0, 0, 0
71400, 6375, 0, 0, 0
71500, 6576, 0, 0, 0
71600, 6479, 0, 0, 0
71700, 6290, 0, 0, 0
71800, 6732, 0, 0, 0
71900, 5856, 0, 0, 0
72000, 6519, 0, 0, 0
72100, 6366, 0, 0, 0
72200, 6255, 0, 0, 0
72300, 6544, 0, 0, 0
72400, 6150, 0, 0, 0
72500, 6182, 0, 0, 0
72600, 6270, 0, 0, 0
72700, 6119, 0, 0, 0
72800, 5911, 0, 0, 0
72900, 5903, 0, 0, 0
73000, 5922, 0, 0, 0
73100, 5961, 0, 0, 0
73200, 6457, 0, 0, 0
73300, 6165, 0, 0, 0
73400, 6251, 0, 0, 0
73500, 6101, 0, 0, 0
73600, 6660, 0, 0, 0
73700, 6172, 0, 0, 0
73800, 6488, 0, 0, 0
73900, 6556, 0, 0, 0
74000, 6568, 0, 0, 0
74100, 6509, 0, 0, 0
74200, 6312, 0, 0, 0
74300, 6076, 0, 0, 0
74400, 6089, 0, 0, 0
74500, 5674, 0, 0, 0
74600, 6210, 0, 0, 0
74700, 5883, 0, 0, 0
74800, 6059, 0, 0, 0
74900, 6760, 0, 0, 0
75000, 6483, 0, 0, 0
75100, 6392, 0, 0, 0
75200, 6600, 0, 0, 0
75300, 6078, 0, 0, 0
75400, 6114, 0, 0, 0
75500, 6031, 0, 0, 0
75600, 6152, 0, 0, 0
75700, 6237, 0, 0, 0
75800, 6260, 0, 0, 0
75900, 5211, 0, 0, 0
76000, 6464, 0, 0, 0
76100, 6769, 0, 0, 0
76200, 6243, 0, 0, 0
76300, 6714, 0, 0, 0
76400, 6506, 0, 0, 0
76500, 6337, 0, 0, 0
76600, 6460, 0, 0, 0
76700, 6258, 0, 0, 0
76800, 5809, 0, 0, 0
76900, 6100, 0, 0, 0
77000, 6405, 0, 0, 0
77100, 6162, 0, 0, 0
77200, 6421, 0, 0, 0
77300, 6315, 0, 0, 0
77400, 6457, 0, 0, 0
77500, 6567, 0, 0, 0
77600, 6481, 0, 0, 0
77700, 6411, 0, 0, 0
77800, 6184, 0, 0, 0
77900, 6300, 0, 0, 0
78000, 6186, 0, 0, 0
78100, 5675, 0, 0, 0
78200, 6681, 0, 0, 0
78300, 6411, 0, 0, 0
78400, 5968, 0, 0, 0
78500, 6562, 0, 0, 0
78600, 6425, 0, 0, 0
78700, 6312, 0, 0, 0
78800, 6080, 0, 0, 0
78900, 6297, 0, 0, 0
79000, 6274, 0, 0, 0
79100, 6303, 0, 0, 0
79200, 5997, 0, 0, 0
79300, 6196, 0, 0, 0
79400, 6500, 0, 0, 0
79500, 6135, 0, 0, 0
79600, 6073, 0, 0, 0
79700, 5459, 0, 0, 0
79800, 6145, 0, 0, 0
79900, 5886, 0, 0, 0
80000, 5177, 0, 0, 0
80100, 6406, 0, 0, 0
80200, 6283, 0, 0, 0
80300, 6959, 0, 0, 0
80400, 6295, 0, 0, 0
80500, 6099, 0, 0, 0
80600, 6142, 0, 0, 0
80700, 6076, 0, 0, 0
80800, 6222, 0, 0, 0
80900, 6811, 0, 0, 0
81000, 5910, 0, 0, 0
81100, 5688, 0, 0, 0
81200, 6529, 0, 0, 0
81300, 6309, 0, 0, 0
81400, 6231, 0, 0, 0
81500, 6150, 0, 0, 0
81600, 6471, 0, 0, 0
81700, 6115, 0, 0, 0
81800, 6480, 0, 0, 0
81900, 6175, 0, 0, 0
82000, 6355, 0, 0, 0
82100, 6400, 0, 0, 0
82200, 6121, 0, 0, 0
82300, 6183, 0, 0, 0
82400, 5847, 0, 0, 0
82500, 6137, 0, 0, 0
82600, 6113, 0, 0, 0
82700, 6619, 0, 0, 0
82800, 6251, 0, 0, 0
82900, 5947, 0, 0, 0
83000, 6261, 0, 0, 0
83100, 6050, 0, 0, 0
83200, 6410, 0, 0, 0
83300, 5924, 0, 0, 0
83400, 5916, 0, 0, 0
83500, 6522, 0, 0, 0
83600, 6041, 0, 0, 0
83700, 5527, 0, 0, 0
83800, 6564, 0, 0, 0
83900, 6346, 0, 0, 0
84000, 6210, 0, 0, 0
84100, 6381, 0, 0, 0
84200, 5713, 0, 0, 0
84300, 6261, 0, 0, 0
84400, 6302, 0, 0, 0
84500, 6146, 0, 0, 0
84600, 6034, 0, 0, 0
84700, 6080, 0, 0, 0
84800, 6418, 0, 0, 0
84900, 6310, 0, 0, 0
85000, 6155, 0, 0, 0
85100, 6248, 0, 0, 0
85200, 5923, 0, 0, 0
85300, 6481, 0, 0, 0
85400, 6260, 0, 0, 0
85500, 6205, 0, 0, 0
85600, 6156, 0, 0, 0
85700, 6012, 0, 0, 0
85800, 5969, 0, 0, 0
85900, 6051, 0, 0, 0
86000, 6403, 0, 0, 0
86100, 6267, 0, 0, 0
86200, 6160, 0, 0, 0
86300, 6276, 0, 0, 0
86400, 6605, 0, 0, 0
86500, 6390, 0, 0, 0
86600, 5875, 0, 0, 0
86700, 5791, 0, 0, 0
86800, 6492, 0, 0, 0
86900, 6286, 0, 0, 0
87000, 6448, 0, 0, 0
87100, 5869, 0, 0, 0
87200, 6036, 0, 0, 0
87300, 5708, 0, 0, 0
87400, 6492, 0, 0, 0
87500, 6107, 0, 0, 0
