9749, 13080, 0, 0, 0
9849, 13040, 0, 0, 0
9949, 13290, 0, 0, 0
10049, 13040, 0, 0, 0
10149, 12680, 0, 0, 0
10249, 12680, 0, 0, 0
10349, 13350, 0, 0, 0
10449, 13810, 0, 0, 0
10550, 12770, 0, 0, 0
10650, 13160, 0, 0, 0
10749, 13070, 0, 0, 0
10849, 12810, 0, 0, 0
10949, 13080, 0, 0, 0
11049, 13850, 0, 0, 0
11149, 13450, 0, 0, 0
11249, 12370, 0, 0, 0
11349, 13700, 0, 0, 0
11449, 12860, 0, 0, 0
11549, 12630, 0, 0, 0
11649, 13300, 0, 0, 0
11750, 12510, 0, 0, 0
11850, 12980, 0, 0, 0
11950, 12700, 0, 0, 0
12050, 13460, 0, 0, 0
12150, 13060, 0, 0, 0
12249, 13929, 0, 0, 0
12349, 13310, 0, 0, 0
12449, 14290, 0, 0, 0
12549, 12170, 0, 0, 0
12649, 12920, 0, 0, 0
12749, 13560, 0, 0, 0
12850, 13030, 0, 0, 0
12950, 12810, 0, 0, 0
13050, 12920, 0, 0, 0
13150, 13100, 0, 0, 0
13249, 13020, 0, 0, 0
13349, 13030, 0, 0, 0
13449, 13530, 0, 0, 0
13549, 13840, 0, 0, 0
13649, 13420, 0, 0, 0
13749, 13350, 0, 0, 0
13849, 13520, 0, 0, 0
13949, 13130, 0, 0, 0
14050, 13460, 0, 0, 0
14150, 13090, 0, 0, 0
14249, 12888, 0, 0, 0
14349, 13600, 0, 0, 0
14449, 13410, 0, 0, 0
14549, 13080, 0, 0, 0
14649, 13530, 0, 0, 0
14749, 12960, 0, 0, 0
14849, 12770, 0, 0, 0
14949, 13180, 0, 0, 0
15049, 11980, 0, 0, 0
15149, 12640, 0, 0, 0
15250, 13000, 0, 0, 0
15350, 12550, 0, 0, 0
15450, 13050, 0, 0, 0
15550, 13250, 0, 0, 0
15650, 13020, 0, 0, 0
15749, 12898, 0, 0, 0
15849, 13400, 0, 0, 0
15949, 12270, 0, 0, 0
16049, 13550, 0, 0, 0
16149, 12500, 0, 0, 0
16250, 13850, 0, 0, 0
16350, 13260, 0, 0, 0
16450, 13340, 0, 0, 0
16550, 13220, 0, 0, 0
16650, 11930, 0, 0, 0
16749, 12909, 0, 0, 0
16849, 13050, 0, 0, 0
16949, 12950, 0, 0, 0
17049, 12540, 0, 0, 0
17149, 13540, 0, 0, 0
17249, 13390, 0, 0, 0
17349, 13580, 0, 0, 0
17449, 12380, 0, 0, 0
17550, 13730, 0, 0, 0
17650, 13010, 0, 0, 0
17749, 13030, 0, 0, 0
17849, 13550, 0, 0, 0
17949, 13770, 0, 0, 0
18049, 12970, 0, 0, 0
18149, 13020, 0, 0, 0
18249, 13310, 0, 0, 0
18349, 13580, 0, 0, 0
18449, 13680, 0, 0, 0
18549, 13040, 0, 0, 0
18649, 12700, 0, 0, 0
18750, 13110, 0, 0, 0
18850, 13520, 0, 0, 0
18950, 12930, 0, 0, 0
19050, 12570, 0, 0, 0
19150, 13140, 0, 0, 0
19249, 12838, 0, 0, 0
19349, 12960, 0, 0, 0
19449, 13150, 0, 0, 0
19549, 12020, 0, 0, 0
19649, 12200, 0, 0, 0
19749, 13310, 0, 0, 0
19849, 14110, 0, 0, 0
19950, 12390, 0, 0, 0
20050, 13420, 0, 0, 0
20150, 13250, 0, 0, 0
20249, 12454, 0, 0, 0
20349, 12960, 0, 0, 0
20449, 13260, 0, 0, 0
20549, 12470, 0, 0, 0
20649, 13090, 0, 0, 0
20749, 12970, 0, 0, 0
20849, 12810, 0, 0, 0
20949, 13970, 0, 0, 0
21050, 12730, 0, 0, 0
21150, 13690, 0, 0, 0
21249, 12212, 0, 0, 0
21349, 13610, 0, 0, 0
21449, 13410, 0, 0, 0
21549, 13350, 0, 0, 0
21649, 12650, 0, 0, 0
21749, 12910, 0, 0, 0
21849, 12460, 0, 0, 0
21949, 12760, 0, 0, 0
22049, 12710, 0, 0, 0
22149, 12920, 0, 0, 0
22250, 12470, 0, 0, 0
22350, 13370, 0, 0, 0
22450, 13170, 0, 0, 0
22550, 13590, 0, 0, 0
22650, 13480, 0, 0, 0
22749, 13444, 0, 0, 0
22849, 13760, 0, 0, 0
22949, 12950, 0, 0, 0
23049, 12350, 0, 0, 0
23149, 12880, 0, 0, 0
23249, 12230, 0, 0, 0
23349, 13510, 0, 0, 0
23449, 13010, 0, 0, 0
23550, 13400, 0, 0, 0
23650, 13330, 0, 0, 0
23749, 13575, 0, 0, 0
23849, 13420, 0, 0, 0
23949, 12480, 0, 0, 0
24049, 12780, 0, 0, 0
24149, 13850, 0, 0, 0
24249, 13540, 0, 0, 0
24349, 13880, 0, 0, 0
24449, 12670, 0, 0, 0
24549, 12850, 0, 0, 0
24649, 12140, 0, 0, 0
24750, 12400, 0, 0, 0
24850, 12880, 0, 0, 0
24950, 12720, 0, 0, 0
25050, 13800, 0, 0, 0
25150, 13370, 0, 0, 0
25249, 13404, 0, 0, 0
25349, 12380, 0, 0, 0
25449, 13180, 0, 0, 0
25549, 12680, 0, 0, 0
25649, 13920, 0, 0, 0
25749, 13570, 0, 0, 0
25849, 13240, 0, 0, 0
25950, 12800, 0, 0, 0
26050, 13130, 0, 0, 0
26150, 13320, 0, 0, 0
26249, 12646, 0, 0, 0
26349, 12820, 0, 0, 0
26449, 12710, 0, 0, 0
26549, 12710, 0, 0, 0
26649, 13080, 0, 0, 0
26749, 13480, 0, 0, 0
26849, 13430, 0, 0, 0
26949, 12980, 0, 0, 0
27050, 12530, 0, 0, 0
27150, 12720, 0, 0, 0
27249, 12959, 0, 0, 0
27349, 13720, 0, 0, 0
27449, 13810, 0, 0, 0
27549, 13010, 0, 0, 0
27649, 13570, 0, 0, 0
27749, 12850, 0, 0, 0
27849, 13700, 0, 0, 0
27949, 13190, 0, 0, 0
28049, 13180, 0, 0, 0
28149, 13270, 0, 0, 0
28250, 13250, 0, 0, 0
28350, 13010, 0, 0, 0
28450, 12600, 0, 0, 0
28550, 13360, 0, 0, 0
28650, 13500, 0, 0, 0
28749, 12373, 0, 0, 0
28849, 12780, 0, 0, 0
28949, 13450, 0, 0, 0
29049, 13480, 0, 0, 0
29149, 13290, 0, 0, 0
29249, 12840, 0, 0, 0
29350, 13410, 0, 0, 0
29450, 13490, 0, 0, 0
29550, 13150, 0, 0, 0
29650, 12870, 0, 0, 0
29749, 13535, 0, 0, 0
29849, 13400, 0, 0, 0
29949, 13430, 0, 0, 0
30049, 13040, 0, 0, 0
30149, 12950, 0, 0, 0
30249, 12820, 0, 0, 0
30349, 13340, 0, 0, 0
30449, 13810, 0, 0, 0
30550, 13660, 0, 0, 0
30650, 13470, 0, 0, 0
30749, 13040, 0, 0, 0
30849, 12700, 0, 0, 0
30949, 12940, 0, 0, 0
31049, 13660, 0, 0, 0
31149, 13600, 0, 0, 0
31249, 12890, 0, 0, 0
31349, 12860, 0, 0, 0
31449, 13400, 0, 0, 0
31549, 13220, 0, 0, 0
31649, 12300, 0, 0, 0
31750, 13030, 0, 0, 0
31850, 13530, 0, 0, 0
31950, 13520, 0, 0, 0
32050, 12740, 0, 0, 0
32150, 13030, 0, 0, 0
32249, 13444, 0, 0, 0
32349, 12660, 0, 0, 0
32449, 13300, 0, 0, 0
32549, 13490, 0, 0, 0
32649, 13750, 0, 0, 0
32749, 13990, 0, 0, 0
32849, 13490, 0, 0, 0
32950, 13690, 0, 0, 0
33050, 13320, 0, 0, 0
33150, 13180, 0, 0, 0
33249, 13555, 0, 0, 0
33349, 12740, 0, 0, 0
33449, 13050, 0, 0, 0
33549, 13120, 0, 0, 0
33649, 12820, 0, 0, 0
33749, 12830, 0, 0, 0
33849, 13780, 0, 0, 0
33949, 13230, 0, 0, 0
34049, 13000, 0, 0, 0
34150, 13660, 0, 0, 0
34249, 13363, 0, 0, 0
34349, 13420, 0, 0, 0
34449, 13600, 0, 0, 0
34549, 13910, 0, 0, 0
34649, 13120, 0, 0, 0
34749, 12870, 0, 0, 0
34849, 13630, 0, 0, 0
34949, 13180, 0, 0, 0
35049, 13330, 0, 0, 0
35149, 12780, 0, 0, 0
35249, 13000, 0, 0, 0
35350, 13710, 0, 0, 0
35450, 13470, 0, 0, 0
35550, 12680, 0, 0, 0
35650, 13070, 0, 0, 0
35749, 12676, 0, 0, 0
35849, 13580, 0, 0, 0
35949, 13340, 0, 0, 0
36049, 13200, 0, 0, 0
36149, 13130, 0, 0, 0
36249, 13340, 0, 0, 0
36349, 13750, 0, 0, 0
36449, 13040, 0, 0, 0
36550, 12430, 0, 0, 0
36650, 13560, 0, 0, 0
36749, 13343, 0, 0, 0
36849, 13120, 0, 0, 0
36949, 13540, 0, 0, 0
37049, 13310, 0, 0, 0
37149, 13040, 0, 0, 0
37249, 13430, 0, 0, 0
37349, 12970, 0, 0, 0
37449, 12920, 0, 0, 0
37549, 13310, 0, 0, 0
37649, 12880, 0, 0, 0
37750, 12630, 0, 0, 0
37850, 12330, 0, 0, 0
37950, 13210, 0, 0, 0
38050, 13020, 0, 0, 0
38150, 13670, 0, 0, 0
38249, 13545, 0, 0, 0
38349, 12330, 0, 0, 0
38449, 12660, 0, 0, 0
38549, 12360, 0, 0, 0
38649, 13500, 0, 0, 0
38749, 12830, 0, 0, 0
38849, 13630, 0, 0, 0
38950, 13190, 0, 0, 0
39050, 12530, 0, 0, 0
39150, 12730, 0, 0, 0
39249, 13383, 0, 0, 0
39349, 12920, 0, 0, 0
39449, 13220, 0, 0, 0
39549, 13310, 0, 0, 0
39649, 13320, 0, 0, 0
39749, 13220, 0, 0, 0
39849, 12410, 0, 0, 0
39949, 12050, 0, 0, 0
40050, 13040, 0, 0, 0
40150, 12840, 0, 0, 0
40249, 12969, 0, 0, 0
40349, 12950, 0, 0, 0
40449, 12830, 0, 0, 0
40549, 12940, 0, 0, 0
40649, 12270, 0, 0, 0
40749, 13070, 0, 0, 0
40849, 12590, 0, 0, 0
40949, 12540, 0, 0, 0
41049, 13270, 0, 0, 0
41149, 13640, 0, 0, 0
41250, 12820, 0, 0, 0
41350, 13690, 0, 0, 0
41450, 13570, 0, 0, 0
41550, 13350, 0, 0, 0
41650, 13390, 0, 0, 0
41749, 13848, 0, 0, 0
41849, 13570, 0, 0, 0
41949, 13350, 0, 0, 0
42049, 13380, 0, 0, 0
42149, 13130, 0, 0, 0
42249, 13700, 0, 0, 0
42349, 12740, 0, 0, 0
42449, 12750, 0, 0, 0
42550, 13280, 0, 0, 0
42650, 13220, 0, 0, 0
42749, 12555, 0, 0, 0
42849, 13040, 0, 0, 0
42949, 13060, 0, 0, 0
43049, 12330, 0, 0, 0
43149, 12500, 0, 0, 0
43249, 13500, 0, 0, 0
43349, 13840, 0, 0, 0
43449, 13140, 0, 0, 0
43549, 13020, 0, 0, 0
43649, 12710, 0, 0, 0
43750, 12140, 0, 0, 0
43850, 13640, 0, 0, 0
43950, 12980, 0, 0, 0
44050, 13380, 0, 0, 0
44150, 13180, 0, 0, 0
44249, 13111, 0, 0, 0
44349, 13060, 0, 0, 0
44449, 12760, 0, 0, 0
44549, 13700, 0, 0, 0
44649, 13560, 0, 0, 0
44749, 12530, 0, 0, 0
44850, 12490, 0, 0, 0
44950, 13540, 0, 0, 0
45050, 13200, 0, 0, 0
45150, 13280, 0, 0, 0
45249, 12868, 0, 0, 0
45349, 13870, 0, 0, 0
45449, 13440, 0, 0, 0
45549, 12340, 0, 0, 0
45649, 12570, 0, 0, 0
45749, 13120, 0, 0, 0
45849, 13050, 0, 0, 0
45949, 13320, 0, 0, 0
46050, 13880, 0, 0, 0
46150, 12570, 0, 0, 0
46249, 13151, 0, 0, 0
46349, 13090, 0, 0, 0
46449, 13400, 0, 0, 0
46549, 13170, 0, 0, 0
46649, 13080, 0, 0, 0
46749, 12990, 0, 0, 0
46849, 13020, 0, 0, 0
46949, 13270, 0, 0, 0
47049, 13880, 0, 0, 0
47149, 13320, 0, 0, 0
47250, 12970, 0, 0, 0
47350, 12690, 0, 0, 0
47450, 12210, 0, 0, 0
47550, 13390, 0, 0, 0
47650, 12980, 0, 0, 0
47749, 13161, 0, 0, 0
47849, 12630, 0, 0, 0
47949, 12780, 0, 0, 0
48049, 13630, 0, 0, 0
48149, 12200, 0, 0, 0
48249, 13120, 0, 0, 0
48350, 13490, 0, 0, 0
48450, 13180, 0, 0, 0
48550, 13750, 0, 0, 0
48650, 13530, 0, 0, 0
48749, 12373, 0, 0, 0
48849, 13160, 0, 0, 0
48949, 12660, 0, 0, 0
49049, 13560, 0, 0, 0
49149, 13030, 0, 0, 0
49249, 13190, 0, 0, 0
49349, 13360, 0, 0, 0
49449, 13450, 0, 0, 0
49550, 13380, 0, 0, 0
49650, 13530, 0, 0, 0
49749, 12212, 0, 0, 0
49849, 12930, 0, 0, 0
49949, 13500, 0, 0, 0
50049, 12740, 0, 0, 0
50149, 12730, 0, 0, 0
50249, 13720, 0, 0, 0
50349, 13800, 0, 0, 0
50449, 13560, 0, 0, 0
50549, 13260, 0, 0, 0
50649, 12170, 0, 0, 0
50750, 12080, 0, 0, 0
50850, 13150, 0, 0, 0
50950, 12600, 0, 0, 0
51050, 12650, 0, 0, 0
51150, 13400, 0, 0, 0
51249, 13222, 0, 0, 0
51349, 13000, 0, 0, 0
51449, 13570, 0, 0, 0
51549, 12200, 0, 0, 0
51649, 13810, 0, 0, 0
51749, 13210, 0, 0, 0
51849, 12660, 0, 0, 0
51949, 13010, 0, 0, 0
52050, 12450, 0, 0, 0
52150, 13310, 0, 0, 0
52249, 12131, 0, 0, 0
52349, 13630, 0, 0, 0
52449, 12930, 0, 0, 0
52549, 13020, 0, 0, 0
52649, 12740, 0, 0, 0
52749, 13320, 0, 0, 0
52849, 12710, 0, 0, 0
52949, 13900, 0, 0, 0
53049, 13010, 0, 0, 0
53149, 13110, 0, 0, 0
53250, 12990, 0, 0, 0
53350, 13020, 0, 0, 0
53450, 12650, 0, 0, 0
53550, 13540, 0, 0, 0
53650, 12780, 0, 0, 0
53749, 12808, 0, 0, 0
53849, 13140, 0, 0, 0
53949, 12480, 0, 0, 0
54049, 13890, 0, 0, 0
54149, 12670, 0, 0, 0
54250, 13020, 0, 0, 0
54350, 13220, 0, 0, 0
54450, 13680, 0, 0, 0
54550, 13380, 0, 0, 0
54650, 12720, 0, 0, 0
54749, 13202, 0, 0, 0
54849, 12980, 0, 0, 0
54949, 13060, 0, 0, 0
55049, 12670, 0, 0, 0
55149, 12940, 0, 0, 0
55249, 12430, 0, 0, 0
55349, 13610, 0, 0, 0
55449, 13440, 0, 0, 0
55550, 13300, 0, 0, 0
55650, 13460, 0, 0, 0
55749, 12787, 0, 0, 0
55849, 12920, 0, 0, 0
55949, 13250, 0, 0, 0
56049, 12520, 0, 0, 0
56149, 13270, 0, 0, 0
56249, 13500, 0, 0, 0
56349, 13420, 0, 0, 0
56449, 13240, 0, 0, 0
56550, 13410, 0, 0, 0
56650, 13700, 0, 0, 0
56749, 13161, 0, 0, 0
56849, 13530, 0, 0, 0
56949, 12630, 0, 0, 0
57049, 13210, 0, 0, 0
57149, 12590, 0, 0, 0
57249, 13160, 0, 0, 0
57349, 12510, 0, 0, 0
57449, 13450, 0, 0, 0
57549, 13490, 0, 0, 0
57649, 13720, 0, 0, 0
57750, 13890, 0, 0, 0
57850, 13250, 0, 0, 0
57950, 13200, 0, 0, 0
58050, 13500, 0, 0, 0
58150, 12430, 0, 0, 0
58249, 12888, 0, 0, 0
58349, 13100, 0, 0, 0
58449, 12850, 0, 0, 0
58549, 12340, 0, 0, 0
58649, 12870, 0, 0, 0
58750, 13610, 0, 0, 0
58850, 13660, 0, 0, 0
58950, 12600, 0, 0, 0
59050, 13220, 0, 0, 0
59150, 13160, 0, 0, 0
59249, 13676, 0, 0, 0
59349, 13460, 0, 0, 0
59449, 12680, 0, 0, 0
59549, 13730, 0, 0, 0
59649, 13590, 0, 0, 0
59749, 13610, 0, 0, 0
59849, 13490, 0, 0, 0
59949, 13760, 0, 0, 0
60050, 13400, 0, 0, 0
60150, 13200, 0, 0, 0
60249, 12555, 0, 0, 0
60349, 12440, 0, 0, 0
60449, 13060, 0, 0, 0
60549, 13240, 0, 0, 0
60649, 12270, 0, 0, 0
60749, 12800, 0, 0, 0
60849, 13930, 0, 0, 0
60949, 12810, 0, 0, 0
61050, 13910, 0, 0, 0
61150, 13810, 0, 0, 0
61249, 12383, 0, 0, 0
61349, 12960, 0, 0, 0
61449, 13990, 0, 0, 0
61549, 13050, 0, 0, 0
61649, 12510, 0, 0, 0
61749, 12800, 0, 0, 0
61849, 13250, 0, 0, 0
61949, 12940, 0, 0, 0
62049, 12390, 0, 0, 0
62149, 12870, 0, 0, 0
62250, 12770, 0, 0, 0
62350, 13270, 0, 0, 0
62450, 13460, 0, 0, 0
62550, 12790, 0, 0, 0
62650, 12610, 0, 0, 0
62749, 13575, 0, 0, 0
62849, 13860, 0, 0, 0
62949, 13100, 0, 0, 0
63049, 12680, 0, 0, 0
63149, 13400, 0, 0, 0
63249, 12770, 0, 0, 0
63349, 13480, 0, 0, 0
63449, 13030, 0, 0, 0
63550, 12050, 0, 0, 0
63650, 12630, 0, 0, 0
63749, 13383, 0, 0, 0
63849, 12380, 0, 0, 0
63949, 13520, 0, 0, 0
64049, 12560, 0, 0, 0
64149, 13610, 0, 0, 0
64249, 13650, 0, 0, 0
64349, 13910, 0, 0, 0
64449, 13750, 0, 0, 0
64549, 14250, 0, 0, 0
64650, 14000, 0, 0, 0
64749, 13030, 0, 0, 0
64849, 13440, 0, 0, 0
64949, 13300, 0, 0, 0
65049, 13470, 0, 0, 0
65149, 13440, 0, 0, 0
65249, 12160, 0, 0, 0
65349, 12090, 0, 0, 0
65449, 12200, 0, 0, 0
65549, 12730, 0, 0, 0
65649, 12570, 0, 0, 0
65750, 12870, 0, 0, 0
65850, 12800, 0, 0, 0
65950, 13010, 0, 0, 0
66050, 12940, 0, 0, 0
66150, 11660, 0, 0, 0
66249, 12616, 0, 0, 0
66349, 9040, 0, 0, 0
66449, 12590, 0, 0, 0
66549, 10540, 0, 0, 0
66649, 12320, 0, 0, 0
66749, 12870, 0, 0, 0
66849, 11850, 0, 0, 0
66949, 12040, 0, 0, 0
67050, 12250, 0, 0, 0
67150, 12720, 0, 0, 0
67249, 12848, 0, 0, 0
67349, 12400, 0, 0, 0
67449, 11110, 0, 0, 0
67549, 12970, 0, 0, 0
67649, 12550, 0, 0, 0
67749, 13150, 0, 0, 0
67849, 12860, 0, 0, 0
67949, 12670, 0, 0, 0
68049, 13030, 0, 0, 0
68150, 12540, 0, 0, 0
68249, 12777, 0, 0, 0
68349, 12350, 0, 0, 0
68449, 12170, 0, 0, 0
68549, 12590, 0, 0, 0
68649, 12180, 0, 0, 0
68749, 11430, 0, 0, 0
68849, 12300, 0, 0, 0
68949, 12340, 0, 0, 0
69049, 11920, 0, 0, 0
69149, 12720, 0, 0, 0
69250, 12520, 0, 0, 0
69350, 12930, 0, 0, 0
69450, 12430, 0, 0, 0
69550, 12040, 0, 0, 0
69650, 12430, 0, 0, 0
69749, 12171, 0, 0, 0
69849, 12220, 0, 0, 0
69949, 11610, 0, 0, 0
70049, 12650, 0, 0, 0
70149, 12150, 0, 0, 0
70250, 12450, 0, 0, 0
70350, 11480, 0, 0, 0
70450, 12210, 0, 0, 0
70550, 11780, 0, 0, 0
70650, 10190, 0, 0, 0
70749, 12555, 0, 0, 0
70849, 12020, 0, 0, 0
70949, 11140, 0, 0, 0
71049, 12640, 0, 0, 0
71149, 12540, 0, 0, 0
71249, 12560, 0, 0, 0
71349, 12170, 0, 0, 0
71449, 12040, 0, 0, 0
71550, 12600, 0, 0, 0
71650, 13010, 0, 0, 0
71749, 12434, 0, 0, 0
71849, 11710, 0, 0, 0
71949, 12180, 0, 0, 0
72049, 12370, 0, 0, 0
72149, 11820, 0, 0, 0
72249, 11240, 0, 0, 0
72349, 12750, 0, 0, 0
72449, 12290, 0, 0, 0
72549, 13410, 0, 0, 0
72650, 12720, 0, 0, 0
72749, 11626, 0, 0, 0
72849, 11730, 0, 0, 0
72949, 9040, 0, 0, 0
73049, 12140, 0, 0, 0
73149, 12000, 0, 0, 0
73249, 12300, 0, 0, 0
73349, 12280, 0, 0, 0
73449, 12560, 0, 0, 0
73549, 12870, 0, 0, 0
73649, 12840, 0, 0, 0
73750, 12600, 0, 0, 0
73850, 12900, 0, 0, 0
73950, 12540, 0, 0, 0
74050, 12940, 0, 0, 0
74150, 12580, 0, 0, 0
74249, 12272, 0, 0, 0
74349, 11740, 0, 0, 0
74449, 11140, 0, 0, 0
74549, 12530, 0, 0, 0
74649, 12740, 0, 0, 0
74749, 10940, 0, 0, 0
74849, 12800, 0, 0, 0
74949, 12670, 0, 0, 0
75050, 12890, 0, 0, 0
75150, 12270, 0, 0, 0
75249, 12090, 0, 0, 0
75349, 12900, 0, 0, 0
75449, 12670, 0, 0, 0
75549, 12010, 0, 0, 0
75649, 11650, 0, 0, 0
75749, 11200, 0, 0, 0
75849, 10320, 0, 0, 0
75949, 12430, 0, 0, 0
76049, 13110, 0, 0, 0
76150, 12860, 0, 0, 0
76249, 12707, 0, 0, 0
76349, 12740, 0, 0, 0
76449, 12980, 0, 0, 0
76549, 13180, 0, 0, 0
76649, 12160, 0, 0, 0
76749, 13130, 0, 0, 0
76849, 12360, 0, 0, 0
76949, 12260, 0, 0, 0
77049, 11800, 0, 0, 0
77149, 12150, 0, 0, 0
77249, 13010, 0, 0, 0
77350, 13080, 0, 0, 0
77450, 11510, 0, 0, 0
77550, 12230, 0, 0, 0
77650, 12530, 0, 0, 0
77749, 12474, 0, 0, 0
77849, 12660, 0, 0, 0
77949, 13000, 0, 0, 0
78049, 11720, 0, 0, 0
78149, 12300, 0, 0, 0
78249, 11470, 0, 0, 0
78349, 11980, 0, 0, 0
78449, 12060, 0, 0, 0
78550, 10850, 0, 0, 0
78650, 12110, 0, 0, 0
78749, 13010, 0, 0, 0
78849, 12680, 0, 0, 0
78949, 12210, 0, 0, 0
79049, 12660, 0, 0, 0
79149, 12720, 0, 0, 0
79249, 12450, 0, 0, 0
79349, 12790, 0, 0, 0
79449, 11820, 0, 0, 0
79549, 10940, 0, 0, 0
79650, 12280, 0, 0, 0
79749, 12202, 0, 0, 0
79849, 12480, 0, 0, 0
79949, 10430, 0, 0, 0
80049, 12970, 0, 0, 0
80149, 12570, 0, 0, 0
80249, 12360, 0, 0, 0
80349, 12730, 0, 0, 0
80449, 11890, 0, 0, 0
80549, 12420, 0, 0, 0
80649, 12680, 0, 0, 0
80750, 12890, 0, 0, 0
80850, 13010, 0, 0, 0
80950, 11660, 0, 0, 0
81050, 12460, 0, 0, 0
81150, 12460, 0, 0, 0
81249, 12353, 0, 0, 0
81349, 12710, 0, 0, 0
81449, 12320, 0, 0, 0
81549, 11980, 0, 0, 0
81649, 12660, 0, 0, 0
81749, 12200, 0, 0, 0
81849, 13320, 0, 0, 0
81949, 12570, 0, 0, 0
82050, 12170, 0, 0, 0
82150, 11920, 0, 0, 0
82249, 12969, 0, 0, 0
82349, 12580, 0, 0, 0
82449, 12410, 0, 0, 0
82549, 12060, 0, 0, 0
82649, 12580, 0, 0, 0
82749, 12880, 0, 0, 0
82849, 12460, 0, 0, 0
82949, 12830, 0, 0, 0
83049, 12890, 0, 0, 0
83150, 12470, 0, 0, 0
83250, 12770, 0, 0, 0
83350, 12090, 0, 0, 0
83450, 12720, 0, 0, 0
83550, 12150, 0, 0, 0
83650, 11520, 0, 0, 0
83749, 11808, 0, 0, 0
83849, 12340, 0, 0, 0
83949, 11890, 0, 0, 0
84049, 12580, 0, 0, 0
84149, 11600, 0, 0, 0
84250, 12680, 0, 0, 0
84350, 12550, 0, 0, 0
84450, 12200, 0, 0, 0
84550, 12380, 0, 0, 0
84650, 12970, 0, 0, 0
84749, 12818, 0, 0, 0
84849, 13040, 0, 0, 0
84949, 12500, 0, 0, 0
85049, 11970, 0, 0, 0
85149, 12130, 0, 0, 0
85249, 12430, 0, 0, 0
85349, 12360, 0, 0, 0
85449, 12180, 0, 0, 0
85550, 12500, 0, 0, 0
85650, 12420, 0, 0, 0
85749, 11959, 0, 0, 0
85849, 12320, 0, 0, 0
85949, 11880, 0, 0, 0
86049, 12770, 0, 0, 0
86149, 12850, 0, 0, 0
86249, 12990, 0, 0, 0
86349, 12680, 0, 0, 0
86449, 12580, 0, 0, 0
86549, 13120, 0, 0, 0
86649, 12050, 0, 0, 0
86750, 12810, 0, 0, 0
86850, 12710, 0, 0, 0
86950, 12720, 0, 0, 0
87050, 12950, 0, 0, 0
87150, 12180, 0, 0, 0
87249, 11878, 0, 0, 0
87349, 12320, 0, 0, 0
87449, 12500, 0, 0, 0
87549, 12730, 0, 0, 0
87649, 13150, 0, 0, 0
