15749, 12880, 0, 0, 0
15849, 13320, 0, 0, 0
15949, 12600, 0, 0, 0
16050, 12890, 0, 0, 0
16150, 13040, 0, 0, 0
16249, 13545, 0, 0, 0
16349, 12990, 0, 0, 0
16449, 12780, 0, 0, 0
16549, 13130, 0, 0, 0
16649, 12170, 0, 0, 0
16749, 13290, 0, 0, 0
16849, 13010, 0, 0, 0
16949, 13150, 0, 0, 0
17049, 12580, 0, 0, 0
17149, 12530, 0, 0, 0
17250, 13260, 0, 0, 0
17350, 13390, 0, 0, 0
17450, 13080, 0, 0, 0
17550, 13130, 0, 0, 0
17650, 13160, 0, 0, 0
17749, 13191, 0, 0, 0
17849, 13120, 0, 0, 0
17949, 12980, 0, 0, 0
18049, 13760, 0, 0, 0
18149, 13040, 0, 0, 0
18249, 12780, 0, 0, 0
18349, 13590, 0, 0, 0
18449, 12860, 0, 0, 0
18550, 13380, 0, 0, 0
18650, 12640, 0, 0, 0
18749, 13525, 0, 0, 0
18849, 13760, 0, 0, 0
18949, 12680, 0, 0, 0
19049, 12500, 0, 0, 0
19149, 13090, 0, 0, 0
19249, 12470, 0, 0, 0
19349, 12940, 0, 0, 0
19449, 13410, 0, 0, 0
19549, 13430, 0, 0, 0
19649, 13650, 0, 0, 0
19750, 13170, 0, 0, 0
19850, 13590, 0, 0, 0
19950, 12770, 0, 0, 0
20050, 12630, 0, 0, 0
20150, 12870, 0, 0, 0
20249, 12141, 0, 0, 0
20349, 12400, 0, 0, 0
20449, 12710, 0, 0, 0
20549, 13030, 0, 0, 0
20649, 12990, 0, 0, 0
20749, 12470, 0, 0, 0
20849, 13200, 0, 0, 0
20949, 12960, 0, 0, 0
21050, 12830, 0, 0, 0
21150, 13000, 0, 0, 0
21249, 12646, 0, 0, 0
21349, 13200, 0, 0, 0
21449, 12090, 0, 0, 0
21549, 12980, 0, 0, 0
21649, 12560, 0, 0, 0
21749, 14580, 0, 0, 0
21849, 13170, 0, 0, 0
21949, 13140, 0, 0, 0
22049, 13090, 0, 0, 0
22149, 13450, 0, 0, 0
22250, 12680, 0, 0, 0
22350, 13560, 0, 0, 0
22450, 12720, 0, 0, 0
22550, 13810, 0, 0, 0
22650, 13420, 0, 0, 0
22749, 13606, 0, 0, 0
22849, 13210, 0, 0, 0
22949, 12830, 0, 0, 0
23049, 13160, 0, 0, 0
23149, 12830, 0, 0, 0
23249, 13110, 0, 0, 0
23349, 13400, 0, 0, 0
23449, 12650, 0, 0, 0
23550, 13580, 0, 0, 0
23650, 13670, 0, 0, 0
23749, 13292, 0, 0, 0
23849, 13120, 0, 0, 0
23949, 13070, 0, 0, 0
24049, 12850, 0, 0, 0
24149, 13480, 0, 0, 0
24249, 13480, 0, 0, 0
24349, 13390, 0, 0, 0
24449, 13320, 0, 0, 0
24549, 12320, 0, 0, 0
24650, 12340, 0, 0, 0
24750, 12900, 0, 0, 0
24850, 13360, 0, 0, 0
24950, 12980, 0, 0, 0
25050, 13270, 0, 0, 0
25150, 13260, 0, 0, 0
25249, 13353, 0, 0, 0
25349, 12680, 0, 0, 0
25449, 12710, 0, 0, 0
25549, 13010, 0, 0, 0
25649, 13850, 0, 0, 0
25750, 13060, 0, 0, 0
25850, 12810, 0, 0, 0
25950, 13180, 0, 0, 0
26050, 12700, 0, 0, 0
26150, 12370, 0, 0, 0
26249, 13313, 0, 0, 0
26349, 12230, 0, 0, 0
26449, 12520, 0, 0, 0
26549, 13480, 0, 0, 0
26649, 13560, 0, 0, 0
26749, 13290, 0, 0, 0
26850, 12890, 0, 0, 0
26950, 12650, 0, 0, 0
27050, 12800, 0, 0, 0
27150, 12840, 0, 0, 0
27249, 12626, 0, 0, 0
27349, 13590, 0, 0, 0
27449, 12980, 0, 0, 0
27549, 13600, 0, 0, 0
27649, 13440, 0, 0, 0
27749, 12630, 0, 0, 0
27849, 12810, 0, 0, 0
27949, 12290, 0, 0, 0
28050, 13320, 0, 0, 0
28150, 12940, 0, 0, 0
28249, 13171, 0, 0, 0
28349, 12690, 0, 0, 0
28449, 13150, 0, 0, 0
28549, 13510, 0, 0, 0
28649, 12880, 0, 0, 0
28749, 12770, 0, 0, 0
28849, 12420, 0, 0, 0
28949, 12820, 0, 0, 0
29049, 12930, 0, 0, 0
29149, 12900, 0, 0, 0
29250, 13280, 0, 0, 0
29350, 13060, 0, 0, 0
29450, 12830, 0, 0, 0
29550, 12460, 0, 0, 0
29650, 12790, 0, 0, 0
29749, 13272, 0, 0, 0
29849, 13210, 0, 0, 0
29949, 12450, 0, 0, 0
30049, 13020, 0, 0, 0
30149, 11170, 0, 0, 0
30249, 13220, 0, 0, 0
30349, 13300, 0, 0, 0
30449, 13450, 0, 0, 0
30550, 12700, 0, 0, 0
30650, 12820, 0, 0, 0
30749, 12676, 0, 0, 0
30849, 13300, 0, 0, 0
30949, 13260, 0, 0, 0
31049, 13660, 0, 0, 0
31149, 12850, 0, 0, 0
31249, 12810, 0, 0, 0
31349, 12620, 0, 0, 0
31449, 13250, 0, 0, 0
31549, 13450, 0, 0, 0
31650, 12720, 0, 0, 0
31750, 12530, 0, 0, 0
31850, 12640, 0, 0, 0
31950, 12630, 0, 0, 0
32050, 13360, 0, 0, 0
32150, 13420, 0, 0, 0
32249, 13020, 0, 0, 0
32349, 12690, 0, 0, 0
32449, 12980, 0, 0, 0
32549, 13450, 0, 0, 0
32649, 13450, 0, 0, 0
32750, 13250, 0, 0, 0
32850, 12710, 0, 0, 0
32950, 13250, 0, 0, 0
33050, 13060, 0, 0, 0
33150, 12420, 0, 0, 0
33249, 12616, 0, 0, 0
33349, 12990, 0, 0, 0
33449, 13310, 0, 0, 0
33549, 12890, 0, 0, 0
33649, 12720, 0, 0, 0
33749, 12310, 0, 0, 0
33849, 12840, 0, 0, 0
33949, 12910, 0, 0, 0
34050, 13420, 0, 0, 0
34150, 11490, 0, 0, 0
34249, 13383, 0, 0, 0
34349, 13700, 0, 0, 0
34449, 13620, 0, 0, 0
34549, 13270, 0, 0, 0
34649, 13280, 0, 0, 0
34749, 13170, 0, 0, 0
34849, 12490, 0, 0, 0
34949, 13100, 0, 0, 0
35049, 13320, 0, 0, 0
35149, 12800, 0, 0, 0
35250, 13280, 0, 0, 0
35350, 12800, 0, 0, 0
35450, 13020, 0, 0, 0
35550, 13130, 0, 0, 0
35650, 13230, 0, 0, 0
35749, 13444, 0, 0, 0
35849, 13050, 0, 0, 0
35949, 13370, 0, 0, 0
36049, 12990, 0, 0, 0
36149, 13270, 0, 0, 0
36250, 13870, 0, 0, 0
36350, 13160, 0, 0, 0
36450, 13470, 0, 0, 0
36550, 12270, 0, 0, 0
36650, 13540, 0, 0, 0
36749, 13555, 0, 0, 0
36849, 13410, 0, 0, 0
36949, 12740, 0, 0, 0
37049, 12660, 0, 0, 0
37149, 12650, 0, 0, 0
37249, 12490, 0, 0, 0
37349, 13070, 0, 0, 0
37449, 13160, 0, 0, 0
37550, 13330, 0, 0, 0
37650, 12880, 0, 0, 0
37749, 13000, 0, 0, 0
37849, 12200, 0, 0, 0
37949, 12610, 0, 0, 0
38049, 12650, 0, 0, 0
38149, 13210, 0, 0, 0
38249, 12900, 0, 0, 0
38349, 12780, 0, 0, 0
38449, 13150, 0, 0, 0
38549, 13020, 0, 0, 0
38649, 13340, 0, 0, 0
38750, 13790, 0, 0, 0
38850, 12180, 0, 0, 0
38950, 12790, 0, 0, 0
39050, 12690, 0, 0, 0
39150, 13330, 0, 0, 0
39249, 13323, 0, 0, 0
39349, 12330, 0, 0, 0
39449, 13450, 0, 0, 0
39549, 12650, 0, 0, 0
39649, 12550, 0, 0, 0
39749, 13060, 0, 0, 0
39849, 13140, 0, 0, 0
39950, 12690, 0, 0, 0
40050, 13310, 0, 0, 0
40150, 13410, 0, 0, 0
40249, 13333, 0, 0, 0
40349, 13380, 0, 0, 0
40449, 13490, 0, 0, 0
40549, 12940, 0, 0, 0
40649, 12980, 0, 0, 0
40749, 13750, 0, 0, 0
40849, 13160, 0, 0, 0
40949, 13130, 0, 0, 0
41049, 13310, 0, 0, 0
41150, 13380, 0, 0, 0
41249, 12525, 0, 0, 0
41349, 12580, 0, 0, 0
41449, 13410, 0, 0, 0
41549, 13100, 0, 0, 0
41649, 12880, 0, 0, 0
41749, 13490, 0, 0, 0
41849, 14050, 0, 0, 0
41949, 13240, 0, 0, 0
42049, 12850, 0, 0, 0
42149, 12680, 0, 0, 0
42249, 13610, 0, 0, 0
42349, 13510, 0, 0, 0
42450, 13410, 0, 0, 0
42550, 13130, 0, 0, 0
42650, 13230, 0, 0, 0
42749, 12818, 0, 0, 0
42849, 12700, 0, 0, 0
42949, 13290, 0, 0, 0
43049, 13040, 0, 0, 0
43149, 12090, 0, 0, 0
43249, 12840, 0, 0, 0
43349, 12020, 0, 0, 0
43449, 12860, 0, 0, 0
43549, 13380, 0, 0, 0
43650, 12880, 0, 0, 0
43749, 13010, 0, 0, 0
43849, 13020, 0, 0, 0
43949, 12700, 0, 0, 0
44049, 12890, 0, 0, 0
44149, 13390, 0, 0, 0
44249, 13020, 0, 0, 0
44349, 12410, 0, 0, 0
44449, 13160, 0, 0, 0
44549, 13340, 0, 0, 0
44649, 13670, 0, 0, 0
44750, 13530, 0, 0, 0
44850, 13460, 0, 0, 0
44950, 12370, 0, 0, 0
45050, 12280, 0, 0, 0
45150, 13010, 0, 0, 0
45249, 13303, 0, 0, 0
45349, 13280, 0, 0, 0
45449, 13200, 0, 0, 0
45549, 13350, 0, 0, 0
45649, 13360, 0, 0, 0
45749, 12880, 0, 0, 0
45849, 12790, 0, 0, 0
45949, 12250, 0, 0, 0
46050, 13110, 0, 0, 0
46150, 13020, 0, 0, 0
46249, 12464, 0, 0, 0
46349, 13120, 0, 0, 0
46449, 13240, 0, 0, 0
46549, 13480, 0, 0, 0
46649, 13290, 0, 0, 0
46749, 11950, 0, 0, 0
46849, 13490, 0, 0, 0
46949, 12980, 0, 0, 0
47049, 12810, 0, 0, 0
47149, 13440, 0, 0, 0
47250, 13100, 0, 0, 0
47350, 12970, 0, 0, 0
47450, 12810, 0, 0, 0
47550, 12770, 0, 0, 0
47650, 12770, 0, 0, 0
47749, 12929, 0, 0, 0
47849, 12760, 0, 0, 0
47949, 12560, 0, 0, 0
48049, 13130, 0, 0, 0
48149, 12910, 0, 0, 0
48249, 12600, 0, 0, 0
48349, 12850, 0, 0, 0
48449, 13380, 0, 0, 0
48550, 12900, 0, 0, 0
48650, 12790, 0, 0, 0
48749, 13494, 0, 0, 0
48849, 12600, 0, 0, 0
48949, 13330, 0, 0, 0
49049, 12690, 0, 0, 0
49149, 13310, 0, 0, 0
49249, 13060, 0, 0, 0
49349, 13220, 0, 0, 0
49449, 13250, 0, 0, 0
49549, 12680, 0, 0, 0
49649, 13330, 0, 0, 0
49750, 13030, 0, 0, 0
49850, 12650, 0, 0, 0
49950, 13580, 0, 0, 0
50050, 12810, 0, 0, 0
50150, 13020, 0, 0, 0
50249, 13000, 0, 0, 0
50349, 13820, 0, 0, 0
50449, 13220, 0, 0, 0
50549, 12760, 0, 0, 0
50649, 12400, 0, 0, 0
50749, 13180, 0, 0, 0
50849, 12940, 0, 0, 0
50950, 12750, 0, 0, 0
51050, 13160, 0, 0, 0
51150, 12640, 0, 0, 0
51249, 12979, 0, 0, 0
51349, 13400, 0, 0, 0
51449, 13050, 0, 0, 0
51549, 12910, 0, 0, 0
51649, 13210, 0, 0, 0
51749, 13480, 0, 0, 0
51849, 12940, 0, 0, 0
51949, 13050, 0, 0, 0
52049, 12180, 0, 0, 0
52150, 12860, 0, 0, 0
52249, 12656, 0, 0, 0
52349, 13360, 0, 0, 0
52449, 12320, 0, 0, 0
52549, 13520, 0, 0, 0
52649, 12620, 0, 0, 0
52749, 12880, 0, 0, 0
52849, 13650, 0, 0, 0
52949, 12630, 0, 0, 0
53049, 12810, 0, 0, 0
53149, 12900, 0, 0, 0
53249, 12970, 0, 0, 0
53349, 13430, 0, 0, 0
53450, 12910, 0, 0, 0
53550, 13000, 0, 0, 0
53650, 11910, 0, 0, 0
53749, 12090, 0, 0, 0
53849, 12770, 0, 0, 0
53949, 12780, 0, 0, 0
54049, 13170, 0, 0, 0
54149, 12900, 0, 0, 0
54249, 12570, 0, 0, 0
54349, 13450, 0, 0, 0
54449, 13050, 0, 0, 0
54550, 12600, 0, 0, 0
54650, 12520, 0, 0, 0
54749, 12777, 0, 0, 0
54849, 12260, 0, 0, 0
54949, 12950, 0, 0, 0
55049, 12160, 0, 0, 0
55149, 13550, 0, 0, 0
55249, 13230, 0, 0, 0
55349, 12990, 0, 0, 0
55449, 13340, 0, 0, 0
55549, 12680, 0, 0, 0
55649, 13010, 0, 0, 0
55749, 13150, 0, 0, 0
55849, 12630, 0, 0, 0
55950, 13420, 0, 0, 0
56050, 12600, 0, 0, 0
56150, 12390, 0, 0, 0
56249, 13080, 0, 0, 0
56349, 13370, 0, 0, 0
56449, 12840, 0, 0, 0
56549, 12340, 0, 0, 0
56649, 13190, 0, 0, 0
56749, 12730, 0, 0, 0
56849, 12510, 0, 0, 0
56949, 13850, 0, 0, 0
57050, 12790, 0, 0, 0
57150, 12910, 0, 0, 0
57249, 12808, 0, 0, 0
57349, 11850, 0, 0, 0
57449, 13050, 0, 0, 0
57549, 12740, 0, 0, 0
57649, 12530, 0, 0, 0
57749, 13570, 0, 0, 0
57849, 13270, 0, 0, 0
57949, 13350, 0, 0, 0
58049, 13400, 0, 0, 0
58149, 13240, 0, 0, 0
58250, 12360, 0, 0, 0
58350, 12810, 0, 0, 0
58450, 13480, 0, 0, 0
58550, 12800, 0, 0, 0
58650, 12940, 0, 0, 0
58749, 13131, 0, 0, 0
58849, 13640, 0, 0, 0
58949, 13100, 0, 0, 0
59049, 12780, 0, 0, 0
59149, 12920, 0, 0, 0
59249, 12800, 0, 0, 0
59349, 13020, 0, 0, 0
59449, 13380, 0, 0, 0
59550, 13410, 0, 0, 0
59650, 13550, 0, 0, 0
59749, 13070, 0, 0, 0
59849, 12820, 0, 0, 0
59949, 13180, 0, 0, 0
60049, 13350, 0, 0, 0
60149, 13160, 0, 0, 0
60249, 13260, 0, 0, 0
60349, 12980, 0, 0, 0
60449, 12400, 0, 0, 0
60549, 12700, 0, 0, 0
60649, 13030, 0, 0, 0
60750, 12900, 0, 0, 0
60850, 12700, 0, 0, 0
60950, 12390, 0, 0, 0
61050, 12270, 0, 0, 0
61150, 13750, 0, 0, 0
61249, 13292, 0, 0, 0
61349, 13620, 0, 0, 0
61449, 13150, 0, 0, 0
61549, 12470, 0, 0, 0
61649, 12550, 0, 0, 0
61749, 13440, 0, 0, 0
61849, 13270, 0, 0, 0
61949, 12880, 0, 0, 0
62050, 13700, 0, 0, 0
62150, 12750, 0, 0, 0
62249, 12787, 0, 0, 0
62349, 13450, 0, 0, 0
62449, 13190, 0, 0, 0
62549, 13280, 0, 0, 0
62649, 13250, 0, 0, 0
62749, 13060, 0, 0, 0
62849, 12050, 0, 0, 0
62949, 12930, 0, 0, 0
63049, 12250, 0, 0, 0
63149, 12850, 0, 0, 0
63250, 13230, 0, 0, 0
63350, 12670, 0, 0, 0
63450, 13160, 0, 0, 0
63550, 12930, 0, 0, 0
63650, 12120, 0, 0, 0
63749, 12959, 0, 0, 0
63849, 13010, 0, 0, 0
63949, 14290, 0, 0, 0
64049, 13090, 0, 0, 0
64149, 13390, 0, 0, 0
64249, 12990, 0, 0, 0
64349, 13570, 0, 0, 0
64449, 13350, 0, 0, 0
64550, 13280, 0, 0, 0
64650, 12700, 0, 0, 0
64749, 12787, 0, 0, 0
64849, 13710, 0, 0, 0
64949, 12850, 0, 0, 0
65049, 12800, 0, 0, 0
65149, 13320, 0, 0, 0
65249, 13600, 0, 0, 0
65349, 12660, 0, 0, 0
65449, 12460, 0, 0, 0
65549, 13220, 0, 0, 0
65649, 12980, 0, 0, 0
65750, 12930, 0, 0, 0
65850, 13230, 0, 0, 0
65950, 12310, 0, 0, 0
66050, 12640, 0, 0, 0
66150, 11140, 0, 0, 0
66249, 12272, 0, 0, 0
66349, 9690, 0, 0, 0
66449, 12540, 0, 0, 0
66549, 11200, 0, 0, 0
66649, 11930, 0, 0, 0
66749, 12160, 0, 0, 0
66849, 11550, 0, 0, 0
66949, 12200, 0, 0, 0
67050, 12670, 0, 0, 0
67150, 12640, 0, 0, 0
67249, 13010, 0, 0, 0
67349, 12290, 0, 0, 0
67449, 12220, 0, 0, 0
67549, 12940, 0, 0, 0
67649, 12510, 0, 0, 0
67749, 12470, 0, 0, 0
67849, 12540, 0, 0, 0
67949, 12440, 0, 0, 0
68049, 11750, 0, 0, 0
68150, 12750, 0, 0, 0
68250, 12760, 0, 0, 0
68350, 12090, 0, 0, 0
68450, 12410, 0, 0, 0
68550, 12480, 0, 0, 0
68650, 12560, 0, 0, 0
68749, 12111, 0, 0, 0
68849, 12820, 0, 0, 0
68949, 12180, 0, 0, 0
69049, 12020, 0, 0, 0
69149, 12280, 0, 0, 0
69249, 12630, 0, 0, 0
69350, 12220, 0, 0, 0
69450, 12440, 0, 0, 0
69550, 12380, 0, 0, 0
69650, 12260, 0, 0, 0
69749, 12111, 0, 0, 0
69849, 12300, 0, 0, 0
69949, 11990, 0, 0, 0
70049, 11540, 0, 0, 0
70149, 10560, 0, 0, 0
70249, 12620, 0, 0, 0
70349, 12860, 0, 0, 0
70449, 13540, 0, 0, 0
70550, 10750, 0, 0, 0
70650, 10620, 0, 0, 0
70749, 12646, 0, 0, 0
70849, 12220, 0, 0, 0
70949, 10970, 0, 0, 0
71049, 11980, 0, 0, 0
71149, 12330, 0, 0, 0
71249, 12010, 0, 0, 0
71349, 12350, 0, 0, 0
71449, 12580, 0, 0, 0
71549, 12330, 0, 0, 0
71649, 12630, 0, 0, 0
71750, 12530, 0, 0, 0
71850, 10490, 0, 0, 0
71950, 12160, 0, 0, 0
72050, 12690, 0, 0, 0
72150, 11760, 0, 0, 0
72249, 11777, 0, 0, 0
72349, 12500, 0, 0, 0
72449, 12350, 0, 0, 0
72549, 12910, 0, 0, 0
72649, 12610, 0, 0, 0
72749, 12810, 0, 0, 0
72849, 12450, 0, 0, 0
72950, 10080, 0, 0, 0
73050, 11870, 0, 0, 0
73150, 12220, 0, 0, 0
73249, 12474, 0, 0, 0
73349, 12180, 0, 0, 0
73449, 11450, 0, 0, 0
73549, 12360, 0, 0, 0
73649, 12920, 0, 0, 0
73749, 12430, 0, 0, 0
73849, 12540, 0, 0, 0
73949, 12490, 0, 0, 0
74049, 12750, 0, 0, 0
74150, 12850, 0, 0, 0
74250, 13210, 0, 0, 0
74350, 11850, 0, 0, 0
74450, 11180, 0, 0, 0
74550, 12080, 0, 0, 0
74650, 12350, 0, 0, 0
74749, 9797, 0, 0, 0
74849, 12930, 0, 0, 0
74949, 12040, 0, 0, 0
75049, 12440, 0, 0, 0
75149, 12600, 0, 0, 0
75249, 12430, 0, 0, 0
75349, 12520, 0, 0, 0
75450, 12550, 0, 0, 0
75550, 12340, 0, 0, 0
75650, 12750, 0, 0, 0
75749, 11101, 0, 0, 0
75849, 8630, 0, 0, 0
75949, 12280, 0, 0, 0
76049, 11860, 0, 0, 0
76149, 12330, 0, 0, 0
76249, 12030, 0, 0, 0
76349, 12670, 0, 0, 0
76449, 12440, 0, 0, 0
76549, 12660, 0, 0, 0
76649, 12470, 0, 0, 0
76750, 12020, 0, 0, 0
76850, 11530, 0, 0, 0
76950, 12010, 0, 0, 0
77050, 12160, 0, 0, 0
77150, 12210, 0, 0, 0
77249, 12252, 0, 0, 0
77349, 12620, 0, 0, 0
77449, 12220, 0, 0, 0
77549, 12970, 0, 0, 0
77649, 12460, 0, 0, 0
77749, 11820, 0, 0, 0
77849, 12710, 0, 0, 0
77950, 12660, 0, 0, 0
78050, 12220, 0, 0, 0
78150, 12530, 0, 0, 0
78249, 13121, 0, 0, 0
78349, 11850, 0, 0, 0
78449, 12150, 0, 0, 0
78549, 11760, 0, 0, 0
78649, 12680, 0, 0, 0
78749, 12160, 0, 0, 0
78849, 11860, 0, 0, 0
78949, 11350, 0, 0, 0
79049, 12600, 0, 0, 0
79150, 10690, 0, 0, 0
79250, 11800, 0, 0, 0
79350, 12320, 0, 0, 0
79450, 11520, 0, 0, 0
79550, 12880, 0, 0, 0
79650, 12270, 0, 0, 0
79749, 10717, 0, 0, 0
79849, 11660, 0, 0, 0
79949, 9780, 0, 0, 0
80049, 12780, 0, 0, 0
80149, 12680, 0, 0, 0
80249, 11990, 0, 0, 0
80349, 12690, 0, 0, 0
80449, 12340, 0, 0, 0
80550, 12670, 0, 0, 0
80650, 11960, 0, 0, 0
80749, 12595, 0, 0, 0
80849, 12360, 0, 0, 0
80949, 12290, 0, 0, 0
81049, 12390, 0, 0, 0
81149, 12360, 0, 0, 0
81249, 12920, 0, 0, 0
81349, 12310, 0, 0, 0
81449, 12470, 0, 0, 0
81549, 11690, 0, 0, 0
81649, 12520, 0, 0, 0
81750, 12450, 0, 0, 0
81850, 11630, 0, 0, 0
81950, 12170, 0, 0, 0
82050, 11690, 0, 0, 0
82150, 12820, 0, 0, 0
82249, 12414, 0, 0, 0
82349, 12220, 0, 0, 0
82449, 12620, 0, 0, 0
82549, 11960, 0, 0, 0
82649, 12620, 0, 0, 0
82749, 12470, 0, 0, 0
82849, 12130, 0, 0, 0
82949, 11620, 0, 0, 0
83050, 12190, 0, 0, 0
83150, 12060, 0, 0, 0
83249, 12373, 0, 0, 0
83349, 12500, 0, 0, 0
83449, 11980, 0, 0, 0
83549, 12120, 0, 0, 0
83649, 10910, 0, 0, 0
83749, 12200, 0, 0, 0
83849, 11810, 0, 0, 0
83949, 11880, 0, 0, 0
84049, 12220, 0, 0, 0
84149, 11890, 0, 0, 0
84250, 11740, 0, 0, 0
84350, 12210, 0, 0, 0
84450, 12600, 0, 0, 0
84550, 12900, 0, 0, 0
84650, 11760, 0, 0, 0
84749, 12676, 0, 0, 0
84849, 12560, 0, 0, 0
84949, 12420, 0, 0, 0
85049, 12260, 0, 0, 0
85149, 12580, 0, 0, 0
85249, 12670, 0, 0, 0
85349, 12990, 0, 0, 0
85449, 12090, 0, 0, 0
85550, 12560, 0, 0, 0
85650, 12610, 0, 0, 0
85749, 12959, 0, 0, 0
85849, 11410, 0, 0, 0
85949, 11920, 0, 0, 0
86049, 12820, 0, 0, 0
86149, 12550, 0, 0, 0
86249, 12490, 0, 0, 0
86349, 12740, 0, 0, 0
86449, 11550, 0, 0, 0
86549, 11940, 0, 0, 0
86649, 12050, 0, 0, 0
86750, 12730, 0, 0, 0
86850, 12950, 0, 0, 0
86950, 12260, 0, 0, 0
87050, 12620, 0, 0, 0
87150, 12020, 0, 0, 0
87249, 12535, 0, 0, 0
87349, 12950, 0, 0, 0
87449, 12710, 0, 0, 0
87549, 12700, 0, 0, 0
87649, 12560, 0, 0, 0
