7249, 54240, 0, 0, 0
7350, 48760, 0, 0, 0
7450, 50720, 0, 0, 0
7550, 50280, 0, 0, 0
7650, 55200, 0, 0, 0
7749, 53696, 0, 0, 0
7849, 53760, 0, 0, 0
7949, 50080, 0, 0, 0
8049, 51640, 0, 0, 0
8149, 52320, 0, 0, 0
8249, 53520, 0, 0, 0
8349, 56080, 0, 0, 0
8449, 53080, 0, 0, 0
8549, 53120, 0, 0, 0
8649, 51880, 0, 0, 0
8750, 52480, 0, 0, 0
8850, 50840, 0, 0, 0
8950, 52400, 0, 0, 0
9050, 54360, 0, 0, 0
9150, 51240, 0, 0, 0
9249, 53616, 0, 0, 0
9349, 51120, 0, 0, 0
9449, 55600, 0, 0, 0
9549, 50720, 0, 0, 0
9649, 54920, 0, 0, 0
9749, 51680, 0, 0, 0
9849, 50400, 0, 0, 0
9949, 49000, 0, 0, 0
10049, 49320, 0, 0, 0
10149, 51280, 0, 0, 0
10250, 52120, 0, 0, 0
10350, 53840, 0, 0, 0
10450, 56720, 0, 0, 0
10550, 49880, 0, 0, 0
10650, 51400, 0, 0, 0
10749, 52242, 0, 0, 0
10849, 53080, 0, 0, 0
10949, 53560, 0, 0, 0
11049, 52280, 0, 0, 0
11149, 50360, 0, 0, 0
11249, 46560, 0, 0, 0
11349, 51280, 0, 0, 0
11449, 58200, 0, 0, 0
11550, 55000, 0, 0, 0
11650, 51880, 0, 0, 0
11749, 52727, 0, 0, 0
11849, 52320, 0, 0, 0
11949, 48440, 0, 0, 0
12049, 56800, 0, 0, 0
12149, 50320, 0, 0, 0
12249, 50280, 0, 0, 0
12349, 52680, 0, 0, 0
12449, 52840, 0, 0, 0
12549, 49880, 0, 0, 0
12649, 52080, 0, 0, 0
12749, 50520, 0, 0, 0
12850, 49480, 0, 0, 0
12950, 51240, 0, 0, 0
13050, 49040, 0, 0, 0
13150, 48440, 0, 0, 0
13249, 48686, 0, 0, 0
13349, 50480, 0, 0, 0
13449, 54400, 0, 0, 0
13549, 48520, 0, 0, 0
13649, 50360, 0, 0, 0
13749, 52560, 0, 0, 0
13849, 54120, 0, 0, 0
13949, 54960, 0, 0, 0
14049, 51080, 0, 0, 0
14149, 49520, 0, 0, 0
14250, 52000, 0, 0, 0
14350, 52200, 0, 0, 0
14450, 53440, 0, 0, 0
14550, 53040, 0, 0, 0
14650, 50080, 0, 0, 0
14749, 48444, 0, 0, 0
14849, 54640, 0, 0, 0
14949, 54120, 0, 0, 0
15049, 54160, 0, 0, 0
15149, 49680, 0, 0, 0
15249, 53920, 0, 0, 0
15349, 51160, 0, 0, 0
15449, 50080, 0, 0, 0
15549, 50240, 0, 0, 0
15650, 52720, 0, 0, 0
15749, 52484, 0, 0, 0
15849, 54680, 0, 0, 0
15949, 50680, 0, 0, 0
16049, 51120, 0, 0, 0
16149, 52640, 0, 0, 0
16249, 56480, 0, 0, 0
16349, 52800, 0, 0, 0
16449, 52400, 0, 0, 0
16549, 50160, 0, 0, 0
16649, 52200, 0, 0, 0
16749, 54240, 0, 0, 0
16849, 50800, 0, 0, 0
16949, 50840, 0, 0, 0
17050, 53080, 0, 0, 0
17150, 51960, 0, 0, 0
17249, 55070, 0, 0, 0
17349, 54400, 0, 0, 0
17449, 49320, 0, 0, 0
17549, 51880, 0, 0, 0
17649, 52000, 0, 0, 0
17749, 53200, 0, 0, 0
17849, 54080, 0, 0, 0
17949, 52360, 0, 0, 0
18049, 50560, 0, 0, 0
18149, 52600, 0, 0, 0
18250, 52560, 0, 0, 0
18350, 53680, 0, 0, 0
18450, 52600, 0, 0, 0
18550, 52360, 0, 0, 0
18650, 51200, 0, 0, 0
18749, 51515, 0, 0, 0
18849, 54880, 0, 0, 0
18949, 51200, 0, 0, 0
19049, 52120, 0, 0, 0
19149, 51960, 0, 0, 0
19249, 49520, 0, 0, 0
19349, 52120, 0, 0, 0
19449, 50560, 0, 0, 0
19549, 52760, 0, 0, 0
19649, 52920, 0, 0, 0
19750, 51680, 0, 0, 0
19850, 53320, 0, 0, 0
19950, 52760, 0, 0, 0
20050, 51760, 0, 0, 0
20150, 55360, 0, 0, 0
20249, 53050, 0, 0, 0
20349, 52040, 0, 0, 0
20449, 52040, 0, 0, 0
20549, 50560, 0, 0, 0
20649, 51960, 0, 0, 0
20749, 53880, 0, 0, 0
20849, 50000, 0, 0, 0
20949, 56200, 0, 0, 0
21049, 53480, 0, 0, 0
21150, 52080, 0, 0, 0
21250, 49160, 0, 0, 0
21350, 51280, 0, 0, 0
21450, 52880, 0, 0, 0
21550, 51680, 0, 0, 0
21650, 52120, 0, 0, 0
21749, 52242, 0, 0, 0
21849, 48960, 0, 0, 0
21949, 50520, 0, 0, 0
22049, 55040, 0, 0, 0
22149, 50680, 0, 0, 0
22249, 53000, 0, 0, 0
22349, 53040, 0, 0, 0
22449, 49720, 0, 0, 0
22550, 52680, 0, 0, 0
22650, 53560, 0, 0, 0
22749, 52000, 0, 0, 0
22849, 52200, 0, 0, 0
22949, 54840, 0, 0, 0
23049, 51440, 0, 0, 0
23149, 51160, 0, 0, 0
23249, 49680, 0, 0, 0
23349, 53680, 0, 0, 0
23449, 50840, 0, 0, 0
23549, 52920, 0, 0, 0
23649, 51680, 0, 0, 0
23749, 53720, 0, 0, 0
23849, 52680, 0, 0, 0
23950, 53320, 0, 0, 0
24050, 52320, 0, 0, 0
24150, 51520, 0, 0, 0
24249, 55070, 0, 0, 0
24349, 54120, 0, 0, 0
24449, 49560, 0, 0, 0
24549, 47640, 0, 0, 0
24649, 48920, 0, 0, 0
24749, 51920, 0, 0, 0
24849, 52480, 0, 0, 0
24949, 53120, 0, 0, 0
25049, 53480, 0, 0, 0
25149, 53840, 0, 0, 0
25250, 54400, 0, 0, 0
25350, 50760, 0, 0, 0
25450, 56040, 0, 0, 0
25550, 49960, 0, 0, 0
25650, 53640, 0, 0, 0
25749, 54262, 0, 0, 0
25849, 54920, 0, 0, 0
25949, 53520, 0, 0, 0
26049, 53000, 0, 0, 0
26149, 50480, 0, 0, 0
26249, 51600, 0, 0, 0
26349, 52360, 0, 0, 0
26449, 49280, 0, 0, 0
26549, 50600, 0, 0, 0
26650, 53720, 0, 0, 0
26750, 54840, 0, 0, 0
26850, 55400, 0, 0, 0
26950, 50760, 0, 0, 0
27050, 53200, 0, 0, 0
27150, 51640, 0, 0, 0
27249, 47717, 0, 0, 0
27349, 52920, 0, 0, 0
27449, 53600, 0, 0, 0
27549, 52400, 0, 0, 0
27649, 54640, 0, 0, 0
27749, 50800, 0, 0, 0
27849, 51280, 0, 0, 0
27949, 52280, 0, 0, 0
28050, 52600, 0, 0, 0
28150, 54400, 0, 0, 0
28249, 53252, 0, 0, 0
28349, 53640, 0, 0, 0
28449, 51440, 0, 0, 0
28549, 53360, 0, 0, 0
28649, 54440, 0, 0, 0
28749, 51680, 0, 0, 0
28849, 52240, 0, 0, 0
28949, 50320, 0, 0, 0
29049, 51600, 0, 0, 0
29149, 52080, 0, 0, 0
29249, 49760, 0, 0, 0
29349, 49000, 0, 0, 0
29449, 49800, 0, 0, 0
29550, 53280, 0, 0, 0
29650, 52160, 0, 0, 0
29749, 55030, 0, 0, 0
29849, 52760, 0, 0, 0
29949, 54160, 0, 0, 0
30049, 51920, 0, 0, 0
30149, 52200, 0, 0, 0
30249, 49320, 0, 0, 0
30349, 54600, 0, 0, 0
30449, 55080, 0, 0, 0
30549, 53560, 0, 0, 0
30649, 53760, 0, 0, 0
30750, 51960, 0, 0, 0
30850, 52960, 0, 0, 0
30950, 51840, 0, 0, 0
31050, 52640, 0, 0, 0
31150, 51360, 0, 0, 0
31249, 51959, 0, 0, 0
31349, 50080, 0, 0, 0
31449, 52600, 0, 0, 0
31549, 52440, 0, 0, 0
31649, 50240, 0, 0, 0
31749, 50440, 0, 0, 0
31849, 49040, 0, 0, 0
31949, 51440, 0, 0, 0
32049, 49440, 0, 0, 0
32149, 57080, 0, 0, 0
32250, 50720, 0, 0, 0
32350, 49120, 0, 0, 0
32450, 54400, 0, 0, 0
32550, 50560, 0, 0, 0
32650, 55240, 0, 0, 0
32749, 54909, 0, 0, 0
32849, 51280, 0, 0, 0
32949, 51280, 0, 0, 0
33049, 54160, 0, 0, 0
33149, 47680, 0, 0, 0
33249, 53320, 0, 0, 0
33349, 52520, 0, 0, 0
33449, 53360, 0, 0, 0
33550, 51520, 0, 0, 0
33650, 54560, 0, 0, 0
33749, 53050, 0, 0, 0
33849, 53440, 0, 0, 0
33949, 53440, 0, 0, 0
34049, 53040, 0, 0, 0
34149, 46200, 0, 0, 0
34249, 51360, 0, 0, 0
34349, 54880, 0, 0, 0
34449, 52160, 0, 0, 0
34549, 53520, 0, 0, 0
34649, 50600, 0, 0, 0
34749, 51440, 0, 0, 0
34849, 52760, 0, 0, 0
34949, 52440, 0, 0, 0
35050, 52120, 0, 0, 0
35150, 50680, 0, 0, 0
35249, 50383, 0, 0, 0
35349, 52880, 0, 0, 0
35449, 54480, 0, 0, 0
35549, 53360, 0, 0, 0
35649, 54240, 0, 0, 0
35749, 49400, 0, 0, 0
35849, 53520, 0, 0, 0
35949, 53760, 0, 0, 0
36049, 54520, 0, 0, 0
36149, 51920, 0, 0, 0
36249, 52400, 0, 0, 0
36350, 53960, 0, 0, 0
36450, 54320, 0, 0, 0
36550, 50000, 0, 0, 0
36650, 53560, 0, 0, 0
36749, 53575, 0, 0, 0
36849, 53800, 0, 0, 0
36949, 52320, 0, 0, 0
37049, 50360, 0, 0, 0
37149, 48680, 0, 0, 0
37249, 52040, 0, 0, 0
37349, 52880, 0, 0, 0
37449, 53640, 0, 0, 0
37549, 51960, 0, 0, 0
37649, 48800, 0, 0, 0
37750, 48720, 0, 0, 0
37850, 50000, 0, 0, 0
37950, 51880, 0, 0, 0
38050, 51120, 0, 0, 0
38150, 48880, 0, 0, 0
38249, 50949, 0, 0, 0
38349, 51440, 0, 0, 0
38449, 53800, 0, 0, 0
38549, 49680, 0, 0, 0
38649, 54280, 0, 0, 0
38749, 52640, 0, 0, 0
38849, 50080, 0, 0, 0
38949, 51720, 0, 0, 0
39049, 52960, 0, 0, 0
39150, 48320, 0, 0, 0
39249, 53131, 0, 0, 0
39349, 52600, 0, 0, 0
39449, 52440, 0, 0, 0
39549, 50920, 0, 0, 0
39649, 52880, 0, 0, 0
39749, 52720, 0, 0, 0
39849, 51320, 0, 0, 0
39949, 51200, 0, 0, 0
40049, 52600, 0, 0, 0
40149, 48720, 0, 0, 0
40249, 52440, 0, 0, 0
40349, 52920, 0, 0, 0
40449, 52080, 0, 0, 0
40550, 53320, 0, 0, 0
40650, 51520, 0, 0, 0
40749, 52161, 0, 0, 0
40849, 52160, 0, 0, 0
40949, 53280, 0, 0, 0
41049, 54120, 0, 0, 0
41149, 54560, 0, 0, 0
41249, 50200, 0, 0, 0
41349, 51240, 0, 0, 0
41449, 51240, 0, 0, 0
41549, 51080, 0, 0, 0
41649, 50160, 0, 0, 0
41750, 55240, 0, 0, 0
41850, 50440, 0, 0, 0
41950, 52560, 0, 0, 0
42050, 51320, 0, 0, 0
42150, 50120, 0, 0, 0
42249, 50747, 0, 0, 0
42349, 54640, 0, 0, 0
42449, 48560, 0, 0, 0
42549, 50320, 0, 0, 0
42649, 47920, 0, 0, 0
42749, 50560, 0, 0, 0
42849, 52760, 0, 0, 0
42949, 52440, 0, 0, 0
43050, 51160, 0, 0, 0
43150, 53880, 0, 0, 0
43249, 50747, 0, 0, 0
43349, 50800, 0, 0, 0
43449, 52000, 0, 0, 0
43549, 50800, 0, 0, 0
43649, 53360, 0, 0, 0
43749, 47960, 0, 0, 0
43849, 55600, 0, 0, 0
43949, 49440, 0, 0, 0
44049, 53360, 0, 0, 0
44149, 52080, 0, 0, 0
44249, 53720, 0, 0, 0
44349, 49160, 0, 0, 0
44450, 52960, 0, 0, 0
44550, 49760, 0, 0, 0
44650, 52040, 0, 0, 0
44749, 52282, 0, 0, 0
44849, 51720, 0, 0, 0
44949, 51280, 0, 0, 0
45049, 53880, 0, 0, 0
45149, 53360, 0, 0, 0
45249, 53160, 0, 0, 0
45349, 54400, 0, 0, 0
45449, 47840, 0, 0, 0
45549, 48920, 0, 0, 0
45649, 53320, 0, 0, 0
45750, 53280, 0, 0, 0
45850, 52640, 0, 0, 0
45950, 48480, 0, 0, 0
46050, 52760, 0, 0, 0
46150, 51080, 0, 0, 0
46249, 54060, 0, 0, 0
46349, 50520, 0, 0, 0
46449, 55040, 0, 0, 0
46549, 51240, 0, 0, 0
46649, 50600, 0, 0, 0
46749, 52320, 0, 0, 0
46849, 52680, 0, 0, 0
46949, 51560, 0, 0, 0
47050, 55680, 0, 0, 0
47150, 52720, 0, 0, 0
47249, 52888, 0, 0, 0
47349, 52200, 0, 0, 0
47449, 51440, 0, 0, 0
47549, 53520, 0, 0, 0
47649, 49040, 0, 0, 0
47749, 54400, 0, 0, 0
47849, 50440, 0, 0, 0
47949, 52920, 0, 0, 0
48049, 50800, 0, 0, 0
48149, 52200, 0, 0, 0
48249, 47720, 0, 0, 0
48349, 50800, 0, 0, 0
48450, 54560, 0, 0, 0
48550, 50360, 0, 0, 0
48650, 50520, 0, 0, 0
48749, 52282, 0, 0, 0
48849, 52400, 0, 0, 0
48949, 50840, 0, 0, 0
49049, 51640, 0, 0, 0
49149, 50920, 0, 0, 0
49249, 51080, 0, 0, 0
49349, 52000, 0, 0, 0
49449, 52000, 0, 0, 0
49549, 52400, 0, 0, 0
49649, 52560, 0, 0, 0
49749, 49720, 0, 0, 0
49850, 50760, 0, 0, 0
49950, 53560, 0, 0, 0
50050, 55680, 0, 0, 0
50150, 52680, 0, 0, 0
50249, 53454, 0, 0, 0
50349, 55440, 0, 0, 0
50449, 52920, 0, 0, 0
50549, 51520, 0, 0, 0
50649, 51080, 0, 0, 0
50749, 50280, 0, 0, 0
50849, 51280, 0, 0, 0
50949, 52360, 0, 0, 0
51049, 50440, 0, 0, 0
51149, 51880, 0, 0, 0
51250, 54120, 0, 0, 0
51350, 52320, 0, 0, 0
51450, 50360, 0, 0, 0
51550, 51680, 0, 0, 0
51650, 52800, 0, 0, 0
51749, 50707, 0, 0, 0
51849, 54000, 0, 0, 0
51949, 49640, 0, 0, 0
52049, 49200, 0, 0, 0
52149, 53520, 0, 0, 0
52249, 53600, 0, 0, 0
52349, 52680, 0, 0, 0
52449, 51840, 0, 0, 0
52550, 53480, 0, 0, 0
52650, 52280, 0, 0, 0
52749, 53090, 0, 0, 0
52849, 49960, 0, 0, 0
52949, 49920, 0, 0, 0
53049, 52280, 0, 0, 0
53149, 50560, 0, 0, 0
53249, 51200, 0, 0, 0
53349, 50840, 0, 0, 0
53449, 48960, 0, 0, 0
53549, 54240, 0, 0, 0
53649, 53080, 0, 0, 0
53749, 51600, 0, 0, 0
53849, 52280, 0, 0, 0
53949, 49200, 0, 0, 0
54050, 51000, 0, 0, 0
54150, 50200, 0, 0, 0
54249, 51111, 0, 0, 0
54349, 52440, 0, 0, 0
54449, 53440, 0, 0, 0
54549, 51400, 0, 0, 0
54649, 51640, 0, 0, 0
54749, 54200, 0, 0, 0
54849, 50720, 0, 0, 0
54949, 50920, 0, 0, 0
55049, 51880, 0, 0, 0
55149, 51560, 0, 0, 0
55249, 49200, 0, 0, 0
55349, 52160, 0, 0, 0
55450, 50800, 0, 0, 0
55550, 47120, 0, 0, 0
55650, 52600, 0, 0, 0
55749, 54141, 0, 0, 0
55849, 53880, 0, 0, 0
55949, 52000, 0, 0, 0
56049, 52240, 0, 0, 0
56149, 49760, 0, 0, 0
56249, 48840, 0, 0, 0
56349, 51760, 0, 0, 0
56449, 53400, 0, 0, 0
56549, 53080, 0, 0, 0
56649, 53120, 0, 0, 0
56750, 52360, 0, 0, 0
56850, 51320, 0, 0, 0
56950, 47280, 0, 0, 0
57050, 50120, 0, 0, 0
57150, 49880, 0, 0, 0
57249, 56242, 0, 0, 0
57349, 51360, 0, 0, 0
57449, 53080, 0, 0, 0
57549, 54000, 0, 0, 0
57649, 52560, 0, 0, 0
57749, 54840, 0, 0, 0
57849, 54680, 0, 0, 0
57949, 52400, 0, 0, 0
58049, 53080, 0, 0, 0
58150, 52480, 0, 0, 0
58250, 55160, 0, 0, 0
58350, 56160, 0, 0, 0
58450, 54240, 0, 0, 0
58550, 52120, 0, 0, 0
58650, 54280, 0, 0, 0
58749, 51474, 0, 0, 0
58849, 53760, 0, 0, 0
58949, 53320, 0, 0, 0
59049, 52000, 0, 0, 0
59149, 48600, 0, 0, 0
59249, 50480, 0, 0, 0
59349, 52160, 0, 0, 0
59449, 53720, 0, 0, 0
59550, 48240, 0, 0, 0
59650, 53320, 0, 0, 0
59749, 51393, 0, 0, 0
59849, 55120, 0, 0, 0
59949, 48760, 0, 0, 0
60049, 52040, 0, 0, 0
60149, 53560, 0, 0, 0
60249, 50680, 0, 0, 0
60349, 51840, 0, 0, 0
60449, 52280, 0, 0, 0
60549, 54120, 0, 0, 0
60649, 52160, 0, 0, 0
60749, 55240, 0, 0, 0
60849, 50600, 0, 0, 0
60950, 51480, 0, 0, 0
61050, 50760, 0, 0, 0
61150, 51760, 0, 0, 0
61249, 51272, 0, 0, 0
61349, 52000, 0, 0, 0
61449, 52200, 0, 0, 0
61549, 50560, 0, 0, 0
61649, 50120, 0, 0, 0
61749, 47960, 0, 0, 0
61849, 52960, 0, 0, 0
61949, 54880, 0, 0, 0
62049, 53280, 0, 0, 0
62149, 51760, 0, 0, 0
62250, 50120, 0, 0, 0
62350, 54560, 0, 0, 0
62450, 50920, 0, 0, 0
62550, 53240, 0, 0, 0
62650, 51320, 0, 0, 0
62749, 50787, 0, 0, 0
62849, 48760, 0, 0, 0
62949, 55600, 0, 0, 0
63049, 48840, 0, 0, 0
63149, 51320, 0, 0, 0
63249, 50360, 0, 0, 0
63349, 56000, 0, 0, 0
63449, 48840, 0, 0, 0
63549, 51480, 0, 0, 0
63650, 53640, 0, 0, 0
63749, 53818, 0, 0, 0
63849, 54000, 0, 0, 0
63949, 50760, 0, 0, 0
64049, 50920, 0, 0, 0
64149, 49280, 0, 0, 0
64249, 51320, 0, 0, 0
64349, 51200, 0, 0, 0
64449, 51520, 0, 0, 0
64549, 52280, 0, 0, 0
64649, 51120, 0, 0, 0
64749, 52480, 0, 0, 0
64850, 51840, 0, 0, 0
64950, 50520, 0, 0, 0
65050, 52400, 0, 0, 0
65150, 52640, 0, 0, 0
65249, 51838, 0, 0, 0
65349, 51840, 0, 0, 0
65449, 52920, 0, 0, 0
65549, 54040, 0, 0, 0
65649, 53800, 0, 0, 0
65749, 51320, 0, 0, 0
65849, 49520, 0, 0, 0
65949, 49160, 0, 0, 0
66049, 52840, 0, 0, 0
66149, 51120, 0, 0, 0
66250, 51400, 0, 0, 0
66350, 40360, 0, 0, 0
66450, 49600, 0, 0, 0
66550, 46040, 0, 0, 0
66650, 49680, 0, 0, 0
66749, 49777, 0, 0, 0
66849, 46960, 0, 0, 0
66949, 51120, 0, 0, 0
67049, 49080, 0, 0, 0
67149, 47280, 0, 0, 0
67249, 47200, 0, 0, 0
67349, 49680, 0, 0, 0
67449, 44880, 0, 0, 0
67549, 45360, 0, 0, 0
67650, 51480, 0, 0, 0
67750, 49120, 0, 0, 0
67850, 49120, 0, 0, 0
67950, 49720, 0, 0, 0
68050, 48400, 0, 0, 0
68150, 48480, 0, 0, 0
68249, 51111, 0, 0, 0
68349, 50320, 0, 0, 0
68449, 49560, 0, 0, 0
68549, 49560, 0, 0, 0
68649, 49000, 0, 0, 0
68749, 41360, 0, 0, 0
68849, 50960, 0, 0, 0
68949, 47480, 0, 0, 0
69050, 51880, 0, 0, 0
69150, 49560, 0, 0, 0
69249, 50060, 0, 0, 0
69349, 50360, 0, 0, 0
69449, 49120, 0, 0, 0
69549, 49560, 0, 0, 0
69649, 48200, 0, 0, 0
69749, 50160, 0, 0, 0
69849, 48720, 0, 0, 0
69949, 47640, 0, 0, 0
70049, 49640, 0, 0, 0
70149, 39160, 0, 0, 0
70249, 49960, 0, 0, 0
70349, 46640, 0, 0, 0
70450, 50440, 0, 0, 0
70550, 45520, 0, 0, 0
70650, 42600, 0, 0, 0
70749, 48848, 0, 0, 0
70849, 48200, 0, 0, 0
70949, 44840, 0, 0, 0
71049, 47160, 0, 0, 0
71149, 49520, 0, 0, 0
71249, 50880, 0, 0, 0
71349, 44880, 0, 0, 0
71449, 48480, 0, 0, 0
71549, 50280, 0, 0, 0
71649, 50160, 0, 0, 0
71750, 48680, 0, 0, 0
71850, 43200, 0, 0, 0
71950, 48200, 0, 0, 0
72050, 51600, 0, 0, 0
72150, 47800, 0, 0, 0
72249, 44929, 0, 0, 0
72349, 50400, 0, 0, 0
72449, 49920, 0, 0, 0
72549, 49880, 0, 0, 0
72649, 49920, 0, 0, 0
72749, 48760, 0, 0, 0
72849, 47600, 0, 0, 0
72949, 36480, 0, 0, 0
73050, 46000, 0, 0, 0
73150, 50280, 0, 0, 0
73249, 49171, 0, 0, 0
73349, 49800, 0, 0, 0
73449, 52040, 0, 0, 0
73549, 49800, 0, 0, 0
73649, 48800, 0, 0, 0
73749, 50360, 0, 0, 0
73849, 50080, 0, 0, 0
73949, 50680, 0, 0, 0
74049, 50320, 0, 0, 0
74149, 47400, 0, 0, 0
74249, 49760, 0, 0, 0
74350, 44040, 0, 0, 0
74450, 50000, 0, 0, 0
74550, 50640, 0, 0, 0
74650, 48320, 0, 0, 0
74749, 49212, 0, 0, 0
74849, 52280, 0, 0, 0
74949, 51760, 0, 0, 0
75049, 51640, 0, 0, 0
75149, 49320, 0, 0, 0
75249, 49880, 0, 0, 0
75349, 48160, 0, 0, 0
75449, 50320, 0, 0, 0
75549, 48880, 0, 0, 0
75649, 51440, 0, 0, 0
75750, 42880, 0, 0, 0
75850, 37800, 0, 0, 0
75950, 50800, 0, 0, 0
76050, 48600, 0, 0, 0
76150, 50560, 0, 0, 0
76249, 50222, 0, 0, 0
76349, 52120, 0, 0, 0
76449, 46280, 0, 0, 0
76549, 49560, 0, 0, 0
76649, 52840, 0, 0, 0
76749, 50640, 0, 0, 0
76849, 46960, 0, 0, 0
76949, 50040, 0, 0, 0
77050, 47680, 0, 0, 0
77150, 49080, 0, 0, 0
77249, 50989, 0, 0, 0
77349, 51840, 0, 0, 0
77449, 43360, 0, 0, 0
77549, 50160, 0, 0, 0
77649, 51000, 0, 0, 0
77749, 52360, 0, 0, 0
77849, 47960, 0, 0, 0
77949, 50560, 0, 0, 0
78049, 43280, 0, 0, 0
78149, 50280, 0, 0, 0
78249, 48800, 0, 0, 0
78349, 49840, 0, 0, 0
78449, 50120, 0, 0, 0
78550, 46160, 0, 0, 0
78650, 49800, 0, 0, 0
78749, 47474, 0, 0, 0
78849, 51080, 0, 0, 0
78949, 50120, 0, 0, 0
79049, 47720, 0, 0, 0
79149, 49200, 0, 0, 0
79249, 49400, 0, 0, 0
79349, 47000, 0, 0, 0
79449, 50760, 0, 0, 0
79549, 49360, 0, 0, 0
79649, 47000, 0, 0, 0
79749, 43880, 0, 0, 0
79850, 37120, 0, 0, 0
79950, 39880, 0, 0, 0
80050, 48560, 0, 0, 0
80150, 47800, 0, 0, 0
80249, 50181, 0, 0, 0
80349, 50480, 0, 0, 0
80449, 48720, 0, 0, 0
80549, 50800, 0, 0, 0
80649, 46960, 0, 0, 0
80749, 49240, 0, 0, 0
80849, 48920, 0, 0, 0
80949, 47640, 0, 0, 0
81049, 47280, 0, 0, 0
81149, 48480, 0, 0, 0
81250, 49240, 0, 0, 0
81350, 50400, 0, 0, 0
81450, 48520, 0, 0, 0
81550, 47480, 0, 0, 0
81650, 51680, 0, 0, 0
81749, 52121, 0, 0, 0
81849, 48360, 0, 0, 0
81949, 46720, 0, 0, 0
82049, 50600, 0, 0, 0
82149, 49440, 0, 0, 0
82249, 47280, 0, 0, 0
82349, 49840, 0, 0, 0
82449, 48360, 0, 0, 0
82549, 49280, 0, 0, 0
82650, 46960, 0, 0, 0
82750, 48800, 0, 0, 0
82850, 48560, 0, 0, 0
82950, 49000, 0, 0, 0
83050, 48840, 0, 0, 0
83150, 50600, 0, 0, 0
83249, 49090, 0, 0, 0
83349, 48000, 0, 0, 0
83449, 45080, 0, 0, 0
83549, 48040, 0, 0, 0
83649, 53680, 0, 0, 0
83749, 44800, 0, 0, 0
83849, 49600, 0, 0, 0
83949, 48920, 0, 0, 0
84050, 49960, 0, 0, 0
84150, 49480, 0, 0, 0
84249, 50626, 0, 0, 0
84349, 48120, 0, 0, 0
84449, 49440, 0, 0, 0
84549, 47560, 0, 0, 0
84649, 48240, 0, 0, 0
84749, 48800, 0, 0, 0
84849, 49920, 0, 0, 0
84949, 50080, 0, 0, 0
85049, 49160, 0, 0, 0
85149, 49320, 0, 0, 0
85249, 49040, 0, 0, 0
85350, 51960, 0, 0, 0
85450, 48200, 0, 0, 0
85550, 48920, 0, 0, 0
85650, 48240, 0, 0, 0
85749, 45979, 0, 0, 0
85849, 50160, 0, 0, 0
85949, 50720, 0, 0, 0
86049, 51080, 0, 0, 0
86149, 49960, 0, 0, 0
86249, 47360, 0, 0, 0
86349, 50560, 0, 0, 0
86449, 49000, 0, 0, 0
86549, 50280, 0, 0, 0
86650, 47040, 0, 0, 0
86750, 47360, 0, 0, 0
86850, 50720, 0, 0, 0
86950, 48880, 0, 0, 0
87050, 47640, 0, 0, 0
87150, 45840, 0, 0, 0
87249, 44444, 0, 0, 0
87349, 51240, 0, 0, 0
87449, 49120, 0, 0, 0
87549, 48040, 0, 0, 0
87649, 49920, 0, 0, 0
