10100, 615873, 0, 0, 0
10200, 657789, 0, 0, 0
10300, 614830, 0, 0, 0
10400, 593262, 0, 0, 0
10500, 596948, 0, 0, 0
10600, 616516, 0, 0, 0
10700, 597442, 0, 0, 0
10800, 582266, 0, 0, 0
10900, 674741, 0, 0, 0
11000, 622151, 0, 0, 0
11100, 628202, 0, 0, 0
11200, 651386, 0, 0, 0
11300, 613707, 0, 0, 0
11400, 670168, 0, 0, 0
11500, 633509, 0, 0, 0
11600, 596880, 0, 0, 0
11700, 601182, 0, 0, 0
11800, 588222, 0, 0, 0
11900, 654078, 0, 0, 0
12000, 613102, 0, 0, 0
12100, 573031, 0, 0, 0
12200, 609276, 0, 0, 0
12300, 656321, 0, 0, 0
12400, 613243, 0, 0, 0
12500, 612873, 0, 0, 0
12600, 655840, 0, 0, 0
12700, 625505, 0, 0, 0
12800, 625768, 0, 0, 0
12900, 580917, 0, 0, 0
13000, 611638, 0, 0, 0
13100, 670353, 0, 0, 0
13200, 614999, 0, 0, 0
13300, 616560, 0, 0, 0
13400, 608373, 0, 0, 0
13500, 620832, 0, 0, 0
13600, 613468, 0, 0, 0
13700, 601097, 0, 0, 0
13800, 626378, 0, 0, 0
13900, 586792, 0, 0, 0
14000, 614509, 0, 0, 0
14100, 615194, 0, 0, 0
14200, 613475, 0, 0, 0
14300, 640140, 0, 0, 0
14400, 621899, 0, 0, 0
14500, 629252, 0, 0, 0
14600, 599499, 0, 0, 0
14700, 687374, 0, 0, 0
14800, 633930, 0, 0, 0
14900, 591821, 0, 0, 0
15000, 607186, 0, 0, 0
15100, 613150, 0, 0, 0
15200, 643496, 0, 0, 0
15300, 607833, 0, 0, 0
15400, 605737, 0, 0, 0
15500, 597573, 0, 0, 0
15600, 585960, 0, 0, 0
15700, 621360, 0, 0, 0
15800, 603436, 0, 0, 0
15900, 602589, 0, 0, 0
16000, 618601, 0, 0, 0
16100, 630161, 0, 0, 0
16200, 591729, 0, 0, 0
16300, 626764, 0, 0, 0
16400, 594593, 0, 0, 0
16500, 612191, 0, 0, 0
16600, 594367, 0, 0, 0
16700, 605927, 0, 0, 0
16800, 626049, 0, 0, 0
16900, 603986, 0, 0, 0
17000, 598522, 0, 0, 0
17100, 593010, 0, 0, 0
17200, 612286, 0, 0, 0
17300, 603673, 0, 0, 0
17400, 615876, 0, 0, 0
17500, 632936, 0, 0, 0
17600, 610126, 0, 0, 0
17700, 601681, 0, 0, 0
17800, 599955, 0, 0, 0
17900, 618058, 0, 0, 0
18000, 606946, 0, 0, 0
18100, 626557, 0, 0, 0
18200, 614175, 0, 0, 0
18300, 614609, 0, 0, 0
18400, 572936, 0, 0, 0
18500, 623125, 0, 0, 0
18600, 580122, 0, 0, 0
18700, 592132, 0, 0, 0
18800, 649238, 0, 0, 0
18900, 605805, 0, 0, 0
19000, 600417, 0, 0, 0
19100, 620682, 0, 0, 0
19200, 591797, 0, 0, 0
19300, 670511, 0, 0, 0
19400, 612914, 0, 0, 0
19500, 621282, 0, 0, 0
19600, 629261, 0, 0, 0
19700, 596758, 0, 0, 0
19800, 605236, 0, 0, 0
19900, 589861, 0, 0, 0
20000, 601365, 0, 0, 0
20100, 595882, 0, 0, 0
20200, 603763, 0, 0, 0
20300, 602226, 0, 0, 0
20400, 625283, 0, 0, 0
20500, 591456, 0, 0, 0
20600, 601567, 0, 0, 0
20700, 624145, 0, 0, 0
20800, 642341, 0, 0, 0
20900, 629831, 0, 0, 0
21000, 600977, 0, 0, 0
21100, 610959, 0, 0, 0
21200, 630853, 0, 0, 0
21300, 612495, 0, 0, 0
21400, 634937, 0, 0, 0
21500, 596264, 0, 0, 0
21600, 617221, 0, 0, 0
21700, 613753, 0, 0, 0
21800, 595391, 0, 0, 0
21900, 662555, 0, 0, 0
22000, 607137, 0, 0, 0
22100, 621461, 0, 0, 0
22200, 617800, 0, 0, 0
22300, 583802, 0, 0, 0
22400, 611609, 0, 0, 0
22500, 604788, 0, 0, 0
22600, 617671, 0, 0, 0
22700, 632224, 0, 0, 0
22800, 572866, 0, 0, 0
22900, 664332, 0, 0, 0
23000, 654463, 0, 0, 0
23100, 611481, 0, 0, 0
23200, 580405, 0, 0, 0
23300, 602897, 0, 0, 0
23400, 624038, 0, 0, 0
23500, 610403, 0, 0, 0
23600, 601318, 0, 0, 0
23700, 614000, 0, 0, 0
23800, 620086, 0, 0, 0
23900, 635153, 0, 0, 0
24000, 650739, 0, 0, 0
24100, 586510, 0, 0, 0
24200, 640902, 0, 0, 0
24300, 576765, 0, 0, 0
24400, 605646, 0, 0, 0
24500, 641919, 0, 0, 0
24600, 585948, 0, 0, 0
24700, 644078, 0, 0, 0
24800, 644291, 0, 0, 0
24900, 598934, 0, 0, 0
25000, 655981, 0, 0, 0
25100, 593770, 0, 0, 0
25200, 613278, 0, 0, 0
25300, 603500, 0, 0, 0
25400, 604699, 0, 0, 0
25500, 598529, 0, 0, 0
25600, 617109, 0, 0, 0
25700, 619533, 0, 0, 0
25800, 632742, 0, 0, 0
25900, 638602, 0, 0, 0
26000, 586320, 0, 0, 0
26100, 633530, 0, 0, 0
26200, 611636, 0, 0, 0
26300, 618481, 0, 0, 0
26400, 627320, 0, 0, 0
26500, 642826, 0, 0, 0
26600, 708962, 0, 0, 0
26700, 600040, 0, 0, 0
26800, 628791, 0, 0, 0
26900, 586493, 0, 0, 0
27000, 585803, 0, 0, 0
27100, 652239, 0, 0, 0
27200, 633528, 0, 0, 0
27300, 596810, 0, 0, 0
27400, 638086, 0, 0, 0
27500, 601333, 0, 0, 0
27600, 581278, 0, 0, 0
27700, 612776, 0, 0, 0
27800, 636205, 0, 0, 0
27900, 671869, 0, 0, 0
28000, 579610, 0, 0, 0
28100, 585425, 0, 0, 0
28200, 634769, 0, 0, 0
28300, 654284, 0, 0, 0
28400, 617759, 0, 0, 0
28500, 615991, 0, 0, 0
28600, 620436, 0, 0, 0
28700, 592429, 0, 0, 0
28800, 617770, 0, 0, 0
28900, 608670, 0, 0, 0
29000, 622637, 0, 0, 0
29100, 610949, 0, 0, 0
29200, 589853, 0, 0, 0
29300, 623085, 0, 0, 0
29400, 577146, 0, 0, 0
29500, 613769, 0, 0, 0
29600, 612494, 0, 0, 0
29700, 613635, 0, 0, 0
29800, 599851, 0, 0, 0
29900, 626273, 0, 0, 0
30000, 639791, 0, 0, 0
30100, 597883, 0, 0, 0
30200, 639346, 0, 0, 0
30300, 632865, 0, 0, 0
30400, 577832, 0, 0, 0
30500, 614163, 0, 0, 0
30600, 597793, 0, 0, 0
30700, 639836, 0, 0, 0
30800, 600599, 0, 0, 0
30900, 604009, 0, 0, 0
31000, 607651, 0, 0, 0
31100, 583682, 0, 0, 0
31200, 576673, 0, 0, 0
31300, 621821, 0, 0, 0
31400, 560582, 0, 0, 0
31500, 621283, 0, 0, 0
31600, 641074, 0, 0, 0
31700, 605950, 0, 0, 0
31800, 634050, 0, 0, 0
31900, 637204, 0, 0, 0
32000, 584648, 0, 0, 0
32100, 620163, 0, 0, 0
32200, 603855, 0, 0, 0
32300, 565908, 0, 0, 0
32400, 635130, 0, 0, 0
32500, 605496, 0, 0, 0
32600, 604341, 0, 0, 0
32700, 595034, 0, 0, 0
32800, 600179, 0, 0, 0
32900, 598970, 0, 0, 0
33000, 601860, 0, 0, 0
33100, 620529, 0, 0, 0
33200, 600684, 0, 0, 0
33300, 613524, 0, 0, 0
33400, 616394, 0, 0, 0
33500, 593680, 0, 0, 0
33600, 621042, 0, 0, 0
33700, 643366, 0, 0, 0
33800, 650989, 0, 0, 0
33900, 604534, 0, 0, 0
34000, 615319, 0, 0, 0
34100, 635420, 0, 0, 0
34200, 638486, 0, 0, 0
34300, 566211, 0, 0, 0
34400, 592812, 0, 0, 0
34500, 638468, 0, 0, 0
34600, 617298, 0, 0, 0
34700, 590233, 0, 0, 0
34800, 609611, 0, 0, 0
34900, 608036, 0, 0, 0
35000, 597617, 0, 0, 0
35100, 699170, 0, 0, 0
35200, 599576, 0, 0, 0
35300, 617366, 0, 0, 0
35400, 595659, 0, 0, 0
35500, 599966, 0, 0, 0
35600, 597623, 0, 0, 0
35700, 606862, 0, 0, 0
35800, 614944, 0, 0, 0
35900, 635318, 0, 0, 0
36000, 598354, 0, 0, 0
36100, 638188, 0, 0, 0
36200, 618857, 0, 0, 0
36300, 607751, 0, 0, 0
36400, 609214, 0, 0, 0
36500, 596799, 0, 0, 0
36600, 577289, 0, 0, 0
36700, 595966, 0, 0, 0
36800, 619298, 0, 0, 0
36900, 584344, 0, 0, 0
37000, 634680, 0, 0, 0
37100, 593898, 0, 0, 0
37200, 642502, 0, 0, 0
37300, 604015, 0, 0, 0
37400, 647612, 0, 0, 0
37500, 620187, 0, 0, 0
37600, 645130, 0, 0, 0
37700, 620186, 0, 0, 0
37800, 608912, 0, 0, 0
37900, 632421, 0, 0, 0
38000, 620233, 0, 0, 0
38100, 631906, 0, 0, 0
38200, 627955, 0, 0, 0
38300, 588274, 0, 0, 0
38400, 597194, 0, 0, 0
38500, 599282, 0, 0, 0
38600, 606707, 0, 0, 0
38700, 617093, 0, 0, 0
38800, 656652, 0, 0, 0
38900, 609725, 0, 0, 0
39000, 666049, 0, 0, 0
39100, 599335, 0, 0, 0
39200, 612136, 0, 0, 0
39300, 590374, 0, 0, 0
39400, 604987, 0, 0, 0
39500, 658214, 0, 0, 0
39600, 619257, 0, 0, 0
39700, 618954, 0, 0, 0
39800, 637583, 0, 0, 0
39900, 627722, 0, 0, 0
40000, 628285, 0, 0, 0
40100, 658086, 0, 0, 0
40200, 635309, 0, 0, 0
40300, 604720, 0, 0, 0
40400, 608366, 0, 0, 0
40500, 619858, 0, 0, 0
40600, 608792, 0, 0, 0
40700, 582773, 0, 0, 0
40800, 626810, 0, 0, 0
40900, 602367, 0, 0, 0
41000, 597204, 0, 0, 0
41100, 629390, 0, 0, 0
41200, 595620, 0, 0, 0
41300, 599094, 0, 0, 0
41400, 626695, 0, 0, 0
41500, 622463, 0, 0, 0
41600, 630782, 0, 0, 0
41700, 648007, 0, 0, 0
41800, 585392, 0, 0, 0
41900, 644152, 0, 0, 0
42000, 596504, 0, 0, 0
42100, 597712, 0, 0, 0
42200, 649332, 0, 0, 0
42300, 590585, 0, 0, 0
42400, 622578, 0, 0, 0
42500, 694891, 0, 0, 0
42600, 618771, 0, 0, 0
42700, 606032, 0, 0, 0
42800, 610992, 0, 0, 0
42900, 650172, 0, 0, 0
43000, 623804, 0, 0, 0
43100, 667522, 0, 0, 0
43200, 616918, 0, 0, 0
43300, 582161, 0, 0, 0
43400, 628079, 0, 0, 0
43500, 596667, 0, 0, 0
43600, 585098, 0, 0, 0
43700, 598507, 0, 0, 0
43800, 592290, 0, 0, 0
43900, 624191, 0, 0, 0
44000, 631522, 0, 0, 0
44100, 620253, 0, 0, 0
44200, 634052, 0, 0, 0
44300, 594892, 0, 0, 0
44400, 603215, 0, 0, 0
44500, 595742, 0, 0, 0
44600, 606765, 0, 0, 0
44700, 617099, 0, 0, 0
44800, 620615, 0, 0, 0
44900, 594014, 0, 0, 0
45000, 596652, 0, 0, 0
45100, 640414, 0, 0, 0
45200, 593416, 0, 0, 0
45300, 585886, 0, 0, 0
45400, 609242, 0, 0, 0
45500, 604712, 0, 0, 0
45600, 658821, 0, 0, 0
45700, 608438, 0, 0, 0
45800, 596694, 0, 0, 0
45900, 587077, 0, 0, 0
46000, 592019, 0, 0, 0
46100, 622188, 0, 0, 0
46200, 670453, 0, 0, 0
46300, 648876, 0, 0, 0
46400, 608731, 0, 0, 0
46500, 582403, 0, 0, 0
46600, 622522, 0, 0, 0
46700, 597895, 0, 0, 0
46800, 600304, 0, 0, 0
46900, 598587, 0, 0, 0
47000, 606564, 0, 0, 0
47100, 610822, 0, 0, 0
47200, 591915, 0, 0, 0
47300, 611222, 0, 0, 0
47400, 648377, 0, 0, 0
47500, 601045, 0, 0, 0
47600, 604730, 0, 0, 0
47700, 581728, 0, 0, 0
47800, 606014, 0, 0, 0
47900, 592878, 0, 0, 0
48000, 626805, 0, 0, 0
48100, 593106, 0, 0, 0
48200, 610209, 0, 0, 0
48300, 689029, 0, 0, 0
48400, 628072, 0, 0, 0
48500, 591367, 0, 0, 0
48600, 622229, 0, 0, 0
48700, 590727, 0, 0, 0
48800, 614184, 0, 0, 0
48900, 606210, 0, 0, 0
49000, 647201, 0, 0, 0
49100, 641958, 0, 0, 0
49200, 602564, 0, 0, 0
49300, 615311, 0, 0, 0
49400, 592405, 0, 0, 0
49500, 616578, 0, 0, 0
49600, 603625, 0, 0, 0
49700, 626977, 0, 0, 0
49800, 621025, 0, 0, 0
49900, 627341, 0, 0, 0
50000, 605637, 0, 0, 0
50100, 632307, 0, 0, 0
50200, 594092, 0, 0, 0
50300, 595201, 0, 0, 0
50400, 587515, 0, 0, 0
50500, 588514, 0, 0, 0
50600, 601806, 0, 0, 0
50700, 615817, 0, 0, 0
50800, 599983, 0, 0, 0
50900, 631451, 0, 0, 0
51000, 598478, 0, 0, 0
51100, 642752, 0, 0, 0
51200, 613727, 0, 0, 0
51300, 589093, 0, 0, 0
51400, 569036, 0, 0, 0
51500, 581385, 0, 0, 0
51600, 599695, 0, 0, 0
51700, 584477, 0, 0, 0
51800, 600818, 0, 0, 0
51900, 635766, 0, 0, 0
52000, 626059, 0, 0, 0
52100, 622335, 0, 0, 0
52200, 599461, 0, 0, 0
52300, 645448, 0, 0, 0
52400, 594619, 0, 0, 0
52500, 599092, 0, 0, 0
52600, 587071, 0, 0, 0
52700, 583607, 0, 0, 0
52800, 617414, 0, 0, 0
52900, 606721, 0, 0, 0
53000, 642766, 0, 0, 0
53100, 658131, 0, 0, 0
53200, 627509, 0, 0, 0
53300, 606465, 0, 0, 0
53400, 637913, 0, 0, 0
53500, 652349, 0, 0, 0
53600, 618214, 0, 0, 0
53700, 610317, 0, 0, 0
53800, 609198, 0, 0, 0
53900, 673359, 0, 0, 0
54000, 638361, 0, 0, 0
54100, 670019, 0, 0, 0
54200, 620497, 0, 0, 0
54300, 627200, 0, 0, 0
54400, 602821, 0, 0, 0
54500, 643976, 0, 0, 0
54600, 603181, 0, 0, 0
54700, 599860, 0, 0, 0
54800, 643183, 0, 0, 0
54900, 582056, 0, 0, 0
55000, 640452, 0, 0, 0
55100, 588089, 0, 0, 0
55200, 646760, 0, 0, 0
55300, 612628, 0, 0, 0
55400, 603496, 0, 0, 0
55500, 604591, 0, 0, 0
55600, 615312, 0, 0, 0
55700, 622868, 0, 0, 0
55800, 629255, 0, 0, 0
55900, 598713, 0, 0, 0
56000, 622035, 0, 0, 0
56100, 602159, 0, 0, 0
56200, 603964, 0, 0, 0
56300, 649469, 0, 0, 0
56400, 622590, 0, 0, 0
56500, 623141, 0, 0, 0
56600, 586700, 0, 0, 0
56700, 594245, 0, 0, 0
56800, 626123, 0, 0, 0
56900, 650519, 0, 0, 0
57000, 609002, 0, 0, 0
57100, 585374, 0, 0, 0
57200, 608142, 0, 0, 0
57300, 583184, 0, 0, 0
57400, 627049, 0, 0, 0
57500, 608779, 0, 0, 0
57600, 602775, 0, 0, 0
57700, 623470, 0, 0, 0
57800, 603630, 0, 0, 0
57900, 613557, 0, 0, 0
58000, 644732, 0, 0, 0
58100, 644287, 0, 0, 0
58200, 609388, 0, 0, 0
58300, 636006, 0, 0, 0
58400, 565194, 0, 0, 0
58500, 594937, 0, 0, 0
58600, 614445, 0, 0, 0
58700, 601015, 0, 0, 0
58800, 618995, 0, 0, 0
58900, 592655, 0, 0, 0
59000, 614040, 0, 0, 0
59100, 604009, 0, 0, 0
59200, 616127, 0, 0, 0
59300, 623463, 0, 0, 0
59400, 601993, 0, 0, 0
59500, 627411, 0, 0, 0
59600, 641322, 0, 0, 0
59700, 593061, 0, 0, 0
59800, 639561, 0, 0, 0
59900, 622631, 0, 0, 0
60000, 655540, 0, 0, 0
60100, 602422, 0, 0, 0
60200, 599746, 0, 0, 0
60300, 640854, 0, 0, 0
60400, 650755, 0, 0, 0
60500, 660963, 0, 0, 0
60600, 610055, 0, 0, 0
60700, 609092, 0, 0, 0
60800, 637475, 0, 0, 0
60900, 643964, 0, 0, 0
61000, 639987, 0, 0, 0
61100, 583148, 0, 0, 0
61200, 632438, 0, 0, 0
61300, 585404, 0, 0, 0
61400, 591955, 0, 0, 0
61500, 614559, 0, 0, 0
61600, 615833, 0, 0, 0
61700, 621943, 0, 0, 0
61800, 623778, 0, 0, 0
61900, 597494, 0, 0, 0
62000, 635902, 0, 0, 0
62100, 632788, 0, 0, 0
62200, 631444, 0, 0, 0
62300, 604906, 0, 0, 0
62400, 600245, 0, 0, 0
62500, 626834, 0, 0, 0
62600, 601195, 0, 0, 0
62700, 607606, 0, 0, 0
62800, 641106, 0, 0, 0
62900, 603525, 0, 0, 0
63000, 644422, 0, 0, 0
63100, 621502, 0, 0, 0
63200, 615533, 0, 0, 0
63300, 582228, 0, 0, 0
63400, 601459, 0, 0, 0
63500, 623637, 0, 0, 0
63600, 654308, 0, 0, 0
63700, 602777, 0, 0, 0
63800, 601899, 0, 0, 0
63900, 622135, 0, 0, 0
64000, 609155, 0, 0, 0
64100, 619119, 0, 0, 0
64200, 634962, 0, 0, 0
64300, 606935, 0, 0, 0
64400, 600226, 0, 0, 0
64500, 608899, 0, 0, 0
64600, 631780, 0, 0, 0
64700, 611447, 0, 0, 0
64800, 624083, 0, 0, 0
64900, 622559, 0, 0, 0
65000, 634014, 0, 0, 0
65100, 607309, 0, 0, 0
65200, 610984, 0, 0, 0
65300, 617105, 0, 0, 0
65400, 643761, 0, 0, 0
65500, 649015, 0, 0, 0
65600, 607995, 0, 0, 0
65700, 614123, 0, 0, 0
65800, 600046, 0, 0, 0
65900, 623682, 0, 0, 0
66000, 621325, 0, 0, 0
66100, 598350, 0, 0, 0
66200, 649435, 0, 0, 0
66300, 597934, 0, 0, 0
66400, 666565, 0, 0, 0
66500, 675006, 0, 0, 0
66600, 686782, 0, 0, 0
66700, 634090, 0, 0, 0
66800, 679853, 0, 0, 0
66900, 649871, 0, 0, 0
67000, 658328, 0, 0, 0
67100, 654349, 0, 0, 0
67200, 645932, 0, 0, 0
67300, 616437, 0, 0, 0
67400, 648373, 0, 0, 0
67500, 681867, 0, 0, 0
67600, 638004, 0, 0, 0
67700, 642104, 0, 0, 0
67800, 674491, 0, 0, 0
67900, 619967, 0, 0, 0
68000, 645902, 0, 0, 0
68100, 659246, 0, 0, 0
68200, 673143, 0, 0, 0
68300, 632269, 0, 0, 0
68400, 627322, 0, 0, 0
68500, 636349, 0, 0, 0
68600, 632259, 0, 0, 0
68700, 608413, 0, 0, 0
68800, 629511, 0, 0, 0
68900, 638210, 0, 0, 0
69000, 650779, 0, 0, 0
69100, 679527, 0, 0, 0
69200, 611456, 0, 0, 0
69300, 641421, 0, 0, 0
69400, 636454, 0, 0, 0
69500, 621786, 0, 0, 0
69600, 662917, 0, 0, 0
69700, 638251, 0, 0, 0
69800, 624330, 0, 0, 0
69900, 637355, 0, 0, 0
70000, 699197, 0, 0, 0
70100, 646721, 0, 0, 0
70200, 777534, 0, 0, 0
70300, 678760, 0, 0, 0
70400, 695531, 0, 0, 0
70500, 645170, 0, 0, 0
70600, 660647, 0, 0, 0
70700, 675481, 0, 0, 0
70800, 692274, 0, 0, 0
70900, 681479, 0, 0, 0
71000, 734523, 0, 0, 0
71100, 665624, 0, 0, 0
71200, 612278, 0, 0, 0
71300, 618930, 0, 0, 0
71400, 696494, 0, 0, 0
71500, 647963, 0, 0, 0
71600, 646703, 0, 0, 0
71700, 648248, 0, 0, 0
71800, 636546, 0, 0, 0
71900, 692696, 0, 0, 0
72000, 644285, 0, 0, 0
72100, 684476, 0, 0, 0
72200, 716776, 0, 0, 0
72300, 616916, 0, 0, 0
72400, 635286, 0, 0, 0
72500, 638049, 0, 0, 0
72600, 642507, 0, 0, 0
72700, 619460, 0, 0, 0
72800, 661988, 0, 0, 0
72900, 670620, 0, 0, 0
73000, 711138, 0, 0, 0
73100, 706597, 0, 0, 0
73200, 624208, 0, 0, 0
73300, 658880, 0, 0, 0
73400, 647947, 0, 0, 0
73500, 639713, 0, 0, 0
73600, 630062, 0, 0, 0
73700, 657184, 0, 0, 0
73800, 623626, 0, 0, 0
73900, 631464, 0, 0, 0
74000, 641450, 0, 0, 0
74100, 630169, 0, 0, 0
74200, 629367, 0, 0, 0
74300, 676745, 0, 0, 0
74400, 664183, 0, 0, 0
74500, 653959, 0, 0, 0
74600, 634094, 0, 0, 0
74700, 655859, 0, 0, 0
74800, 636388, 0, 0, 0
74900, 635599, 0, 0, 0
75000, 660162, 0, 0, 0
75100, 643578, 0, 0, 0
75200, 624498, 0, 0, 0
75300, 681589, 0, 0, 0
75400, 628014, 0, 0, 0
75500, 666401, 0, 0, 0
75600, 661253, 0, 0, 0
75700, 677189, 0, 0, 0
75800, 651605, 0, 0, 0
75900, 903947, 0, 0, 0
76000, 652397, 0, 0, 0
76100, 638893, 0, 0, 0
76200, 718152, 0, 0, 0
76300, 648219, 0, 0, 0
76400, 598695, 0, 0, 0
76500, 630647, 0, 0, 0
76600, 659884, 0, 0, 0
76700, 653632, 0, 0, 0
76800, 634511, 0, 0, 0
76900, 657437, 0, 0, 0
77000, 628158, 0, 0, 0
77100, 651224, 0, 0, 0
77200, 647026, 0, 0, 0
77300, 625899, 0, 0, 0
77400, 622992, 0, 0, 0
77500, 709506, 0, 0, 0
77600, 677703, 0, 0, 0
77700, 651394, 0, 0, 0
77800, 634705, 0, 0, 0
77900, 638436, 0, 0, 0
78000, 614828, 0, 0, 0
78100, 702104, 0, 0, 0
78200, 642648, 0, 0, 0
78300, 682613, 0, 0, 0
78400, 678204, 0, 0, 0
78500, 710133, 0, 0, 0
78600, 640876, 0, 0, 0
78700, 622292, 0, 0, 0
78800, 653290, 0, 0, 0
78900, 621197, 0, 0, 0
79000, 617357, 0, 0, 0
79100, 652587, 0, 0, 0
79200, 663178, 0, 0, 0
79300, 669097, 0, 0, 0
79400, 638781, 0, 0, 0
79500, 676725, 0, 0, 0
79600, 724414, 0, 0, 0
79700, 778979, 0, 0, 0
79800, 617516, 0, 0, 0
79900, 704633, 0, 0, 0
80000, 766686, 0, 0, 0
80100, 654035, 0, 0, 0
80200, 649644, 0, 0, 0
80300, 642825, 0, 0, 0
80400, 618709, 0, 0, 0
80500, 681519, 0, 0, 0
80600, 672237, 0, 0, 0
80700, 659074, 0, 0, 0
80800, 649172, 0, 0, 0
80900, 620871, 0, 0, 0
81000, 679315, 0, 0, 0
81100, 661049, 0, 0, 0
81200, 664260, 0, 0, 0
81300, 640894, 0, 0, 0
81400, 628865, 0, 0, 0
81500, 676199, 0, 0, 0
81600, 665726, 0, 0, 0
81700, 653138, 0, 0, 0
81800, 656985, 0, 0, 0
81900, 632636, 0, 0, 0
82000, 678088, 0, 0, 0
82100, 652069, 0, 0, 0
82200, 640502, 0, 0, 0
82300, 643657, 0, 0, 0
82400, 670848, 0, 0, 0
82500, 621525, 0, 0, 0
82600, 637880, 0, 0, 0
82700, 629612, 0, 0, 0
82800, 650024, 0, 0, 0
82900, 666049, 0, 0, 0
83000, 707352, 0, 0, 0
83100, 675246, 0, 0, 0
83200, 632834, 0, 0, 0
83300, 654772, 0, 0, 0
83400, 631250, 0, 0, 0
83500, 667563, 0, 0, 0
83600, 650608, 0, 0, 0
83700, 715473, 0, 0, 0
83800, 639454, 0, 0, 0
83900, 636845, 0, 0, 0
84000, 670891, 0, 0, 0
84100, 646056, 0, 0, 0
84200, 683032, 0, 0, 0
84300, 660532, 0, 0, 0
84400, 664522, 0, 0, 0
84500, 663330, 0, 0, 0
84600, 643709, 0, 0, 0
84700, 637417, 0, 0, 0
84800, 618854, 0, 0, 0
84900, 623383, 0, 0, 0
85000, 662492, 0, 0, 0
85100, 709202, 0, 0, 0
85200, 643660, 0, 0, 0
85300, 612756, 0, 0, 0
85400, 668717, 0, 0, 0
85500, 661292, 0, 0, 0
85600, 646182, 0, 0, 0
85700, 688969, 0, 0, 0
85800, 665631, 0, 0, 0
85900, 687409, 0, 0, 0
86000, 626686, 0, 0, 0
86100, 623851, 0, 0, 0
86200, 654452, 0, 0, 0
86300, 660911, 0, 0, 0
86400, 647240, 0, 0, 0
86500, 648433, 0, 0, 0
86600, 624889, 0, 0, 0
86700, 668631, 0, 0, 0
86800, 639499, 0, 0, 0
86900, 686469, 0, 0, 0
87000, 650876, 0, 0, 0
87100, 658144, 0, 0, 0
87200, 677863, 0, 0, 0
87300, 730306, 0, 0, 0
87400, 642777, 0, 0, 0
87500, 656717, 0, 0, 0
