10649, 53600, 0, 0, 0
10749, 52480, 0, 0, 0
10850, 48400, 0, 0, 0
10950, 51120, 0, 0, 0
11050, 53120, 0, 0, 0
11150, 53720, 0, 0, 0
11249, 52080, 0, 0, 0
11349, 51080, 0, 0, 0
11449, 53200, 0, 0, 0
11549, 52400, 0, 0, 0
11649, 53680, 0, 0, 0
11749, 51120, 0, 0, 0
11849, 54280, 0, 0, 0
11949, 54600, 0, 0, 0
12049, 53560, 0, 0, 0
12149, 52320, 0, 0, 0
12250, 49200, 0, 0, 0
12350, 49600, 0, 0, 0
12450, 50080, 0, 0, 0
12550, 50360, 0, 0, 0
12650, 52720, 0, 0, 0
12749, 48404, 0, 0, 0
12849, 50880, 0, 0, 0
12949, 52160, 0, 0, 0
13049, 49760, 0, 0, 0
13149, 51600, 0, 0, 0
13249, 50040, 0, 0, 0
13349, 55400, 0, 0, 0
13449, 53920, 0, 0, 0
13550, 51560, 0, 0, 0
13650, 52000, 0, 0, 0
13749, 52767, 0, 0, 0
13849, 53520, 0, 0, 0
13949, 51640, 0, 0, 0
14049, 52560, 0, 0, 0
14149, 55040, 0, 0, 0
14249, 49040, 0, 0, 0
14349, 50600, 0, 0, 0
14449, 54280, 0, 0, 0
14549, 52800, 0, 0, 0
14649, 52600, 0, 0, 0
14749, 52280, 0, 0, 0
14850, 53200, 0, 0, 0
14950, 52520, 0, 0, 0
15050, 50440, 0, 0, 0
15150, 51240, 0, 0, 0
15249, 48646, 0, 0, 0
15349, 51840, 0, 0, 0
15449, 54640, 0, 0, 0
15549, 51480, 0, 0, 0
15649, 52880, 0, 0, 0
15749, 52000, 0, 0, 0
15849, 53960, 0, 0, 0
15949, 53400, 0, 0, 0
16049, 53120, 0, 0, 0
16149, 51160, 0, 0, 0
16250, 51320, 0, 0, 0
16350, 52480, 0, 0, 0
16450, 55800, 0, 0, 0
16550, 54800, 0, 0, 0
16650, 51120, 0, 0, 0
16749, 50383, 0, 0, 0
16849, 52400, 0, 0, 0
16949, 52640, 0, 0, 0
17049, 52080, 0, 0, 0
17149, 52080, 0, 0, 0
17249, 53320, 0, 0, 0
17349, 54000, 0, 0, 0
17449, 53480, 0, 0, 0
17550, 53520, 0, 0, 0
17650, 50160, 0, 0, 0
17749, 50141, 0, 0, 0
17849, 52960, 0, 0, 0
17949, 53560, 0, 0, 0
18049, 54320, 0, 0, 0
18149, 51800, 0, 0, 0
18249, 56440, 0, 0, 0
18349, 54440, 0, 0, 0
18449, 54320, 0, 0, 0
18549, 51360, 0, 0, 0
18649, 53480, 0, 0, 0
18749, 49040, 0, 0, 0
18849, 51920, 0, 0, 0
18950, 48440, 0, 0, 0
19050, 50280, 0, 0, 0
19150, 52480, 0, 0, 0
19249, 49616, 0, 0, 0
19349, 53920, 0, 0, 0
19449, 54000, 0, 0, 0
19549, 53640, 0, 0, 0
19649, 52560, 0, 0, 0
19749, 55160, 0, 0, 0
19849, 52840, 0, 0, 0
19949, 52440, 0, 0, 0
20049, 48360, 0, 0, 0
20149, 52800, 0, 0, 0
20250, 54760, 0, 0, 0
20350, 54920, 0, 0, 0
20450, 50360, 0, 0, 0
20550, 48680, 0, 0, 0
20650, 51320, 0, 0, 0
20749, 50828, 0, 0, 0
20849, 49000, 0, 0, 0
20949, 54480, 0, 0, 0
21049, 54280, 0, 0, 0
21149, 51960, 0, 0, 0
21249, 50840, 0, 0, 0
21349, 52600, 0, 0, 0
21449, 49840, 0, 0, 0
21550, 53320, 0, 0, 0
21650, 54400, 0, 0, 0
21749, 52202, 0, 0, 0
21849, 53720, 0, 0, 0
21949, 51320, 0, 0, 0
22049, 54560, 0, 0, 0
22149, 53200, 0, 0, 0
22249, 52360, 0, 0, 0
22349, 53320, 0, 0, 0
22449, 50040, 0, 0, 0
22549, 55480, 0, 0, 0
22649, 53920, 0, 0, 0
22749, 53520, 0, 0, 0
22849, 52640, 0, 0, 0
22949, 51520, 0, 0, 0
23050, 51960, 0, 0, 0
23150, 50760, 0, 0, 0
23249, 49575, 0, 0, 0
23349, 54680, 0, 0, 0
23449, 48880, 0, 0, 0
23549, 53880, 0, 0, 0
23649, 54120, 0, 0, 0
23749, 51320, 0, 0, 0
23849, 51120, 0, 0, 0
23949, 52680, 0, 0, 0
24049, 49160, 0, 0, 0
24149, 52560, 0, 0, 0
24250, 54880, 0, 0, 0
24350, 54160, 0, 0, 0
24450, 48920, 0, 0, 0
24550, 53920, 0, 0, 0
24650, 52400, 0, 0, 0
24749, 55313, 0, 0, 0
24849, 52440, 0, 0, 0
24949, 52240, 0, 0, 0
25049, 53600, 0, 0, 0
25149, 52440, 0, 0, 0
25249, 54400, 0, 0, 0
25349, 50520, 0, 0, 0
25449, 55600, 0, 0, 0
25550, 53880, 0, 0, 0
25650, 54720, 0, 0, 0
25749, 51919, 0, 0, 0
25849, 51280, 0, 0, 0
25949, 54200, 0, 0, 0
26049, 52640, 0, 0, 0
26149, 48920, 0, 0, 0
26249, 54040, 0, 0, 0
26349, 52520, 0, 0, 0
26449, 51080, 0, 0, 0
26549, 51320, 0, 0, 0
26649, 56400, 0, 0, 0
26749, 53600, 0, 0, 0
26850, 53920, 0, 0, 0
26950, 52200, 0, 0, 0
27050, 52360, 0, 0, 0
27150, 50120, 0, 0, 0
27249, 51353, 0, 0, 0
27349, 50320, 0, 0, 0
27449, 53280, 0, 0, 0
27549, 52920, 0, 0, 0
27649, 54040, 0, 0, 0
27749, 52200, 0, 0, 0
27849, 54560, 0, 0, 0
27949, 52600, 0, 0, 0
28049, 55640, 0, 0, 0
28149, 52320, 0, 0, 0
28250, 49040, 0, 0, 0
28350, 49920, 0, 0, 0
28450, 53400, 0, 0, 0
28550, 52400, 0, 0, 0
28650, 54840, 0, 0, 0
28749, 49535, 0, 0, 0
28849, 52760, 0, 0, 0
28949, 53120, 0, 0, 0
29049, 54800, 0, 0, 0
29149, 52440, 0, 0, 0
29249, 49440, 0, 0, 0
29349, 53160, 0, 0, 0
29449, 51680, 0, 0, 0
29550, 52960, 0, 0, 0
29650, 50400, 0, 0, 0
29749, 52727, 0, 0, 0
29849, 51840, 0, 0, 0
29949, 51280, 0, 0, 0
30049, 52040, 0, 0, 0
30149, 53000, 0, 0, 0
30249, 53160, 0, 0, 0
30349, 53800, 0, 0, 0
30449, 53080, 0, 0, 0
30549, 53800, 0, 0, 0
30649, 52080, 0, 0, 0
30749, 53560, 0, 0, 0
30850, 52360, 0, 0, 0
30950, 53800, 0, 0, 0
31050, 54360, 0, 0, 0
31150, 53240, 0, 0, 0
31249, 51434, 0, 0, 0
31349, 56120, 0, 0, 0
31449, 52760, 0, 0, 0
31549, 52400, 0, 0, 0
31649, 51120, 0, 0, 0
31749, 48000, 0, 0, 0
31849, 51360, 0, 0, 0
31949, 52960, 0, 0, 0
32049, 54240, 0, 0, 0
32149, 53280, 0, 0, 0
32250, 54640, 0, 0, 0
32350, 51360, 0, 0, 0
32450, 54520, 0, 0, 0
32550, 53400, 0, 0, 0
32650, 51680, 0, 0, 0
32749, 54707, 0, 0, 0
32849, 51760, 0, 0, 0
32949, 53440, 0, 0, 0
33049, 54840, 0, 0, 0
33149, 52480, 0, 0, 0
33249, 52600, 0, 0, 0
33349, 55320, 0, 0, 0
33449, 51280, 0, 0, 0
33550, 54240, 0, 0, 0
33650, 53760, 0, 0, 0
33749, 52727, 0, 0, 0
33849, 49480, 0, 0, 0
33949, 55200, 0, 0, 0
34049, 52280, 0, 0, 0
34149, 53400, 0, 0, 0
34249, 51680, 0, 0, 0
34349, 53520, 0, 0, 0
34449, 53480, 0, 0, 0
34549, 52400, 0, 0, 0
34649, 53120, 0, 0, 0
34749, 50760, 0, 0, 0
34850, 48360, 0, 0, 0
34950, 54480, 0, 0, 0
35050, 53520, 0, 0, 0
35150, 52240, 0, 0, 0
35249, 50868, 0, 0, 0
35349, 53880, 0, 0, 0
35449, 52280, 0, 0, 0
35549, 53880, 0, 0, 0
35649, 54080, 0, 0, 0
35749, 53640, 0, 0, 0
35849, 53760, 0, 0, 0
35949, 52520, 0, 0, 0
36049, 53840, 0, 0, 0
36149, 52600, 0, 0, 0
36250, 53200, 0, 0, 0
36350, 53960, 0, 0, 0
36450, 48280, 0, 0, 0
36550, 50200, 0, 0, 0
36650, 54760, 0, 0, 0
36749, 54060, 0, 0, 0
36849, 53080, 0, 0, 0
36949, 55680, 0, 0, 0
37049, 54400, 0, 0, 0
37149, 52080, 0, 0, 0
37249, 53120, 0, 0, 0
37349, 52040, 0, 0, 0
37449, 52200, 0, 0, 0
37550, 50440, 0, 0, 0
37650, 52160, 0, 0, 0
37749, 52161, 0, 0, 0
37849, 51160, 0, 0, 0
37949, 52720, 0, 0, 0
38049, 52080, 0, 0, 0
38149, 49080, 0, 0, 0
38249, 54720, 0, 0, 0
38349, 49240, 0, 0, 0
38449, 53920, 0, 0, 0
38549, 49480, 0, 0, 0
38649, 54960, 0, 0, 0
38750, 50360, 0, 0, 0
38850, 50400, 0, 0, 0
38950, 52960, 0, 0, 0
39050, 51680, 0, 0, 0
39150, 50360, 0, 0, 0
39249, 54626, 0, 0, 0
39349, 53040, 0, 0, 0
39449, 50640, 0, 0, 0
39549, 54400, 0, 0, 0
39649, 51800, 0, 0, 0
39749, 53040, 0, 0, 0
39849, 54440, 0, 0, 0
39949, 51160, 0, 0, 0
40049, 51480, 0, 0, 0
40150, 51920, 0, 0, 0
40250, 53600, 0, 0, 0
40350, 51560, 0, 0, 0
40450, 52040, 0, 0, 0
40550, 53840, 0, 0, 0
40650, 51920, 0, 0, 0
40749, 50020, 0, 0, 0
40849, 50560, 0, 0, 0
40949, 51120, 0, 0, 0
41049, 51720, 0, 0, 0
41149, 54600, 0, 0, 0
41249, 52360, 0, 0, 0
41350, 53320, 0, 0, 0
41450, 51000, 0, 0, 0
41550, 49720, 0, 0, 0
41650, 51840, 0, 0, 0
41749, 51555, 0, 0, 0
41849, 51640, 0, 0, 0
41949, 51080, 0, 0, 0
42049, 54160, 0, 0, 0
42149, 50640, 0, 0, 0
42249, 52840, 0, 0, 0
42349, 54520, 0, 0, 0
42449, 49720, 0, 0, 0
42549, 52360, 0, 0, 0
42649, 49880, 0, 0, 0
42750, 52280, 0, 0, 0
42850, 54600, 0, 0, 0
42950, 49640, 0, 0, 0
43050, 52640, 0, 0, 0
43150, 47600, 0, 0, 0
43249, 51474, 0, 0, 0
43349, 53720, 0, 0, 0
43449, 53800, 0, 0, 0
43549, 52520, 0, 0, 0
43649, 49760, 0, 0, 0
43749, 52800, 0, 0, 0
43849, 52120, 0, 0, 0
43949, 53080, 0, 0, 0
44050, 54520, 0, 0, 0
44150, 50360, 0, 0, 0
44249, 55070, 0, 0, 0
44349, 49680, 0, 0, 0
44449, 50320, 0, 0, 0
44549, 52160, 0, 0, 0
44649, 51200, 0, 0, 0
44749, 53520, 0, 0, 0
44849, 53760, 0, 0, 0
44949, 51520, 0, 0, 0
45049, 53560, 0, 0, 0
45149, 53240, 0, 0, 0
45249, 52680, 0, 0, 0
45349, 55280, 0, 0, 0
45450, 51000, 0, 0, 0
45550, 49240, 0, 0, 0
45650, 53600, 0, 0, 0
45749, 53252, 0, 0, 0
45849, 51880, 0, 0, 0
45949, 54080, 0, 0, 0
46049, 53360, 0, 0, 0
46149, 49120, 0, 0, 0
46249, 51680, 0, 0, 0
46349, 52640, 0, 0, 0
46449, 53760, 0, 0, 0
46549, 54880, 0, 0, 0
46649, 55160, 0, 0, 0
46750, 49280, 0, 0, 0
46850, 51280, 0, 0, 0
46950, 50800, 0, 0, 0
47050, 54200, 0, 0, 0
47150, 51560, 0, 0, 0
47249, 55676, 0, 0, 0
47349, 48520, 0, 0, 0
47449, 51520, 0, 0, 0
47549, 52200, 0, 0, 0
47649, 49760, 0, 0, 0
47749, 54360, 0, 0, 0
47849, 52280, 0, 0, 0
47949, 51960, 0, 0, 0
48049, 51760, 0, 0, 0
48150, 54600, 0, 0, 0
48250, 44160, 0, 0, 0
48350, 53400, 0, 0, 0
48450, 54120, 0, 0, 0
48550, 54120, 0, 0, 0
48650, 50720, 0, 0, 0
48749, 50181, 0, 0, 0
48849, 51600, 0, 0, 0
48949, 53600, 0, 0, 0
49049, 52760, 0, 0, 0
49149, 50880, 0, 0, 0
49249, 49320, 0, 0, 0
49349, 51160, 0, 0, 0
49449, 51280, 0, 0, 0
49550, 51720, 0, 0, 0
49650, 53080, 0, 0, 0
49749, 49010, 0, 0, 0
49849, 51880, 0, 0, 0
49949, 52760, 0, 0, 0
50049, 53080, 0, 0, 0
50149, 52720, 0, 0, 0
50249, 54600, 0, 0, 0
50349, 53480, 0, 0, 0
50449, 54480, 0, 0, 0
50549, 53800, 0, 0, 0
50649, 47840, 0, 0, 0
50750, 52560, 0, 0, 0
50850, 50400, 0, 0, 0
50950, 51640, 0, 0, 0
51050, 51520, 0, 0, 0
51150, 51960, 0, 0, 0
51249, 52202, 0, 0, 0
51349, 54640, 0, 0, 0
51449, 53040, 0, 0, 0
51549, 51480, 0, 0, 0
51649, 53600, 0, 0, 0
51749, 48000, 0, 0, 0
51849, 53680, 0, 0, 0
51949, 53800, 0, 0, 0
52050, 51720, 0, 0, 0
52150, 53960, 0, 0, 0
52249, 51595, 0, 0, 0
52349, 52920, 0, 0, 0
52449, 50840, 0, 0, 0
52549, 55920, 0, 0, 0
52649, 51000, 0, 0, 0
52749, 50040, 0, 0, 0
52849, 53200, 0, 0, 0
52949, 51640, 0, 0, 0
53049, 50800, 0, 0, 0
53149, 52280, 0, 0, 0
53249, 51600, 0, 0, 0
53349, 48600, 0, 0, 0
53450, 52360, 0, 0, 0
53550, 49520, 0, 0, 0
53650, 51960, 0, 0, 0
53749, 54060, 0, 0, 0
53849, 50560, 0, 0, 0
53949, 49800, 0, 0, 0
54049, 53480, 0, 0, 0
54149, 48800, 0, 0, 0
54249, 51080, 0, 0, 0
54349, 51800, 0, 0, 0
54449, 54320, 0, 0, 0
54549, 51040, 0, 0, 0
54649, 52720, 0, 0, 0
54750, 53040, 0, 0, 0
54850, 52320, 0, 0, 0
54950, 52600, 0, 0, 0
55050, 48920, 0, 0, 0
55150, 50920, 0, 0, 0
55249, 55474, 0, 0, 0
55349, 56400, 0, 0, 0
55449, 53920, 0, 0, 0
55549, 51080, 0, 0, 0
55649, 52040, 0, 0, 0
55749, 51880, 0, 0, 0
55849, 53360, 0, 0, 0
55949, 54040, 0, 0, 0
56049, 50040, 0, 0, 0
56150, 52000, 0, 0, 0
56250, 50920, 0, 0, 0
56350, 53160, 0, 0, 0
56450, 52000, 0, 0, 0
56550, 53480, 0, 0, 0
56650, 55080, 0, 0, 0
56749, 53292, 0, 0, 0
56849, 53320, 0, 0, 0
56949, 51480, 0, 0, 0
57049, 51120, 0, 0, 0
57149, 48920, 0, 0, 0
57249, 49640, 0, 0, 0
57349, 51760, 0, 0, 0
57449, 56080, 0, 0, 0
57550, 50400, 0, 0, 0
57650, 50920, 0, 0, 0
57749, 54464, 0, 0, 0
57849, 54480, 0, 0, 0
57949, 47640, 0, 0, 0
58049, 53440, 0, 0, 0
58149, 53000, 0, 0, 0
58249, 49440, 0, 0, 0
58349, 55480, 0, 0, 0
58449, 51240, 0, 0, 0
58549, 52880, 0, 0, 0
58649, 53120, 0, 0, 0
58749, 55240, 0, 0, 0
58850, 51760, 0, 0, 0
58950, 52680, 0, 0, 0
59050, 53120, 0, 0, 0
59150, 51360, 0, 0, 0
59249, 50909, 0, 0, 0
59349, 54400, 0, 0, 0
59449, 54080, 0, 0, 0
59549, 55160, 0, 0, 0
59649, 53880, 0, 0, 0
59749, 49240, 0, 0, 0
59849, 52000, 0, 0, 0
59949, 53160, 0, 0, 0
60049, 50160, 0, 0, 0
60149, 53080, 0, 0, 0
60250, 54800, 0, 0, 0
60350, 50560, 0, 0, 0
60450, 52240, 0, 0, 0
60550, 54120, 0, 0, 0
60650, 51920, 0, 0, 0
60749, 52727, 0, 0, 0
60849, 50600, 0, 0, 0
60949, 53240, 0, 0, 0
61049, 50800, 0, 0, 0
61149, 51480, 0, 0, 0
61249, 51840, 0, 0, 0
61349, 53680, 0, 0, 0
61449, 51280, 0, 0, 0
61550, 50040, 0, 0, 0
61650, 50800, 0, 0, 0
61749, 49090, 0, 0, 0
61849, 52920, 0, 0, 0
61949, 49360, 0, 0, 0
62049, 49840, 0, 0, 0
62149, 51240, 0, 0, 0
62249, 50880, 0, 0, 0
62349, 54880, 0, 0, 0
62449, 51280, 0, 0, 0
62549, 52280, 0, 0, 0
62649, 52800, 0, 0, 0
62749, 52960, 0, 0, 0
62850, 49040, 0, 0, 0
62950, 54360, 0, 0, 0
63050, 48520, 0, 0, 0
63150, 53440, 0, 0, 0
63249, 50989, 0, 0, 0
63349, 52960, 0, 0, 0
63449, 51640, 0, 0, 0
63549, 54800, 0, 0, 0
63649, 46040, 0, 0, 0
63749, 54600, 0, 0, 0
63849, 54520, 0, 0, 0
63949, 52720, 0, 0, 0
64049, 53000, 0, 0, 0
64150, 50160, 0, 0, 0
64250, 52080, 0, 0, 0
64350, 53600, 0, 0, 0
64450, 53280, 0, 0, 0
64550, 51600, 0, 0, 0
64650, 50720, 0, 0, 0
64749, 53292, 0, 0, 0
64849, 54560, 0, 0, 0
64949, 52680, 0, 0, 0
65049, 50320, 0, 0, 0
65149, 51840, 0, 0, 0
65249, 47560, 0, 0, 0
65349, 51560, 0, 0, 0
65449, 47840, 0, 0, 0
65550, 50640, 0, 0, 0
65650, 50640, 0, 0, 0
65749, 50747, 0, 0, 0
65849, 49640, 0, 0, 0
65949, 48080, 0, 0, 0
66049, 50560, 0, 0, 0
66149, 46880, 0, 0, 0
66249, 47840, 0, 0, 0
66349, 45920, 0, 0, 0
66449, 50000, 0, 0, 0
66549, 43240, 0, 0, 0
66649, 48840, 0, 0, 0
66750, 49000, 0, 0, 0
66850, 49440, 0, 0, 0
66950, 49800, 0, 0, 0
67050, 48920, 0, 0, 0
67150, 50160, 0, 0, 0
67249, 48767, 0, 0, 0
67349, 50400, 0, 0, 0
67449, 47960, 0, 0, 0
67549, 49600, 0, 0, 0
67649, 49800, 0, 0, 0
67749, 49760, 0, 0, 0
67849, 47960, 0, 0, 0
67949, 51080, 0, 0, 0
68050, 50280, 0, 0, 0
68150, 49400, 0, 0, 0
68249, 52080, 0, 0, 0
68349, 48880, 0, 0, 0
68449, 51440, 0, 0, 0
68549, 49760, 0, 0, 0
68649, 52000, 0, 0, 0
68749, 56240, 0, 0, 0
68849, 48560, 0, 0, 0
68949, 51280, 0, 0, 0
69049, 49720, 0, 0, 0
69149, 51440, 0, 0, 0
69250, 51640, 0, 0, 0
69350, 51360, 0, 0, 0
69450, 47320, 0, 0, 0
69550, 49400, 0, 0, 0
69650, 48160, 0, 0, 0
69749, 48929, 0, 0, 0
69849, 50880, 0, 0, 0
69949, 53440, 0, 0, 0
70049, 44040, 0, 0, 0
70149, 47360, 0, 0, 0
70249, 49960, 0, 0, 0
70349, 48080, 0, 0, 0
70449, 47400, 0, 0, 0
70549, 41880, 0, 0, 0
70650, 40960, 0, 0, 0
70750, 51800, 0, 0, 0
70850, 48280, 0, 0, 0
70950, 46120, 0, 0, 0
71050, 47080, 0, 0, 0
71150, 47880, 0, 0, 0
71249, 50181, 0, 0, 0
71349, 44920, 0, 0, 0
71449, 49720, 0, 0, 0
71549, 49680, 0, 0, 0
71649, 48720, 0, 0, 0
71749, 49040, 0, 0, 0
71849, 48360, 0, 0, 0
71950, 50920, 0, 0, 0
72050, 52240, 0, 0, 0
72150, 48640, 0, 0, 0
72249, 49696, 0, 0, 0
72349, 49640, 0, 0, 0
72449, 49440, 0, 0, 0
72549, 50800, 0, 0, 0
72649, 50240, 0, 0, 0
72749, 47160, 0, 0, 0
72849, 47400, 0, 0, 0
72949, 36920, 0, 0, 0
73049, 48240, 0, 0, 0
73149, 47240, 0, 0, 0
73250, 49600, 0, 0, 0
73350, 49760, 0, 0, 0
73450, 49120, 0, 0, 0
73550, 51040, 0, 0, 0
73650, 52320, 0, 0, 0
73749, 48242, 0, 0, 0
73849, 51280, 0, 0, 0
73949, 48480, 0, 0, 0
74049, 51000, 0, 0, 0
74149, 49280, 0, 0, 0
74249, 49000, 0, 0, 0
74349, 46840, 0, 0, 0
74450, 48280, 0, 0, 0
74550, 48400, 0, 0, 0
74650, 50880, 0, 0, 0
74749, 45696, 0, 0, 0
74849, 49240, 0, 0, 0
74949, 47960, 0, 0, 0
75049, 50160, 0, 0, 0
75149, 49720, 0, 0, 0
75249, 49280, 0, 0, 0
75349, 49640, 0, 0, 0
75449, 48880, 0, 0, 0
75549, 47160, 0, 0, 0
75649, 49800, 0, 0, 0
75750, 47760, 0, 0, 0
75850, 38440, 0, 0, 0
75950, 51120, 0, 0, 0
76050, 49960, 0, 0, 0
76150, 50560, 0, 0, 0
76249, 50343, 0, 0, 0
76349, 49960, 0, 0, 0
76449, 47400, 0, 0, 0
76549, 49760, 0, 0, 0
76649, 49880, 0, 0, 0
76749, 51280, 0, 0, 0
76849, 49480, 0, 0, 0
76949, 47720, 0, 0, 0
77050, 49520, 0, 0, 0
77150, 49920, 0, 0, 0
77249, 49131, 0, 0, 0
77349, 52680, 0, 0, 0
77449, 51880, 0, 0, 0
77549, 51480, 0, 0, 0
77649, 51120, 0, 0, 0
77749, 51200, 0, 0, 0
77849, 52880, 0, 0, 0
77949, 51120, 0, 0, 0
78049, 46440, 0, 0, 0
78149, 48320, 0, 0, 0
78249, 49240, 0, 0, 0
78349, 45800, 0, 0, 0
78450, 44080, 0, 0, 0
78550, 48080, 0, 0, 0
78650, 51480, 0, 0, 0
78749, 51838, 0, 0, 0
78849, 48840, 0, 0, 0
78949, 47960, 0, 0, 0
79049, 49560, 0, 0, 0
79149, 44600, 0, 0, 0
79249, 48960, 0, 0, 0
79349, 50600, 0, 0, 0
79449, 43720, 0, 0, 0
79549, 43280, 0, 0, 0
79649, 45640, 0, 0, 0
79750, 49640, 0, 0, 0
79850, 43880, 0, 0, 0
79950, 41520, 0, 0, 0
80050, 46640, 0, 0, 0
80150, 50280, 0, 0, 0
80249, 50989, 0, 0, 0
80349, 49240, 0, 0, 0
80449, 51200, 0, 0, 0
80549, 49800, 0, 0, 0
80649, 50600, 0, 0, 0
80749, 52080, 0, 0, 0
80849, 50720, 0, 0, 0
80949, 48880, 0, 0, 0
81050, 49960, 0, 0, 0
81150, 49240, 0, 0, 0
81249, 51393, 0, 0, 0
81349, 52640, 0, 0, 0
81449, 48800, 0, 0, 0
81549, 50400, 0, 0, 0
81649, 52120, 0, 0, 0
81749, 48040, 0, 0, 0
81849, 48640, 0, 0, 0
81949, 51360, 0, 0, 0
82049, 48800, 0, 0, 0
82149, 48560, 0, 0, 0
82249, 50520, 0, 0, 0
82350, 47800, 0, 0, 0
82450, 46200, 0, 0, 0
82550, 50640, 0, 0, 0
82650, 46040, 0, 0, 0
82749, 50424, 0, 0, 0
82849, 51320, 0, 0, 0
82949, 47480, 0, 0, 0
83049, 49040, 0, 0, 0
83149, 49040, 0, 0, 0
83249, 49160, 0, 0, 0
83349, 51120, 0, 0, 0
83449, 49040, 0, 0, 0
83549, 49760, 0, 0, 0
83649, 46120, 0, 0, 0
83750, 42680, 0, 0, 0
83850, 49000, 0, 0, 0
83950, 49720, 0, 0, 0
84050, 49840, 0, 0, 0
84150, 46640, 0, 0, 0
84249, 47191, 0, 0, 0
84349, 49240, 0, 0, 0
84449, 50280, 0, 0, 0
84549, 48840, 0, 0, 0
84649, 50000, 0, 0, 0
84749, 49400, 0, 0, 0
84849, 53680, 0, 0, 0
84949, 50680, 0, 0, 0
85050, 48720, 0, 0, 0
85150, 49560, 0, 0, 0
85249, 49212, 0, 0, 0
85349, 51720, 0, 0, 0
85449, 49800, 0, 0, 0
85549, 52400, 0, 0, 0
85649, 51640, 0, 0, 0
85749, 47720, 0, 0, 0
85849, 48680, 0, 0, 0
85949, 50640, 0, 0, 0
86049, 51960, 0, 0, 0
86149, 51200, 0, 0, 0
86250, 49080, 0, 0, 0
86350, 51880, 0, 0, 0
86450, 48800, 0, 0, 0
86550, 49600, 0, 0, 0
86650, 46600, 0, 0, 0
86749, 47111, 0, 0, 0
86849, 48120, 0, 0, 0
86949, 49360, 0, 0, 0
87049, 49560, 0, 0, 0
87149, 48840, 0, 0, 0
87249, 47360, 0, 0, 0
87349, 51280, 0, 0, 0
87449, 52120, 0, 0, 0
87549, 51760, 0, 0, 0
87650, 49600, 0, 0, 0
