8549, 54800, 0, 0, 0
8649, 51280, 0, 0, 0
8750, 53440, 0, 0, 0
8850, 51200, 0, 0, 0
8950, 53040, 0, 0, 0
9050, 50680, 0, 0, 0
9150, 49800, 0, 0, 0
9249, 49979, 0, 0, 0
9349, 54840, 0, 0, 0
9449, 53760, 0, 0, 0
9549, 51040, 0, 0, 0
9649, 54640, 0, 0, 0
9749, 50600, 0, 0, 0
9849, 52120, 0, 0, 0
9949, 49000, 0, 0, 0
10050, 53480, 0, 0, 0
10150, 51640, 0, 0, 0
10249, 54141, 0, 0, 0
10349, 54440, 0, 0, 0
10449, 52960, 0, 0, 0
10549, 49680, 0, 0, 0
10649, 54840, 0, 0, 0
10749, 53480, 0, 0, 0
10849, 49200, 0, 0, 0
10949, 48160, 0, 0, 0
11049, 51680, 0, 0, 0
11150, 51640, 0, 0, 0
11250, 48800, 0, 0, 0
11350, 51880, 0, 0, 0
11450, 53160, 0, 0, 0
11550, 48680, 0, 0, 0
11650, 52600, 0, 0, 0
11749, 52606, 0, 0, 0
11849, 50600, 0, 0, 0
11949, 52080, 0, 0, 0
12049, 53440, 0, 0, 0
12149, 52880, 0, 0, 0
12250, 51040, 0, 0, 0
12350, 52200, 0, 0, 0
12450, 54040, 0, 0, 0
12550, 52400, 0, 0, 0
12650, 52280, 0, 0, 0
12749, 53090, 0, 0, 0
12849, 51280, 0, 0, 0
12949, 56080, 0, 0, 0
13049, 51440, 0, 0, 0
13149, 50840, 0, 0, 0
13249, 55160, 0, 0, 0
13349, 50680, 0, 0, 0
13449, 53960, 0, 0, 0
13550, 53240, 0, 0, 0
13650, 49440, 0, 0, 0
13749, 51797, 0, 0, 0
13849, 52640, 0, 0, 0
13949, 51200, 0, 0, 0
14049, 52760, 0, 0, 0
14149, 51360, 0, 0, 0
14249, 50480, 0, 0, 0
14349, 51200, 0, 0, 0
14449, 54040, 0, 0, 0
14549, 51920, 0, 0, 0
14649, 53120, 0, 0, 0
14750, 53200, 0, 0, 0
14850, 53480, 0, 0, 0
14950, 52800, 0, 0, 0
15050, 50600, 0, 0, 0
15150, 51880, 0, 0, 0
15249, 51595, 0, 0, 0
15349, 54160, 0, 0, 0
15449, 54920, 0, 0, 0
15549, 52880, 0, 0, 0
15649, 52200, 0, 0, 0
15749, 52160, 0, 0, 0
15849, 52600, 0, 0, 0
15949, 50960, 0, 0, 0
16050, 52920, 0, 0, 0
16150, 50440, 0, 0, 0
16249, 54989, 0, 0, 0
16349, 54240, 0, 0, 0
16449, 53320, 0, 0, 0
16549, 53960, 0, 0, 0
16649, 50400, 0, 0, 0
16749, 53440, 0, 0, 0
16849, 51560, 0, 0, 0
16949, 48880, 0, 0, 0
17049, 47840, 0, 0, 0
17149, 52920, 0, 0, 0
17250, 54280, 0, 0, 0
17350, 53240, 0, 0, 0
17450, 51720, 0, 0, 0
17550, 49560, 0, 0, 0
17650, 55120, 0, 0, 0
17749, 52646, 0, 0, 0
17849, 54360, 0, 0, 0
17949, 49640, 0, 0, 0
18049, 56040, 0, 0, 0
18149, 51640, 0, 0, 0
18250, 51560, 0, 0, 0
18350, 51800, 0, 0, 0
18450, 51640, 0, 0, 0
18550, 53080, 0, 0, 0
18650, 50400, 0, 0, 0
18749, 52242, 0, 0, 0
18849, 51880, 0, 0, 0
18949, 48760, 0, 0, 0
19049, 50200, 0, 0, 0
19149, 50440, 0, 0, 0
19249, 48040, 0, 0, 0
19349, 52640, 0, 0, 0
19449, 50160, 0, 0, 0
19550, 53360, 0, 0, 0
19650, 52240, 0, 0, 0
19749, 54181, 0, 0, 0
19849, 55120, 0, 0, 0
19949, 51440, 0, 0, 0
20049, 49320, 0, 0, 0
20149, 51400, 0, 0, 0
20249, 49520, 0, 0, 0
20349, 50920, 0, 0, 0
20449, 52320, 0, 0, 0
20549, 51400, 0, 0, 0
20649, 51080, 0, 0, 0
20750, 50840, 0, 0, 0
20850, 51520, 0, 0, 0
20950, 55120, 0, 0, 0
21050, 53400, 0, 0, 0
21150, 49640, 0, 0, 0
21249, 49737, 0, 0, 0
21349, 55760, 0, 0, 0
21449, 53360, 0, 0, 0
21549, 53000, 0, 0, 0
21649, 51720, 0, 0, 0
21749, 54000, 0, 0, 0
21849, 51800, 0, 0, 0
21950, 51320, 0, 0, 0
22050, 51520, 0, 0, 0
22150, 52520, 0, 0, 0
22249, 50262, 0, 0, 0
22349, 53240, 0, 0, 0
22449, 52040, 0, 0, 0
22549, 53480, 0, 0, 0
22649, 51440, 0, 0, 0
22749, 56480, 0, 0, 0
22849, 51120, 0, 0, 0
22949, 52480, 0, 0, 0
23049, 47320, 0, 0, 0
23149, 50440, 0, 0, 0
23250, 48440, 0, 0, 0
23350, 51400, 0, 0, 0
23450, 53200, 0, 0, 0
23550, 53400, 0, 0, 0
23650, 55000, 0, 0, 0
23749, 54424, 0, 0, 0
23849, 51600, 0, 0, 0
23949, 53160, 0, 0, 0
24049, 52440, 0, 0, 0
24149, 49680, 0, 0, 0
24249, 54000, 0, 0, 0
24350, 54080, 0, 0, 0
24450, 52760, 0, 0, 0
24550, 50760, 0, 0, 0
24650, 47400, 0, 0, 0
24749, 48969, 0, 0, 0
24849, 51840, 0, 0, 0
24949, 51320, 0, 0, 0
25049, 51520, 0, 0, 0
25149, 53640, 0, 0, 0
25249, 55680, 0, 0, 0
25349, 53760, 0, 0, 0
25449, 54040, 0, 0, 0
25550, 49520, 0, 0, 0
25650, 52000, 0, 0, 0
25749, 53616, 0, 0, 0
25849, 48280, 0, 0, 0
25949, 54440, 0, 0, 0
26049, 48600, 0, 0, 0
26149, 53920, 0, 0, 0
26249, 53440, 0, 0, 0
26349, 52760, 0, 0, 0
26449, 50480, 0, 0, 0
26549, 50920, 0, 0, 0
26649, 53960, 0, 0, 0
26750, 54800, 0, 0, 0
26850, 53240, 0, 0, 0
26950, 50280, 0, 0, 0
27050, 52400, 0, 0, 0
27150, 50160, 0, 0, 0
27249, 48888, 0, 0, 0
27349, 52040, 0, 0, 0
27449, 52080, 0, 0, 0
27549, 52000, 0, 0, 0
27649, 51040, 0, 0, 0
27749, 51120, 0, 0, 0
27850, 51000, 0, 0, 0
27950, 50680, 0, 0, 0
28050, 55560, 0, 0, 0
28150, 53680, 0, 0, 0
28249, 49292, 0, 0, 0
28349, 54280, 0, 0, 0
28449, 56200, 0, 0, 0
28549, 52480, 0, 0, 0
28649, 52440, 0, 0, 0
28749, 49560, 0, 0, 0
28849, 50760, 0, 0, 0
28949, 54000, 0, 0, 0
29050, 51880, 0, 0, 0
29150, 52640, 0, 0, 0
29249, 52080, 0, 0, 0
29349, 51800, 0, 0, 0
29449, 54800, 0, 0, 0
29549, 49840, 0, 0, 0
29649, 54320, 0, 0, 0
29749, 50640, 0, 0, 0
29849, 50600, 0, 0, 0
29949, 51200, 0, 0, 0
30049, 50840, 0, 0, 0
30149, 52400, 0, 0, 0
30250, 52080, 0, 0, 0
30350, 53120, 0, 0, 0
30450, 53080, 0, 0, 0
30550, 52480, 0, 0, 0
30650, 51440, 0, 0, 0
30749, 51313, 0, 0, 0
30849, 51600, 0, 0, 0
30949, 50000, 0, 0, 0
31049, 52320, 0, 0, 0
31149, 54840, 0, 0, 0
31249, 50360, 0, 0, 0
31350, 49840, 0, 0, 0
31450, 54520, 0, 0, 0
31550, 52880, 0, 0, 0
31650, 48840, 0, 0, 0
31749, 50424, 0, 0, 0
31849, 51520, 0, 0, 0
31949, 53480, 0, 0, 0
32049, 52240, 0, 0, 0
32149, 54240, 0, 0, 0
32249, 54040, 0, 0, 0
32349, 51280, 0, 0, 0
32449, 51160, 0, 0, 0
32550, 52440, 0, 0, 0
32650, 53160, 0, 0, 0
32749, 51474, 0, 0, 0
32849, 53160, 0, 0, 0
32949, 53840, 0, 0, 0
33049, 52840, 0, 0, 0
33149, 50560, 0, 0, 0
33249, 51040, 0, 0, 0
33349, 49440, 0, 0, 0
33449, 54160, 0, 0, 0
33549, 52880, 0, 0, 0
33650, 49200, 0, 0, 0
33749, 52080, 0, 0, 0
33849, 52920, 0, 0, 0
33949, 55200, 0, 0, 0
34049, 51600, 0, 0, 0
34149, 51760, 0, 0, 0
34249, 52800, 0, 0, 0
34349, 53160, 0, 0, 0
34449, 56080, 0, 0, 0
34549, 50880, 0, 0, 0
34649, 52800, 0, 0, 0
34749, 49280, 0, 0, 0
34850, 53960, 0, 0, 0
34950, 53040, 0, 0, 0
35050, 52120, 0, 0, 0
35150, 48360, 0, 0, 0
35249, 51757, 0, 0, 0
35349, 52040, 0, 0, 0
35449, 54200, 0, 0, 0
35549, 53760, 0, 0, 0
35649, 51760, 0, 0, 0
35749, 49200, 0, 0, 0
35849, 50760, 0, 0, 0
35949, 52120, 0, 0, 0
36050, 52920, 0, 0, 0
36150, 52800, 0, 0, 0
36249, 50060, 0, 0, 0
36349, 52200, 0, 0, 0
36449, 52200, 0, 0, 0
36549, 52120, 0, 0, 0
36649, 54680, 0, 0, 0
36749, 53720, 0, 0, 0
36849, 52720, 0, 0, 0
36949, 52560, 0, 0, 0
37049, 49480, 0, 0, 0
37149, 49640, 0, 0, 0
37250, 49560, 0, 0, 0
37350, 53560, 0, 0, 0
37450, 52880, 0, 0, 0
37550, 50880, 0, 0, 0
37650, 53320, 0, 0, 0
37749, 52969, 0, 0, 0
37849, 49320, 0, 0, 0
37949, 52040, 0, 0, 0
38049, 53360, 0, 0, 0
38149, 47760, 0, 0, 0
38249, 52520, 0, 0, 0
38349, 51800, 0, 0, 0
38450, 48520, 0, 0, 0
38550, 51160, 0, 0, 0
38650, 52360, 0, 0, 0
38749, 52969, 0, 0, 0
38849, 51600, 0, 0, 0
38949, 53080, 0, 0, 0
39049, 51880, 0, 0, 0
39149, 52240, 0, 0, 0
39249, 54560, 0, 0, 0
39349, 53240, 0, 0, 0
39449, 51720, 0, 0, 0
39549, 49640, 0, 0, 0
39650, 48200, 0, 0, 0
39750, 52480, 0, 0, 0
39850, 50000, 0, 0, 0
39950, 47400, 0, 0, 0
40050, 52400, 0, 0, 0
40150, 51320, 0, 0, 0
40249, 54262, 0, 0, 0
40349, 52480, 0, 0, 0
40449, 51160, 0, 0, 0
40549, 51280, 0, 0, 0
40649, 48520, 0, 0, 0
40749, 54080, 0, 0, 0
40849, 54800, 0, 0, 0
40950, 52920, 0, 0, 0
41050, 51920, 0, 0, 0
41150, 55080, 0, 0, 0
41249, 51191, 0, 0, 0
41349, 54080, 0, 0, 0
41449, 52560, 0, 0, 0
41549, 47520, 0, 0, 0
41649, 49520, 0, 0, 0
41749, 54080, 0, 0, 0
41849, 50960, 0, 0, 0
41949, 54280, 0, 0, 0
42049, 51120, 0, 0, 0
42149, 52800, 0, 0, 0
42250, 54480, 0, 0, 0
42350, 51160, 0, 0, 0
42450, 48880, 0, 0, 0
42550, 52120, 0, 0, 0
42650, 50480, 0, 0, 0
42749, 47313, 0, 0, 0
42849, 50320, 0, 0, 0
42949, 54200, 0, 0, 0
43049, 51360, 0, 0, 0
43149, 51880, 0, 0, 0
43249, 53120, 0, 0, 0
43349, 52200, 0, 0, 0
43449, 53760, 0, 0, 0
43550, 54240, 0, 0, 0
43650, 51360, 0, 0, 0
43749, 49818, 0, 0, 0
43849, 52520, 0, 0, 0
43949, 52320, 0, 0, 0
44049, 51520, 0, 0, 0
44149, 52240, 0, 0, 0
44249, 52840, 0, 0, 0
44349, 50920, 0, 0, 0
44449, 55040, 0, 0, 0
44549, 51680, 0, 0, 0
44649, 54800, 0, 0, 0
44750, 50840, 0, 0, 0
44850, 52920, 0, 0, 0
44950, 51160, 0, 0, 0
45050, 50480, 0, 0, 0
45150, 51680, 0, 0, 0
45249, 51838, 0, 0, 0
45349, 52840, 0, 0, 0
45449, 52240, 0, 0, 0
45549, 50960, 0, 0, 0
45649, 54000, 0, 0, 0
45749, 51080, 0, 0, 0
45849, 51320, 0, 0, 0
45949, 47920, 0, 0, 0
46050, 53960, 0, 0, 0
46150, 51440, 0, 0, 0
46249, 47111, 0, 0, 0
46349, 54000, 0, 0, 0
46449, 52800, 0, 0, 0
46549, 52720, 0, 0, 0
46649, 51560, 0, 0, 0
46749, 49120, 0, 0, 0
46849, 52640, 0, 0, 0
46949, 51640, 0, 0, 0
47049, 50600, 0, 0, 0
47149, 53360, 0, 0, 0
47250, 55600, 0, 0, 0
47350, 49680, 0, 0, 0
47450, 55000, 0, 0, 0
47550, 49320, 0, 0, 0
47650, 51400, 0, 0, 0
47749, 53979, 0, 0, 0
47849, 51280, 0, 0, 0
47949, 51400, 0, 0, 0
48049, 54000, 0, 0, 0
48149, 53440, 0, 0, 0
48249, 50200, 0, 0, 0
48349, 52840, 0, 0, 0
48449, 52120, 0, 0, 0
48550, 53600, 0, 0, 0
48650, 52520, 0, 0, 0
48749, 52080, 0, 0, 0
48849, 51160, 0, 0, 0
48949, 49880, 0, 0, 0
49049, 51320, 0, 0, 0
49149, 54480, 0, 0, 0
49249, 49360, 0, 0, 0
49349, 50120, 0, 0, 0
49449, 50720, 0, 0, 0
49549, 50880, 0, 0, 0
49649, 53840, 0, 0, 0
49750, 52280, 0, 0, 0
49850, 51800, 0, 0, 0
49950, 53880, 0, 0, 0
50050, 52920, 0, 0, 0
50150, 48280, 0, 0, 0
50249, 51959, 0, 0, 0
50349, 52680, 0, 0, 0
50449, 54480, 0, 0, 0
50549, 53320, 0, 0, 0
50649, 53640, 0, 0, 0
50750, 54040, 0, 0, 0
50850, 52400, 0, 0, 0
50950, 53400, 0, 0, 0
51050, 50200, 0, 0, 0
51150, 52920, 0, 0, 0
51249, 54343, 0, 0, 0
51349, 53320, 0, 0, 0
51449, 48760, 0, 0, 0
51549, 50040, 0, 0, 0
51649, 52200, 0, 0, 0
51749, 50480, 0, 0, 0
51849, 52440, 0, 0, 0
51949, 48240, 0, 0, 0
52050, 54400, 0, 0, 0
52150, 50800, 0, 0, 0
52249, 49535, 0, 0, 0
52349, 53720, 0, 0, 0
52449, 49800, 0, 0, 0
52549, 51600, 0, 0, 0
52649, 48560, 0, 0, 0
52749, 52320, 0, 0, 0
52849, 48640, 0, 0, 0
52949, 50800, 0, 0, 0
53049, 50360, 0, 0, 0
53149, 51200, 0, 0, 0
53250, 52840, 0, 0, 0
53350, 48920, 0, 0, 0
53450, 49640, 0, 0, 0
53550, 51320, 0, 0, 0
53650, 51800, 0, 0, 0
53749, 51515, 0, 0, 0
53849, 49840, 0, 0, 0
53949, 52200, 0, 0, 0
54049, 51280, 0, 0, 0
54149, 50720, 0, 0, 0
54249, 50160, 0, 0, 0
54349, 51680, 0, 0, 0
54449, 52160, 0, 0, 0
54550, 53360, 0, 0, 0
54650, 48280, 0, 0, 0
54749, 49292, 0, 0, 0
54849, 52320, 0, 0, 0
54949, 50880, 0, 0, 0
55049, 52960, 0, 0, 0
55149, 52720, 0, 0, 0
55249, 51480, 0, 0, 0
55349, 53680, 0, 0, 0
55449, 52520, 0, 0, 0
55549, 52360, 0, 0, 0
55649, 50440, 0, 0, 0
55750, 49000, 0, 0, 0
55850, 54920, 0, 0, 0
55950, 52480, 0, 0, 0
56050, 50400, 0, 0, 0
56150, 54200, 0, 0, 0
56249, 47474, 0, 0, 0
56349, 51840, 0, 0, 0
56449, 51560, 0, 0, 0
56549, 55400, 0, 0, 0
56649, 52960, 0, 0, 0
56749, 54200, 0, 0, 0
56849, 50720, 0, 0, 0
56950, 51480, 0, 0, 0
57050, 53640, 0, 0, 0
57150, 51880, 0, 0, 0
57249, 50787, 0, 0, 0
57349, 56240, 0, 0, 0
57449, 51520, 0, 0, 0
57549, 51240, 0, 0, 0
57649, 50920, 0, 0, 0
57749, 55120, 0, 0, 0
57849, 51680, 0, 0, 0
57949, 51640, 0, 0, 0
58049, 49320, 0, 0, 0
58150, 52200, 0, 0, 0
58249, 50505, 0, 0, 0
58349, 52480, 0, 0, 0
58449, 51600, 0, 0, 0
58549, 50840, 0, 0, 0
58649, 55000, 0, 0, 0
58749, 52360, 0, 0, 0
58849, 53240, 0, 0, 0
58949, 51640, 0, 0, 0
59049, 50120, 0, 0, 0
59149, 48240, 0, 0, 0
59250, 52400, 0, 0, 0
59350, 56320, 0, 0, 0
59450, 50560, 0, 0, 0
59550, 55760, 0, 0, 0
59650, 53640, 0, 0, 0
59749, 53656, 0, 0, 0
59849, 51840, 0, 0, 0
59949, 51600, 0, 0, 0
60049, 50960, 0, 0, 0
60149, 54240, 0, 0, 0
60249, 52360, 0, 0, 0
60349, 50160, 0, 0, 0
60449, 53920, 0, 0, 0
60550, 52840, 0, 0, 0
60650, 53520, 0, 0, 0
60749, 53898, 0, 0, 0
60849, 54000, 0, 0, 0
60949, 55080, 0, 0, 0
61049, 51200, 0, 0, 0
61149, 52720, 0, 0, 0
61249, 50200, 0, 0, 0
61349, 53120, 0, 0, 0
61449, 51040, 0, 0, 0
61549, 49440, 0, 0, 0
61649, 50800, 0, 0, 0
61750, 52400, 0, 0, 0
61850, 53960, 0, 0, 0
61950, 49120, 0, 0, 0
62050, 50760, 0, 0, 0
62150, 52720, 0, 0, 0
62249, 52444, 0, 0, 0
62349, 54880, 0, 0, 0
62449, 54560, 0, 0, 0
62549, 51360, 0, 0, 0
62649, 49840, 0, 0, 0
62749, 54960, 0, 0, 0
62849, 47080, 0, 0, 0
62949, 52880, 0, 0, 0
63050, 50360, 0, 0, 0
63150, 55480, 0, 0, 0
63249, 55474, 0, 0, 0
63349, 50120, 0, 0, 0
63449, 52400, 0, 0, 0
63549, 48920, 0, 0, 0
63649, 46320, 0, 0, 0
63749, 49040, 0, 0, 0
63849, 53200, 0, 0, 0
63949, 51960, 0, 0, 0
64049, 51880, 0, 0, 0
64149, 53840, 0, 0, 0
64250, 50120, 0, 0, 0
64350, 53560, 0, 0, 0
64450, 52800, 0, 0, 0
64550, 50200, 0, 0, 0
64650, 51360, 0, 0, 0
64749, 54868, 0, 0, 0
64849, 50520, 0, 0, 0
64949, 51960, 0, 0, 0
65049, 51320, 0, 0, 0
65149, 53920, 0, 0, 0
65249, 49920, 0, 0, 0
65349, 51240, 0, 0, 0
65449, 51880, 0, 0, 0
65550, 51440, 0, 0, 0
65650, 53240, 0, 0, 0
65749, 52727, 0, 0, 0
65849, 54800, 0, 0, 0
65949, 49760, 0, 0, 0
66049, 50560, 0, 0, 0
66149, 49960, 0, 0, 0
66249, 49600, 0, 0, 0
66349, 48760, 0, 0, 0
66449, 50680, 0, 0, 0
66549, 46520, 0, 0, 0
66650, 51160, 0, 0, 0
66750, 49600, 0, 0, 0
66850, 48000, 0, 0, 0
66950, 47480, 0, 0, 0
67050, 49840, 0, 0, 0
67150, 47760, 0, 0, 0
67249, 50424, 0, 0, 0
67349, 51480, 0, 0, 0
67449, 46600, 0, 0, 0
67549, 47320, 0, 0, 0
67649, 48880, 0, 0, 0
67749, 50720, 0, 0, 0
67850, 48600, 0, 0, 0
67950, 50080, 0, 0, 0
68050, 49440, 0, 0, 0
68150, 49720, 0, 0, 0
68249, 51878, 0, 0, 0
68349, 44120, 0, 0, 0
68449, 49360, 0, 0, 0
68549, 46560, 0, 0, 0
68649, 47800, 0, 0, 0
68749, 45480, 0, 0, 0
68849, 51160, 0, 0, 0
68949, 49920, 0, 0, 0
69050, 51640, 0, 0, 0
69150, 50360, 0, 0, 0
69249, 48767, 0, 0, 0
69349, 51080, 0, 0, 0
69449, 49200, 0, 0, 0
69549, 46200, 0, 0, 0
69649, 51040, 0, 0, 0
69749, 46240, 0, 0, 0
69849, 50600, 0, 0, 0
69949, 49360, 0, 0, 0
70049, 47200, 0, 0, 0
70150, 45480, 0, 0, 0
70250, 49280, 0, 0, 0
70350, 49840, 0, 0, 0
70450, 45960, 0, 0, 0
70550, 43240, 0, 0, 0
70650, 41240, 0, 0, 0
70749, 48363, 0, 0, 0
70849, 48400, 0, 0, 0
70949, 44880, 0, 0, 0
71049, 49800, 0, 0, 0
71149, 48120, 0, 0, 0
71250, 49320, 0, 0, 0
71350, 44960, 0, 0, 0
71450, 47720, 0, 0, 0
71550, 48560, 0, 0, 0
71650, 48680, 0, 0, 0
71749, 48080, 0, 0, 0
71849, 45400, 0, 0, 0
71949, 51840, 0, 0, 0
72049, 48480, 0, 0, 0
72149, 47000, 0, 0, 0
72249, 49160, 0, 0, 0
72349, 49520, 0, 0, 0
72449, 50360, 0, 0, 0
72550, 51080, 0, 0, 0
72650, 51160, 0, 0, 0
72749, 50828, 0, 0, 0
72849, 47920, 0, 0, 0
72949, 39520, 0, 0, 0
73049, 46600, 0, 0, 0
73149, 47080, 0, 0, 0
73249, 48440, 0, 0, 0
73349, 47720, 0, 0, 0
73449, 49080, 0, 0, 0
73549, 51480, 0, 0, 0
73649, 49000, 0, 0, 0
73750, 47400, 0, 0, 0
73850, 53280, 0, 0, 0
73950, 51240, 0, 0, 0
74050, 49280, 0, 0, 0
74150, 49160, 0, 0, 0
74249, 47959, 0, 0, 0
74349, 51800, 0, 0, 0
74449, 45360, 0, 0, 0
74549, 48280, 0, 0, 0
74649, 48920, 0, 0, 0
74749, 47680, 0, 0, 0
74849, 49440, 0, 0, 0
74949, 52280, 0, 0, 0
75050, 50080, 0, 0, 0
75150, 50120, 0, 0, 0
75249, 47676, 0, 0, 0
75349, 48800, 0, 0, 0
75449, 48760, 0, 0, 0
75549, 49680, 0, 0, 0
75649, 49720, 0, 0, 0
75749, 46000, 0, 0, 0
75849, 33080, 0, 0, 0
75949, 49120, 0, 0, 0
76049, 49320, 0, 0, 0
76149, 48480, 0, 0, 0
76250, 49080, 0, 0, 0
76350, 51840, 0, 0, 0
76450, 47120, 0, 0, 0
76550, 48560, 0, 0, 0
76650, 50280, 0, 0, 0
76749, 52282, 0, 0, 0
76849, 49720, 0, 0, 0
76949, 49680, 0, 0, 0
77049, 48440, 0, 0, 0
77149, 50480, 0, 0, 0
77250, 46760, 0, 0, 0
77350, 51160, 0, 0, 0
77450, 50080, 0, 0, 0
77550, 48280, 0, 0, 0
77650, 50600, 0, 0, 0
77749, 49737, 0, 0, 0
77849, 51960, 0, 0, 0
77949, 50680, 0, 0, 0
78049, 43080, 0, 0, 0
78149, 47720, 0, 0, 0
78249, 49920, 0, 0, 0
78349, 47080, 0, 0, 0
78449, 48760, 0, 0, 0
78550, 46680, 0, 0, 0
78650, 47960, 0, 0, 0
78749, 46505, 0, 0, 0
78849, 52080, 0, 0, 0
78949, 48280, 0, 0, 0
79049, 52080, 0, 0, 0
79149, 49120, 0, 0, 0
79249, 52160, 0, 0, 0
79349, 45440, 0, 0, 0
79449, 49960, 0, 0, 0
79549, 49320, 0, 0, 0
79649, 44040, 0, 0, 0
79750, 48560, 0, 0, 0
79850, 53560, 0, 0, 0
79950, 45000, 0, 0, 0
80050, 48880, 0, 0, 0
80150, 48960, 0, 0, 0
80249, 49575, 0, 0, 0
80349, 50320, 0, 0, 0
80449, 50040, 0, 0, 0
80549, 52320, 0, 0, 0
80649, 50040, 0, 0, 0
80749, 50360, 0, 0, 0
80849, 50760, 0, 0, 0
80949, 48640, 0, 0, 0
81050, 48320, 0, 0, 0
81150, 48040, 0, 0, 0
81249, 50424, 0, 0, 0
81349, 50120, 0, 0, 0
81449, 48760, 0, 0, 0
81549, 49680, 0, 0, 0
81649, 48040, 0, 0, 0
81749, 49800, 0, 0, 0
81849, 49440, 0, 0, 0
81949, 46720, 0, 0, 0
82049, 49840, 0, 0, 0
82149, 47720, 0, 0, 0
82250, 46320, 0, 0, 0
82350, 46440, 0, 0, 0
82450, 46960, 0, 0, 0
82550, 49320, 0, 0, 0
82650, 49000, 0, 0, 0
82749, 51313, 0, 0, 0
82849, 49720, 0, 0, 0
82949, 50520, 0, 0, 0
83049, 48760, 0, 0, 0
83149, 50680, 0, 0, 0
83249, 49960, 0, 0, 0
83349, 47040, 0, 0, 0
83450, 51600, 0, 0, 0
83550, 49280, 0, 0, 0
83650, 46800, 0, 0, 0
83749, 53050, 0, 0, 0
83849, 48280, 0, 0, 0
83949, 47760, 0, 0, 0
84049, 50360, 0, 0, 0
84149, 45080, 0, 0, 0
84249, 49200, 0, 0, 0
84349, 49880, 0, 0, 0
84449, 49320, 0, 0, 0
84550, 50040, 0, 0, 0
84650, 48320, 0, 0, 0
84749, 51111, 0, 0, 0
84849, 50280, 0, 0, 0
84949, 50000, 0, 0, 0
85049, 49200, 0, 0, 0
85149, 49280, 0, 0, 0
85249, 48880, 0, 0, 0
85349, 49760, 0, 0, 0
85449, 46080, 0, 0, 0
85549, 51040, 0, 0, 0
85649, 50640, 0, 0, 0
85750, 46720, 0, 0, 0
85850, 48240, 0, 0, 0
85950, 47600, 0, 0, 0
86050, 50760, 0, 0, 0
86150, 49440, 0, 0, 0
86249, 47595, 0, 0, 0
86349, 52360, 0, 0, 0
86449, 50720, 0, 0, 0
86549, 51520, 0, 0, 0
86649, 46520, 0, 0, 0
86749, 49720, 0, 0, 0
86849, 49640, 0, 0, 0
86949, 49840, 0, 0, 0
87050, 49120, 0, 0, 0
87150, 52200, 0, 0, 0
87249, 45292, 0, 0, 0
87349, 51480, 0, 0, 0
87449, 51480, 0, 0, 0
87549, 51880, 0, 0, 0
87649, 49080, 0, 0, 0
