12849, 604160, 0, 0, 0
12949, 604160, 0, 0, 0
13049, 604160, 0, 0, 0
13150, 593920, 0, 0, 0
13250, 624640, 0, 0, 0
13350, 624640, 0, 0, 0
13450, 604160, 0, 0, 0
13550, 634880, 0, 0, 0
13650, 604160, 0, 0, 0
13749, 568888, 0, 0, 0
13849, 614400, 0, 0, 0
13949, 624640, 0, 0, 0
14049, 655360, 0, 0, 0
14149, 614400, 0, 0, 0
14250, 583680, 0, 0, 0
14350, 675840, 0, 0, 0
14450, 665600, 0, 0, 0
14550, 604160, 0, 0, 0
14650, 634880, 0, 0, 0
14749, 589575, 0, 0, 0
14849, 614400, 0, 0, 0
14949, 614400, 0, 0, 0
15049, 583680, 0, 0, 0
15149, 593920, 0, 0, 0
15249, 583680, 0, 0, 0
15349, 583680, 0, 0, 0
15449, 552960, 0, 0, 0
15550, 604160, 0, 0, 0
15650, 604160, 0, 0, 0
15749, 579232, 0, 0, 0
15849, 573440, 0, 0, 0
15949, 614400, 0, 0, 0
16049, 624640, 0, 0, 0
16149, 593920, 0, 0, 0
16249, 593920, 0, 0, 0
16349, 583680, 0, 0, 0
16449, 583680, 0, 0, 0
16549, 604160, 0, 0, 0
16649, 624640, 0, 0, 0
16750, 645120, 0, 0, 0
16850, 604160, 0, 0, 0
16950, 583680, 0, 0, 0
17050, 583680, 0, 0, 0
17150, 593920, 0, 0, 0
17249, 610262, 0, 0, 0
17349, 593920, 0, 0, 0
17449, 573440, 0, 0, 0
17549, 583680, 0, 0, 0
17649, 614400, 0, 0, 0
17750, 614400, 0, 0, 0
17850, 563200, 0, 0, 0
17950, 593920, 0, 0, 0
18050, 563200, 0, 0, 0
18150, 614400, 0, 0, 0
18249, 548202, 0, 0, 0
18349, 604160, 0, 0, 0
18449, 593920, 0, 0, 0
18549, 634880, 0, 0, 0
18649, 655360, 0, 0, 0
18749, 593920, 0, 0, 0
18849, 624640, 0, 0, 0
18949, 614400, 0, 0, 0
19050, 614400, 0, 0, 0
19150, 593920, 0, 0, 0
19249, 558545, 0, 0, 0
19349, 573440, 0, 0, 0
19449, 583680, 0, 0, 0
19549, 563200, 0, 0, 0
19649, 614400, 0, 0, 0
19749, 573440, 0, 0, 0
19849, 583680, 0, 0, 0
19949, 573440, 0, 0, 0
20049, 614400, 0, 0, 0
20149, 624640, 0, 0, 0
20250, 624640, 0, 0, 0
20350, 645120, 0, 0, 0
20450, 624640, 0, 0, 0
20550, 645120, 0, 0, 0
20650, 634880, 0, 0, 0
20749, 610262, 0, 0, 0
20849, 604160, 0, 0, 0
20949, 665600, 0, 0, 0
21049, 645120, 0, 0, 0
21149, 645120, 0, 0, 0
21249, 665600, 0, 0, 0
21349, 624640, 0, 0, 0
21449, 624640, 0, 0, 0
21550, 624640, 0, 0, 0
21650, 614400, 0, 0, 0
21749, 661979, 0, 0, 0
21849, 624640, 0, 0, 0
21949, 675840, 0, 0, 0
22049, 655360, 0, 0, 0
22149, 593920, 0, 0, 0
22249, 675840, 0, 0, 0
22349, 675840, 0, 0, 0
22449, 634880, 0, 0, 0
22549, 655360, 0, 0, 0
22650, 706560, 0, 0, 0
22749, 672323, 0, 0, 0
22849, 686080, 0, 0, 0
22949, 675840, 0, 0, 0
23049, 665600, 0, 0, 0
23149, 655360, 0, 0, 0
23249, 614400, 0, 0, 0
23349, 624640, 0, 0, 0
23449, 655360, 0, 0, 0
23549, 614400, 0, 0, 0
23649, 634880, 0, 0, 0
23750, 614400, 0, 0, 0
23850, 645120, 0, 0, 0
23950, 634880, 0, 0, 0
24050, 634880, 0, 0, 0
24150, 624640, 0, 0, 0
24249, 610262, 0, 0, 0
24349, 624640, 0, 0, 0
24449, 655360, 0, 0, 0
24549, 614400, 0, 0, 0
24649, 645120, 0, 0, 0
24749, 645120, 0, 0, 0
24849, 645120, 0, 0, 0
24949, 634880, 0, 0, 0
25050, 583680, 0, 0, 0
25150, 665600, 0, 0, 0
25249, 620606, 0, 0, 0
25349, 634880, 0, 0, 0
25449, 655360, 0, 0, 0
25549, 686080, 0, 0, 0
25649, 665600, 0, 0, 0
25749, 696320, 0, 0, 0
25849, 634880, 0, 0, 0
25949, 665600, 0, 0, 0
26049, 665600, 0, 0, 0
26150, 655360, 0, 0, 0
26249, 620606, 0, 0, 0
26349, 614400, 0, 0, 0
26449, 634880, 0, 0, 0
26549, 665600, 0, 0, 0
26649, 624640, 0, 0, 0
26749, 604160, 0, 0, 0
26849, 624640, 0, 0, 0
26949, 614400, 0, 0, 0
27049, 655360, 0, 0, 0
27149, 604160, 0, 0, 0
27250, 583680, 0, 0, 0
27350, 583680, 0, 0, 0
27450, 634880, 0, 0, 0
27550, 634880, 0, 0, 0
27650, 614400, 0, 0, 0
27749, 641292, 0, 0, 0
27849, 655360, 0, 0, 0
27949, 604160, 0, 0, 0
28049, 593920, 0, 0, 0
28149, 593920, 0, 0, 0
28249, 624640, 0, 0, 0
28349, 634880, 0, 0, 0
28449, 604160, 0, 0, 0
28550, 614400, 0, 0, 0
28650, 655360, 0, 0, 0
28749, 630949, 0, 0, 0
28849, 655360, 0, 0, 0
28949, 675840, 0, 0, 0
29049, 675840, 0, 0, 0
29149, 593920, 0, 0, 0
29249, 655360, 0, 0, 0
29349, 583680, 0, 0, 0
29449, 655360, 0, 0, 0
29549, 634880, 0, 0, 0
29649, 624640, 0, 0, 0
29750, 665600, 0, 0, 0
29850, 655360, 0, 0, 0
29950, 655360, 0, 0, 0
30050, 675840, 0, 0, 0
30150, 665600, 0, 0, 0
30249, 661979, 0, 0, 0
30349, 655360, 0, 0, 0
30449, 665600, 0, 0, 0
30549, 645120, 0, 0, 0
30649, 665600, 0, 0, 0
30750, 665600, 0, 0, 0
30850, 675840, 0, 0, 0
30950, 614400, 0, 0, 0
31050, 645120, 0, 0, 0
31150, 655360, 0, 0, 0
31249, 599919, 0, 0, 0
31349, 624640, 0, 0, 0
31449, 634880, 0, 0, 0
31549, 634880, 0, 0, 0
31649, 583680, 0, 0, 0
31749, 583680, 0, 0, 0
31850, 624640, 0, 0, 0
31950, 634880, 0, 0, 0
32050, 593920, 0, 0, 0
32150, 624640, 0, 0, 0
32249, 610262, 0, 0, 0
32349, 593920, 0, 0, 0
32449, 593920, 0, 0, 0
32549, 593920, 0, 0, 0
32649, 614400, 0, 0, 0
32750, 634880, 0, 0, 0
32850, 624640, 0, 0, 0
32950, 645120, 0, 0, 0
33050, 645120, 0, 0, 0
33150, 675840, 0, 0, 0
33249, 630949, 0, 0, 0
33349, 665600, 0, 0, 0
33449, 634880, 0, 0, 0
33549, 655360, 0, 0, 0
33649, 645120, 0, 0, 0
33749, 655360, 0, 0, 0
33850, 675840, 0, 0, 0
33950, 706560, 0, 0, 0
34050, 634880, 0, 0, 0
34150, 614400, 0, 0, 0
34249, 620606, 0, 0, 0
34349, 634880, 0, 0, 0
34449, 645120, 0, 0, 0
34549, 634880, 0, 0, 0
34649, 634880, 0, 0, 0
34749, 614400, 0, 0, 0
34849, 604160, 0, 0, 0
34950, 593920, 0, 0, 0
35050, 634880, 0, 0, 0
35150, 593920, 0, 0, 0
35249, 558545, 0, 0, 0
35349, 593920, 0, 0, 0
35449, 614400, 0, 0, 0
35549, 583680, 0, 0, 0
35649, 614400, 0, 0, 0
35749, 655360, 0, 0, 0
35849, 655360, 0, 0, 0
35949, 645120, 0, 0, 0
36050, 634880, 0, 0, 0
36150, 604160, 0, 0, 0
36249, 661979, 0, 0, 0
36349, 593920, 0, 0, 0
36449, 614400, 0, 0, 0
36549, 624640, 0, 0, 0
36649, 624640, 0, 0, 0
36749, 604160, 0, 0, 0
36849, 665600, 0, 0, 0
36949, 645120, 0, 0, 0
37050, 686080, 0, 0, 0
37150, 634880, 0, 0, 0
37249, 641292, 0, 0, 0
37349, 624640, 0, 0, 0
37449, 634880, 0, 0, 0
37549, 634880, 0, 0, 0
37649, 614400, 0, 0, 0
37749, 624640, 0, 0, 0
37849, 614400, 0, 0, 0
37949, 634880, 0, 0, 0
38050, 665600, 0, 0, 0
38150, 675840, 0, 0, 0
38249, 630949, 0, 0, 0
38349, 655360, 0, 0, 0
38449, 655360, 0, 0, 0
38549, 655360, 0, 0, 0
38649, 634880, 0, 0, 0
38749, 624640, 0, 0, 0
38849, 583680, 0, 0, 0
38949, 604160, 0, 0, 0
39049, 624640, 0, 0, 0
39149, 634880, 0, 0, 0
39250, 593920, 0, 0, 0
39350, 645120, 0, 0, 0
39450, 614400, 0, 0, 0
39550, 634880, 0, 0, 0
39650, 593920, 0, 0, 0
39749, 579232, 0, 0, 0
39849, 593920, 0, 0, 0
39949, 604160, 0, 0, 0
40049, 593920, 0, 0, 0
40149, 593920, 0, 0, 0
40249, 593920, 0, 0, 0
40349, 604160, 0, 0, 0
40449, 614400, 0, 0, 0
40550, 593920, 0, 0, 0
40650, 614400, 0, 0, 0
40749, 599919, 0, 0, 0
40849, 593920, 0, 0, 0
40949, 614400, 0, 0, 0
41049, 624640, 0, 0, 0
41149, 614400, 0, 0, 0
41249, 655360, 0, 0, 0
41349, 624640, 0, 0, 0
41449, 634880, 0, 0, 0
41549, 614400, 0, 0, 0
41649, 604160, 0, 0, 0
41750, 665600, 0, 0, 0
41850, 686080, 0, 0, 0
41950, 665600, 0, 0, 0
42050, 655360, 0, 0, 0
42150, 614400, 0, 0, 0
42249, 672323, 0, 0, 0
42349, 655360, 0, 0, 0
42449, 645120, 0, 0, 0
42549, 614400, 0, 0, 0
42649, 696320, 0, 0, 0
42750, 665600, 0, 0, 0
42850, 655360, 0, 0, 0
42950, 655360, 0, 0, 0
43050, 655360, 0, 0, 0
43150, 634880, 0, 0, 0
43249, 589575, 0, 0, 0
43349, 604160, 0, 0, 0
43449, 624640, 0, 0, 0
43549, 614400, 0, 0, 0
43649, 645120, 0, 0, 0
43749, 593920, 0, 0, 0
43849, 624640, 0, 0, 0
43949, 624640, 0, 0, 0
44050, 604160, 0, 0, 0
44150, 573440, 0, 0, 0
44249, 579232, 0, 0, 0
44349, 604160, 0, 0, 0
44449, 604160, 0, 0, 0
44549, 634880, 0, 0, 0
44649, 604160, 0, 0, 0
44749, 645120, 0, 0, 0
44849, 624640, 0, 0, 0
44949, 573440, 0, 0, 0
45049, 604160, 0, 0, 0
45149, 614400, 0, 0, 0
45250, 604160, 0, 0, 0
45350, 552960, 0, 0, 0
45450, 614400, 0, 0, 0
45550, 614400, 0, 0, 0
45650, 593920, 0, 0, 0
45749, 568888, 0, 0, 0
45849, 583680, 0, 0, 0
45949, 593920, 0, 0, 0
46049, 645120, 0, 0, 0
46149, 573440, 0, 0, 0
46249, 665600, 0, 0, 0
46349, 614400, 0, 0, 0
46449, 604160, 0, 0, 0
46550, 624640, 0, 0, 0
46650, 634880, 0, 0, 0
46749, 641292, 0, 0, 0
46849, 634880, 0, 0, 0
46949, 634880, 0, 0, 0
47049, 645120, 0, 0, 0
47149, 614400, 0, 0, 0
47249, 583680, 0, 0, 0
47349, 645120, 0, 0, 0
47449, 634880, 0, 0, 0
47549, 604160, 0, 0, 0
47649, 634880, 0, 0, 0
47750, 634880, 0, 0, 0
47850, 634880, 0, 0, 0
47950, 614400, 0, 0, 0
48050, 624640, 0, 0, 0
48150, 593920, 0, 0, 0
48249, 651636, 0, 0, 0
48349, 604160, 0, 0, 0
48449, 614400, 0, 0, 0
48549, 614400, 0, 0, 0
48649, 593920, 0, 0, 0
48750, 624640, 0, 0, 0
48850, 645120, 0, 0, 0
48950, 634880, 0, 0, 0
49050, 604160, 0, 0, 0
49150, 552960, 0, 0, 0
49249, 599919, 0, 0, 0
49349, 624640, 0, 0, 0
49449, 593920, 0, 0, 0
49549, 624640, 0, 0, 0
49649, 604160, 0, 0, 0
49749, 593920, 0, 0, 0
49850, 604160, 0, 0, 0
49950, 583680, 0, 0, 0
50050, 614400, 0, 0, 0
50150, 593920, 0, 0, 0
50249, 589575, 0, 0, 0
50349, 614400, 0, 0, 0
50449, 614400, 0, 0, 0
50549, 583680, 0, 0, 0
50649, 645120, 0, 0, 0
50749, 593920, 0, 0, 0
50849, 583680, 0, 0, 0
50949, 655360, 0, 0, 0
51050, 614400, 0, 0, 0
51150, 604160, 0, 0, 0
51249, 599919, 0, 0, 0
51349, 645120, 0, 0, 0
51449, 593920, 0, 0, 0
51549, 645120, 0, 0, 0
51649, 593920, 0, 0, 0
51749, 624640, 0, 0, 0
51849, 624640, 0, 0, 0
51949, 634880, 0, 0, 0
52049, 583680, 0, 0, 0
52150, 593920, 0, 0, 0
52250, 634880, 0, 0, 0
52350, 583680, 0, 0, 0
52450, 604160, 0, 0, 0
52550, 624640, 0, 0, 0
52650, 634880, 0, 0, 0
52749, 651636, 0, 0, 0
52849, 665600, 0, 0, 0
52949, 614400, 0, 0, 0
53049, 614400, 0, 0, 0
53149, 624640, 0, 0, 0
53249, 645120, 0, 0, 0
53349, 624640, 0, 0, 0
53450, 583680, 0, 0, 0
53550, 614400, 0, 0, 0
53650, 604160, 0, 0, 0
53749, 620606, 0, 0, 0
53849, 604160, 0, 0, 0
53949, 604160, 0, 0, 0
54049, 614400, 0, 0, 0
54149, 563200, 0, 0, 0
54249, 634880, 0, 0, 0
54349, 593920, 0, 0, 0
54449, 552960, 0, 0, 0
54549, 583680, 0, 0, 0
54650, 563200, 0, 0, 0
54749, 589575, 0, 0, 0
54849, 563200, 0, 0, 0
54949, 614400, 0, 0, 0
55049, 624640, 0, 0, 0
55149, 624640, 0, 0, 0
55249, 604160, 0, 0, 0
55349, 624640, 0, 0, 0
55449, 604160, 0, 0, 0
55549, 624640, 0, 0, 0
55649, 624640, 0, 0, 0
55750, 604160, 0, 0, 0
55850, 593920, 0, 0, 0
55950, 634880, 0, 0, 0
56050, 614400, 0, 0, 0
56150, 604160, 0, 0, 0
56249, 589575, 0, 0, 0
56349, 593920, 0, 0, 0
56449, 614400, 0, 0, 0
56549, 604160, 0, 0, 0
56649, 573440, 0, 0, 0
56749, 583680, 0, 0, 0
56849, 573440, 0, 0, 0
56949, 614400, 0, 0, 0
57050, 604160, 0, 0, 0
57150, 614400, 0, 0, 0
57249, 620606, 0, 0, 0
57349, 573440, 0, 0, 0
57449, 614400, 0, 0, 0
57549, 624640, 0, 0, 0
57649, 645120, 0, 0, 0
57749, 604160, 0, 0, 0
57849, 593920, 0, 0, 0
57949, 634880, 0, 0, 0
58049, 614400, 0, 0, 0
58150, 583680, 0, 0, 0
58250, 634880, 0, 0, 0
58350, 645120, 0, 0, 0
58450, 634880, 0, 0, 0
58550, 614400, 0, 0, 0
58650, 645120, 0, 0, 0
58749, 620606, 0, 0, 0
58849, 645120, 0, 0, 0
58949, 563200, 0, 0, 0
59049, 634880, 0, 0, 0
59150, 624640, 0, 0, 0
59250, 573440, 0, 0, 0
59350, 604160, 0, 0, 0
59450, 573440, 0, 0, 0
59550, 645120, 0, 0, 0
59650, 583680, 0, 0, 0
59749, 589575, 0, 0, 0
59849, 573440, 0, 0, 0
59949, 583680, 0, 0, 0
60049, 542720, 0, 0, 0
60149, 604160, 0, 0, 0
60250, 604160, 0, 0, 0
60350, 614400, 0, 0, 0
60450, 655360, 0, 0, 0
60550, 614400, 0, 0, 0
60650, 604160, 0, 0, 0
60749, 630949, 0, 0, 0
60849, 604160, 0, 0, 0
60949, 614400, 0, 0, 0
61050, 634880, 0, 0, 0
61150, 593920, 0, 0, 0
61249, 672323, 0, 0, 0
61349, 634880, 0, 0, 0
61449, 645120, 0, 0, 0
61549, 634880, 0, 0, 0
61649, 583680, 0, 0, 0
61749, 634880, 0, 0, 0
61849, 604160, 0, 0, 0
61949, 614400, 0, 0, 0
62049, 614400, 0, 0, 0
62149, 563200, 0, 0, 0
62250, 593920, 0, 0, 0
62350, 593920, 0, 0, 0
62450, 583680, 0, 0, 0
62550, 624640, 0, 0, 0
62650, 604160, 0, 0, 0
62749, 620606, 0, 0, 0
62849, 645120, 0, 0, 0
62949, 614400, 0, 0, 0
63049, 593920, 0, 0, 0
63149, 614400, 0, 0, 0
63249, 624640, 0, 0, 0
63349, 634880, 0, 0, 0
63449, 624640, 0, 0, 0
63550, 593920, 0, 0, 0
63650, 614400, 0, 0, 0
63749, 599919, 0, 0, 0
63849, 604160, 0, 0, 0
63949, 614400, 0, 0, 0
64049, 583680, 0, 0, 0
64149, 614400, 0, 0, 0
64249, 583680, 0, 0, 0
64349, 614400, 0, 0, 0
64449, 593920, 0, 0, 0
64549, 583680, 0, 0, 0
64649, 583680, 0, 0, 0
64750, 593920, 0, 0, 0
64850, 583680, 0, 0, 0
64950, 604160, 0, 0, 0
65050, 604160, 0, 0, 0
65150, 604160, 0, 0, 0
65249, 568888, 0, 0, 0
65349, 573440, 0, 0, 0
65449, 573440, 0, 0, 0
65549, 552960, 0, 0, 0
65649, 563200, 0, 0, 0
65750, 552960, 0, 0, 0
65850, 614400, 0, 0, 0
65950, 593920, 0, 0, 0
66050, 624640, 0, 0, 0
66150, 655360, 0, 0, 0
66249, 630949, 0, 0, 0
66349, 583680, 0, 0, 0
66449, 614400, 0, 0, 0
66549, 614400, 0, 0, 0
66649, 634880, 0, 0, 0
66749, 614400, 0, 0, 0
66849, 624640, 0, 0, 0
66949, 593920, 0, 0, 0
67050, 624640, 0, 0, 0
67150, 614400, 0, 0, 0
67249, 651636, 0, 0, 0
67349, 573440, 0, 0, 0
67449, 604160, 0, 0, 0
67549, 614400, 0, 0, 0
67649, 583680, 0, 0, 0
67749, 593920, 0, 0, 0
67849, 614400, 0, 0, 0
67949, 614400, 0, 0, 0
68049, 604160, 0, 0, 0
68150, 593920, 0, 0, 0
68250, 634880, 0, 0, 0
68350, 614400, 0, 0, 0
68450, 583680, 0, 0, 0
68550, 604160, 0, 0, 0
68650, 624640, 0, 0, 0
68749, 568888, 0, 0, 0
68849, 614400, 0, 0, 0
68949, 614400, 0, 0, 0
69049, 583680, 0, 0, 0
69149, 593920, 0, 0, 0
69250, 593920, 0, 0, 0
69350, 593920, 0, 0, 0
69450, 604160, 0, 0, 0
69550, 573440, 0, 0, 0
69650, 593920, 0, 0, 0
69749, 641292, 0, 0, 0
69849, 655360, 0, 0, 0
69949, 624640, 0, 0, 0
70049, 634880, 0, 0, 0
70149, 655360, 0, 0, 0
70249, 634880, 0, 0, 0
70349, 624640, 0, 0, 0
70450, 624640, 0, 0, 0
70550, 655360, 0, 0, 0
70650, 634880, 0, 0, 0
70749, 641292, 0, 0, 0
70849, 645120, 0, 0, 0
70949, 624640, 0, 0, 0
71049, 675840, 0, 0, 0
71149, 634880, 0, 0, 0
71249, 645120, 0, 0, 0
71349, 604160, 0, 0, 0
71450, 593920, 0, 0, 0
71550, 624640, 0, 0, 0
71650, 624640, 0, 0, 0
71749, 589575, 0, 0, 0
71849, 604160, 0, 0, 0
71949, 645120, 0, 0, 0
72049, 634880, 0, 0, 0
72149, 655360, 0, 0, 0
72249, 645120, 0, 0, 0
72349, 634880, 0, 0, 0
72449, 604160, 0, 0, 0
72550, 604160, 0, 0, 0
72650, 624640, 0, 0, 0
72749, 641292, 0, 0, 0
72849, 634880, 0, 0, 0
72949, 634880, 0, 0, 0
73049, 645120, 0, 0, 0
73149, 563200, 0, 0, 0
73249, 583680, 0, 0, 0
73349, 593920, 0, 0, 0
73449, 573440, 0, 0, 0
73550, 604160, 0, 0, 0
73650, 655360, 0, 0, 0
73749, 641292, 0, 0, 0
73849, 583680, 0, 0, 0
73949, 604160, 0, 0, 0
74049, 614400, 0, 0, 0
74149, 645120, 0, 0, 0
74249, 614400, 0, 0, 0
74349, 634880, 0, 0, 0
74450, 655360, 0, 0, 0
74550, 634880, 0, 0, 0
74650, 573440, 0, 0, 0
74749, 610262, 0, 0, 0
74849, 593920, 0, 0, 0
74949, 614400, 0, 0, 0
75049, 645120, 0, 0, 0
75149, 645120, 0, 0, 0
75249, 624640, 0, 0, 0
75349, 604160, 0, 0, 0
75449, 624640, 0, 0, 0
75549, 593920, 0, 0, 0
75650, 593920, 0, 0, 0
75749, 579232, 0, 0, 0
75849, 593920, 0, 0, 0
75949, 614400, 0, 0, 0
76049, 624640, 0, 0, 0
76149, 614400, 0, 0, 0
76249, 634880, 0, 0, 0
76349, 634880, 0, 0, 0
76449, 614400, 0, 0, 0
76549, 634880, 0, 0, 0
76649, 593920, 0, 0, 0
76750, 593920, 0, 0, 0
76850, 593920, 0, 0, 0
76950, 645120, 0, 0, 0
77050, 624640, 0, 0, 0
77150, 634880, 0, 0, 0
77249, 620606, 0, 0, 0
77349, 593920, 0, 0, 0
77449, 593920, 0, 0, 0
77549, 624640, 0, 0, 0
77649, 614400, 0, 0, 0
77749, 593920, 0, 0, 0
77849, 614400, 0, 0, 0
77949, 593920, 0, 0, 0
78050, 614400, 0, 0, 0
78150, 634880, 0, 0, 0
78249, 641292, 0, 0, 0
78349, 645120, 0, 0, 0
78449, 624640, 0, 0, 0
78549, 634880, 0, 0, 0
78649, 604160, 0, 0, 0
78749, 624640, 0, 0, 0
78849, 604160, 0, 0, 0
78949, 624640, 0, 0, 0
79049, 624640, 0, 0, 0
79149, 634880, 0, 0, 0
79250, 645120, 0, 0, 0
79350, 593920, 0, 0, 0
79450, 634880, 0, 0, 0
79550, 583680, 0, 0, 0
79650, 614400, 0, 0, 0
79749, 630949, 0, 0, 0
79849, 624640, 0, 0, 0
79949, 624640, 0, 0, 0
80049, 614400, 0, 0, 0
80149, 624640, 0, 0, 0
80249, 604160, 0, 0, 0
80349, 593920, 0, 0, 0
80450, 665600, 0, 0, 0
80550, 614400, 0, 0, 0
80650, 583680, 0, 0, 0
80749, 599919, 0, 0, 0
80849, 593920, 0, 0, 0
80949, 634880, 0, 0, 0
81049, 563200, 0, 0, 0
81149, 604160, 0, 0, 0
81249, 614400, 0, 0, 0
81349, 593920, 0, 0, 0
81449, 614400, 0, 0, 0
81550, 593920, 0, 0, 0
81650, 604160, 0, 0, 0
81749, 558545, 0, 0, 0
81849, 593920, 0, 0, 0
81949, 624640, 0, 0, 0
82049, 614400, 0, 0, 0
82149, 624640, 0, 0, 0
82249, 614400, 0, 0, 0
82349, 614400, 0, 0, 0
82449, 593920, 0, 0, 0
82549, 573440, 0, 0, 0
82650, 604160, 0, 0, 0
82749, 630949, 0, 0, 0
82849, 624640, 0, 0, 0
82949, 645120, 0, 0, 0
83049, 593920, 0, 0, 0
83149, 624640, 0, 0, 0
83249, 614400, 0, 0, 0
83349, 573440, 0, 0, 0
83449, 604160, 0, 0, 0
83549, 634880, 0, 0, 0
83649, 583680, 0, 0, 0
83749, 573440, 0, 0, 0
83850, 614400, 0, 0, 0
83950, 634880, 0, 0, 0
84050, 593920, 0, 0, 0
84150, 593920, 0, 0, 0
84249, 630949, 0, 0, 0
84349, 593920, 0, 0, 0
84449, 583680, 0, 0, 0
84549, 604160, 0, 0, 0
84649, 655360, 0, 0, 0
84749, 593920, 0, 0, 0
84849, 614400, 0, 0, 0
84949, 604160, 0, 0, 0
85050, 614400, 0, 0, 0
85150, 624640, 0, 0, 0
85249, 651636, 0, 0, 0
85349, 604160, 0, 0, 0
85449, 614400, 0, 0, 0
85549, 604160, 0, 0, 0
85649, 593920, 0, 0, 0
85749, 563200, 0, 0, 0
85849, 593920, 0, 0, 0
85949, 624640, 0, 0, 0
86049, 583680, 0, 0, 0
86150, 614400, 0, 0, 0
86249, 589575, 0, 0, 0
86349, 624640, 0, 0, 0
86449, 604160, 0, 0, 0
86549, 634880, 0, 0, 0
86649, 614400, 0, 0, 0
86749, 634880, 0, 0, 0
86849, 614400, 0, 0, 0
86949, 655360, 0, 0, 0
87049, 604160, 0, 0, 0
87149, 634880, 0, 0, 0
87249, 634880, 0, 0, 0
87349, 655360, 0, 0, 0
87450, 634880, 0, 0, 0
87550, 645120, 0, 0, 0
87650, 686080, 0, 0, 0
