7050, 624640, 0, 0, 0
7150, 655360, 0, 0, 0
7249, 630949, 0, 0, 0
7349, 655360, 0, 0, 0
7449, 614400, 0, 0, 0
7549, 634880, 0, 0, 0
7649, 583680, 0, 0, 0
7749, 604160, 0, 0, 0
7849, 645120, 0, 0, 0
7949, 645120, 0, 0, 0
8049, 573440, 0, 0, 0
8150, 604160, 0, 0, 0
8250, 614400, 0, 0, 0
8350, 645120, 0, 0, 0
8450, 573440, 0, 0, 0
8550, 604160, 0, 0, 0
8650, 624640, 0, 0, 0
8749, 610262, 0, 0, 0
8849, 604160, 0, 0, 0
8949, 655360, 0, 0, 0
9049, 655360, 0, 0, 0
9149, 593920, 0, 0, 0
9250, 583680, 0, 0, 0
9350, 573440, 0, 0, 0
9450, 614400, 0, 0, 0
9550, 583680, 0, 0, 0
9650, 583680, 0, 0, 0
9749, 537858, 0, 0, 0
9849, 573440, 0, 0, 0
9949, 593920, 0, 0, 0
10049, 624640, 0, 0, 0
10149, 583680, 0, 0, 0
10250, 614400, 0, 0, 0
10350, 583680, 0, 0, 0
10450, 604160, 0, 0, 0
10550, 604160, 0, 0, 0
10650, 593920, 0, 0, 0
10749, 589575, 0, 0, 0
10849, 552960, 0, 0, 0
10949, 563200, 0, 0, 0
11049, 593920, 0, 0, 0
11149, 573440, 0, 0, 0
11250, 583680, 0, 0, 0
11350, 593920, 0, 0, 0
11450, 614400, 0, 0, 0
11550, 583680, 0, 0, 0
11650, 593920, 0, 0, 0
11749, 599919, 0, 0, 0
11849, 604160, 0, 0, 0
11949, 634880, 0, 0, 0
12049, 604160, 0, 0, 0
12149, 604160, 0, 0, 0
12250, 583680, 0, 0, 0
12350, 583680, 0, 0, 0
12450, 614400, 0, 0, 0
12550, 614400, 0, 0, 0
12650, 634880, 0, 0, 0
12749, 579232, 0, 0, 0
12849, 604160, 0, 0, 0
12949, 614400, 0, 0, 0
13049, 593920, 0, 0, 0
13149, 604160, 0, 0, 0
13250, 655360, 0, 0, 0
13350, 604160, 0, 0, 0
13450, 604160, 0, 0, 0
13550, 573440, 0, 0, 0
13650, 583680, 0, 0, 0
13749, 579232, 0, 0, 0
13849, 624640, 0, 0, 0
13949, 624640, 0, 0, 0
14049, 614400, 0, 0, 0
14149, 614400, 0, 0, 0
14250, 645120, 0, 0, 0
14350, 624640, 0, 0, 0
14450, 634880, 0, 0, 0
14550, 675840, 0, 0, 0
14650, 624640, 0, 0, 0
14749, 641292, 0, 0, 0
14849, 614400, 0, 0, 0
14949, 614400, 0, 0, 0
15049, 624640, 0, 0, 0
15149, 604160, 0, 0, 0
15250, 593920, 0, 0, 0
15350, 604160, 0, 0, 0
15450, 604160, 0, 0, 0
15550, 624640, 0, 0, 0
15650, 593920, 0, 0, 0
15749, 599919, 0, 0, 0
15849, 655360, 0, 0, 0
15949, 634880, 0, 0, 0
16049, 624640, 0, 0, 0
16149, 583680, 0, 0, 0
16250, 593920, 0, 0, 0
16350, 593920, 0, 0, 0
16450, 583680, 0, 0, 0
16550, 624640, 0, 0, 0
16650, 604160, 0, 0, 0
16749, 620606, 0, 0, 0
16849, 573440, 0, 0, 0
16949, 624640, 0, 0, 0
17050, 604160, 0, 0, 0
17150, 634880, 0, 0, 0
17249, 641292, 0, 0, 0
17349, 593920, 0, 0, 0
17449, 634880, 0, 0, 0
17549, 593920, 0, 0, 0
17649, 604160, 0, 0, 0
17749, 604160, 0, 0, 0
17849, 604160, 0, 0, 0
17949, 645120, 0, 0, 0
18050, 614400, 0, 0, 0
18150, 645120, 0, 0, 0
18249, 661979, 0, 0, 0
18349, 614400, 0, 0, 0
18449, 634880, 0, 0, 0
18549, 614400, 0, 0, 0
18649, 655360, 0, 0, 0
18749, 604160, 0, 0, 0
18849, 604160, 0, 0, 0
18949, 593920, 0, 0, 0
19049, 593920, 0, 0, 0
19150, 583680, 0, 0, 0
19250, 614400, 0, 0, 0
19350, 614400, 0, 0, 0
19450, 624640, 0, 0, 0
19550, 624640, 0, 0, 0
19650, 624640, 0, 0, 0
19749, 599919, 0, 0, 0
19849, 624640, 0, 0, 0
19949, 614400, 0, 0, 0
20049, 604160, 0, 0, 0
20149, 604160, 0, 0, 0
20250, 624640, 0, 0, 0
20350, 634880, 0, 0, 0
20450, 614400, 0, 0, 0
20550, 634880, 0, 0, 0
20650, 645120, 0, 0, 0
20749, 610262, 0, 0, 0
20849, 604160, 0, 0, 0
20949, 645120, 0, 0, 0
21049, 624640, 0, 0, 0
21149, 634880, 0, 0, 0
21250, 675840, 0, 0, 0
21350, 593920, 0, 0, 0
21450, 655360, 0, 0, 0
21550, 665600, 0, 0, 0
21650, 665600, 0, 0, 0
21749, 641292, 0, 0, 0
21849, 655360, 0, 0, 0
21949, 696320, 0, 0, 0
22049, 645120, 0, 0, 0
22149, 675840, 0, 0, 0
22250, 686080, 0, 0, 0
22350, 675840, 0, 0, 0
22450, 665600, 0, 0, 0
22550, 634880, 0, 0, 0
22650, 604160, 0, 0, 0
22749, 579232, 0, 0, 0
22849, 624640, 0, 0, 0
22949, 624640, 0, 0, 0
23050, 614400, 0, 0, 0
23150, 624640, 0, 0, 0
23249, 610262, 0, 0, 0
23349, 624640, 0, 0, 0
23449, 604160, 0, 0, 0
23549, 665600, 0, 0, 0
23649, 634880, 0, 0, 0
23749, 624640, 0, 0, 0
23849, 665600, 0, 0, 0
23949, 665600, 0, 0, 0
24050, 675840, 0, 0, 0
24150, 655360, 0, 0, 0
24249, 651636, 0, 0, 0
24349, 655360, 0, 0, 0
24449, 645120, 0, 0, 0
24549, 655360, 0, 0, 0
24649, 686080, 0, 0, 0
24749, 624640, 0, 0, 0
24849, 665600, 0, 0, 0
24949, 675840, 0, 0, 0
25050, 614400, 0, 0, 0
25150, 614400, 0, 0, 0
25249, 641292, 0, 0, 0
25349, 675840, 0, 0, 0
25449, 604160, 0, 0, 0
25549, 634880, 0, 0, 0
25649, 645120, 0, 0, 0
25749, 645120, 0, 0, 0
25849, 655360, 0, 0, 0
25949, 675840, 0, 0, 0
26050, 675840, 0, 0, 0
26150, 696320, 0, 0, 0
26249, 651636, 0, 0, 0
26349, 655360, 0, 0, 0
26449, 604160, 0, 0, 0
26549, 634880, 0, 0, 0
26649, 634880, 0, 0, 0
26749, 634880, 0, 0, 0
26849, 614400, 0, 0, 0
26949, 655360, 0, 0, 0
27050, 624640, 0, 0, 0
27150, 665600, 0, 0, 0
27249, 661979, 0, 0, 0
27349, 655360, 0, 0, 0
27449, 624640, 0, 0, 0
27549, 655360, 0, 0, 0
27649, 675840, 0, 0, 0
27749, 665600, 0, 0, 0
27849, 634880, 0, 0, 0
27949, 655360, 0, 0, 0
28050, 655360, 0, 0, 0
28150, 675840, 0, 0, 0
28249, 651636, 0, 0, 0
28349, 655360, 0, 0, 0
28449, 665600, 0, 0, 0
28549, 655360, 0, 0, 0
28649, 624640, 0, 0, 0
28749, 634880, 0, 0, 0
28849, 624640, 0, 0, 0
28949, 624640, 0, 0, 0
29050, 655360, 0, 0, 0
29150, 624640, 0, 0, 0
29249, 620606, 0, 0, 0
29349, 645120, 0, 0, 0
29449, 604160, 0, 0, 0
29549, 655360, 0, 0, 0
29649, 614400, 0, 0, 0
29749, 655360, 0, 0, 0
29849, 614400, 0, 0, 0
29949, 655360, 0, 0, 0
30050, 624640, 0, 0, 0
30150, 655360, 0, 0, 0
30249, 703353, 0, 0, 0
30349, 655360, 0, 0, 0
30449, 665600, 0, 0, 0
30549, 665600, 0, 0, 0
30649, 634880, 0, 0, 0
30749, 604160, 0, 0, 0
30849, 624640, 0, 0, 0
30949, 634880, 0, 0, 0
31050, 634880, 0, 0, 0
31150, 634880, 0, 0, 0
31249, 589575, 0, 0, 0
31349, 573440, 0, 0, 0
31449, 593920, 0, 0, 0
31549, 604160, 0, 0, 0
31649, 655360, 0, 0, 0
31749, 665600, 0, 0, 0
31849, 645120, 0, 0, 0
31949, 614400, 0, 0, 0
32050, 634880, 0, 0, 0
32150, 645120, 0, 0, 0
32249, 620606, 0, 0, 0
32349, 624640, 0, 0, 0
32449, 634880, 0, 0, 0
32549, 593920, 0, 0, 0
32649, 624640, 0, 0, 0
32749, 614400, 0, 0, 0
32849, 634880, 0, 0, 0
32950, 583680, 0, 0, 0
33050, 624640, 0, 0, 0
33150, 634880, 0, 0, 0
33249, 630949, 0, 0, 0
33349, 624640, 0, 0, 0
33449, 645120, 0, 0, 0
33549, 655360, 0, 0, 0
33649, 634880, 0, 0, 0
33750, 665600, 0, 0, 0
33850, 655360, 0, 0, 0
33950, 634880, 0, 0, 0
34050, 614400, 0, 0, 0
34150, 645120, 0, 0, 0
34249, 641292, 0, 0, 0
34349, 645120, 0, 0, 0
34449, 583680, 0, 0, 0
34549, 634880, 0, 0, 0
34649, 614400, 0, 0, 0
34749, 624640, 0, 0, 0
34850, 614400, 0, 0, 0
34950, 634880, 0, 0, 0
35050, 614400, 0, 0, 0
35150, 645120, 0, 0, 0
35249, 641292, 0, 0, 0
35349, 655360, 0, 0, 0
35449, 645120, 0, 0, 0
35549, 614400, 0, 0, 0
35649, 645120, 0, 0, 0
35749, 634880, 0, 0, 0
35849, 624640, 0, 0, 0
35950, 634880, 0, 0, 0
36050, 624640, 0, 0, 0
36150, 645120, 0, 0, 0
36249, 693010, 0, 0, 0
36349, 604160, 0, 0, 0
36449, 686080, 0, 0, 0
36549, 634880, 0, 0, 0
36649, 634880, 0, 0, 0
36749, 624640, 0, 0, 0
36849, 665600, 0, 0, 0
36950, 624640, 0, 0, 0
37050, 645120, 0, 0, 0
37150, 593920, 0, 0, 0
37249, 630949, 0, 0, 0
37349, 655360, 0, 0, 0
37449, 624640, 0, 0, 0
37549, 624640, 0, 0, 0
37649, 645120, 0, 0, 0
37749, 614400, 0, 0, 0
37850, 645120, 0, 0, 0
37950, 624640, 0, 0, 0
38050, 614400, 0, 0, 0
38150, 614400, 0, 0, 0
38249, 641292, 0, 0, 0
38349, 624640, 0, 0, 0
38449, 634880, 0, 0, 0
38549, 655360, 0, 0, 0
38649, 634880, 0, 0, 0
38749, 624640, 0, 0, 0
38850, 645120, 0, 0, 0
38950, 645120, 0, 0, 0
39050, 675840, 0, 0, 0
39150, 655360, 0, 0, 0
39249, 641292, 0, 0, 0
39349, 624640, 0, 0, 0
39449, 624640, 0, 0, 0
39549, 624640, 0, 0, 0
39649, 634880, 0, 0, 0
39749, 614400, 0, 0, 0
39849, 614400, 0, 0, 0
39950, 655360, 0, 0, 0
40050, 634880, 0, 0, 0
40150, 624640, 0, 0, 0
40249, 641292, 0, 0, 0
40349, 604160, 0, 0, 0
40449, 655360, 0, 0, 0
40549, 634880, 0, 0, 0
40649, 645120, 0, 0, 0
40749, 665600, 0, 0, 0
40849, 655360, 0, 0, 0
40950, 645120, 0, 0, 0
41050, 655360, 0, 0, 0
41150, 614400, 0, 0, 0
41249, 620606, 0, 0, 0
41349, 624640, 0, 0, 0
41449, 614400, 0, 0, 0
41549, 645120, 0, 0, 0
41649, 645120, 0, 0, 0
41750, 573440, 0, 0, 0
41850, 583680, 0, 0, 0
41950, 614400, 0, 0, 0
42050, 573440, 0, 0, 0
42150, 604160, 0, 0, 0
42249, 610262, 0, 0, 0
42349, 614400, 0, 0, 0
42449, 645120, 0, 0, 0
42549, 665600, 0, 0, 0
42649, 675840, 0, 0, 0
42750, 593920, 0, 0, 0
42850, 604160, 0, 0, 0
42950, 614400, 0, 0, 0
43050, 604160, 0, 0, 0
43150, 593920, 0, 0, 0
43249, 630949, 0, 0, 0
43349, 645120, 0, 0, 0
43449, 655360, 0, 0, 0
43549, 665600, 0, 0, 0
43649, 665600, 0, 0, 0
43750, 634880, 0, 0, 0
43850, 634880, 0, 0, 0
43950, 655360, 0, 0, 0
44050, 624640, 0, 0, 0
44150, 634880, 0, 0, 0
44249, 682666, 0, 0, 0
44349, 624640, 0, 0, 0
44449, 665600, 0, 0, 0
44550, 624640, 0, 0, 0
44650, 645120, 0, 0, 0
44749, 610262, 0, 0, 0
44849, 614400, 0, 0, 0
44949, 634880, 0, 0, 0
45049, 614400, 0, 0, 0
45149, 614400, 0, 0, 0
45249, 634880, 0, 0, 0
45349, 665600, 0, 0, 0
45449, 665600, 0, 0, 0
45550, 686080, 0, 0, 0
45650, 675840, 0, 0, 0
45749, 713696, 0, 0, 0
45849, 634880, 0, 0, 0
45949, 614400, 0, 0, 0
46049, 645120, 0, 0, 0
46149, 655360, 0, 0, 0
46249, 645120, 0, 0, 0
46349, 675840, 0, 0, 0
46450, 675840, 0, 0, 0
46550, 686080, 0, 0, 0
46650, 634880, 0, 0, 0
46749, 724040, 0, 0, 0
46849, 655360, 0, 0, 0
46949, 655360, 0, 0, 0
47049, 665600, 0, 0, 0
47149, 675840, 0, 0, 0
47250, 696320, 0, 0, 0
47350, 696320, 0, 0, 0
47450, 696320, 0, 0, 0
47550, 665600, 0, 0, 0
47650, 686080, 0, 0, 0
47749, 661979, 0, 0, 0
47849, 686080, 0, 0, 0
47949, 665600, 0, 0, 0
48050, 706560, 0, 0, 0
48150, 604160, 0, 0, 0
48249, 682666, 0, 0, 0
48349, 675840, 0, 0, 0
48449, 634880, 0, 0, 0
48549, 696320, 0, 0, 0
48649, 675840, 0, 0, 0
48749, 645120, 0, 0, 0
48849, 696320, 0, 0, 0
48949, 716800, 0, 0, 0
49050, 686080, 0, 0, 0
49150, 716800, 0, 0, 0
49249, 651636, 0, 0, 0
49349, 675840, 0, 0, 0
49449, 655360, 0, 0, 0
49549, 634880, 0, 0, 0
49649, 655360, 0, 0, 0
49749, 624640, 0, 0, 0
49849, 634880, 0, 0, 0
49949, 655360, 0, 0, 0
50050, 665600, 0, 0, 0
50150, 675840, 0, 0, 0
50249, 641292, 0, 0, 0
50349, 645120, 0, 0, 0
50449, 645120, 0, 0, 0
50549, 645120, 0, 0, 0
50649, 686080, 0, 0, 0
50749, 645120, 0, 0, 0
50849, 645120, 0, 0, 0
50949, 665600, 0, 0, 0
51050, 645120, 0, 0, 0
51150, 686080, 0, 0, 0
51249, 672323, 0, 0, 0
51349, 624640, 0, 0, 0
51449, 604160, 0, 0, 0
51549, 624640, 0, 0, 0
51649, 634880, 0, 0, 0
51749, 634880, 0, 0, 0
51849, 614400, 0, 0, 0
51949, 634880, 0, 0, 0
52050, 624640, 0, 0, 0
52150, 706560, 0, 0, 0
52249, 661979, 0, 0, 0
52349, 686080, 0, 0, 0
52449, 645120, 0, 0, 0
52549, 675840, 0, 0, 0
52649, 604160, 0, 0, 0
52749, 634880, 0, 0, 0
52849, 655360, 0, 0, 0
52949, 614400, 0, 0, 0
53050, 634880, 0, 0, 0
53150, 634880, 0, 0, 0
53249, 641292, 0, 0, 0
53349, 624640, 0, 0, 0
53449, 624640, 0, 0, 0
53549, 634880, 0, 0, 0
53649, 645120, 0, 0, 0
53749, 634880, 0, 0, 0
53849, 634880, 0, 0, 0
53949, 614400, 0, 0, 0
54050, 665600, 0, 0, 0
54150, 655360, 0, 0, 0
54249, 661979, 0, 0, 0
54349, 614400, 0, 0, 0
54449, 604160, 0, 0, 0
54549, 634880, 0, 0, 0
54649, 593920, 0, 0, 0
54749, 583680, 0, 0, 0
54849, 614400, 0, 0, 0
54949, 573440, 0, 0, 0
55050, 645120, 0, 0, 0
55150, 614400, 0, 0, 0
55249, 630949, 0, 0, 0
55349, 614400, 0, 0, 0
55449, 604160, 0, 0, 0
55549, 614400, 0, 0, 0
55649, 593920, 0, 0, 0
55749, 593920, 0, 0, 0
55849, 634880, 0, 0, 0
55949, 624640, 0, 0, 0
56050, 634880, 0, 0, 0
56150, 624640, 0, 0, 0
56249, 579232, 0, 0, 0
56349, 665600, 0, 0, 0
56449, 624640, 0, 0, 0
56549, 645120, 0, 0, 0
56649, 583680, 0, 0, 0
56749, 634880, 0, 0, 0
56849, 634880, 0, 0, 0
56949, 614400, 0, 0, 0
57050, 655360, 0, 0, 0
57150, 634880, 0, 0, 0
57249, 620606, 0, 0, 0
57349, 655360, 0, 0, 0
57449, 645120, 0, 0, 0
57549, 634880, 0, 0, 0
57649, 634880, 0, 0, 0
57749, 645120, 0, 0, 0
57849, 696320, 0, 0, 0
57949, 665600, 0, 0, 0
58050, 634880, 0, 0, 0
58150, 624640, 0, 0, 0
58249, 630949, 0, 0, 0
58349, 675840, 0, 0, 0
58449, 645120, 0, 0, 0
58549, 675840, 0, 0, 0
58649, 655360, 0, 0, 0
58749, 696320, 0, 0, 0
58849, 645120, 0, 0, 0
58949, 624640, 0, 0, 0
59050, 645120, 0, 0, 0
59150, 645120, 0, 0, 0
59249, 641292, 0, 0, 0
59349, 604160, 0, 0, 0
59449, 604160, 0, 0, 0
59549, 634880, 0, 0, 0
59649, 624640, 0, 0, 0
59749, 655360, 0, 0, 0
59849, 604160, 0, 0, 0
59949, 634880, 0, 0, 0
60050, 655360, 0, 0, 0
60150, 634880, 0, 0, 0
60249, 630949, 0, 0, 0
60349, 624640, 0, 0, 0
60449, 645120, 0, 0, 0
60549, 675840, 0, 0, 0
60649, 645120, 0, 0, 0
60749, 655360, 0, 0, 0
60849, 614400, 0, 0, 0
60950, 655360, 0, 0, 0
61050, 645120, 0, 0, 0
61150, 593920, 0, 0, 0
61249, 589575, 0, 0, 0
61349, 614400, 0, 0, 0
61449, 675840, 0, 0, 0
61549, 624640, 0, 0, 0
61649, 614400, 0, 0, 0
61749, 655360, 0, 0, 0
61850, 604160, 0, 0, 0
61950, 655360, 0, 0, 0
62050, 634880, 0, 0, 0
62150, 645120, 0, 0, 0
62249, 599919, 0, 0, 0
62349, 645120, 0, 0, 0
62449, 645120, 0, 0, 0
62549, 624640, 0, 0, 0
62649, 665600, 0, 0, 0
62750, 624640, 0, 0, 0
62850, 655360, 0, 0, 0
62950, 655360, 0, 0, 0
63050, 624640, 0, 0, 0
63150, 624640, 0, 0, 0
63249, 610262, 0, 0, 0
63349, 593920, 0, 0, 0
63449, 624640, 0, 0, 0
63549, 665600, 0, 0, 0
63649, 634880, 0, 0, 0
63750, 696320, 0, 0, 0
63850, 675840, 0, 0, 0
63950, 675840, 0, 0, 0
64050, 634880, 0, 0, 0
64150, 686080, 0, 0, 0
64249, 651636, 0, 0, 0
64349, 665600, 0, 0, 0
64449, 634880, 0, 0, 0
64549, 634880, 0, 0, 0
64649, 614400, 0, 0, 0
64750, 634880, 0, 0, 0
64850, 655360, 0, 0, 0
64950, 665600, 0, 0, 0
65050, 716800, 0, 0, 0
65150, 686080, 0, 0, 0
65249, 661979, 0, 0, 0
65349, 675840, 0, 0, 0
65449, 634880, 0, 0, 0
65550, 665600, 0, 0, 0
65650, 675840, 0, 0, 0
65749, 620606, 0, 0, 0
65849, 686080, 0, 0, 0
65949, 686080, 0, 0, 0
66049, 645120, 0, 0, 0
66149, 624640, 0, 0, 0
66249, 645120, 0, 0, 0
66349, 634880, 0, 0, 0
66449, 634880, 0, 0, 0
66550, 655360, 0, 0, 0
66650, 655360, 0, 0, 0
66749, 651636, 0, 0, 0
66849, 655360, 0, 0, 0
66949, 614400, 0, 0, 0
67049, 624640, 0, 0, 0
67149, 624640, 0, 0, 0
67249, 634880, 0, 0, 0
67349, 614400, 0, 0, 0
67449, 655360, 0, 0, 0
67550, 634880, 0, 0, 0
67650, 634880, 0, 0, 0
67749, 641292, 0, 0, 0
67849, 624640, 0, 0, 0
67949, 645120, 0, 0, 0
68049, 655360, 0, 0, 0
68149, 655360, 0, 0, 0
68249, 665600, 0, 0, 0
68349, 614400, 0, 0, 0
68449, 634880, 0, 0, 0
68550, 593920, 0, 0, 0
68650, 614400, 0, 0, 0
68749, 620606, 0, 0, 0
68849, 593920, 0, 0, 0
68949, 645120, 0, 0, 0
69049, 665600, 0, 0, 0
69149, 614400, 0, 0, 0
69249, 593920, 0, 0, 0
69349, 645120, 0, 0, 0
69449, 645120, 0, 0, 0
69550, 655360, 0, 0, 0
69650, 645120, 0, 0, 0
69749, 651636, 0, 0, 0
69849, 634880, 0, 0, 0
69949, 634880, 0, 0, 0
70049, 645120, 0, 0, 0
70149, 655360, 0, 0, 0
70250, 593920, 0, 0, 0
70350, 645120, 0, 0, 0
70450, 665600, 0, 0, 0
70550, 706560, 0, 0, 0
70650, 686080, 0, 0, 0
70749, 693010, 0, 0, 0
70849, 614400, 0, 0, 0
70949, 655360, 0, 0, 0
71049, 645120, 0, 0, 0
71150, 624640, 0, 0, 0
71249, 620606, 0, 0, 0
71349, 655360, 0, 0, 0
71449, 645120, 0, 0, 0
71549, 614400, 0, 0, 0
71649, 634880, 0, 0, 0
71749, 634880, 0, 0, 0
71849, 645120, 0, 0, 0
71949, 665600, 0, 0, 0
72050, 675840, 0, 0, 0
72150, 696320, 0, 0, 0
72249, 630949, 0, 0, 0
72349, 624640, 0, 0, 0
72449, 634880, 0, 0, 0
72549, 593920, 0, 0, 0
72649, 634880, 0, 0, 0
72749, 593920, 0, 0, 0
72850, 655360, 0, 0, 0
72950, 645120, 0, 0, 0
73050, 604160, 0, 0, 0
73150, 624640, 0, 0, 0
73249, 610262, 0, 0, 0
73349, 634880, 0, 0, 0
73449, 645120, 0, 0, 0
73549, 655360, 0, 0, 0
73649, 583680, 0, 0, 0
73750, 583680, 0, 0, 0
73850, 614400, 0, 0, 0
73950, 624640, 0, 0, 0
74050, 614400, 0, 0, 0
74150, 655360, 0, 0, 0
74249, 682666, 0, 0, 0
74349, 614400, 0, 0, 0
74450, 634880, 0, 0, 0
74550, 624640, 0, 0, 0
74650, 593920, 0, 0, 0
74749, 651636, 0, 0, 0
74849, 604160, 0, 0, 0
74949, 675840, 0, 0, 0
75049, 675840, 0, 0, 0
75149, 655360, 0, 0, 0
75250, 634880, 0, 0, 0
75350, 645120, 0, 0, 0
75450, 645120, 0, 0, 0
75550, 634880, 0, 0, 0
75650, 614400, 0, 0, 0
75749, 610262, 0, 0, 0
75849, 624640, 0, 0, 0
75949, 634880, 0, 0, 0
76049, 634880, 0, 0, 0
76149, 614400, 0, 0, 0
76250, 645120, 0, 0, 0
76350, 645120, 0, 0, 0
76450, 655360, 0, 0, 0
76550, 675840, 0, 0, 0
76650, 686080, 0, 0, 0
76749, 641292, 0, 0, 0
76849, 665600, 0, 0, 0
76949, 624640, 0, 0, 0
77049, 655360, 0, 0, 0
77149, 614400, 0, 0, 0
77250, 655360, 0, 0, 0
77350, 655360, 0, 0, 0
77450, 624640, 0, 0, 0
77550, 593920, 0, 0, 0
77650, 624640, 0, 0, 0
77749, 620606, 0, 0, 0
77849, 614400, 0, 0, 0
77949, 604160, 0, 0, 0
78049, 624640, 0, 0, 0
78149, 634880, 0, 0, 0
78250, 634880, 0, 0, 0
78350, 645120, 0, 0, 0
78450, 655360, 0, 0, 0
78550, 655360, 0, 0, 0
78650, 624640, 0, 0, 0
78749, 630949, 0, 0, 0
78849, 645120, 0, 0, 0
78949, 593920, 0, 0, 0
79049, 665600, 0, 0, 0
79149, 655360, 0, 0, 0
79250, 614400, 0, 0, 0
79350, 655360, 0, 0, 0
79450, 634880, 0, 0, 0
79550, 645120, 0, 0, 0
79650, 624640, 0, 0, 0
79749, 641292, 0, 0, 0
79849, 634880, 0, 0, 0
79949, 655360, 0, 0, 0
80049, 655360, 0, 0, 0
80149, 675840, 0, 0, 0
80250, 655360, 0, 0, 0
80350, 686080, 0, 0, 0
80450, 624640, 0, 0, 0
80550, 655360, 0, 0, 0
80650, 655360, 0, 0, 0
80749, 630949, 0, 0, 0
80849, 634880, 0, 0, 0
80949, 614400, 0, 0, 0
81049, 593920, 0, 0, 0
81149, 604160, 0, 0, 0
81250, 665600, 0, 0, 0
81350, 614400, 0, 0, 0
81450, 614400, 0, 0, 0
81550, 604160, 0, 0, 0
81650, 593920, 0, 0, 0
81749, 630949, 0, 0, 0
81849, 665600, 0, 0, 0
81949, 634880, 0, 0, 0
82049, 614400, 0, 0, 0
82150, 645120, 0, 0, 0
82250, 655360, 0, 0, 0
82350, 634880, 0, 0, 0
82450, 655360, 0, 0, 0
82550, 665600, 0, 0, 0
82650, 624640, 0, 0, 0
82749, 630949, 0, 0, 0
82849, 645120, 0, 0, 0
82950, 655360, 0, 0, 0
83050, 655360, 0, 0, 0
83150, 614400, 0, 0, 0
83249, 630949, 0, 0, 0
83349, 655360, 0, 0, 0
83449, 655360, 0, 0, 0
83549, 665600, 0, 0, 0
83649, 665600, 0, 0, 0
83750, 645120, 0, 0, 0
83850, 634880, 0, 0, 0
83950, 634880, 0, 0, 0
84050, 655360, 0, 0, 0
84150, 634880, 0, 0, 0
84249, 610262, 0, 0, 0
84349, 634880, 0, 0, 0
84449, 624640, 0, 0, 0
84549, 624640, 0, 0, 0
84649, 634880, 0, 0, 0
84750, 634880, 0, 0, 0
84850, 655360, 0, 0, 0
84950, 645120, 0, 0, 0
85050, 655360, 0, 0, 0
85150, 706560, 0, 0, 0
85249, 703353, 0, 0, 0
85349, 696320, 0, 0, 0
85449, 686080, 0, 0, 0
85549, 706560, 0, 0, 0
85650, 634880, 0, 0, 0
85749, 630949, 0, 0, 0
85849, 604160, 0, 0, 0
85949, 655360, 0, 0, 0
86049, 645120, 0, 0, 0
86149, 624640, 0, 0, 0
86249, 604160, 0, 0, 0
86349, 665600, 0, 0, 0
86449, 624640, 0, 0, 0
86550, 634880, 0, 0, 0
86650, 645120, 0, 0, 0
86749, 630949, 0, 0, 0
86849, 624640, 0, 0, 0
86949, 634880, 0, 0, 0
87049, 624640, 0, 0, 0
87149, 604160, 0, 0, 0
87249, 645120, 0, 0, 0
87349, 624640, 0, 0, 0
87449, 624640, 0, 0, 0
87550, 634880, 0, 0, 0
87650, 645120, 0, 0, 0
