11000, 5967, 0, 0, 0
11101, 6532, 0, 0, 0
11200, 7000, 0, 0, 0
11301, 6734, 0, 0, 0
11400, 7485, 0, 0, 0
11500, 7080, 0, 0, 0
11601, 7241, 0, 0, 0
11700, 6541, 0, 0, 0
11800, 6463, 0, 0, 0
11900, 5812, 0, 0, 0
12000, 6035, 0, 0, 0
12101, 6169, 0, 0, 0
12200, 6367, 0, 0, 0
12301, 7138, 0, 0, 0
12401, 6054, 0, 0, 0
12500, 6459, 0, 0, 0
12601, 5793, 0, 0, 0
12700, 6847, 0, 0, 0
12801, 6930, 0, 0, 0
12901, 6099, 0, 0, 0
13000, 5743, 0, 0, 0
13100, 5712, 0, 0, 0
13201, 6156, 0, 0, 0
13301, 5461, 0, 0, 0
13402, 5039, 0, 0, 0
13502, 6032, 0, 0, 0
13600, 6007, 0, 0, 0
13702, 6543, 0, 0, 0
13800, 5975, 0, 0, 0
13900, 7026, 0, 0, 0
14000, 7460, 0, 0, 0
14100, 6755, 0, 0, 0
14201, 7652, 0, 0, 0
14301, 7285, 0, 0, 0
14400, 7510, 0, 0, 0
14501, 7557, 0, 0, 0
14600, 7150, 0, 0, 0
14701, 7731, 0, 0, 0
14801, 6965, 0, 0, 0
14901, 6052, 0, 0, 0
15001, 6367, 0, 0, 0
15101, 5855, 0, 0, 0
15202, 5858, 0, 0, 0
15300, 5957, 0, 0, 0
15400, 6003, 0, 0, 0
15501, 6289, 0, 0, 0
15600, 6240, 0, 0, 0
15702, 6458, 0, 0, 0
15801, 6167, 0, 0, 0
15902, 6152, 0, 0, 0
16000, 6807, 0, 0, 0
16101, 6914, 0, 0, 0
16200, 6975, 0, 0, 0
16300, 6982, 0, 0, 0
16400, 6573, 0, 0, 0
16500, 6809, 0, 0, 0
16601, 6297, 0, 0, 0
16701, 6334, 0, 0, 0
16800, 6793, 0, 0, 0
16900, 5978, 0, 0, 0
17001, 6091, 0, 0, 0
17100, 7403, 0, 0, 0
17202, 6977, 0, 0, 0
17301, 7324, 0, 0, 0
17400, 7011, 0, 0, 0
17502, 7300, 0, 0, 0
17600, 7584, 0, 0, 0
17702, 6915, 0, 0, 0
17800, 6420, 0, 0, 0
17901, 5874, 0, 0, 0
18000, 5913, 0, 0, 0
18100, 6820, 0, 0, 0
18200, 7984, 0, 0, 0
18301, 7142, 0, 0, 0
18402, 6829, 0, 0, 0
18500, 7610, 0, 0, 0
18602, 6474, 0, 0, 0
18700, 5731, 0, 0, 0
18800, 6963, 0, 0, 0
18900, 6798, 0, 0, 0
19000, 5963, 0, 0, 0
19100, 6330, 0, 0, 0
19202, 6508, 0, 0, 0
19302, 6949, 0, 0, 0
19400, 5846, 0, 0, 0
19500, 5563, 0, 0, 0
19602, 5576, 0, 0, 0
19700, 6216, 0, 0, 0
19800, 6024, 0, 0, 0
19900, 6509, 0, 0, 0
20001, 5854, 0, 0, 0
20101, 6964, 0, 0, 0
20201, 6375, 0, 0, 0
20301, 6691, 0, 0, 0
20401, 6333, 0, 0, 0
20501, 6085, 0, 0, 0
20602, 5809, 0, 0, 0
20701, 6327, 0, 0, 0
20800, 6123, 0, 0, 0
20901, 6040, 0, 0, 0
21000, 6154, 0, 0, 0
21100, 6514, 0, 0, 0
21201, 7807, 0, 0, 0
21300, 7584, 0, 0, 0
21400, 7312, 0, 0, 0
21502, 6964, 0, 0, 0
21601, 7051, 0, 0, 0
21701, 7511, 0, 0, 0
21800, 7956, 0, 0, 0
21900, 6922, 0, 0, 0
22000, 5870, 0, 0, 0
22100, 5997, 0, 0, 0
22201, 7135, 0, 0, 0
22301, 6619, 0, 0, 0
22402, 5574, 0, 0, 0
22502, 5603, 0, 0, 0
22601, 6233, 0, 0, 0
22703, 5829, 0, 0, 0
22800, 5779, 0, 0, 0
22901, 6219, 0, 0, 0
23002, 7033, 0, 0, 0
23100, 6613, 0, 0, 0
23200, 6367, 0, 0, 0
23300, 6523, 0, 0, 0
23401, 6253, 0, 0, 0
23500, 7478, 0, 0, 0
23600, 6280, 0, 0, 0
23701, 6843, 0, 0, 0
23801, 7585, 0, 0, 0
23902, 7828, 0, 0, 0
24002, 7284, 0, 0, 0
24101, 7130, 0, 0, 0
24200, 6289, 0, 0, 0
24300, 6265, 0, 0, 0
24400, 5512, 0, 0, 0
24502, 6744, 0, 0, 0
24601, 6658, 0, 0, 0
24700, 6191, 0, 0, 0
24800, 5964, 0, 0, 0
24902, 6356, 0, 0, 0
25001, 6091, 0, 0, 0
25101, 5931, 0, 0, 0
25200, 7730, 0, 0, 0
25300, 7899, 0, 0, 0
25401, 6556, 0, 0, 0
25500, 6759, 0, 0, 0
25601, 7411, 0, 0, 0
25702, 6929, 0, 0, 0
25801, 7326, 0, 0, 0
25901, 7086, 0, 0, 0
26000, 6297, 0, 0, 0
26100, 6995, 0, 0, 0
26200, 6963, 0, 0, 0
26300, 6588, 0, 0, 0
26400, 6831, 0, 0, 0
26500, 5750, 0, 0, 0
26600, 6167, 0, 0, 0
26700, 7274, 0, 0, 0
26801, 7246, 0, 0, 0
26900, 6404, 0, 0, 0
27001, 7900, 0, 0, 0
27102, 6019, 0, 0, 0
27202, 6045, 0, 0, 0
27300, 6736, 0, 0, 0
27402, 6069, 0, 0, 0
27501, 7231, 0, 0, 0
27601, 6422, 0, 0, 0
27701, 6219, 0, 0, 0
27802, 5818, 0, 0, 0
27900, 4914, 0, 0, 0
28000, 6049, 0, 0, 0
28100, 5951, 0, 0, 0
28200, 5923, 0, 0, 0
28300, 5188, 0, 0, 0
28401, 6297, 0, 0, 0
28500, 6394, 0, 0, 0
28600, 5949, 0, 0, 0
28703, 6387, 0, 0, 0
28802, 6136, 0, 0, 0
28901, 7231, 0, 0, 0
29001, 7812, 0, 0, 0
29100, 6413, 0, 0, 0
29200, 6539, 0, 0, 0
29300, 7679, 0, 0, 0
29400, 6388, 0, 0, 0
29501, 7209, 0, 0, 0
29603, 7293, 0, 0, 0
29700, 5792, 0, 0, 0
29802, 6420, 0, 0, 0
29902, 7253, 0, 0, 0
30001, 6116, 0, 0, 0
30100, 7236, 0, 0, 0
30200, 7400, 0, 0, 0
30302, 6983, 0, 0, 0
30400, 7217, 0, 0, 0
30501, 6867, 0, 0, 0
30601, 6383, 0, 0, 0
30701, 7102, 0, 0, 0
30801, 7029, 0, 0, 0
30902, 7322, 0, 0, 0
31000, 6664, 0, 0, 0
31100, 7295, 0, 0, 0
31202, 6946, 0, 0, 0
31300, 7963, 0, 0, 0
31400, 7126, 0, 0, 0
31500, 6740, 0, 0, 0
31602, 6394, 0, 0, 0
31701, 6976, 0, 0, 0
31801, 6650, 0, 0, 0
31902, 6137, 0, 0, 0
32001, 6965, 0, 0, 0
32102, 6287, 0, 0, 0
32203, 7244, 0, 0, 0
32300, 7209, 0, 0, 0
32401, 6759, 0, 0, 0
32500, 6500, 0, 0, 0
32601, 7082, 0, 0, 0
32701, 8156, 0, 0, 0
32800, 7850, 0, 0, 0
32900, 7259, 0, 0, 0
33000, 6750, 0, 0, 0
33100, 6820, 0, 0, 0
33200, 6047, 0, 0, 0
33300, 6044, 0, 0, 0
33401, 5529, 0, 0, 0
33500, 5507, 0, 0, 0
33601, 6024, 0, 0, 0
33701, 6812, 0, 0, 0
33803, 6195, 0, 0, 0
33900, 5999, 0, 0, 0
34002, 5089, 0, 0, 0
34102, 6993, 0, 0, 0
34200, 7714, 0, 0, 0
34300, 8054, 0, 0, 0
34401, 6247, 0, 0, 0
34500, 6195, 0, 0, 0
34600, 8118, 0, 0, 0
34700, 5857, 0, 0, 0
34801, 5984, 0, 0, 0
34902, 6548, 0, 0, 0
35000, 6606, 0, 0, 0
35102, 6949, 0, 0, 0
35202, 6287, 0, 0, 0
35300, 6035, 0, 0, 0
35402, 6384, 0, 0, 0
35500, 6291, 0, 0, 0
35602, 6621, 0, 0, 0
35700, 6709, 0, 0, 0
35802, 5923, 0, 0, 0
35901, 6372, 0, 0, 0
36001, 6679, 0, 0, 0
36101, 7306, 0, 0, 0
36200, 6650, 0, 0, 0
36301, 6506, 0, 0, 0
36402, 6491, 0, 0, 0
36501, 6701, 0, 0, 0
36602, 6186, 0, 0, 0
36700, 6660, 0, 0, 0
36800, 6408, 0, 0, 0
36901, 6594, 0, 0, 0
37000, 6209, 0, 0, 0
37100, 5880, 0, 0, 0
37200, 6262, 0, 0, 0
37300, 6644, 0, 0, 0
37400, 6953, 0, 0, 0
37502, 7149, 0, 0, 0
37602, 5755, 0, 0, 0
37700, 6091, 0, 0, 0
37801, 6025, 0, 0, 0
37901, 7117, 0, 0, 0
38002, 5870, 0, 0, 0
38102, 6777, 0, 0, 0
38202, 6254, 0, 0, 0
38301, 7438, 0, 0, 0
38400, 7706, 0, 0, 0
38501, 6778, 0, 0, 0
38600, 6387, 0, 0, 0
38701, 5865, 0, 0, 0
38801, 5887, 0, 0, 0
38900, 6335, 0, 0, 0
39000, 6665, 0, 0, 0
39100, 6841, 0, 0, 0
39201, 6676, 0, 0, 0
39301, 7118, 0, 0, 0
39401, 6145, 0, 0, 0
39500, 6054, 0, 0, 0
39601, 5784, 0, 0, 0
39701, 5863, 0, 0, 0
39801, 4938, 0, 0, 0
39902, 6082, 0, 0, 0
40001, 6601, 0, 0, 0
40101, 8176, 0, 0, 0
40200, 6928, 0, 0, 0
40301, 7420, 0, 0, 0
40401, 6637, 0, 0, 0
40502, 6452, 0, 0, 0
40600, 6510, 0, 0, 0
40701, 6249, 0, 0, 0
40801, 5789, 0, 0, 0
40901, 6130, 0, 0, 0
41000, 6640, 0, 0, 0
41101, 7561, 0, 0, 0
41201, 7888, 0, 0, 0
41300, 7308, 0, 0, 0
41402, 6564, 0, 0, 0
41502, 5994, 0, 0, 0
41600, 6299, 0, 0, 0
41701, 6385, 0, 0, 0
41800, 5934, 0, 0, 0
41902, 6214, 0, 0, 0
42001, 6163, 0, 0, 0
42100, 8637, 0, 0, 0
42200, 6890, 0, 0, 0
42301, 7081, 0, 0, 0
42402, 7047, 0, 0, 0
42500, 6991, 0, 0, 0
42601, 7309, 0, 0, 0
42701, 6672, 0, 0, 0
42800, 7288, 0, 0, 0
42900, 7295, 0, 0, 0
43002, 7142, 0, 0, 0
43100, 6643, 0, 0, 0
43200, 6360, 0, 0, 0
43300, 6609, 0, 0, 0
43400, 7013, 0, 0, 0
43501, 7200, 0, 0, 0
43601, 7428, 0, 0, 0
43700, 7539, 0, 0, 0
43800, 6816, 0, 0, 0
43901, 6046, 0, 0, 0
44001, 6613, 0, 0, 0
44100, 6667, 0, 0, 0
44201, 6641, 0, 0, 0
44300, 5769, 0, 0, 0
44400, 5516, 0, 0, 0
44500, 6369, 0, 0, 0
44600, 7703, 0, 0, 0
44701, 6566, 0, 0, 0
44801, 5860, 0, 0, 0
44901, 5934, 0, 0, 0
45000, 6292, 0, 0, 0
45100, 6161, 0, 0, 0
45203, 6566, 0, 0, 0
45300, 6888, 0, 0, 0
45400, 6405, 0, 0, 0
45500, 7064, 0, 0, 0
45601, 6430, 0, 0, 0
45701, 6925, 0, 0, 0
45800, 7269, 0, 0, 0
45902, 6660, 0, 0, 0
46002, 7558, 0, 0, 0
46102, 6816, 0, 0, 0
46200, 7213, 0, 0, 0
46300, 7486, 0, 0, 0
46400, 6811, 0, 0, 0
46500, 6186, 0, 0, 0
46600, 7884, 0, 0, 0
46700, 7024, 0, 0, 0
46800, 6396, 0, 0, 0
46901, 6192, 0, 0, 0
47002, 6767, 0, 0, 0
47100, 6554, 0, 0, 0
47200, 7803, 0, 0, 0
47300, 5189, 0, 0, 0
47400, 6565, 0, 0, 0
47502, 6497, 0, 0, 0
47600, 7434, 0, 0, 0
47701, 6668, 0, 0, 0
47801, 5565, 0, 0, 0
47900, 5804, 0, 0, 0
48000, 6752, 0, 0, 0
48101, 6908, 0, 0, 0
48200, 6990, 0, 0, 0
48300, 6382, 0, 0, 0
48400, 7007, 0, 0, 0
48500, 6247, 0, 0, 0
48601, 7198, 0, 0, 0
48700, 6931, 0, 0, 0
48801, 6654, 0, 0, 0
48902, 7447, 0, 0, 0
49000, 6439, 0, 0, 0
49101, 6929, 0, 0, 0
49200, 6904, 0, 0, 0
49302, 6164, 0, 0, 0
49400, 6215, 0, 0, 0
49500, 6022, 0, 0, 0
49600, 6365, 0, 0, 0
49701, 6285, 0, 0, 0
49800, 6488, 0, 0, 0
49900, 6578, 0, 0, 0
50000, 6630, 0, 0, 0
50101, 7579, 0, 0, 0
50201, 6738, 0, 0, 0
50300, 7275, 0, 0, 0
50400, 6232, 0, 0, 0
50501, 5774, 0, 0, 0
50600, 6222, 0, 0, 0
50701, 7115, 0, 0, 0
50800, 7855, 0, 0, 0
50901, 6436, 0, 0, 0
51000, 7226, 0, 0, 0
51100, 6722, 0, 0, 0
51201, 7757, 0, 0, 0
51300, 6723, 0, 0, 0
51401, 6218, 0, 0, 0
51500, 6582, 0, 0, 0
51600, 6502, 0, 0, 0
51700, 5690, 0, 0, 0
51800, 6500, 0, 0, 0
51900, 6559, 0, 0, 0
52000, 6274, 0, 0, 0
52101, 6926, 0, 0, 0
52202, 6546, 0, 0, 0
52300, 6830, 0, 0, 0
52401, 7050, 0, 0, 0
52500, 6031, 0, 0, 0
52600, 7079, 0, 0, 0
52701, 7112, 0, 0, 0
52801, 7175, 0, 0, 0
52902, 7097, 0, 0, 0
53000, 6296, 0, 0, 0
53102, 7413, 0, 0, 0
53200, 7337, 0, 0, 0
53300, 6331, 0, 0, 0
53400, 7094, 0, 0, 0
53500, 6637, 0, 0, 0
53600, 8034, 0, 0, 0
53702, 6239, 0, 0, 0
53800, 6186, 0, 0, 0
53900, 5277, 0, 0, 0
54001, 7274, 0, 0, 0
54100, 6306, 0, 0, 0
54200, 6422, 0, 0, 0
54300, 6770, 0, 0, 0
54402, 6536, 0, 0, 0
54501, 6263, 0, 0, 0
54601, 7059, 0, 0, 0
54702, 5755, 0, 0, 0
54802, 5796, 0, 0, 0
54900, 5499, 0, 0, 0
55001, 6759, 0, 0, 0
55100, 7193, 0, 0, 0
55201, 6218, 0, 0, 0
55303, 6371, 0, 0, 0
55401, 6644, 0, 0, 0
55500, 6978, 0, 0, 0
55600, 6137, 0, 0, 0
55702, 6915, 0, 0, 0
55800, 6296, 0, 0, 0
55901, 6856, 0, 0, 0
56000, 7615, 0, 0, 0
56102, 6597, 0, 0, 0
56200, 7886, 0, 0, 0
56301, 6268, 0, 0, 0
56401, 6161, 0, 0, 0
56500, 7015, 0, 0, 0
56601, 5781, 0, 0, 0
56701, 6820, 0, 0, 0
56800, 6662, 0, 0, 0
56900, 6736, 0, 0, 0
57001, 6978, 0, 0, 0
57100, 7299, 0, 0, 0
57201, 7152, 0, 0, 0
57302, 7185, 0, 0, 0
57403, 7207, 0, 0, 0
57500, 6849, 0, 0, 0
57601, 7193, 0, 0, 0
57701, 6447, 0, 0, 0
57800, 6882, 0, 0, 0
57900, 6468, 0, 0, 0
58000, 6486, 0, 0, 0
58100, 6349, 0, 0, 0
58200, 7331, 0, 0, 0
58300, 8069, 0, 0, 0
58401, 7453, 0, 0, 0
58500, 7094, 0, 0, 0
58600, 6686, 0, 0, 0
58700, 7772, 0, 0, 0
58801, 7521, 0, 0, 0
58902, 6540, 0, 0, 0
59000, 6734, 0, 0, 0
59100, 7129, 0, 0, 0
59200, 7676, 0, 0, 0
59301, 6620, 0, 0, 0
59402, 8028, 0, 0, 0
59500, 6377, 0, 0, 0
59602, 6487, 0, 0, 0
59702, 6365, 0, 0, 0
59802, 6858, 0, 0, 0
59900, 6371, 0, 0, 0
60000, 6549, 0, 0, 0
60101, 7172, 0, 0, 0
60200, 7342, 0, 0, 0
60301, 5421, 0, 0, 0
60400, 5716, 0, 0, 0
60502, 5671, 0, 0, 0
60601, 5904, 0, 0, 0
60700, 8078, 0, 0, 0
60800, 6933, 0, 0, 0
60900, 6590, 0, 0, 0
61002, 6805, 0, 0, 0
61101, 6448, 0, 0, 0
61201, 6373, 0, 0, 0
61300, 6456, 0, 0, 0
61400, 6586, 0, 0, 0
61500, 8376, 0, 0, 0
61600, 6986, 0, 0, 0
61700, 7372, 0, 0, 0
61800, 6440, 0, 0, 0
61901, 6875, 0, 0, 0
62000, 7053, 0, 0, 0
62102, 7023, 0, 0, 0
62200, 6278, 0, 0, 0
62301, 6326, 0, 0, 0
62402, 6250, 0, 0, 0
62500, 5945, 0, 0, 0
62600, 6340, 0, 0, 0
62701, 6678, 0, 0, 0
62800, 5936, 0, 0, 0
62902, 6165, 0, 0, 0
63000, 6636, 0, 0, 0
63102, 6064, 0, 0, 0
63200, 6881, 0, 0, 0
63300, 5612, 0, 0, 0
63400, 6742, 0, 0, 0
63503, 6269, 0, 0, 0
63602, 5783, 0, 0, 0
63700, 6849, 0, 0, 0
63800, 8309, 0, 0, 0
63901, 6424, 0, 0, 0
64003, 6729, 0, 0, 0
64102, 6386, 0, 0, 0
64201, 5909, 0, 0, 0
64301, 5539, 0, 0, 0
64401, 5854, 0, 0, 0
64500, 6105, 0, 0, 0
64600, 6112, 0, 0, 0
64700, 6773, 0, 0, 0
64801, 6679, 0, 0, 0
64900, 6486, 0, 0, 0
65001, 6141, 0, 0, 0
65101, 5713, 0, 0, 0
65200, 6500, 0, 0, 0
65300, 6553, 0, 0, 0
65401, 6243, 0, 0, 0
65500, 6200, 0, 0, 0
65600, 6937, 0, 0, 0
65700, 6167, 0, 0, 0
65802, 5232, 0, 0, 0
65900, 5774, 0, 0, 0
66002, 6531, 0, 0, 0
66100, 7517, 0, 0, 0
66200, 7776, 0, 0, 0
66300, 6177, 0, 0, 0
66400, 6342, 0, 0, 0
66500, 6857, 0, 0, 0
66601, 6701, 0, 0, 0
66700, 6821, 0, 0, 0
66801, 6699, 0, 0, 0
66901, 7137, 0, 0, 0
67001, 7393, 0, 0, 0
67100, 5722, 0, 0, 0
67201, 5792, 0, 0, 0
67300, 5812, 0, 0, 0
67400, 6087, 0, 0, 0
67502, 6003, 0, 0, 0
67602, 5915, 0, 0, 0
67702, 6149, 0, 0, 0
67802, 6243, 0, 0, 0
67900, 5603, 0, 0, 0
68001, 6557, 0, 0, 0
68102, 5461, 0, 0, 0
68201, 6342, 0, 0, 0
68301, 8044, 0, 0, 0
68400, 7551, 0, 0, 0
68501, 6273, 0, 0, 0
68601, 6884, 0, 0, 0
68700, 6089, 0, 0, 0
68800, 5618, 0, 0, 0
68901, 6136, 0, 0, 0
69000, 7022, 0, 0, 0
69101, 6863, 0, 0, 0
69200, 7387, 0, 0, 0
69300, 6715, 0, 0, 0
69401, 7359, 0, 0, 0
69500, 6427, 0, 0, 0
69602, 6580, 0, 0, 0
69702, 7167, 0, 0, 0
69801, 6569, 0, 0, 0
69902, 6855, 0, 0, 0
70001, 7476, 0, 0, 0
70101, 6698, 0, 0, 0
70201, 8139, 0, 0, 0
70300, 8104, 0, 0, 0
70400, 7742, 0, 0, 0
70501, 7372, 0, 0, 0
70600, 7268, 0, 0, 0
70702, 7048, 0, 0, 0
70800, 7039, 0, 0, 0
70901, 7298, 0, 0, 0
71000, 6561, 0, 0, 0
71101, 6878, 0, 0, 0
71201, 6447, 0, 0, 0
71301, 6114, 0, 0, 0
71400, 6677, 0, 0, 0
71501, 6372, 0, 0, 0
71600, 6045, 0, 0, 0
71700, 5622, 0, 0, 0
71800, 6272, 0, 0, 0
71902, 7079, 0, 0, 0
72001, 5923, 0, 0, 0
72101, 5744, 0, 0, 0
72200, 6495, 0, 0, 0
72301, 6302, 0, 0, 0
72400, 6316, 0, 0, 0
72500, 7791, 0, 0, 0
72601, 7664, 0, 0, 0
72700, 8121, 0, 0, 0
72802, 6278, 0, 0, 0
72900, 5766, 0, 0, 0
73002, 5584, 0, 0, 0
73102, 5732, 0, 0, 0
73201, 5465, 0, 0, 0
73300, 6159, 0, 0, 0
73401, 6892, 0, 0, 0
73500, 6377, 0, 0, 0
73602, 9614, 0, 0, 0
73700, 6602, 0, 0, 0
73800, 7340, 0, 0, 0
73900, 7646, 0, 0, 0
74000, 7374, 0, 0, 0
74101, 7972, 0, 0, 0
74200, 6408, 0, 0, 0
74301, 6669, 0, 0, 0
74400, 5760, 0, 0, 0
74500, 6743, 0, 0, 0
74600, 6634, 0, 0, 0
74700, 7350, 0, 0, 0
74800, 6659, 0, 0, 0
74902, 6314, 0, 0, 0
75000, 6466, 0, 0, 0
75102, 5681, 0, 0, 0
75200, 6486, 0, 0, 0
75302, 5971, 0, 0, 0
75401, 6876, 0, 0, 0
75501, 6226, 0, 0, 0
75600, 6734, 0, 0, 0
75700, 5896, 0, 0, 0
75800, 6338, 0, 0, 0
75902, 6262, 0, 0, 0
76002, 7241, 0, 0, 0
76101, 6396, 0, 0, 0
76200, 7295, 0, 0, 0
76301, 6001, 0, 0, 0
76401, 6132, 0, 0, 0
76501, 6271, 0, 0, 0
76600, 6875, 0, 0, 0
76700, 6781, 0, 0, 0
76801, 6474, 0, 0, 0
76901, 6561, 0, 0, 0
77002, 6088, 0, 0, 0
77101, 7030, 0, 0, 0
77200, 6452, 0, 0, 0
77300, 5940, 0, 0, 0
77402, 6551, 0, 0, 0
77501, 7105, 0, 0, 0
77601, 7205, 0, 0, 0
77700, 6533, 0, 0, 0
77801, 5309, 0, 0, 0
77900, 7249, 0, 0, 0
78001, 7464, 0, 0, 0
78100, 8109, 0, 0, 0
78200, 7362, 0, 0, 0
78301, 6824, 0, 0, 0
78401, 6698, 0, 0, 0
78501, 6315, 0, 0, 0
78600, 6153, 0, 0, 0
78700, 6503, 0, 0, 0
78800, 6192, 0, 0, 0
78900, 6524, 0, 0, 0
79001, 6729, 0, 0, 0
79100, 6493, 0, 0, 0
79201, 6562, 0, 0, 0
79301, 5701, 0, 0, 0
79402, 6450, 0, 0, 0
79501, 7108, 0, 0, 0
79601, 7235, 0, 0, 0
79700, 6201, 0, 0, 0
79800, 6939, 0, 0, 0
79900, 6815, 0, 0, 0
80000, 7043, 0, 0, 0
80100, 6653, 0, 0, 0
80200, 6599, 0, 0, 0
80301, 6639, 0, 0, 0
80401, 6349, 0, 0, 0
80500, 5854, 0, 0, 0
80600, 6886, 0, 0, 0
80700, 7790, 0, 0, 0
80800, 6607, 0, 0, 0
80900, 6799, 0, 0, 0
81000, 6858, 0, 0, 0
81100, 6682, 0, 0, 0
81200, 6587, 0, 0, 0
81301, 7595, 0, 0, 0
81402, 7183, 0, 0, 0
81500, 6398, 0, 0, 0
81602, 7033, 0, 0, 0
81701, 5683, 0, 0, 0
81800, 5950, 0, 0, 0
81902, 6337, 0, 0, 0
82000, 5806, 0, 0, 0
82101, 6910, 0, 0, 0
82200, 6148, 0, 0, 0
82300, 5728, 0, 0, 0
82400, 6180, 0, 0, 0
82501, 6377, 0, 0, 0
82600, 6074, 0, 0, 0
82700, 6252, 0, 0, 0
82800, 6742, 0, 0, 0
82900, 6362, 0, 0, 0
83001, 6090, 0, 0, 0
83100, 6527, 0, 0, 0
83200, 6328, 0, 0, 0
83300, 5689, 0, 0, 0
83402, 7023, 0, 0, 0
83500, 6746, 0, 0, 0
83600, 7262, 0, 0, 0
83700, 5870, 0, 0, 0
83802, 5832, 0, 0, 0
83900, 6771, 0, 0, 0
84001, 7948, 0, 0, 0
84101, 7223, 0, 0, 0
84200, 7307, 0, 0, 0
84300, 6378, 0, 0, 0
84400, 6729, 0, 0, 0
84501, 6516, 0, 0, 0
84601, 7131, 0, 0, 0
84701, 6493, 0, 0, 0
84800, 5943, 0, 0, 0
84902, 7667, 0, 0, 0
85002, 7617, 0, 0, 0
85100, 7336, 0, 0, 0
85202, 7041, 0, 0, 0
85300, 7441, 0, 0, 0
85401, 7251, 0, 0, 0
85500, 6726, 0, 0, 0
85601, 6165, 0, 0, 0
85700, 5613, 0, 0, 0
85800, 6099, 0, 0, 0
85900, 5907, 0, 0, 0
86001, 5973, 0, 0, 0
86100, 6733, 0, 0, 0
86202, 6267, 0, 0, 0
86300, 5913, 0, 0, 0
86400, 6653, 0, 0, 0
86502, 6349, 0, 0, 0
86600, 6277, 0, 0, 0
86701, 6774, 0, 0, 0
86801, 6545, 0, 0, 0
86900, 5715, 0, 0, 0
87000, 6642, 0, 0, 0
87101, 5734, 0, 0, 0
87200, 6234, 0, 0, 0
87301, 5886, 0, 0, 0
87402, 6176, 0, 0, 0
87501, 6535, 0, 0, 0
