56449, 590, 0, 0, 0
56549, 600, 0, 0, 0
56649, 620, 0, 0, 0
56750, 640, 0, 0, 0
56850, 620, 0, 0, 0
56950, 610, 0, 0, 0
57050, 630, 0, 0, 0
57150, 600, 0, 0, 0
57249, 636, 0, 0, 0
57349, 620, 0, 0, 0
57449, 620, 0, 0, 0
57550, 640, 0, 0, 0
57650, 670, 0, 0, 0
57749, 676, 0, 0, 0
57849, 650, 0, 0, 0
57949, 660, 0, 0, 0
58049, 630, 0, 0, 0
58149, 670, 0, 0, 0
58249, 670, 0, 0, 0
58349, 620, 0, 0, 0
58450, 630, 0, 0, 0
58550, 620, 0, 0, 0
58650, 660, 0, 0, 0
58749, 666, 0, 0, 0
58849, 660, 0, 0, 0
58949, 660, 0, 0, 0
59049, 650, 0, 0, 0
59149, 640, 0, 0, 0
59250, 670, 0, 0, 0
59350, 670, 0, 0, 0
59450, 670, 0, 0, 0
59550, 630, 0, 0, 0
59650, 630, 0, 0, 0
59749, 606, 0, 0, 0
59849, 620, 0, 0, 0
59949, 630, 0, 0, 0
60049, 630, 0, 0, 0
60149, 630, 0, 0, 0
60250, 620, 0, 0, 0
60350, 620, 0, 0, 0
60450, 670, 0, 0, 0
60550, 630, 0, 0, 0
60650, 670, 0, 0, 0
60749, 575, 0, 0, 0
60849, 580, 0, 0, 0
60949, 610, 0, 0, 0
61049, 660, 0, 0, 0
61149, 620, 0, 0, 0
61250, 650, 0, 0, 0
61350, 620, 0, 0, 0
61450, 620, 0, 0, 0
61550, 650, 0, 0, 0
61650, 650, 0, 0, 0
61749, 656, 0, 0, 0
61849, 620, 0, 0, 0
61949, 670, 0, 0, 0
62049, 660, 0, 0, 0
62149, 660, 0, 0, 0
62250, 650, 0, 0, 0
62350, 650, 0, 0, 0
62450, 640, 0, 0, 0
62550, 640, 0, 0, 0
62650, 650, 0, 0, 0
62749, 626, 0, 0, 0
62849, 620, 0, 0, 0
62949, 610, 0, 0, 0
63049, 630, 0, 0, 0
63150, 640, 0, 0, 0
63250, 620, 0, 0, 0
63350, 620, 0, 0, 0
63450, 600, 0, 0, 0
63550, 570, 0, 0, 0
63650, 600, 0, 0, 0
63749, 616, 0, 0, 0
63849, 630, 0, 0, 0
63949, 590, 0, 0, 0
64049, 590, 0, 0, 0
64150, 600, 0, 0, 0
64250, 630, 0, 0, 0
64350, 630, 0, 0, 0
64450, 690, 0, 0, 0
64550, 660, 0, 0, 0
64650, 640, 0, 0, 0
64749, 626, 0, 0, 0
64849, 670, 0, 0, 0
64949, 640, 0, 0, 0
65050, 630, 0, 0, 0
65150, 670, 0, 0, 0
65249, 595, 0, 0, 0
65349, 630, 0, 0, 0
65449, 680, 0, 0, 0
65549, 610, 0, 0, 0
65649, 590, 0, 0, 0
65749, 590, 0, 0, 0
65849, 620, 0, 0, 0
65949, 630, 0, 0, 0
66050, 590, 0, 0, 0
66150, 630, 0, 0, 0
66249, 616, 0, 0, 0
66349, 600, 0, 0, 0
66449, 630, 0, 0, 0
66549, 630, 0, 0, 0
66649, 620, 0, 0, 0
66749, 610, 0, 0, 0
66849, 620, 0, 0, 0
66949, 650, 0, 0, 0
67050, 620, 0, 0, 0
67150, 590, 0, 0, 0
67249, 575, 0, 0, 0
67349, 570, 0, 0, 0
67449, 590, 0, 0, 0
67549, 640, 0, 0, 0
67649, 640, 0, 0, 0
67749, 600, 0, 0, 0
67849, 640, 0, 0, 0
67950, 630, 0, 0, 0
68050, 590, 0, 0, 0
68150, 590, 0, 0, 0
68249, 626, 0, 0, 0
68349, 610, 0, 0, 0
68449, 620, 0, 0, 0
68549, 600, 0, 0, 0
68649, 650, 0, 0, 0
68749, 630, 0, 0, 0
68850, 620, 0, 0, 0
68950, 660, 0, 0, 0
69050, 650, 0, 0, 0
69150, 640, 0, 0, 0
69249, 646, 0, 0, 0
69349, 590, 0, 0, 0
69449, 620, 0, 0, 0
69549, 610, 0, 0, 0
69649, 590, 0, 0, 0
69750, 590, 0, 0, 0
69850, 660, 0, 0, 0
69950, 620, 0, 0, 0
70050, 630, 0, 0, 0
70150, 640, 0, 0, 0
70249, 666, 0, 0, 0
70349, 620, 0, 0, 0
70449, 630, 0, 0, 0
70549, 700, 0, 0, 0
70650, 630, 0, 0, 0
70750, 650, 0, 0, 0
70850, 630, 0, 0, 0
70950, 640, 0, 0, 0
71050, 640, 0, 0, 0
71150, 620, 0, 0, 0
71249, 646, 0, 0, 0
71349, 660, 0, 0, 0
71449, 640, 0, 0, 0
71550, 610, 0, 0, 0
71650, 620, 0, 0, 0
71749, 626, 0, 0, 0
71849, 610, 0, 0, 0
71949, 610, 0, 0, 0
72049, 680, 0, 0, 0
72149, 640, 0, 0, 0
72249, 670, 0, 0, 0
72349, 660, 0, 0, 0
72449, 630, 0, 0, 0
72550, 620, 0, 0, 0
72650, 630, 0, 0, 0
72749, 636, 0, 0, 0
72849, 650, 0, 0, 0
72949, 630, 0, 0, 0
73049, 610, 0, 0, 0
73149, 620, 0, 0, 0
73249, 600, 0, 0, 0
73349, 590, 0, 0, 0
73450, 580, 0, 0, 0
73550, 590, 0, 0, 0
73650, 610, 0, 0, 0
73749, 636, 0, 0, 0
73849, 660, 0, 0, 0
73949, 590, 0, 0, 0
74049, 640, 0, 0, 0
74149, 590, 0, 0, 0
74249, 620, 0, 0, 0
74349, 610, 0, 0, 0
74450, 640, 0, 0, 0
74550, 660, 0, 0, 0
74650, 600, 0, 0, 0
74749, 656, 0, 0, 0
74849, 640, 0, 0, 0
74949, 600, 0, 0, 0
75049, 640, 0, 0, 0
75149, 610, 0, 0, 0
75249, 610, 0, 0, 0
75349, 610, 0, 0, 0
75450, 620, 0, 0, 0
75550, 590, 0, 0, 0
75650, 640, 0, 0, 0
75749, 646, 0, 0, 0
75849, 610, 0, 0, 0
75949, 600, 0, 0, 0
76049, 600, 0, 0, 0
76149, 630, 0, 0, 0
76249, 630, 0, 0, 0
76349, 630, 0, 0, 0
76450, 630, 0, 0, 0
76550, 640, 0, 0, 0
76650, 640, 0, 0, 0
76749, 616, 0, 0, 0
76849, 580, 0, 0, 0
76949, 620, 0, 0, 0
77049, 640, 0, 0, 0
77149, 660, 0, 0, 0
77250, 630, 0, 0, 0
77350, 610, 0, 0, 0
77450, 600, 0, 0, 0
77550, 610, 0, 0, 0
77650, 580, 0, 0, 0
77749, 565, 0, 0, 0
77849, 620, 0, 0, 0
77949, 600, 0, 0, 0
78049, 600, 0, 0, 0
78149, 610, 0, 0, 0
78250, 610, 0, 0, 0
78350, 600, 0, 0, 0
78450, 590, 0, 0, 0
78550, 610, 0, 0, 0
78650, 580, 0, 0, 0
78749, 595, 0, 0, 0
78849, 660, 0, 0, 0
78949, 640, 0, 0, 0
79049, 650, 0, 0, 0
79150, 600, 0, 0, 0
79250, 610, 0, 0, 0
79350, 640, 0, 0, 0
79450, 630, 0, 0, 0
79550, 650, 0, 0, 0
79650, 670, 0, 0, 0
79749, 626, 0, 0, 0
79849, 630, 0, 0, 0
79949, 640, 0, 0, 0
80049, 620, 0, 0, 0
80150, 640, 0, 0, 0
80250, 620, 0, 0, 0
80350, 590, 0, 0, 0
80450, 600, 0, 0, 0
80550, 620, 0, 0, 0
80650, 630, 0, 0, 0
80749, 595, 0, 0, 0
80849, 600, 0, 0, 0
80949, 590, 0, 0, 0
81049, 610, 0, 0, 0
81150, 660, 0, 0, 0
81249, 646, 0, 0, 0
81349, 640, 0, 0, 0
81449, 590, 0, 0, 0
81549, 640, 0, 0, 0
81649, 600, 0, 0, 0
81749, 610, 0, 0, 0
81850, 630, 0, 0, 0
81950, 620, 0, 0, 0
82050, 640, 0, 0, 0
82150, 640, 0, 0, 0
82249, 595, 0, 0, 0
82349, 600, 0, 0, 0
82449, 640, 0, 0, 0
82549, 590, 0, 0, 0
82649, 630, 0, 0, 0
82749, 620, 0, 0, 0
82849, 610, 0, 0, 0
82949, 610, 0, 0, 0
83050, 650, 0, 0, 0
83150, 600, 0, 0, 0
83249, 606, 0, 0, 0
83349, 620, 0, 0, 0
83449, 680, 0, 0, 0
83549, 640, 0, 0, 0
83649, 620, 0, 0, 0
83750, 590, 0, 0, 0
83850, 600, 0, 0, 0
83950, 570, 0, 0, 0
84050, 600, 0, 0, 0
84150, 610, 0, 0, 0
84249, 595, 0, 0, 0
84349, 580, 0, 0, 0
84449, 610, 0, 0, 0
84549, 610, 0, 0, 0
84649, 610, 0, 0, 0
84750, 610, 0, 0, 0
84850, 590, 0, 0, 0
84950, 630, 0, 0, 0
85050, 620, 0, 0, 0
85150, 620, 0, 0, 0
85249, 636, 0, 0, 0
85349, 630, 0, 0, 0
85449, 610, 0, 0, 0
85549, 630, 0, 0, 0
85649, 630, 0, 0, 0
85750, 630, 0, 0, 0
85850, 640, 0, 0, 0
85950, 630, 0, 0, 0
86050, 620, 0, 0, 0
86150, 670, 0, 0, 0
86249, 636, 0, 0, 0
86349, 600, 0, 0, 0
86449, 590, 0, 0, 0
86549, 620, 0, 0, 0
86649, 640, 0, 0, 0
86750, 690, 0, 0, 0
86850, 600, 0, 0, 0
86950, 620, 0, 0, 0
87050, 580, 0, 0, 0
87150, 620, 0, 0, 0
87249, 646, 0, 0, 0
87349, 660, 0, 0, 0
87449, 670, 0, 0, 0
87549, 620, 0, 0, 0
87649, 680, 0, 0, 0
87750, 670, 0, 0, 0
87850, 650, 0, 0, 0
87950, 640, 0, 0, 0
88050, 630, 0, 0, 0
88150, 630, 0, 0, 0
88249, 616, 0, 0, 0
88349, 610, 0, 0, 0
88449, 550, 0, 0, 0
88550, 540, 0, 0, 0
88650, 640, 0, 0, 0
88749, 595, 0, 0, 0
88849, 610, 0, 0, 0
88949, 570, 0, 0, 0
89049, 560, 0, 0, 0
89149, 590, 0, 0, 0
89249, 580, 0, 0, 0
89349, 560, 0, 0, 0
89449, 540, 0, 0, 0
89550, 600, 0, 0, 0
89650, 570, 0, 0, 0
89749, 606, 0, 0, 0
89849, 570, 0, 0, 0
89949, 590, 0, 0, 0
