14000, 6892, 0, 0, 0
14100, 6610, 0, 0, 0
14202, 6780, 0, 0, 0
14300, 7609, 0, 0, 0
14400, 6363, 0, 0, 0
14501, 6027, 0, 0, 0
14600, 6669, 0, 0, 0
14700, 6182, 0, 0, 0
14800, 5689, 0, 0, 0
14902, 5841, 0, 0, 0
15000, 7210, 0, 0, 0
15102, 7656, 0, 0, 0
15200, 7138, 0, 0, 0
15300, 6429, 0, 0, 0
15400, 7446, 0, 0, 0
15501, 7198, 0, 0, 0
15600, 6255, 0, 0, 0
15702, 6701, 0, 0, 0
15800, 6082, 0, 0, 0
15901, 6837, 0, 0, 0
16000, 6165, 0, 0, 0
16102, 6654, 0, 0, 0
16201, 6799, 0, 0, 0
16302, 6186, 0, 0, 0
16400, 6016, 0, 0, 0
16500, 6422, 0, 0, 0
16601, 6613, 0, 0, 0
16700, 5570, 0, 0, 0
16801, 5308, 0, 0, 0
16900, 5637, 0, 0, 0
17000, 6256, 0, 0, 0
17100, 6755, 0, 0, 0
17201, 6670, 0, 0, 0
17300, 5507, 0, 0, 0
17401, 6719, 0, 0, 0
17500, 5686, 0, 0, 0
17600, 6945, 0, 0, 0
17700, 6724, 0, 0, 0
17801, 5827, 0, 0, 0
17900, 7074, 0, 0, 0
18001, 5864, 0, 0, 0
18101, 6279, 0, 0, 0
18200, 7045, 0, 0, 0
18302, 7191, 0, 0, 0
18400, 6535, 0, 0, 0
18502, 6315, 0, 0, 0
18601, 6206, 0, 0, 0
18700, 6657, 0, 0, 0
18802, 6695, 0, 0, 0
18900, 6515, 0, 0, 0
19001, 6341, 0, 0, 0
19102, 7800, 0, 0, 0
19200, 6334, 0, 0, 0
19300, 6721, 0, 0, 0
19400, 6444, 0, 0, 0
19500, 7774, 0, 0, 0
19600, 6115, 0, 0, 0
19700, 6539, 0, 0, 0
19800, 6196, 0, 0, 0
19901, 7078, 0, 0, 0
20001, 7418, 0, 0, 0
20101, 5779, 0, 0, 0
20200, 5867, 0, 0, 0
20301, 6158, 0, 0, 0
20400, 7034, 0, 0, 0
20500, 7304, 0, 0, 0
20601, 7186, 0, 0, 0
20700, 6201, 0, 0, 0
20800, 8959, 0, 0, 0
20901, 7798, 0, 0, 0
21000, 7971, 0, 0, 0
21100, 6654, 0, 0, 0
21201, 7717, 0, 0, 0
21302, 7234, 0, 0, 0
21401, 7660, 0, 0, 0
21501, 6443, 0, 0, 0
21601, 5788, 0, 0, 0
21701, 6856, 0, 0, 0
21802, 6574, 0, 0, 0
21900, 6175, 0, 0, 0
22001, 6513, 0, 0, 0
22100, 7207, 0, 0, 0
22200, 5488, 0, 0, 0
22302, 5556, 0, 0, 0
22401, 6427, 0, 0, 0
22502, 6880, 0, 0, 0
22601, 6202, 0, 0, 0
22702, 4935, 0, 0, 0
22800, 5841, 0, 0, 0
22900, 7159, 0, 0, 0
23001, 7957, 0, 0, 0
23101, 7261, 0, 0, 0
23200, 8361, 0, 0, 0
23300, 6755, 0, 0, 0
23400, 6348, 0, 0, 0
23501, 6405, 0, 0, 0
23600, 6846, 0, 0, 0
23701, 6319, 0, 0, 0
23800, 6183, 0, 0, 0
23900, 6999, 0, 0, 0
24000, 6191, 0, 0, 0
24100, 7362, 0, 0, 0
24201, 6817, 0, 0, 0
24301, 6702, 0, 0, 0
24401, 6302, 0, 0, 0
24502, 6440, 0, 0, 0
24600, 7059, 0, 0, 0
24701, 7381, 0, 0, 0
24800, 6948, 0, 0, 0
24901, 8521, 0, 0, 0
25001, 6403, 0, 0, 0
25101, 6130, 0, 0, 0
25200, 6202, 0, 0, 0
25303, 6447, 0, 0, 0
25400, 6640, 0, 0, 0
25502, 6160, 0, 0, 0
25601, 6109, 0, 0, 0
25701, 6123, 0, 0, 0
25800, 6269, 0, 0, 0
25900, 5624, 0, 0, 0
26000, 5688, 0, 0, 0
26102, 6213, 0, 0, 0
26201, 6383, 0, 0, 0
26301, 6443, 0, 0, 0
26400, 6313, 0, 0, 0
26500, 6267, 0, 0, 0
26601, 6508, 0, 0, 0
26700, 7170, 0, 0, 0
26801, 5947, 0, 0, 0
26900, 6253, 0, 0, 0
27000, 5975, 0, 0, 0
27102, 7257, 0, 0, 0
27200, 7258, 0, 0, 0
27300, 7746, 0, 0, 0
27401, 6201, 0, 0, 0
27501, 6540, 0, 0, 0
27600, 6782, 0, 0, 0
27702, 6049, 0, 0, 0
27800, 6870, 0, 0, 0
27901, 6478, 0, 0, 0
28000, 5853, 0, 0, 0
28100, 6322, 0, 0, 0
28200, 6180, 0, 0, 0
28300, 6618, 0, 0, 0
28401, 6493, 0, 0, 0
28501, 8745, 0, 0, 0
28600, 8249, 0, 0, 0
28701, 6543, 0, 0, 0
28800, 7472, 0, 0, 0
28900, 7109, 0, 0, 0
29000, 6601, 0, 0, 0
29101, 6420, 0, 0, 0
29200, 6257, 0, 0, 0
29302, 6728, 0, 0, 0
29400, 5941, 0, 0, 0
29500, 7366, 0, 0, 0
29600, 7244, 0, 0, 0
29700, 7612, 0, 0, 0
29801, 7204, 0, 0, 0
29901, 7022, 0, 0, 0
30002, 6364, 0, 0, 0
30103, 6847, 0, 0, 0
30200, 7019, 0, 0, 0
30301, 5731, 0, 0, 0
30400, 6396, 0, 0, 0
30500, 6680, 0, 0, 0
30601, 5855, 0, 0, 0
30700, 7262, 0, 0, 0
30801, 6936, 0, 0, 0
30900, 6042, 0, 0, 0
31000, 7957, 0, 0, 0
31100, 8166, 0, 0, 0
31201, 8408, 0, 0, 0
31300, 8095, 0, 0, 0
31402, 6425, 0, 0, 0
31502, 6909, 0, 0, 0
31601, 7484, 0, 0, 0
31700, 6452, 0, 0, 0
31800, 7461, 0, 0, 0
31900, 7092, 0, 0, 0
32000, 5815, 0, 0, 0
32101, 6154, 0, 0, 0
32201, 6730, 0, 0, 0
32301, 5959, 0, 0, 0
32401, 6249, 0, 0, 0
32500, 6283, 0, 0, 0
32602, 6622, 0, 0, 0
32701, 6598, 0, 0, 0
32802, 9307, 0, 0, 0
32901, 8246, 0, 0, 0
33000, 6997, 0, 0, 0
33100, 7214, 0, 0, 0
33200, 6625, 0, 0, 0
33300, 6556, 0, 0, 0
33401, 6020, 0, 0, 0
33501, 5762, 0, 0, 0
33601, 7737, 0, 0, 0
33700, 6722, 0, 0, 0
33801, 6657, 0, 0, 0
33900, 7527, 0, 0, 0
34001, 6641, 0, 0, 0
34100, 6285, 0, 0, 0
34202, 7352, 0, 0, 0
34300, 5716, 0, 0, 0
34401, 6633, 0, 0, 0
34501, 6609, 0, 0, 0
34601, 6612, 0, 0, 0
34701, 6599, 0, 0, 0
34801, 5821, 0, 0, 0
34900, 8568, 0, 0, 0
35002, 6508, 0, 0, 0
35103, 6055, 0, 0, 0
35203, 6791, 0, 0, 0
35302, 6561, 0, 0, 0
35400, 5946, 0, 0, 0
35500, 6289, 0, 0, 0
35601, 7432, 0, 0, 0
35700, 7592, 0, 0, 0
35800, 7547, 0, 0, 0
35901, 5567, 0, 0, 0
36000, 7138, 0, 0, 0
36101, 6243, 0, 0, 0
36202, 5674, 0, 0, 0
36302, 6025, 0, 0, 0
36400, 6326, 0, 0, 0
36500, 6930, 0, 0, 0
36600, 7014, 0, 0, 0
36702, 6262, 0, 0, 0
36800, 5770, 0, 0, 0
36900, 6502, 0, 0, 0
37001, 7030, 0, 0, 0
37100, 7533, 0, 0, 0
37201, 7016, 0, 0, 0
37302, 6701, 0, 0, 0
37400, 6704, 0, 0, 0
37500, 6879, 0, 0, 0
37600, 6988, 0, 0, 0
37700, 6938, 0, 0, 0
37801, 7156, 0, 0, 0
37900, 7020, 0, 0, 0
38000, 6403, 0, 0, 0
38102, 6570, 0, 0, 0
38200, 6956, 0, 0, 0
38301, 7804, 0, 0, 0
38400, 5866, 0, 0, 0
38500, 6412, 0, 0, 0
38600, 6934, 0, 0, 0
38700, 6213, 0, 0, 0
38800, 5879, 0, 0, 0
38903, 6043, 0, 0, 0
39001, 6138, 0, 0, 0
39101, 6593, 0, 0, 0
39200, 5713, 0, 0, 0
39300, 6284, 0, 0, 0
39401, 5617, 0, 0, 0
39502, 5608, 0, 0, 0
39600, 6512, 0, 0, 0
39701, 7405, 0, 0, 0
39801, 7544, 0, 0, 0
39902, 7189, 0, 0, 0
40000, 6291, 0, 0, 0
40100, 6854, 0, 0, 0
40202, 6926, 0, 0, 0
40301, 7522, 0, 0, 0
40401, 6428, 0, 0, 0
40500, 6924, 0, 0, 0
40600, 6465, 0, 0, 0
40701, 5972, 0, 0, 0
40800, 6405, 0, 0, 0
40902, 7068, 0, 0, 0
41000, 5908, 0, 0, 0
41103, 6581, 0, 0, 0
41200, 6395, 0, 0, 0
41300, 6034, 0, 0, 0
41401, 7546, 0, 0, 0
41500, 7772, 0, 0, 0
41600, 7519, 0, 0, 0
41701, 6865, 0, 0, 0
41800, 6609, 0, 0, 0
41900, 6686, 0, 0, 0
42000, 6159, 0, 0, 0
42102, 6933, 0, 0, 0
42200, 6935, 0, 0, 0
42302, 6659, 0, 0, 0
42401, 6529, 0, 0, 0
42500, 7549, 0, 0, 0
42600, 6885, 0, 0, 0
42700, 6059, 0, 0, 0
42800, 6208, 0, 0, 0
42900, 6995, 0, 0, 0
43000, 6663, 0, 0, 0
43100, 6564, 0, 0, 0
43200, 6934, 0, 0, 0
43300, 7239, 0, 0, 0
43401, 7463, 0, 0, 0
43500, 6038, 0, 0, 0
43601, 6776, 0, 0, 0
43702, 6371, 0, 0, 0
43801, 5899, 0, 0, 0
43901, 6236, 0, 0, 0
44001, 6680, 0, 0, 0
44102, 6392, 0, 0, 0
44201, 7126, 0, 0, 0
44300, 6161, 0, 0, 0
44400, 6947, 0, 0, 0
44502, 6383, 0, 0, 0
44601, 8117, 0, 0, 0
44700, 7399, 0, 0, 0
44800, 5864, 0, 0, 0
44900, 6479, 0, 0, 0
45000, 6704, 0, 0, 0
45104, 5978, 0, 0, 0
45202, 7267, 0, 0, 0
45300, 6812, 0, 0, 0
45400, 6428, 0, 0, 0
45500, 7144, 0, 0, 0
45600, 6002, 0, 0, 0
45701, 6492, 0, 0, 0
45800, 6152, 0, 0, 0
45900, 7197, 0, 0, 0
46000, 7096, 0, 0, 0
46101, 6378, 0, 0, 0
46200, 6221, 0, 0, 0
46300, 5888, 0, 0, 0
46400, 6220, 0, 0, 0
46500, 6160, 0, 0, 0
46600, 7400, 0, 0, 0
46700, 5744, 0, 0, 0
46800, 6138, 0, 0, 0
46902, 6325, 0, 0, 0
47002, 5856, 0, 0, 0
47101, 6198, 0, 0, 0
47200, 6686, 0, 0, 0
47301, 6473, 0, 0, 0
47402, 8377, 0, 0, 0
47502, 8172, 0, 0, 0
47601, 5772, 0, 0, 0
47701, 6295, 0, 0, 0
47800, 6265, 0, 0, 0
47900, 6040, 0, 0, 0
48000, 7664, 0, 0, 0
48101, 7019, 0, 0, 0
48200, 6462, 0, 0, 0
48301, 7478, 0, 0, 0
48400, 6559, 0, 0, 0
48502, 6628, 0, 0, 0
48600, 7494, 0, 0, 0
48700, 6578, 0, 0, 0
48802, 6599, 0, 0, 0
48900, 6342, 0, 0, 0
49000, 6432, 0, 0, 0
49101, 7451, 0, 0, 0
49200, 6900, 0, 0, 0
49300, 8136, 0, 0, 0
49401, 7678, 0, 0, 0
49501, 7798, 0, 0, 0
49600, 6854, 0, 0, 0
49700, 6773, 0, 0, 0
49801, 6481, 0, 0, 0
49900, 5644, 0, 0, 0
50001, 6647, 0, 0, 0
50101, 6947, 0, 0, 0
50202, 7632, 0, 0, 0
50300, 6852, 0, 0, 0
50400, 6906, 0, 0, 0
50501, 6162, 0, 0, 0
50600, 6843, 0, 0, 0
50701, 7306, 0, 0, 0
50801, 6791, 0, 0, 0
50901, 6855, 0, 0, 0
51001, 6778, 0, 0, 0
51101, 6685, 0, 0, 0
51200, 6199, 0, 0, 0
51300, 7287, 0, 0, 0
51400, 8329, 0, 0, 0
51500, 7412, 0, 0, 0
51600, 6449, 0, 0, 0
51701, 6735, 0, 0, 0
51802, 6761, 0, 0, 0
51901, 7437, 0, 0, 0
52000, 8305, 0, 0, 0
52100, 8098, 0, 0, 0
52201, 6515, 0, 0, 0
52300, 6571, 0, 0, 0
52401, 5900, 0, 0, 0
52500, 7379, 0, 0, 0
52600, 5633, 0, 0, 0
52700, 7351, 0, 0, 0
52801, 6948, 0, 0, 0
52901, 6241, 0, 0, 0
53001, 7136, 0, 0, 0
53101, 5996, 0, 0, 0
53200, 7602, 0, 0, 0
53302, 6964, 0, 0, 0
53400, 6972, 0, 0, 0
53501, 7948, 0, 0, 0
53601, 8818, 0, 0, 0
53701, 6249, 0, 0, 0
53801, 8665, 0, 0, 0
53901, 7631, 0, 0, 0
54001, 6290, 0, 0, 0
54100, 6429, 0, 0, 0
54200, 6090, 0, 0, 0
54301, 5825, 0, 0, 0
54400, 7376, 0, 0, 0
54502, 5299, 0, 0, 0
54602, 5455, 0, 0, 0
54700, 6206, 0, 0, 0
54800, 6554, 0, 0, 0
54900, 6460, 0, 0, 0
55001, 6379, 0, 0, 0
55100, 7061, 0, 0, 0
55201, 7613, 0, 0, 0
55300, 6539, 0, 0, 0
55401, 6675, 0, 0, 0
55500, 6211, 0, 0, 0
55600, 6474, 0, 0, 0
55700, 6895, 0, 0, 0
55802, 5918, 0, 0, 0
55902, 6415, 0, 0, 0
56001, 6194, 0, 0, 0
56102, 6340, 0, 0, 0
56201, 6743, 0, 0, 0
56301, 7078, 0, 0, 0
56402, 6985, 0, 0, 0
56500, 6958, 0, 0, 0
56600, 6206, 0, 0, 0
56701, 6551, 0, 0, 0
56800, 6589, 0, 0, 0
56902, 7193, 0, 0, 0
57000, 6164, 0, 0, 0
57101, 7587, 0, 0, 0
57202, 7008, 0, 0, 0
57301, 6616, 0, 0, 0
57401, 6201, 0, 0, 0
57502, 6622, 0, 0, 0
57601, 7640, 0, 0, 0
57701, 5854, 0, 0, 0
57800, 6341, 0, 0, 0
57900, 6722, 0, 0, 0
58000, 7714, 0, 0, 0
58100, 6419, 0, 0, 0
58201, 6103, 0, 0, 0
58300, 5549, 0, 0, 0
58400, 7000, 0, 0, 0
58502, 7493, 0, 0, 0
58600, 6442, 0, 0, 0
58701, 6279, 0, 0, 0
58801, 7426, 0, 0, 0
58902, 6338, 0, 0, 0
59001, 6004, 0, 0, 0
59100, 6716, 0, 0, 0
59201, 5678, 0, 0, 0
59301, 6499, 0, 0, 0
59401, 6110, 0, 0, 0
59500, 6707, 0, 0, 0
59601, 6627, 0, 0, 0
59700, 6012, 0, 0, 0
59800, 7324, 0, 0, 0
59900, 6658, 0, 0, 0
60001, 6569, 0, 0, 0
60100, 6711, 0, 0, 0
60202, 7730, 0, 0, 0
60300, 7337, 0, 0, 0
60400, 6228, 0, 0, 0
60502, 6950, 0, 0, 0
60601, 7085, 0, 0, 0
60701, 7400, 0, 0, 0
60800, 7475, 0, 0, 0
60900, 7271, 0, 0, 0
61000, 6129, 0, 0, 0
61102, 7502, 0, 0, 0
61200, 7173, 0, 0, 0
61300, 7307, 0, 0, 0
61400, 6151, 0, 0, 0
61501, 5527, 0, 0, 0
61600, 6333, 0, 0, 0
61700, 7902, 0, 0, 0
61801, 7430, 0, 0, 0
61900, 7846, 0, 0, 0
62000, 5801, 0, 0, 0
62100, 5722, 0, 0, 0
62200, 6181, 0, 0, 0
62300, 6569, 0, 0, 0
62400, 6060, 0, 0, 0
62501, 6633, 0, 0, 0
62602, 7104, 0, 0, 0
62700, 5351, 0, 0, 0
62800, 5453, 0, 0, 0
62900, 5512, 0, 0, 0
63000, 6103, 0, 0, 0
63100, 5935, 0, 0, 0
63201, 6883, 0, 0, 0
63300, 6041, 0, 0, 0
63401, 6426, 0, 0, 0
63500, 6328, 0, 0, 0
63600, 6967, 0, 0, 0
63701, 6724, 0, 0, 0
63800, 6682, 0, 0, 0
63900, 6230, 0, 0, 0
64001, 5715, 0, 0, 0
64101, 5817, 0, 0, 0
64201, 5735, 0, 0, 0
64300, 6912, 0, 0, 0
64402, 6665, 0, 0, 0
64500, 6188, 0, 0, 0
64600, 6950, 0, 0, 0
64701, 6053, 0, 0, 0
64801, 6310, 0, 0, 0
64900, 7872, 0, 0, 0
65002, 6497, 0, 0, 0
65102, 5471, 0, 0, 0
65200, 6470, 0, 0, 0
65300, 6065, 0, 0, 0
65400, 6058, 0, 0, 0
65500, 6345, 0, 0, 0
65601, 6918, 0, 0, 0
65700, 5989, 0, 0, 0
65801, 5703, 0, 0, 0
65900, 6000, 0, 0, 0
66000, 7377, 0, 0, 0
66101, 7904, 0, 0, 0
66200, 6540, 0, 0, 0
66301, 6728, 0, 0, 0
66400, 6191, 0, 0, 0
66500, 6676, 0, 0, 0
66600, 6927, 0, 0, 0
66702, 6806, 0, 0, 0
66800, 6716, 0, 0, 0
66900, 6637, 0, 0, 0
67001, 6434, 0, 0, 0
67102, 5658, 0, 0, 0
67200, 7095, 0, 0, 0
67300, 6917, 0, 0, 0
67401, 7974, 0, 0, 0
67501, 7956, 0, 0, 0
67600, 7963, 0, 0, 0
67701, 7502, 0, 0, 0
67802, 8296, 0, 0, 0
67901, 7207, 0, 0, 0
68001, 7369, 0, 0, 0
68102, 7435, 0, 0, 0
68202, 7156, 0, 0, 0
68301, 6260, 0, 0, 0
68400, 6800, 0, 0, 0
68502, 6812, 0, 0, 0
68600, 7049, 0, 0, 0
68705, 6838, 0, 0, 0
68801, 6679, 0, 0, 0
68901, 6319, 0, 0, 0
69001, 6479, 0, 0, 0
69103, 6661, 0, 0, 0
69200, 7625, 0, 0, 0
69300, 6278, 0, 0, 0
69402, 7761, 0, 0, 0
69500, 6443, 0, 0, 0
69600, 6943, 0, 0, 0
69700, 6198, 0, 0, 0
69800, 6818, 0, 0, 0
69900, 6187, 0, 0, 0
70002, 6168, 0, 0, 0
70101, 6022, 0, 0, 0
70200, 5938, 0, 0, 0
70300, 6319, 0, 0, 0
70400, 6972, 0, 0, 0
70500, 7282, 0, 0, 0
70600, 7403, 0, 0, 0
70700, 7367, 0, 0, 0
70800, 7055, 0, 0, 0
70900, 6450, 0, 0, 0
71000, 6806, 0, 0, 0
71101, 6911, 0, 0, 0
71200, 6900, 0, 0, 0
71301, 7762, 0, 0, 0
71401, 7315, 0, 0, 0
71500, 5857, 0, 0, 0
71600, 5838, 0, 0, 0
71700, 5839, 0, 0, 0
71801, 6533, 0, 0, 0
71901, 5732, 0, 0, 0
72000, 5678, 0, 0, 0
72102, 5963, 0, 0, 0
72200, 6807, 0, 0, 0
72300, 7432, 0, 0, 0
72400, 7430, 0, 0, 0
72500, 7670, 0, 0, 0
72600, 6965, 0, 0, 0
72700, 6940, 0, 0, 0
72801, 6871, 0, 0, 0
72901, 5375, 0, 0, 0
73002, 5694, 0, 0, 0
73101, 7625, 0, 0, 0
73202, 6272, 0, 0, 0
73301, 6720, 0, 0, 0
73400, 7346, 0, 0, 0
73500, 6733, 0, 0, 0
73601, 6370, 0, 0, 0
73701, 6852, 0, 0, 0
73802, 6238, 0, 0, 0
73901, 5579, 0, 0, 0
74001, 5747, 0, 0, 0
74101, 7044, 0, 0, 0
74200, 5929, 0, 0, 0
74300, 6308, 0, 0, 0
74400, 6783, 0, 0, 0
74502, 7845, 0, 0, 0
74601, 7590, 0, 0, 0
74701, 7215, 0, 0, 0
74801, 7677, 0, 0, 0
74902, 6392, 0, 0, 0
75000, 6214, 0, 0, 0
75102, 6711, 0, 0, 0
75200, 6826, 0, 0, 0
75300, 8769, 0, 0, 0
75400, 6739, 0, 0, 0
75500, 7135, 0, 0, 0
75601, 6409, 0, 0, 0
75700, 5991, 0, 0, 0
75802, 6303, 0, 0, 0
75901, 6785, 0, 0, 0
76000, 6467, 0, 0, 0
76100, 6962, 0, 0, 0
76200, 6290, 0, 0, 0
76300, 6694, 0, 0, 0
76400, 6818, 0, 0, 0
76500, 6128, 0, 0, 0
76600, 6164, 0, 0, 0
76702, 6495, 0, 0, 0
76800, 7629, 0, 0, 0
76901, 5275, 0, 0, 0
77001, 6210, 0, 0, 0
77100, 6425, 0, 0, 0
77201, 5860, 0, 0, 0
77302, 6105, 0, 0, 0
77400, 6494, 0, 0, 0
77500, 6243, 0, 0, 0
77602, 5566, 0, 0, 0
77700, 6000, 0, 0, 0
77801, 6935, 0, 0, 0
77902, 7163, 0, 0, 0
78001, 7398, 0, 0, 0
78102, 5884, 0, 0, 0
78200, 6199, 0, 0, 0
78301, 7180, 0, 0, 0
78401, 6367, 0, 0, 0
78501, 7985, 0, 0, 0
78600, 7062, 0, 0, 0
78701, 7726, 0, 0, 0
78800, 6062, 0, 0, 0
78900, 6384, 0, 0, 0
79000, 6539, 0, 0, 0
79100, 6836, 0, 0, 0
79202, 6331, 0, 0, 0
79301, 7372, 0, 0, 0
79400, 7768, 0, 0, 0
79502, 5616, 0, 0, 0
79603, 6397, 0, 0, 0
79700, 5947, 0, 0, 0
79800, 5770, 0, 0, 0
79900, 7219, 0, 0, 0
80000, 6060, 0, 0, 0
80101, 5758, 0, 0, 0
80200, 6314, 0, 0, 0
80301, 7761, 0, 0, 0
80400, 5187, 0, 0, 0
80500, 5670, 0, 0, 0
80600, 6637, 0, 0, 0
80700, 7432, 0, 0, 0
80800, 6657, 0, 0, 0
80900, 6167, 0, 0, 0
81002, 6252, 0, 0, 0
81100, 5779, 0, 0, 0
81201, 6268, 0, 0, 0
81300, 6936, 0, 0, 0
81400, 7055, 0, 0, 0
81500, 6586, 0, 0, 0
81601, 7375, 0, 0, 0
81702, 7347, 0, 0, 0
81802, 6699, 0, 0, 0
81900, 8073, 0, 0, 0
82001, 6637, 0, 0, 0
82101, 6118, 0, 0, 0
82200, 6220, 0, 0, 0
82301, 7281, 0, 0, 0
82400, 6881, 0, 0, 0
82501, 5833, 0, 0, 0
82602, 5888, 0, 0, 0
82700, 6616, 0, 0, 0
82800, 6473, 0, 0, 0
82901, 6203, 0, 0, 0
83001, 5980, 0, 0, 0
83100, 5716, 0, 0, 0
83200, 6299, 0, 0, 0
83300, 6175, 0, 0, 0
83400, 5793, 0, 0, 0
83501, 5727, 0, 0, 0
83600, 5887, 0, 0, 0
83700, 6395, 0, 0, 0
83800, 6190, 0, 0, 0
83900, 5455, 0, 0, 0
84001, 5967, 0, 0, 0
84100, 6120, 0, 0, 0
84200, 6546, 0, 0, 0
84300, 5443, 0, 0, 0
84400, 6019, 0, 0, 0
84501, 6604, 0, 0, 0
84601, 6870, 0, 0, 0
84702, 6104, 0, 0, 0
84801, 6618, 0, 0, 0
84900, 5822, 0, 0, 0
85000, 6285, 0, 0, 0
85101, 6170, 0, 0, 0
85200, 6720, 0, 0, 0
85300, 6537, 0, 0, 0
85400, 6319, 0, 0, 0
85500, 5758, 0, 0, 0
85600, 7313, 0, 0, 0
85704, 7925, 0, 0, 0
85802, 6495, 0, 0, 0
85901, 6584, 0, 0, 0
86001, 7519, 0, 0, 0
86100, 7994, 0, 0, 0
86201, 7575, 0, 0, 0
86300, 6228, 0, 0, 0
86402, 6713, 0, 0, 0
86502, 7284, 0, 0, 0
86600, 6818, 0, 0, 0
86702, 6505, 0, 0, 0
86802, 6645, 0, 0, 0
86900, 7121, 0, 0, 0
87001, 6623, 0, 0, 0
87100, 6086, 0, 0, 0
87200, 6990, 0, 0, 0
87301, 6731, 0, 0, 0
87401, 5279, 0, 0, 0
87500, 5898, 0, 0, 0
