23049, 650, 0, 0, 0
23150, 630, 0, 0, 0
23249, 585, 0, 0, 0
23349, 660, 0, 0, 0
23449, 650, 0, 0, 0
23549, 620, 0, 0, 0
23649, 620, 0, 0, 0
23749, 620, 0, 0, 0
23849, 620, 0, 0, 0
23949, 630, 0, 0, 0
24049, 580, 0, 0, 0
24149, 620, 0, 0, 0
24249, 600, 0, 0, 0
24349, 620, 0, 0, 0
24449, 610, 0, 0, 0
24550, 600, 0, 0, 0
24650, 610, 0, 0, 0
24749, 585, 0, 0, 0
24849, 650, 0, 0, 0
24949, 640, 0, 0, 0
25049, 630, 0, 0, 0
25149, 610, 0, 0, 0
25249, 600, 0, 0, 0
25349, 660, 0, 0, 0
25449, 600, 0, 0, 0
25549, 620, 0, 0, 0
25649, 630, 0, 0, 0
25750, 630, 0, 0, 0
25850, 650, 0, 0, 0
25950, 610, 0, 0, 0
26050, 650, 0, 0, 0
26150, 630, 0, 0, 0
26249, 606, 0, 0, 0
26349, 620, 0, 0, 0
26449, 640, 0, 0, 0
26549, 630, 0, 0, 0
26649, 610, 0, 0, 0
26749, 640, 0, 0, 0
26849, 650, 0, 0, 0
26949, 630, 0, 0, 0
27049, 610, 0, 0, 0
27150, 640, 0, 0, 0
27250, 610, 0, 0, 0
27350, 630, 0, 0, 0
27450, 670, 0, 0, 0
27550, 660, 0, 0, 0
27650, 680, 0, 0, 0
27749, 676, 0, 0, 0
27849, 670, 0, 0, 0
27949, 630, 0, 0, 0
28049, 610, 0, 0, 0
28149, 570, 0, 0, 0
28249, 580, 0, 0, 0
28349, 610, 0, 0, 0
28450, 620, 0, 0, 0
28550, 610, 0, 0, 0
28650, 620, 0, 0, 0
28749, 565, 0, 0, 0
28849, 610, 0, 0, 0
28949, 630, 0, 0, 0
29049, 610, 0, 0, 0
29149, 590, 0, 0, 0
29249, 600, 0, 0, 0
29349, 660, 0, 0, 0
29449, 660, 0, 0, 0
29549, 630, 0, 0, 0
29649, 610, 0, 0, 0
29749, 660, 0, 0, 0
29850, 640, 0, 0, 0
29950, 590, 0, 0, 0
30050, 590, 0, 0, 0
30150, 620, 0, 0, 0
30249, 636, 0, 0, 0
30349, 610, 0, 0, 0
30449, 610, 0, 0, 0
30549, 610, 0, 0, 0
30649, 610, 0, 0, 0
30749, 590, 0, 0, 0
30849, 600, 0, 0, 0
30949, 620, 0, 0, 0
31049, 670, 0, 0, 0
31149, 620, 0, 0, 0
31250, 610, 0, 0, 0
31350, 640, 0, 0, 0
31450, 630, 0, 0, 0
31550, 620, 0, 0, 0
31650, 640, 0, 0, 0
31749, 565, 0, 0, 0
31849, 590, 0, 0, 0
31949, 600, 0, 0, 0
32049, 610, 0, 0, 0
32149, 620, 0, 0, 0
32249, 580, 0, 0, 0
32349, 620, 0, 0, 0
32450, 600, 0, 0, 0
32550, 610, 0, 0, 0
32650, 600, 0, 0, 0
32749, 616, 0, 0, 0
32849, 610, 0, 0, 0
32949, 620, 0, 0, 0
33049, 610, 0, 0, 0
33149, 640, 0, 0, 0
33249, 650, 0, 0, 0
33349, 620, 0, 0, 0
33449, 620, 0, 0, 0
33550, 600, 0, 0, 0
33650, 630, 0, 0, 0
33749, 606, 0, 0, 0
33849, 650, 0, 0, 0
33949, 660, 0, 0, 0
34049, 640, 0, 0, 0
34149, 620, 0, 0, 0
34249, 590, 0, 0, 0
34349, 570, 0, 0, 0
34449, 640, 0, 0, 0
34549, 630, 0, 0, 0
34649, 620, 0, 0, 0
34749, 600, 0, 0, 0
34850, 600, 0, 0, 0
34950, 630, 0, 0, 0
35050, 630, 0, 0, 0
35150, 620, 0, 0, 0
35249, 646, 0, 0, 0
35349, 670, 0, 0, 0
35449, 640, 0, 0, 0
35549, 600, 0, 0, 0
35649, 580, 0, 0, 0
35749, 570, 0, 0, 0
35849, 590, 0, 0, 0
35949, 600, 0, 0, 0
36050, 600, 0, 0, 0
36150, 600, 0, 0, 0
36249, 616, 0, 0, 0
36349, 640, 0, 0, 0
36449, 600, 0, 0, 0
36549, 570, 0, 0, 0
36649, 590, 0, 0, 0
36749, 570, 0, 0, 0
36849, 620, 0, 0, 0
36949, 640, 0, 0, 0
37049, 610, 0, 0, 0
37149, 620, 0, 0, 0
37249, 600, 0, 0, 0
37350, 620, 0, 0, 0
37450, 630, 0, 0, 0
37550, 590, 0, 0, 0
37650, 620, 0, 0, 0
37749, 626, 0, 0, 0
37849, 600, 0, 0, 0
37949, 590, 0, 0, 0
38049, 660, 0, 0, 0
38149, 630, 0, 0, 0
38249, 590, 0, 0, 0
38349, 610, 0, 0, 0
38449, 610, 0, 0, 0
38549, 610, 0, 0, 0
38649, 610, 0, 0, 0
38750, 680, 0, 0, 0
38850, 660, 0, 0, 0
38950, 670, 0, 0, 0
39050, 660, 0, 0, 0
39150, 650, 0, 0, 0
39249, 676, 0, 0, 0
39349, 640, 0, 0, 0
39449, 670, 0, 0, 0
39549, 650, 0, 0, 0
39649, 630, 0, 0, 0
39749, 630, 0, 0, 0
39849, 590, 0, 0, 0
39949, 640, 0, 0, 0
40050, 630, 0, 0, 0
40150, 650, 0, 0, 0
40249, 616, 0, 0, 0
40349, 610, 0, 0, 0
40449, 610, 0, 0, 0
40549, 610, 0, 0, 0
40649, 670, 0, 0, 0
40749, 610, 0, 0, 0
40849, 640, 0, 0, 0
40949, 600, 0, 0, 0
41049, 600, 0, 0, 0
41149, 650, 0, 0, 0
41249, 630, 0, 0, 0
41350, 610, 0, 0, 0
41450, 660, 0, 0, 0
41550, 650, 0, 0, 0
41650, 670, 0, 0, 0
41749, 666, 0, 0, 0
41849, 670, 0, 0, 0
41949, 660, 0, 0, 0
42049, 610, 0, 0, 0
42149, 650, 0, 0, 0
42249, 640, 0, 0, 0
42349, 610, 0, 0, 0
42449, 660, 0, 0, 0
42549, 660, 0, 0, 0
42649, 690, 0, 0, 0
42750, 620, 0, 0, 0
42850, 680, 0, 0, 0
42950, 610, 0, 0, 0
43050, 610, 0, 0, 0
43150, 600, 0, 0, 0
43249, 606, 0, 0, 0
43349, 560, 0, 0, 0
43449, 600, 0, 0, 0
43549, 610, 0, 0, 0
43649, 600, 0, 0, 0
43749, 590, 0, 0, 0
43849, 570, 0, 0, 0
43949, 620, 0, 0, 0
44050, 620, 0, 0, 0
44150, 640, 0, 0, 0
44249, 676, 0, 0, 0
44349, 660, 0, 0, 0
44449, 660, 0, 0, 0
44549, 590, 0, 0, 0
44649, 620, 0, 0, 0
44749, 630, 0, 0, 0
44849, 570, 0, 0, 0
44949, 590, 0, 0, 0
45049, 600, 0, 0, 0
45149, 570, 0, 0, 0
45250, 610, 0, 0, 0
45350, 640, 0, 0, 0
45450, 630, 0, 0, 0
45550, 610, 0, 0, 0
45650, 650, 0, 0, 0
45749, 636, 0, 0, 0
45849, 660, 0, 0, 0
45949, 640, 0, 0, 0
46049, 640, 0, 0, 0
46149, 600, 0, 0, 0
46249, 630, 0, 0, 0
46349, 630, 0, 0, 0
46449, 600, 0, 0, 0
46550, 650, 0, 0, 0
46650, 650, 0, 0, 0
46749, 646, 0, 0, 0
46849, 660, 0, 0, 0
46949, 660, 0, 0, 0
47049, 670, 0, 0, 0
47149, 650, 0, 0, 0
47249, 650, 0, 0, 0
47349, 660, 0, 0, 0
47449, 640, 0, 0, 0
47549, 650, 0, 0, 0
47649, 620, 0, 0, 0
47749, 590, 0, 0, 0
47849, 640, 0, 0, 0
47949, 610, 0, 0, 0
48050, 620, 0, 0, 0
48150, 650, 0, 0, 0
48249, 616, 0, 0, 0
48349, 650, 0, 0, 0
48449, 670, 0, 0, 0
48549, 630, 0, 0, 0
48649, 610, 0, 0, 0
48749, 650, 0, 0, 0
48849, 610, 0, 0, 0
48949, 590, 0, 0, 0
49049, 650, 0, 0, 0
49149, 610, 0, 0, 0
49250, 620, 0, 0, 0
49350, 620, 0, 0, 0
49450, 610, 0, 0, 0
49550, 630, 0, 0, 0
49650, 590, 0, 0, 0
49749, 616, 0, 0, 0
49849, 630, 0, 0, 0
49949, 640, 0, 0, 0
50049, 640, 0, 0, 0
50149, 630, 0, 0, 0
50249, 630, 0, 0, 0
50349, 600, 0, 0, 0
50449, 630, 0, 0, 0
50550, 660, 0, 0, 0
50650, 630, 0, 0, 0
50749, 575, 0, 0, 0
50849, 600, 0, 0, 0
50949, 640, 0, 0, 0
51049, 600, 0, 0, 0
51149, 640, 0, 0, 0
51249, 630, 0, 0, 0
51349, 610, 0, 0, 0
51449, 660, 0, 0, 0
51549, 620, 0, 0, 0
51649, 650, 0, 0, 0
51749, 610, 0, 0, 0
51850, 600, 0, 0, 0
51950, 670, 0, 0, 0
52050, 690, 0, 0, 0
52150, 690, 0, 0, 0
52249, 666, 0, 0, 0
52349, 680, 0, 0, 0
52449, 620, 0, 0, 0
52549, 620, 0, 0, 0
52649, 630, 0, 0, 0
52749, 590, 0, 0, 0
52849, 570, 0, 0, 0
52949, 630, 0, 0, 0
53049, 640, 0, 0, 0
53149, 660, 0, 0, 0
53250, 610, 0, 0, 0
53350, 590, 0, 0, 0
53450, 600, 0, 0, 0
53550, 650, 0, 0, 0
53650, 640, 0, 0, 0
53749, 595, 0, 0, 0
53849, 600, 0, 0, 0
53949, 620, 0, 0, 0
54049, 640, 0, 0, 0
54149, 590, 0, 0, 0
54249, 580, 0, 0, 0
54349, 640, 0, 0, 0
54449, 610, 0, 0, 0
54550, 640, 0, 0, 0
54650, 580, 0, 0, 0
54749, 646, 0, 0, 0
54849, 590, 0, 0, 0
54949, 610, 0, 0, 0
55049, 640, 0, 0, 0
55149, 620, 0, 0, 0
55249, 660, 0, 0, 0
55349, 650, 0, 0, 0
55449, 670, 0, 0, 0
55549, 660, 0, 0, 0
55649, 650, 0, 0, 0
55749, 620, 0, 0, 0
55850, 640, 0, 0, 0
55950, 630, 0, 0, 0
56050, 620, 0, 0, 0
56150, 640, 0, 0, 0
56249, 595, 0, 0, 0
56349, 670, 0, 0, 0
56449, 650, 0, 0, 0
56549, 640, 0, 0, 0
56649, 630, 0, 0, 0
56749, 620, 0, 0, 0
56849, 610, 0, 0, 0
56949, 610, 0, 0, 0
57049, 630, 0, 0, 0
57149, 650, 0, 0, 0
57250, 650, 0, 0, 0
57350, 630, 0, 0, 0
57450, 670, 0, 0, 0
57550, 650, 0, 0, 0
57650, 630, 0, 0, 0
57749, 626, 0, 0, 0
57849, 630, 0, 0, 0
57949, 640, 0, 0, 0
58049, 670, 0, 0, 0
58149, 640, 0, 0, 0
58249, 610, 0, 0, 0
58350, 650, 0, 0, 0
58450, 570, 0, 0, 0
58550, 610, 0, 0, 0
58650, 650, 0, 0, 0
58749, 666, 0, 0, 0
58849, 630, 0, 0, 0
58949, 660, 0, 0, 0
59049, 620, 0, 0, 0
59149, 590, 0, 0, 0
59249, 620, 0, 0, 0
59349, 640, 0, 0, 0
59449, 620, 0, 0, 0
59549, 570, 0, 0, 0
59650, 610, 0, 0, 0
59749, 616, 0, 0, 0
59849, 600, 0, 0, 0
59949, 590, 0, 0, 0
60049, 600, 0, 0, 0
60149, 630, 0, 0, 0
60249, 600, 0, 0, 0
60349, 590, 0, 0, 0
60449, 620, 0, 0, 0
60549, 610, 0, 0, 0
60649, 620, 0, 0, 0
60749, 590, 0, 0, 0
60850, 590, 0, 0, 0
60950, 570, 0, 0, 0
61050, 610, 0, 0, 0
61150, 610, 0, 0, 0
61249, 585, 0, 0, 0
61349, 600, 0, 0, 0
61449, 620, 0, 0, 0
61549, 580, 0, 0, 0
61649, 640, 0, 0, 0
61749, 610, 0, 0, 0
61849, 620, 0, 0, 0
61949, 640, 0, 0, 0
62049, 620, 0, 0, 0
62150, 640, 0, 0, 0
62249, 595, 0, 0, 0
62349, 610, 0, 0, 0
62449, 590, 0, 0, 0
62549, 640, 0, 0, 0
62649, 600, 0, 0, 0
62749, 610, 0, 0, 0
62849, 640, 0, 0, 0
62949, 630, 0, 0, 0
63049, 640, 0, 0, 0
63149, 610, 0, 0, 0
63249, 600, 0, 0, 0
63350, 620, 0, 0, 0
63450, 660, 0, 0, 0
63550, 620, 0, 0, 0
63650, 640, 0, 0, 0
63749, 646, 0, 0, 0
63849, 640, 0, 0, 0
63949, 630, 0, 0, 0
64049, 620, 0, 0, 0
64149, 620, 0, 0, 0
64249, 650, 0, 0, 0
64349, 620, 0, 0, 0
64449, 650, 0, 0, 0
64550, 590, 0, 0, 0
64650, 630, 0, 0, 0
64749, 585, 0, 0, 0
64849, 620, 0, 0, 0
64949, 690, 0, 0, 0
65049, 610, 0, 0, 0
65149, 660, 0, 0, 0
65249, 630, 0, 0, 0
65349, 630, 0, 0, 0
65449, 630, 0, 0, 0
65549, 630, 0, 0, 0
65649, 590, 0, 0, 0
65749, 630, 0, 0, 0
65849, 610, 0, 0, 0
65949, 640, 0, 0, 0
66050, 640, 0, 0, 0
66150, 630, 0, 0, 0
66249, 585, 0, 0, 0
66349, 610, 0, 0, 0
66449, 660, 0, 0, 0
66549, 620, 0, 0, 0
66649, 570, 0, 0, 0
66749, 640, 0, 0, 0
66849, 630, 0, 0, 0
66949, 660, 0, 0, 0
67049, 630, 0, 0, 0
67149, 600, 0, 0, 0
67249, 600, 0, 0, 0
67349, 650, 0, 0, 0
67450, 650, 0, 0, 0
67550, 610, 0, 0, 0
67650, 660, 0, 0, 0
67749, 595, 0, 0, 0
67849, 620, 0, 0, 0
67949, 640, 0, 0, 0
68049, 600, 0, 0, 0
68149, 630, 0, 0, 0
68249, 600, 0, 0, 0
68349, 590, 0, 0, 0
68449, 570, 0, 0, 0
68550, 560, 0, 0, 0
68650, 590, 0, 0, 0
68749, 595, 0, 0, 0
68849, 610, 0, 0, 0
68949, 650, 0, 0, 0
69049, 620, 0, 0, 0
69149, 630, 0, 0, 0
69249, 600, 0, 0, 0
69349, 600, 0, 0, 0
69449, 640, 0, 0, 0
69549, 620, 0, 0, 0
69649, 600, 0, 0, 0
69749, 600, 0, 0, 0
69849, 610, 0, 0, 0
69949, 630, 0, 0, 0
70050, 660, 0, 0, 0
70150, 660, 0, 0, 0
70249, 636, 0, 0, 0
70349, 590, 0, 0, 0
70449, 660, 0, 0, 0
70549, 650, 0, 0, 0
70649, 630, 0, 0, 0
70749, 670, 0, 0, 0
70849, 630, 0, 0, 0
70949, 640, 0, 0, 0
71049, 610, 0, 0, 0
71149, 620, 0, 0, 0
71249, 590, 0, 0, 0
71350, 630, 0, 0, 0
71450, 600, 0, 0, 0
71550, 640, 0, 0, 0
71650, 630, 0, 0, 0
71749, 626, 0, 0, 0
71849, 620, 0, 0, 0
71949, 600, 0, 0, 0
72049, 620, 0, 0, 0
72149, 630, 0, 0, 0
72249, 640, 0, 0, 0
72349, 650, 0, 0, 0
72449, 600, 0, 0, 0
72550, 630, 0, 0, 0
72650, 650, 0, 0, 0
72749, 616, 0, 0, 0
72849, 630, 0, 0, 0
72949, 600, 0, 0, 0
73049, 560, 0, 0, 0
73149, 570, 0, 0, 0
73249, 570, 0, 0, 0
73349, 580, 0, 0, 0
73449, 560, 0, 0, 0
73549, 640, 0, 0, 0
73649, 620, 0, 0, 0
73750, 570, 0, 0, 0
73850, 600, 0, 0, 0
73950, 580, 0, 0, 0
74050, 600, 0, 0, 0
74150, 620, 0, 0, 0
74249, 626, 0, 0, 0
74349, 570, 0, 0, 0
74449, 610, 0, 0, 0
74549, 650, 0, 0, 0
74649, 620, 0, 0, 0
74749, 620, 0, 0, 0
74849, 650, 0, 0, 0
74950, 620, 0, 0, 0
75050, 630, 0, 0, 0
75150, 670, 0, 0, 0
75249, 636, 0, 0, 0
75349, 670, 0, 0, 0
75449, 650, 0, 0, 0
75549, 620, 0, 0, 0
75649, 600, 0, 0, 0
75749, 580, 0, 0, 0
75849, 630, 0, 0, 0
75949, 630, 0, 0, 0
76049, 600, 0, 0, 0
76150, 590, 0, 0, 0
76249, 585, 0, 0, 0
76349, 560, 0, 0, 0
76449, 600, 0, 0, 0
76549, 580, 0, 0, 0
76649, 620, 0, 0, 0
76749, 630, 0, 0, 0
76849, 620, 0, 0, 0
76949, 650, 0, 0, 0
77049, 620, 0, 0, 0
77149, 650, 0, 0, 0
77249, 620, 0, 0, 0
77349, 610, 0, 0, 0
77450, 560, 0, 0, 0
77550, 590, 0, 0, 0
77650, 540, 0, 0, 0
77749, 606, 0, 0, 0
77849, 590, 0, 0, 0
77949, 590, 0, 0, 0
78049, 610, 0, 0, 0
78149, 590, 0, 0, 0
78249, 630, 0, 0, 0
78349, 610, 0, 0, 0
78449, 630, 0, 0, 0
78550, 650, 0, 0, 0
78650, 640, 0, 0, 0
78749, 595, 0, 0, 0
78849, 650, 0, 0, 0
78949, 630, 0, 0, 0
79049, 650, 0, 0, 0
79149, 640, 0, 0, 0
79249, 630, 0, 0, 0
79349, 640, 0, 0, 0
79449, 630, 0, 0, 0
79549, 650, 0, 0, 0
79649, 600, 0, 0, 0
79749, 630, 0, 0, 0
79849, 620, 0, 0, 0
79949, 680, 0, 0, 0
80050, 610, 0, 0, 0
80150, 610, 0, 0, 0
80249, 595, 0, 0, 0
80349, 630, 0, 0, 0
80449, 610, 0, 0, 0
80549, 610, 0, 0, 0
80649, 600, 0, 0, 0
80749, 610, 0, 0, 0
80849, 580, 0, 0, 0
80949, 580, 0, 0, 0
81049, 630, 0, 0, 0
81149, 580, 0, 0, 0
81249, 670, 0, 0, 0
81350, 650, 0, 0, 0
81450, 680, 0, 0, 0
81550, 630, 0, 0, 0
81650, 630, 0, 0, 0
81749, 636, 0, 0, 0
81849, 640, 0, 0, 0
81949, 650, 0, 0, 0
82049, 640, 0, 0, 0
82149, 600, 0, 0, 0
82249, 640, 0, 0, 0
82349, 610, 0, 0, 0
82449, 600, 0, 0, 0
82550, 610, 0, 0, 0
82650, 630, 0, 0, 0
82749, 656, 0, 0, 0
82849, 580, 0, 0, 0
82949, 630, 0, 0, 0
83049, 590, 0, 0, 0
83149, 590, 0, 0, 0
83249, 600, 0, 0, 0
83349, 590, 0, 0, 0
83449, 600, 0, 0, 0
83549, 540, 0, 0, 0
83649, 620, 0, 0, 0
83750, 580, 0, 0, 0
83850, 600, 0, 0, 0
83950, 590, 0, 0, 0
84050, 580, 0, 0, 0
84150, 620, 0, 0, 0
84249, 616, 0, 0, 0
84349, 620, 0, 0, 0
84449, 600, 0, 0, 0
84549, 630, 0, 0, 0
84649, 650, 0, 0, 0
84749, 640, 0, 0, 0
84849, 640, 0, 0, 0
84949, 630, 0, 0, 0
85050, 600, 0, 0, 0
85150, 670, 0, 0, 0
85249, 646, 0, 0, 0
85349, 620, 0, 0, 0
85449, 670, 0, 0, 0
85549, 650, 0, 0, 0
85649, 630, 0, 0, 0
85749, 660, 0, 0, 0
85849, 620, 0, 0, 0
85949, 650, 0, 0, 0
86049, 610, 0, 0, 0
86149, 670, 0, 0, 0
86250, 560, 0, 0, 0
86350, 590, 0, 0, 0
86450, 560, 0, 0, 0
86550, 570, 0, 0, 0
86650, 560, 0, 0, 0
86749, 585, 0, 0, 0
86849, 600, 0, 0, 0
86949, 600, 0, 0, 0
87049, 590, 0, 0, 0
87149, 590, 0, 0, 0
87249, 630, 0, 0, 0
87349, 590, 0, 0, 0
87449, 620, 0, 0, 0
87549, 590, 0, 0, 0
87650, 590, 0, 0, 0
87750, 660, 0, 0, 0
87850, 610, 0, 0, 0
87950, 630, 0, 0, 0
88050, 660, 0, 0, 0
88150, 650, 0, 0, 0
88249, 606, 0, 0, 0
88349, 620, 0, 0, 0
88449, 600, 0, 0, 0
88549, 660, 0, 0, 0
88649, 660, 0, 0, 0
88749, 600, 0, 0, 0
88849, 590, 0, 0, 0
88949, 580, 0, 0, 0
89050, 630, 0, 0, 0
89150, 610, 0, 0, 0
89249, 636, 0, 0, 0
89349, 630, 0, 0, 0
89449, 630, 0, 0, 0
89549, 620, 0, 0, 0
89649, 640, 0, 0, 0
89749, 670, 0, 0, 0
89849, 620, 0, 0, 0
89949, 650, 0, 0, 0
