40849, 655360, 0, 0, 0
40949, 675840, 0, 0, 0
41049, 634880, 0, 0, 0
41149, 624640, 0, 0, 0
41249, 624640, 0, 0, 0
41349, 593920, 0, 0, 0
41449, 614400, 0, 0, 0
41549, 624640, 0, 0, 0
41649, 634880, 0, 0, 0
41750, 604160, 0, 0, 0
41850, 645120, 0, 0, 0
41950, 624640, 0, 0, 0
42050, 655360, 0, 0, 0
42150, 624640, 0, 0, 0
42249, 630949, 0, 0, 0
42349, 655360, 0, 0, 0
42449, 655360, 0, 0, 0
42549, 665600, 0, 0, 0
42649, 665600, 0, 0, 0
42750, 665600, 0, 0, 0
42850, 634880, 0, 0, 0
42950, 634880, 0, 0, 0
43050, 675840, 0, 0, 0
43150, 645120, 0, 0, 0
43249, 641292, 0, 0, 0
43349, 665600, 0, 0, 0
43449, 655360, 0, 0, 0
43550, 665600, 0, 0, 0
43650, 614400, 0, 0, 0
43749, 641292, 0, 0, 0
43849, 645120, 0, 0, 0
43949, 614400, 0, 0, 0
44049, 604160, 0, 0, 0
44149, 614400, 0, 0, 0
44249, 655360, 0, 0, 0
44349, 634880, 0, 0, 0
44449, 645120, 0, 0, 0
44549, 624640, 0, 0, 0
44650, 655360, 0, 0, 0
44749, 641292, 0, 0, 0
44849, 645120, 0, 0, 0
44949, 645120, 0, 0, 0
45049, 614400, 0, 0, 0
45149, 655360, 0, 0, 0
45249, 655360, 0, 0, 0
45349, 665600, 0, 0, 0
45449, 686080, 0, 0, 0
45549, 624640, 0, 0, 0
45649, 645120, 0, 0, 0
45750, 634880, 0, 0, 0
45850, 706560, 0, 0, 0
45950, 655360, 0, 0, 0
46050, 645120, 0, 0, 0
46150, 604160, 0, 0, 0
46249, 610262, 0, 0, 0
46349, 634880, 0, 0, 0
46449, 645120, 0, 0, 0
46549, 604160, 0, 0, 0
46649, 624640, 0, 0, 0
46750, 696320, 0, 0, 0
46850, 665600, 0, 0, 0
46950, 614400, 0, 0, 0
47050, 655360, 0, 0, 0
47150, 655360, 0, 0, 0
47249, 651636, 0, 0, 0
47349, 665600, 0, 0, 0
47449, 645120, 0, 0, 0
47549, 593920, 0, 0, 0
47649, 614400, 0, 0, 0
47750, 686080, 0, 0, 0
47850, 614400, 0, 0, 0
47950, 634880, 0, 0, 0
48050, 645120, 0, 0, 0
48150, 645120, 0, 0, 0
48249, 630949, 0, 0, 0
48349, 634880, 0, 0, 0
48449, 624640, 0, 0, 0
48549, 624640, 0, 0, 0
48649, 634880, 0, 0, 0
48750, 665600, 0, 0, 0
48850, 634880, 0, 0, 0
48950, 645120, 0, 0, 0
49050, 655360, 0, 0, 0
49150, 614400, 0, 0, 0
49249, 630949, 0, 0, 0
49349, 686080, 0, 0, 0
49449, 675840, 0, 0, 0
49549, 645120, 0, 0, 0
49650, 645120, 0, 0, 0
49749, 672323, 0, 0, 0
49849, 665600, 0, 0, 0
49949, 686080, 0, 0, 0
50049, 645120, 0, 0, 0
50149, 665600, 0, 0, 0
50249, 665600, 0, 0, 0
50349, 645120, 0, 0, 0
50449, 655360, 0, 0, 0
50550, 634880, 0, 0, 0
50650, 655360, 0, 0, 0
50749, 630949, 0, 0, 0
50849, 645120, 0, 0, 0
50949, 624640, 0, 0, 0
51049, 624640, 0, 0, 0
51149, 655360, 0, 0, 0
51249, 665600, 0, 0, 0
51349, 655360, 0, 0, 0
51449, 665600, 0, 0, 0
51550, 604160, 0, 0, 0
51650, 655360, 0, 0, 0
51749, 630949, 0, 0, 0
51849, 645120, 0, 0, 0
51949, 675840, 0, 0, 0
52049, 675840, 0, 0, 0
52149, 645120, 0, 0, 0
52249, 686080, 0, 0, 0
52349, 665600, 0, 0, 0
52449, 614400, 0, 0, 0
52550, 645120, 0, 0, 0
52650, 634880, 0, 0, 0
52749, 630949, 0, 0, 0
52849, 593920, 0, 0, 0
52949, 634880, 0, 0, 0
53049, 655360, 0, 0, 0
53149, 665600, 0, 0, 0
53249, 634880, 0, 0, 0
53349, 655360, 0, 0, 0
53449, 624640, 0, 0, 0
53550, 634880, 0, 0, 0
53650, 655360, 0, 0, 0
53749, 651636, 0, 0, 0
53849, 583680, 0, 0, 0
53949, 583680, 0, 0, 0
54049, 604160, 0, 0, 0
54149, 542720, 0, 0, 0
54249, 614400, 0, 0, 0
54349, 645120, 0, 0, 0
54449, 593920, 0, 0, 0
54550, 604160, 0, 0, 0
54650, 583680, 0, 0, 0
54749, 579232, 0, 0, 0
54849, 573440, 0, 0, 0
54949, 604160, 0, 0, 0
55049, 573440, 0, 0, 0
55149, 583680, 0, 0, 0
55249, 614400, 0, 0, 0
55349, 593920, 0, 0, 0
55450, 604160, 0, 0, 0
55550, 614400, 0, 0, 0
55650, 593920, 0, 0, 0
55749, 610262, 0, 0, 0
55849, 593920, 0, 0, 0
55949, 593920, 0, 0, 0
56049, 563200, 0, 0, 0
56149, 624640, 0, 0, 0
56249, 645120, 0, 0, 0
56349, 614400, 0, 0, 0
56449, 645120, 0, 0, 0
56550, 624640, 0, 0, 0
56650, 614400, 0, 0, 0
56749, 641292, 0, 0, 0
56849, 634880, 0, 0, 0
56949, 604160, 0, 0, 0
57049, 634880, 0, 0, 0
57149, 634880, 0, 0, 0
57249, 655360, 0, 0, 0
57349, 614400, 0, 0, 0
57449, 634880, 0, 0, 0
57550, 593920, 0, 0, 0
57650, 665600, 0, 0, 0
57749, 661979, 0, 0, 0
57849, 665600, 0, 0, 0
57949, 645120, 0, 0, 0
58049, 696320, 0, 0, 0
58149, 665600, 0, 0, 0
58249, 614400, 0, 0, 0
58349, 655360, 0, 0, 0
58449, 634880, 0, 0, 0
58550, 583680, 0, 0, 0
58650, 614400, 0, 0, 0
58749, 610262, 0, 0, 0
58849, 634880, 0, 0, 0
58949, 604160, 0, 0, 0
59049, 614400, 0, 0, 0
59149, 604160, 0, 0, 0
59249, 645120, 0, 0, 0
59349, 624640, 0, 0, 0
59450, 624640, 0, 0, 0
59550, 655360, 0, 0, 0
59650, 634880, 0, 0, 0
59749, 651636, 0, 0, 0
59849, 645120, 0, 0, 0
59949, 624640, 0, 0, 0
60049, 614400, 0, 0, 0
60149, 645120, 0, 0, 0
60249, 665600, 0, 0, 0
60349, 675840, 0, 0, 0
60449, 675840, 0, 0, 0
60550, 645120, 0, 0, 0
60650, 665600, 0, 0, 0
60749, 610262, 0, 0, 0
60849, 614400, 0, 0, 0
60949, 634880, 0, 0, 0
61049, 624640, 0, 0, 0
61149, 645120, 0, 0, 0
61249, 614400, 0, 0, 0
61349, 614400, 0, 0, 0
61449, 624640, 0, 0, 0
61550, 645120, 0, 0, 0
61650, 604160, 0, 0, 0
61749, 651636, 0, 0, 0
61849, 624640, 0, 0, 0
61949, 634880, 0, 0, 0
62049, 675840, 0, 0, 0
62149, 614400, 0, 0, 0
62249, 634880, 0, 0, 0
62349, 675840, 0, 0, 0
62449, 645120, 0, 0, 0
62550, 686080, 0, 0, 0
62650, 634880, 0, 0, 0
62749, 693010, 0, 0, 0
62849, 675840, 0, 0, 0
62949, 675840, 0, 0, 0
63049, 665600, 0, 0, 0
63149, 634880, 0, 0, 0
63249, 665600, 0, 0, 0
63349, 634880, 0, 0, 0
63449, 645120, 0, 0, 0
63550, 614400, 0, 0, 0
63650, 614400, 0, 0, 0
63749, 620606, 0, 0, 0
63849, 665600, 0, 0, 0
63949, 665600, 0, 0, 0
64049, 634880, 0, 0, 0
64149, 655360, 0, 0, 0
64249, 624640, 0, 0, 0
64349, 634880, 0, 0, 0
64449, 645120, 0, 0, 0
64550, 624640, 0, 0, 0
64650, 624640, 0, 0, 0
64749, 661979, 0, 0, 0
64849, 665600, 0, 0, 0
64949, 634880, 0, 0, 0
65049, 604160, 0, 0, 0
65149, 645120, 0, 0, 0
65249, 593920, 0, 0, 0
65349, 665600, 0, 0, 0
65449, 645120, 0, 0, 0
65550, 624640, 0, 0, 0
65650, 624640, 0, 0, 0
65749, 661979, 0, 0, 0
65849, 634880, 0, 0, 0
65949, 675840, 0, 0, 0
66049, 655360, 0, 0, 0
66149, 645120, 0, 0, 0
66249, 634880, 0, 0, 0
66350, 665600, 0, 0, 0
66450, 675840, 0, 0, 0
66550, 645120, 0, 0, 0
66650, 665600, 0, 0, 0
66749, 620606, 0, 0, 0
66849, 634880, 0, 0, 0
66949, 645120, 0, 0, 0
67049, 645120, 0, 0, 0
67149, 655360, 0, 0, 0
67249, 696320, 0, 0, 0
67350, 665600, 0, 0, 0
67450, 624640, 0, 0, 0
67550, 645120, 0, 0, 0
67650, 624640, 0, 0, 0
67749, 672323, 0, 0, 0
67849, 655360, 0, 0, 0
67949, 645120, 0, 0, 0
68049, 624640, 0, 0, 0
68149, 645120, 0, 0, 0
68249, 614400, 0, 0, 0
68349, 573440, 0, 0, 0
68450, 675840, 0, 0, 0
68550, 655360, 0, 0, 0
68650, 634880, 0, 0, 0
68749, 651636, 0, 0, 0
68849, 634880, 0, 0, 0
68949, 665600, 0, 0, 0
69049, 634880, 0, 0, 0
69149, 634880, 0, 0, 0
69250, 604160, 0, 0, 0
69350, 563200, 0, 0, 0
69450, 624640, 0, 0, 0
69550, 624640, 0, 0, 0
69650, 655360, 0, 0, 0
69749, 620606, 0, 0, 0
69849, 624640, 0, 0, 0
69949, 614400, 0, 0, 0
70049, 645120, 0, 0, 0
70149, 645120, 0, 0, 0
70250, 634880, 0, 0, 0
70350, 665600, 0, 0, 0
70450, 675840, 0, 0, 0
70550, 573440, 0, 0, 0
70650, 665600, 0, 0, 0
70749, 630949, 0, 0, 0
70849, 614400, 0, 0, 0
70949, 675840, 0, 0, 0
71049, 675840, 0, 0, 0
71149, 665600, 0, 0, 0
71250, 624640, 0, 0, 0
71350, 634880, 0, 0, 0
71450, 675840, 0, 0, 0
71550, 634880, 0, 0, 0
71650, 614400, 0, 0, 0
71749, 672323, 0, 0, 0
71849, 645120, 0, 0, 0
71949, 645120, 0, 0, 0
72049, 624640, 0, 0, 0
72149, 645120, 0, 0, 0
72250, 614400, 0, 0, 0
72350, 645120, 0, 0, 0
72450, 655360, 0, 0, 0
72550, 593920, 0, 0, 0
72650, 655360, 0, 0, 0
72749, 651636, 0, 0, 0
72849, 655360, 0, 0, 0
72949, 645120, 0, 0, 0
73050, 624640, 0, 0, 0
73150, 655360, 0, 0, 0
73249, 672323, 0, 0, 0
73349, 604160, 0, 0, 0
73449, 624640, 0, 0, 0
73549, 655360, 0, 0, 0
73649, 655360, 0, 0, 0
73749, 645120, 0, 0, 0
73849, 634880, 0, 0, 0
73949, 645120, 0, 0, 0
74049, 634880, 0, 0, 0
74150, 604160, 0, 0, 0
74250, 634880, 0, 0, 0
74350, 604160, 0, 0, 0
74450, 645120, 0, 0, 0
74550, 645120, 0, 0, 0
74650, 583680, 0, 0, 0
74749, 651636, 0, 0, 0
74849, 614400, 0, 0, 0
74949, 696320, 0, 0, 0
75050, 696320, 0, 0, 0
75150, 665600, 0, 0, 0
75249, 610262, 0, 0, 0
75349, 665600, 0, 0, 0
75449, 655360, 0, 0, 0
75549, 645120, 0, 0, 0
75649, 634880, 0, 0, 0
75749, 696320, 0, 0, 0
75849, 624640, 0, 0, 0
75949, 655360, 0, 0, 0
76050, 624640, 0, 0, 0
76150, 634880, 0, 0, 0
76249, 610262, 0, 0, 0
76349, 634880, 0, 0, 0
76449, 675840, 0, 0, 0
76549, 634880, 0, 0, 0
76649, 655360, 0, 0, 0
76749, 604160, 0, 0, 0
76849, 624640, 0, 0, 0
76949, 624640, 0, 0, 0
77050, 624640, 0, 0, 0
77150, 624640, 0, 0, 0
77249, 630949, 0, 0, 0
77349, 614400, 0, 0, 0
77449, 645120, 0, 0, 0
77549, 614400, 0, 0, 0
77649, 624640, 0, 0, 0
77749, 645120, 0, 0, 0
77849, 634880, 0, 0, 0
77949, 604160, 0, 0, 0
78050, 634880, 0, 0, 0
78150, 593920, 0, 0, 0
78249, 620606, 0, 0, 0
78349, 614400, 0, 0, 0
78449, 624640, 0, 0, 0
78549, 665600, 0, 0, 0
78649, 645120, 0, 0, 0
78749, 583680, 0, 0, 0
78849, 645120, 0, 0, 0
78949, 655360, 0, 0, 0
79049, 655360, 0, 0, 0
79150, 645120, 0, 0, 0
79250, 655360, 0, 0, 0
79350, 634880, 0, 0, 0
79450, 614400, 0, 0, 0
79550, 624640, 0, 0, 0
79650, 645120, 0, 0, 0
79749, 661979, 0, 0, 0
79849, 614400, 0, 0, 0
79949, 665600, 0, 0, 0
80049, 624640, 0, 0, 0
80150, 655360, 0, 0, 0
80250, 614400, 0, 0, 0
80350, 645120, 0, 0, 0
80450, 686080, 0, 0, 0
80550, 665600, 0, 0, 0
80650, 645120, 0, 0, 0
80749, 661979, 0, 0, 0
80849, 675840, 0, 0, 0
80949, 624640, 0, 0, 0
81050, 645120, 0, 0, 0
81150, 665600, 0, 0, 0
81249, 620606, 0, 0, 0
81349, 675840, 0, 0, 0
81449, 655360, 0, 0, 0
81549, 614400, 0, 0, 0
81649, 634880, 0, 0, 0
81749, 655360, 0, 0, 0
81849, 624640, 0, 0, 0
81949, 655360, 0, 0, 0
82050, 614400, 0, 0, 0
82150, 645120, 0, 0, 0
82249, 620606, 0, 0, 0
82349, 634880, 0, 0, 0
82449, 696320, 0, 0, 0
82549, 634880, 0, 0, 0
82649, 624640, 0, 0, 0
82749, 645120, 0, 0, 0
82849, 624640, 0, 0, 0
82949, 645120, 0, 0, 0
83050, 655360, 0, 0, 0
83150, 665600, 0, 0, 0
83249, 661979, 0, 0, 0
83349, 686080, 0, 0, 0
83449, 604160, 0, 0, 0
83549, 645120, 0, 0, 0
83649, 614400, 0, 0, 0
83749, 655360, 0, 0, 0
83849, 645120, 0, 0, 0
83949, 624640, 0, 0, 0
84050, 593920, 0, 0, 0
84150, 655360, 0, 0, 0
84249, 610262, 0, 0, 0
84349, 624640, 0, 0, 0
84449, 593920, 0, 0, 0
84549, 624640, 0, 0, 0
84649, 624640, 0, 0, 0
84749, 583680, 0, 0, 0
84850, 624640, 0, 0, 0
84950, 593920, 0, 0, 0
85050, 552960, 0, 0, 0
85150, 593920, 0, 0, 0
85249, 610262, 0, 0, 0
85349, 655360, 0, 0, 0
85449, 645120, 0, 0, 0
85549, 665600, 0, 0, 0
85649, 645120, 0, 0, 0
85749, 675840, 0, 0, 0
85849, 614400, 0, 0, 0
85950, 686080, 0, 0, 0
86050, 665600, 0, 0, 0
86150, 634880, 0, 0, 0
86249, 651636, 0, 0, 0
86349, 645120, 0, 0, 0
86449, 675840, 0, 0, 0
86549, 634880, 0, 0, 0
86649, 675840, 0, 0, 0
86749, 634880, 0, 0, 0
86850, 665600, 0, 0, 0
86950, 665600, 0, 0, 0
87050, 665600, 0, 0, 0
87150, 645120, 0, 0, 0
87249, 589575, 0, 0, 0
87349, 655360, 0, 0, 0
87449, 624640, 0, 0, 0
87549, 645120, 0, 0, 0
87649, 614400, 0, 0, 0
