9849, 600, 0, 0, 0
9949, 600, 0, 0, 0
10049, 570, 0, 0, 0
10150, 600, 0, 0, 0
10249, 535, 0, 0, 0
10349, 610, 0, 0, 0
10449, 590, 0, 0, 0
10549, 590, 0, 0, 0
10649, 650, 0, 0, 0
10749, 620, 0, 0, 0
10849, 600, 0, 0, 0
10949, 580, 0, 0, 0
11049, 610, 0, 0, 0
11150, 580, 0, 0, 0
11250, 610, 0, 0, 0
11350, 580, 0, 0, 0
11450, 600, 0, 0, 0
11550, 640, 0, 0, 0
11650, 610, 0, 0, 0
11749, 626, 0, 0, 0
11849, 630, 0, 0, 0
11949, 620, 0, 0, 0
12050, 620, 0, 0, 0
12150, 650, 0, 0, 0
12249, 646, 0, 0, 0
12349, 580, 0, 0, 0
12449, 650, 0, 0, 0
12549, 590, 0, 0, 0
12649, 600, 0, 0, 0
12749, 590, 0, 0, 0
12849, 620, 0, 0, 0
12949, 610, 0, 0, 0
13050, 590, 0, 0, 0
13150, 620, 0, 0, 0
13249, 636, 0, 0, 0
13349, 620, 0, 0, 0
13449, 620, 0, 0, 0
13549, 620, 0, 0, 0
13649, 590, 0, 0, 0
13749, 580, 0, 0, 0
13849, 590, 0, 0, 0
13949, 600, 0, 0, 0
14050, 610, 0, 0, 0
14150, 600, 0, 0, 0
14249, 585, 0, 0, 0
14349, 620, 0, 0, 0
14449, 600, 0, 0, 0
14549, 620, 0, 0, 0
14649, 590, 0, 0, 0
14749, 590, 0, 0, 0
14849, 590, 0, 0, 0
14949, 610, 0, 0, 0
15050, 620, 0, 0, 0
15150, 590, 0, 0, 0
15249, 616, 0, 0, 0
15349, 630, 0, 0, 0
15449, 640, 0, 0, 0
15549, 580, 0, 0, 0
15649, 600, 0, 0, 0
15749, 610, 0, 0, 0
15849, 590, 0, 0, 0
15949, 600, 0, 0, 0
16050, 600, 0, 0, 0
16150, 600, 0, 0, 0
16249, 545, 0, 0, 0
16349, 580, 0, 0, 0
16449, 600, 0, 0, 0
16549, 600, 0, 0, 0
16649, 610, 0, 0, 0
16749, 600, 0, 0, 0
16849, 610, 0, 0, 0
16949, 610, 0, 0, 0
17050, 600, 0, 0, 0
17150, 560, 0, 0, 0
17249, 545, 0, 0, 0
17349, 580, 0, 0, 0
17449, 540, 0, 0, 0
17549, 560, 0, 0, 0
17649, 550, 0, 0, 0
17749, 580, 0, 0, 0
17849, 610, 0, 0, 0
17949, 590, 0, 0, 0
18049, 590, 0, 0, 0
18150, 570, 0, 0, 0
18250, 570, 0, 0, 0
18350, 590, 0, 0, 0
18450, 580, 0, 0, 0
18550, 590, 0, 0, 0
18650, 620, 0, 0, 0
18749, 565, 0, 0, 0
18849, 610, 0, 0, 0
18949, 580, 0, 0, 0
19049, 610, 0, 0, 0
19149, 600, 0, 0, 0
19250, 600, 0, 0, 0
19350, 590, 0, 0, 0
19450, 610, 0, 0, 0
19550, 590, 0, 0, 0
19650, 600, 0, 0, 0
19749, 595, 0, 0, 0
19849, 570, 0, 0, 0
19949, 580, 0, 0, 0
20049, 600, 0, 0, 0
20150, 610, 0, 0, 0
20250, 620, 0, 0, 0
20350, 580, 0, 0, 0
20450, 600, 0, 0, 0
20550, 610, 0, 0, 0
20650, 600, 0, 0, 0
20749, 626, 0, 0, 0
20849, 640, 0, 0, 0
20949, 610, 0, 0, 0
21049, 580, 0, 0, 0
21150, 640, 0, 0, 0
21249, 595, 0, 0, 0
21349, 610, 0, 0, 0
21449, 580, 0, 0, 0
21549, 590, 0, 0, 0
21649, 570, 0, 0, 0
21749, 570, 0, 0, 0
21849, 570, 0, 0, 0
21949, 590, 0, 0, 0
22049, 600, 0, 0, 0
22150, 590, 0, 0, 0
22250, 580, 0, 0, 0
22350, 600, 0, 0, 0
22450, 630, 0, 0, 0
22550, 610, 0, 0, 0
22650, 610, 0, 0, 0
22749, 616, 0, 0, 0
22849, 610, 0, 0, 0
22949, 610, 0, 0, 0
23049, 590, 0, 0, 0
23150, 620, 0, 0, 0
23249, 606, 0, 0, 0
23349, 580, 0, 0, 0
23449, 620, 0, 0, 0
23549, 600, 0, 0, 0
23649, 640, 0, 0, 0
23749, 650, 0, 0, 0
23849, 580, 0, 0, 0
23949, 600, 0, 0, 0
24049, 580, 0, 0, 0
24149, 580, 0, 0, 0
24250, 600, 0, 0, 0
24350, 590, 0, 0, 0
24450, 570, 0, 0, 0
24550, 570, 0, 0, 0
24650, 590, 0, 0, 0
24749, 585, 0, 0, 0
24849, 600, 0, 0, 0
24949, 590, 0, 0, 0
25049, 610, 0, 0, 0
25149, 610, 0, 0, 0
25250, 580, 0, 0, 0
25350, 580, 0, 0, 0
25450, 610, 0, 0, 0
25550, 590, 0, 0, 0
25650, 600, 0, 0, 0
25749, 585, 0, 0, 0
25849, 580, 0, 0, 0
25949, 600, 0, 0, 0
26049, 580, 0, 0, 0
26149, 600, 0, 0, 0
26250, 590, 0, 0, 0
26350, 620, 0, 0, 0
26450, 570, 0, 0, 0
26550, 610, 0, 0, 0
26650, 590, 0, 0, 0
26749, 616, 0, 0, 0
26849, 590, 0, 0, 0
26949, 590, 0, 0, 0
27049, 600, 0, 0, 0
27150, 630, 0, 0, 0
27249, 606, 0, 0, 0
27349, 570, 0, 0, 0
27449, 600, 0, 0, 0
27549, 620, 0, 0, 0
27649, 610, 0, 0, 0
27749, 610, 0, 0, 0
27849, 630, 0, 0, 0
27949, 620, 0, 0, 0
28050, 640, 0, 0, 0
28150, 630, 0, 0, 0
28249, 636, 0, 0, 0
28349, 600, 0, 0, 0
28449, 630, 0, 0, 0
28549, 620, 0, 0, 0
28649, 590, 0, 0, 0
28749, 560, 0, 0, 0
28850, 610, 0, 0, 0
28950, 600, 0, 0, 0
29050, 570, 0, 0, 0
29150, 570, 0, 0, 0
29249, 575, 0, 0, 0
29349, 590, 0, 0, 0
29449, 600, 0, 0, 0
29549, 580, 0, 0, 0
29649, 600, 0, 0, 0
29749, 620, 0, 0, 0
29849, 580, 0, 0, 0
29950, 630, 0, 0, 0
30050, 590, 0, 0, 0
30150, 600, 0, 0, 0
30249, 575, 0, 0, 0
30349, 580, 0, 0, 0
30449, 630, 0, 0, 0
30549, 600, 0, 0, 0
30649, 610, 0, 0, 0
30749, 580, 0, 0, 0
30849, 580, 0, 0, 0
30949, 560, 0, 0, 0
31050, 560, 0, 0, 0
31150, 590, 0, 0, 0
31249, 565, 0, 0, 0
31349, 600, 0, 0, 0
31449, 600, 0, 0, 0
31549, 590, 0, 0, 0
31649, 570, 0, 0, 0
31749, 590, 0, 0, 0
31849, 570, 0, 0, 0
31949, 600, 0, 0, 0
32050, 560, 0, 0, 0
32150, 610, 0, 0, 0
32249, 595, 0, 0, 0
32349, 610, 0, 0, 0
32449, 590, 0, 0, 0
32549, 580, 0, 0, 0
32649, 590, 0, 0, 0
32749, 600, 0, 0, 0
32849, 580, 0, 0, 0
32949, 600, 0, 0, 0
33050, 600, 0, 0, 0
33150, 620, 0, 0, 0
33249, 626, 0, 0, 0
33349, 590, 0, 0, 0
33449, 610, 0, 0, 0
33549, 600, 0, 0, 0
33649, 590, 0, 0, 0
33749, 660, 0, 0, 0
33849, 640, 0, 0, 0
33949, 630, 0, 0, 0
34050, 620, 0, 0, 0
34150, 590, 0, 0, 0
34249, 606, 0, 0, 0
34349, 560, 0, 0, 0
34449, 610, 0, 0, 0
34549, 550, 0, 0, 0
34649, 560, 0, 0, 0
34749, 600, 0, 0, 0
34849, 560, 0, 0, 0
34949, 560, 0, 0, 0
35050, 580, 0, 0, 0
35150, 610, 0, 0, 0
35249, 626, 0, 0, 0
35349, 630, 0, 0, 0
35449, 620, 0, 0, 0
35549, 620, 0, 0, 0
35649, 580, 0, 0, 0
35749, 590, 0, 0, 0
35849, 620, 0, 0, 0
35950, 620, 0, 0, 0
36050, 580, 0, 0, 0
36150, 630, 0, 0, 0
36249, 636, 0, 0, 0
36349, 650, 0, 0, 0
36449, 660, 0, 0, 0
36549, 650, 0, 0, 0
36649, 640, 0, 0, 0
36749, 580, 0, 0, 0
36849, 670, 0, 0, 0
36950, 590, 0, 0, 0
37050, 590, 0, 0, 0
37150, 600, 0, 0, 0
37249, 595, 0, 0, 0
37349, 630, 0, 0, 0
37449, 620, 0, 0, 0
37549, 630, 0, 0, 0
37649, 590, 0, 0, 0
37749, 620, 0, 0, 0
37850, 600, 0, 0, 0
37950, 620, 0, 0, 0
38050, 630, 0, 0, 0
38150, 650, 0, 0, 0
38249, 595, 0, 0, 0
38349, 610, 0, 0, 0
38449, 620, 0, 0, 0
38549, 620, 0, 0, 0
38649, 630, 0, 0, 0
38749, 630, 0, 0, 0
38850, 630, 0, 0, 0
38950, 630, 0, 0, 0
39050, 610, 0, 0, 0
39150, 640, 0, 0, 0
39249, 585, 0, 0, 0
39349, 580, 0, 0, 0
39449, 610, 0, 0, 0
39549, 570, 0, 0, 0
39649, 570, 0, 0, 0
39750, 600, 0, 0, 0
39850, 570, 0, 0, 0
39950, 610, 0, 0, 0
40050, 630, 0, 0, 0
40150, 600, 0, 0, 0
40249, 606, 0, 0, 0
40349, 640, 0, 0, 0
40449, 620, 0, 0, 0
40549, 610, 0, 0, 0
40650, 600, 0, 0, 0
40749, 646, 0, 0, 0
40849, 640, 0, 0, 0
40949, 660, 0, 0, 0
41049, 620, 0, 0, 0
41149, 610, 0, 0, 0
41249, 610, 0, 0, 0
41349, 580, 0, 0, 0
41449, 600, 0, 0, 0
41549, 610, 0, 0, 0
41649, 620, 0, 0, 0
41750, 590, 0, 0, 0
41850, 630, 0, 0, 0
41950, 610, 0, 0, 0
42050, 640, 0, 0, 0
42150, 610, 0, 0, 0
42249, 616, 0, 0, 0
42349, 640, 0, 0, 0
42449, 640, 0, 0, 0
42549, 650, 0, 0, 0
42649, 650, 0, 0, 0
42750, 650, 0, 0, 0
42850, 620, 0, 0, 0
42950, 620, 0, 0, 0
43050, 660, 0, 0, 0
43150, 630, 0, 0, 0
43249, 626, 0, 0, 0
43349, 650, 0, 0, 0
43449, 640, 0, 0, 0
43550, 650, 0, 0, 0
43650, 600, 0, 0, 0
43749, 626, 0, 0, 0
43849, 630, 0, 0, 0
43949, 600, 0, 0, 0
44049, 590, 0, 0, 0
44149, 600, 0, 0, 0
44249, 640, 0, 0, 0
44349, 620, 0, 0, 0
44449, 630, 0, 0, 0
44550, 610, 0, 0, 0
44650, 640, 0, 0, 0
44749, 626, 0, 0, 0
44849, 630, 0, 0, 0
44949, 630, 0, 0, 0
45049, 600, 0, 0, 0
45149, 640, 0, 0, 0
45249, 640, 0, 0, 0
45349, 650, 0, 0, 0
45449, 670, 0, 0, 0
45549, 610, 0, 0, 0
45649, 630, 0, 0, 0
45750, 620, 0, 0, 0
45850, 690, 0, 0, 0
45950, 640, 0, 0, 0
46050, 630, 0, 0, 0
46150, 590, 0, 0, 0
46249, 595, 0, 0, 0
46349, 620, 0, 0, 0
46449, 630, 0, 0, 0
46549, 590, 0, 0, 0
46649, 610, 0, 0, 0
46750, 680, 0, 0, 0
46850, 650, 0, 0, 0
46950, 600, 0, 0, 0
47050, 640, 0, 0, 0
47150, 640, 0, 0, 0
47249, 636, 0, 0, 0
47349, 650, 0, 0, 0
47449, 630, 0, 0, 0
47549, 580, 0, 0, 0
47649, 600, 0, 0, 0
47750, 670, 0, 0, 0
47850, 600, 0, 0, 0
47950, 620, 0, 0, 0
48050, 630, 0, 0, 0
48150, 630, 0, 0, 0
48249, 616, 0, 0, 0
48349, 620, 0, 0, 0
48449, 610, 0, 0, 0
48549, 610, 0, 0, 0
48649, 620, 0, 0, 0
48750, 650, 0, 0, 0
48850, 620, 0, 0, 0
48950, 630, 0, 0, 0
49050, 640, 0, 0, 0
49150, 600, 0, 0, 0
49249, 616, 0, 0, 0
49349, 670, 0, 0, 0
49449, 660, 0, 0, 0
49549, 630, 0, 0, 0
49650, 630, 0, 0, 0
49749, 656, 0, 0, 0
49849, 650, 0, 0, 0
49949, 670, 0, 0, 0
50049, 630, 0, 0, 0
50149, 650, 0, 0, 0
50249, 650, 0, 0, 0
50349, 630, 0, 0, 0
50449, 640, 0, 0, 0
50550, 620, 0, 0, 0
50650, 640, 0, 0, 0
50749, 616, 0, 0, 0
50849, 630, 0, 0, 0
50949, 610, 0, 0, 0
51049, 610, 0, 0, 0
51149, 640, 0, 0, 0
51249, 650, 0, 0, 0
51349, 640, 0, 0, 0
51449, 650, 0, 0, 0
51550, 590, 0, 0, 0
51650, 640, 0, 0, 0
51749, 616, 0, 0, 0
51849, 630, 0, 0, 0
51949, 660, 0, 0, 0
52049, 660, 0, 0, 0
52149, 630, 0, 0, 0
52249, 670, 0, 0, 0
52349, 650, 0, 0, 0
52449, 600, 0, 0, 0
52550, 630, 0, 0, 0
52650, 620, 0, 0, 0
52749, 616, 0, 0, 0
52849, 580, 0, 0, 0
52949, 620, 0, 0, 0
53049, 640, 0, 0, 0
53149, 650, 0, 0, 0
53249, 620, 0, 0, 0
53349, 640, 0, 0, 0
53449, 610, 0, 0, 0
53550, 620, 0, 0, 0
53650, 640, 0, 0, 0
53749, 636, 0, 0, 0
53849, 570, 0, 0, 0
53949, 570, 0, 0, 0
54049, 590, 0, 0, 0
54149, 530, 0, 0, 0
54249, 600, 0, 0, 0
54349, 630, 0, 0, 0
54449, 580, 0, 0, 0
54550, 590, 0, 0, 0
54650, 570, 0, 0, 0
54749, 565, 0, 0, 0
54849, 560, 0, 0, 0
54949, 590, 0, 0, 0
55049, 560, 0, 0, 0
55149, 570, 0, 0, 0
55249, 600, 0, 0, 0
55349, 580, 0, 0, 0
55450, 590, 0, 0, 0
55550, 600, 0, 0, 0
55650, 580, 0, 0, 0
55749, 595, 0, 0, 0
55849, 580, 0, 0, 0
55949, 580, 0, 0, 0
56049, 550, 0, 0, 0
56149, 610, 0, 0, 0
56249, 630, 0, 0, 0
56349, 600, 0, 0, 0
56449, 630, 0, 0, 0
56550, 610, 0, 0, 0
56650, 600, 0, 0, 0
56749, 626, 0, 0, 0
56849, 620, 0, 0, 0
56949, 590, 0, 0, 0
57049, 620, 0, 0, 0
57149, 620, 0, 0, 0
57249, 640, 0, 0, 0
57349, 600, 0, 0, 0
57449, 620, 0, 0, 0
57550, 580, 0, 0, 0
57650, 650, 0, 0, 0
57749, 646, 0, 0, 0
57849, 650, 0, 0, 0
57949, 630, 0, 0, 0
58049, 680, 0, 0, 0
58149, 650, 0, 0, 0
58249, 600, 0, 0, 0
58349, 640, 0, 0, 0
58449, 620, 0, 0, 0
58550, 570, 0, 0, 0
58650, 600, 0, 0, 0
58749, 595, 0, 0, 0
58849, 620, 0, 0, 0
58949, 590, 0, 0, 0
59049, 600, 0, 0, 0
59149, 590, 0, 0, 0
59249, 630, 0, 0, 0
59349, 610, 0, 0, 0
59450, 610, 0, 0, 0
59550, 640, 0, 0, 0
59650, 620, 0, 0, 0
59749, 636, 0, 0, 0
59849, 630, 0, 0, 0
59949, 610, 0, 0, 0
60049, 600, 0, 0, 0
60149, 630, 0, 0, 0
60249, 650, 0, 0, 0
60349, 660, 0, 0, 0
60449, 660, 0, 0, 0
60550, 630, 0, 0, 0
60650, 650, 0, 0, 0
60749, 595, 0, 0, 0
60849, 600, 0, 0, 0
60949, 620, 0, 0, 0
61049, 610, 0, 0, 0
61149, 630, 0, 0, 0
61249, 600, 0, 0, 0
61349, 600, 0, 0, 0
61449, 610, 0, 0, 0
61550, 630, 0, 0, 0
61650, 590, 0, 0, 0
61749, 636, 0, 0, 0
61849, 610, 0, 0, 0
61949, 620, 0, 0, 0
62049, 660, 0, 0, 0
62149, 600, 0, 0, 0
62249, 620, 0, 0, 0
62349, 660, 0, 0, 0
62449, 630, 0, 0, 0
62550, 670, 0, 0, 0
62650, 620, 0, 0, 0
62749, 676, 0, 0, 0
62849, 660, 0, 0, 0
62949, 660, 0, 0, 0
63049, 650, 0, 0, 0
63149, 620, 0, 0, 0
63249, 650, 0, 0, 0
63349, 620, 0, 0, 0
63449, 630, 0, 0, 0
63550, 600, 0, 0, 0
63650, 600, 0, 0, 0
63749, 606, 0, 0, 0
63849, 650, 0, 0, 0
63949, 650, 0, 0, 0
64049, 620, 0, 0, 0
64149, 640, 0, 0, 0
64249, 610, 0, 0, 0
64349, 620, 0, 0, 0
64449, 630, 0, 0, 0
64550, 610, 0, 0, 0
64650, 610, 0, 0, 0
64749, 646, 0, 0, 0
64849, 650, 0, 0, 0
64949, 620, 0, 0, 0
65049, 590, 0, 0, 0
65149, 630, 0, 0, 0
65249, 580, 0, 0, 0
65349, 650, 0, 0, 0
65449, 630, 0, 0, 0
65550, 610, 0, 0, 0
65650, 610, 0, 0, 0
65749, 646, 0, 0, 0
65849, 620, 0, 0, 0
65949, 660, 0, 0, 0
66049, 640, 0, 0, 0
66149, 630, 0, 0, 0
66249, 620, 0, 0, 0
66350, 650, 0, 0, 0
66450, 660, 0, 0, 0
66550, 630, 0, 0, 0
66650, 650, 0, 0, 0
66749, 606, 0, 0, 0
66849, 620, 0, 0, 0
66949, 630, 0, 0, 0
67049, 630, 0, 0, 0
67149, 640, 0, 0, 0
67249, 680, 0, 0, 0
67350, 650, 0, 0, 0
67450, 610, 0, 0, 0
67550, 630, 0, 0, 0
67650, 610, 0, 0, 0
67749, 656, 0, 0, 0
67849, 640, 0, 0, 0
67949, 630, 0, 0, 0
68049, 610, 0, 0, 0
68149, 630, 0, 0, 0
68249, 600, 0, 0, 0
68349, 560, 0, 0, 0
68450, 660, 0, 0, 0
68550, 640, 0, 0, 0
68650, 620, 0, 0, 0
68749, 636, 0, 0, 0
68849, 620, 0, 0, 0
68949, 650, 0, 0, 0
69049, 620, 0, 0, 0
69149, 620, 0, 0, 0
69250, 590, 0, 0, 0
69350, 550, 0, 0, 0
69450, 610, 0, 0, 0
69550, 610, 0, 0, 0
69650, 640, 0, 0, 0
69749, 606, 0, 0, 0
69849, 610, 0, 0, 0
69949, 600, 0, 0, 0
70049, 630, 0, 0, 0
70149, 630, 0, 0, 0
70250, 620, 0, 0, 0
70350, 650, 0, 0, 0
70450, 660, 0, 0, 0
70550, 560, 0, 0, 0
70650, 650, 0, 0, 0
70749, 616, 0, 0, 0
70849, 600, 0, 0, 0
70949, 660, 0, 0, 0
71049, 660, 0, 0, 0
71149, 650, 0, 0, 0
71250, 610, 0, 0, 0
71350, 620, 0, 0, 0
71450, 660, 0, 0, 0
71550, 620, 0, 0, 0
71650, 600, 0, 0, 0
71749, 656, 0, 0, 0
71849, 630, 0, 0, 0
71949, 630, 0, 0, 0
72049, 610, 0, 0, 0
72149, 630, 0, 0, 0
72250, 600, 0, 0, 0
72350, 630, 0, 0, 0
72450, 640, 0, 0, 0
72550, 580, 0, 0, 0
72650, 640, 0, 0, 0
72749, 626, 0, 0, 0
72849, 640, 0, 0, 0
72949, 630, 0, 0, 0
73050, 610, 0, 0, 0
73150, 640, 0, 0, 0
73249, 656, 0, 0, 0
73349, 590, 0, 0, 0
73449, 610, 0, 0, 0
73549, 640, 0, 0, 0
73649, 640, 0, 0, 0
73749, 630, 0, 0, 0
73849, 620, 0, 0, 0
73949, 630, 0, 0, 0
74049, 620, 0, 0, 0
74150, 590, 0, 0, 0
74250, 620, 0, 0, 0
74350, 590, 0, 0, 0
74450, 630, 0, 0, 0
74550, 630, 0, 0, 0
74650, 570, 0, 0, 0
74749, 636, 0, 0, 0
74849, 600, 0, 0, 0
74949, 680, 0, 0, 0
75050, 680, 0, 0, 0
75150, 650, 0, 0, 0
75249, 595, 0, 0, 0
75349, 650, 0, 0, 0
75449, 640, 0, 0, 0
75549, 630, 0, 0, 0
75649, 620, 0, 0, 0
75749, 680, 0, 0, 0
75849, 610, 0, 0, 0
75949, 640, 0, 0, 0
76050, 610, 0, 0, 0
76150, 620, 0, 0, 0
76249, 595, 0, 0, 0
76349, 620, 0, 0, 0
76449, 660, 0, 0, 0
76549, 620, 0, 0, 0
76649, 640, 0, 0, 0
76749, 590, 0, 0, 0
76849, 610, 0, 0, 0
76949, 610, 0, 0, 0
77050, 610, 0, 0, 0
77150, 610, 0, 0, 0
77249, 616, 0, 0, 0
77349, 600, 0, 0, 0
77449, 630, 0, 0, 0
77549, 600, 0, 0, 0
77649, 610, 0, 0, 0
77749, 630, 0, 0, 0
77849, 620, 0, 0, 0
77949, 590, 0, 0, 0
78050, 620, 0, 0, 0
78150, 580, 0, 0, 0
78249, 606, 0, 0, 0
78349, 600, 0, 0, 0
78449, 610, 0, 0, 0
78549, 650, 0, 0, 0
78649, 630, 0, 0, 0
78749, 570, 0, 0, 0
78849, 630, 0, 0, 0
78949, 640, 0, 0, 0
79049, 640, 0, 0, 0
79150, 630, 0, 0, 0
79250, 640, 0, 0, 0
79350, 620, 0, 0, 0
79450, 600, 0, 0, 0
79550, 610, 0, 0, 0
79650, 630, 0, 0, 0
79749, 646, 0, 0, 0
79849, 600, 0, 0, 0
79949, 650, 0, 0, 0
80049, 610, 0, 0, 0
80150, 640, 0, 0, 0
80250, 600, 0, 0, 0
80350, 630, 0, 0, 0
80450, 670, 0, 0, 0
80550, 650, 0, 0, 0
80650, 630, 0, 0, 0
80749, 646, 0, 0, 0
80849, 660, 0, 0, 0
80949, 610, 0, 0, 0
81050, 630, 0, 0, 0
81150, 650, 0, 0, 0
81249, 606, 0, 0, 0
81349, 660, 0, 0, 0
81449, 640, 0, 0, 0
81549, 600, 0, 0, 0
81649, 620, 0, 0, 0
81749, 640, 0, 0, 0
81849, 610, 0, 0, 0
81949, 640, 0, 0, 0
82050, 600, 0, 0, 0
82150, 630, 0, 0, 0
82249, 606, 0, 0, 0
82349, 620, 0, 0, 0
82449, 680, 0, 0, 0
82549, 620, 0, 0, 0
82649, 610, 0, 0, 0
82749, 630, 0, 0, 0
82849, 610, 0, 0, 0
82949, 630, 0, 0, 0
83050, 640, 0, 0, 0
83150, 650, 0, 0, 0
83249, 646, 0, 0, 0
83349, 670, 0, 0, 0
83449, 590, 0, 0, 0
83549, 630, 0, 0, 0
83649, 600, 0, 0, 0
83749, 640, 0, 0, 0
83849, 630, 0, 0, 0
83949, 610, 0, 0, 0
84050, 580, 0, 0, 0
84150, 640, 0, 0, 0
84249, 595, 0, 0, 0
84349, 610, 0, 0, 0
84449, 580, 0, 0, 0
84549, 610, 0, 0, 0
84649, 610, 0, 0, 0
84749, 570, 0, 0, 0
84850, 610, 0, 0, 0
84950, 580, 0, 0, 0
85050, 540, 0, 0, 0
85150, 580, 0, 0, 0
85249, 595, 0, 0, 0
85349, 640, 0, 0, 0
85449, 630, 0, 0, 0
85549, 650, 0, 0, 0
85649, 630, 0, 0, 0
85749, 660, 0, 0, 0
85849, 600, 0, 0, 0
85950, 670, 0, 0, 0
86050, 650, 0, 0, 0
86150, 620, 0, 0, 0
86249, 636, 0, 0, 0
86349, 630, 0, 0, 0
86449, 660, 0, 0, 0
86549, 620, 0, 0, 0
86649, 660, 0, 0, 0
86749, 620, 0, 0, 0
86850, 650, 0, 0, 0
86950, 650, 0, 0, 0
87050, 650, 0, 0, 0
87150, 630, 0, 0, 0
87249, 575, 0, 0, 0
87349, 640, 0, 0, 0
87449, 610, 0, 0, 0
87549, 630, 0, 0, 0
87649, 600, 0, 0, 0
87749, 570, 0, 0, 0
87850, 620, 0, 0, 0
87950, 650, 0, 0, 0
88050, 590, 0, 0, 0
88150, 630, 0, 0, 0
88249, 626, 0, 0, 0
88349, 650, 0, 0, 0
88449, 640, 0, 0, 0
88549, 660, 0, 0, 0
88649, 660, 0, 0, 0
88750, 650, 0, 0, 0
88850, 620, 0, 0, 0
88950, 650, 0, 0, 0
89050, 670, 0, 0, 0
89150, 610, 0, 0, 0
89249, 595, 0, 0, 0
89349, 630, 0, 0, 0
89449, 600, 0, 0, 0
89549, 620, 0, 0, 0
89649, 630, 0, 0, 0
89750, 640, 0, 0, 0
89850, 620, 0, 0, 0
89950, 640, 0, 0, 0
