10100, 6040, 0, 0, 0
10201, 6724, 0, 0, 0
10300, 5917, 0, 0, 0
10400, 6799, 0, 0, 0
10501, 6281, 0, 0, 0
10600, 6033, 0, 0, 0
10701, 6135, 0, 0, 0
10802, 6542, 0, 0, 0
10900, 6735, 0, 0, 0
11001, 6176, 0, 0, 0
11100, 5498, 0, 0, 0
11200, 5504, 0, 0, 0
11300, 5518, 0, 0, 0
11401, 5782, 0, 0, 0
11500, 5909, 0, 0, 0
11600, 5655, 0, 0, 0
11702, 5961, 0, 0, 0
11800, 6255, 0, 0, 0
11903, 6200, 0, 0, 0
12002, 5788, 0, 0, 0
12101, 4979, 0, 0, 0
12200, 5980, 0, 0, 0
12301, 6144, 0, 0, 0
12401, 6160, 0, 0, 0
12501, 6280, 0, 0, 0
12602, 6555, 0, 0, 0
12700, 5759, 0, 0, 0
12800, 6351, 0, 0, 0
12900, 5839, 0, 0, 0
13001, 6033, 0, 0, 0
13100, 6684, 0, 0, 0
13200, 7115, 0, 0, 0
13300, 6037, 0, 0, 0
13401, 6117, 0, 0, 0
13500, 6591, 0, 0, 0
13600, 7154, 0, 0, 0
13701, 5715, 0, 0, 0
13802, 5768, 0, 0, 0
13902, 6741, 0, 0, 0
14000, 6147, 0, 0, 0
14101, 6846, 0, 0, 0
14201, 5953, 0, 0, 0
14302, 6107, 0, 0, 0
14400, 5717, 0, 0, 0
14500, 5828, 0, 0, 0
14601, 5473, 0, 0, 0
14700, 5877, 0, 0, 0
14801, 6456, 0, 0, 0
14900, 6582, 0, 0, 0
15001, 6395, 0, 0, 0
15100, 5150, 0, 0, 0
15200, 5660, 0, 0, 0
15301, 6061, 0, 0, 0
15400, 5491, 0, 0, 0
15502, 5851, 0, 0, 0
15601, 7415, 0, 0, 0
15700, 8737, 0, 0, 0
15801, 6760, 0, 0, 0
15900, 6291, 0, 0, 0
16000, 6551, 0, 0, 0
16101, 6777, 0, 0, 0
16200, 5875, 0, 0, 0
16300, 5329, 0, 0, 0
16401, 4923, 0, 0, 0
16500, 7526, 0, 0, 0
16600, 6907, 0, 0, 0
16700, 6604, 0, 0, 0
16800, 5738, 0, 0, 0
16900, 6336, 0, 0, 0
17001, 5763, 0, 0, 0
17102, 6572, 0, 0, 0
17200, 6231, 0, 0, 0
17300, 5903, 0, 0, 0
17400, 5200, 0, 0, 0
17502, 5692, 0, 0, 0
17600, 5850, 0, 0, 0
17701, 6418, 0, 0, 0
17800, 5965, 0, 0, 0
17900, 5250, 0, 0, 0
18000, 6494, 0, 0, 0
18101, 6330, 0, 0, 0
18202, 7063, 0, 0, 0
18300, 5948, 0, 0, 0
18400, 5808, 0, 0, 0
18500, 6236, 0, 0, 0
18601, 6216, 0, 0, 0
18701, 6522, 0, 0, 0
18801, 5848, 0, 0, 0
18901, 6938, 0, 0, 0
19001, 6035, 0, 0, 0
19100, 6648, 0, 0, 0
19202, 6792, 0, 0, 0
19303, 6463, 0, 0, 0
19400, 6267, 0, 0, 0
19500, 6092, 0, 0, 0
19602, 7983, 0, 0, 0
19701, 6233, 0, 0, 0
19801, 6217, 0, 0, 0
19902, 7205, 0, 0, 0
20000, 7616, 0, 0, 0
20101, 7432, 0, 0, 0
20204, 6057, 0, 0, 0
20300, 6264, 0, 0, 0
20400, 6085, 0, 0, 0
20500, 6873, 0, 0, 0
20601, 6379, 0, 0, 0
20702, 6135, 0, 0, 0
20801, 6499, 0, 0, 0
20900, 6644, 0, 0, 0
21000, 6025, 0, 0, 0
21101, 5982, 0, 0, 0
21201, 6049, 0, 0, 0
21302, 6482, 0, 0, 0
21401, 6796, 0, 0, 0
21502, 8235, 0, 0, 0
21601, 8458, 0, 0, 0
21700, 6780, 0, 0, 0
21800, 6840, 0, 0, 0
21901, 6959, 0, 0, 0
22000, 7278, 0, 0, 0
22100, 6176, 0, 0, 0
22200, 7986, 0, 0, 0
22300, 7605, 0, 0, 0
22400, 7053, 0, 0, 0
22500, 6132, 0, 0, 0
22601, 5949, 0, 0, 0
22701, 6518, 0, 0, 0
22801, 6031, 0, 0, 0
22901, 6460, 0, 0, 0
23001, 6571, 0, 0, 0
23101, 5937, 0, 0, 0
23201, 6388, 0, 0, 0
23300, 5524, 0, 0, 0
23400, 6260, 0, 0, 0
23501, 6283, 0, 0, 0
23601, 6179, 0, 0, 0
23700, 6223, 0, 0, 0
23801, 5791, 0, 0, 0
23900, 6152, 0, 0, 0
24000, 6293, 0, 0, 0
24100, 6609, 0, 0, 0
24200, 6792, 0, 0, 0
24300, 6711, 0, 0, 0
24401, 6545, 0, 0, 0
24500, 5904, 0, 0, 0
24601, 6337, 0, 0, 0
24701, 6641, 0, 0, 0
24801, 5588, 0, 0, 0
24900, 6571, 0, 0, 0
25001, 6236, 0, 0, 0
25101, 5726, 0, 0, 0
25201, 6325, 0, 0, 0
25302, 6767, 0, 0, 0
25400, 7574, 0, 0, 0
25501, 7371, 0, 0, 0
25600, 6515, 0, 0, 0
25702, 6083, 0, 0, 0
25800, 6141, 0, 0, 0
25902, 5064, 0, 0, 0
26000, 6108, 0, 0, 0
26101, 6789, 0, 0, 0
26200, 6245, 0, 0, 0
26300, 6836, 0, 0, 0
26400, 5372, 0, 0, 0
26500, 5595, 0, 0, 0
26600, 6373, 0, 0, 0
26701, 5500, 0, 0, 0
26801, 6558, 0, 0, 0
26900, 7368, 0, 0, 0
27002, 5647, 0, 0, 0
27102, 6599, 0, 0, 0
27202, 7323, 0, 0, 0
27300, 7919, 0, 0, 0
27400, 7349, 0, 0, 0
27501, 6774, 0, 0, 0
27602, 6351, 0, 0, 0
27702, 6068, 0, 0, 0
27801, 6600, 0, 0, 0
27901, 5781, 0, 0, 0
28000, 6751, 0, 0, 0
28100, 6218, 0, 0, 0
28201, 6057, 0, 0, 0
28301, 5613, 0, 0, 0
28400, 5768, 0, 0, 0
28500, 6345, 0, 0, 0
28601, 7312, 0, 0, 0
28700, 6123, 0, 0, 0
28800, 5903, 0, 0, 0
28900, 6169, 0, 0, 0
29001, 6164, 0, 0, 0
29100, 5913, 0, 0, 0
29200, 6119, 0, 0, 0
29302, 6005, 0, 0, 0
29400, 5769, 0, 0, 0
29501, 6407, 0, 0, 0
29602, 5910, 0, 0, 0
29700, 6466, 0, 0, 0
29800, 6985, 0, 0, 0
29900, 6513, 0, 0, 0
30001, 7617, 0, 0, 0
30101, 7767, 0, 0, 0
30200, 6279, 0, 0, 0
30300, 5918, 0, 0, 0
30400, 6911, 0, 0, 0
30502, 6393, 0, 0, 0
30600, 6747, 0, 0, 0
30700, 6204, 0, 0, 0
30800, 6563, 0, 0, 0
30900, 6211, 0, 0, 0
31000, 6156, 0, 0, 0
31101, 6396, 0, 0, 0
31200, 6316, 0, 0, 0
31300, 6806, 0, 0, 0
31402, 5708, 0, 0, 0
31500, 5876, 0, 0, 0
31602, 5854, 0, 0, 0
31700, 6427, 0, 0, 0
31801, 6282, 0, 0, 0
31900, 6244, 0, 0, 0
32000, 6211, 0, 0, 0
32101, 5831, 0, 0, 0
32200, 6298, 0, 0, 0
32300, 6626, 0, 0, 0
32401, 7173, 0, 0, 0
32500, 6473, 0, 0, 0
32600, 6448, 0, 0, 0
32700, 5860, 0, 0, 0
32801, 5631, 0, 0, 0
32900, 5544, 0, 0, 0
33001, 5460, 0, 0, 0
33100, 6067, 0, 0, 0
33200, 6144, 0, 0, 0
33300, 5661, 0, 0, 0
33401, 6458, 0, 0, 0
33500, 6512, 0, 0, 0
33601, 7063, 0, 0, 0
33700, 6553, 0, 0, 0
33800, 6009, 0, 0, 0
33901, 6587, 0, 0, 0
34000, 6027, 0, 0, 0
34100, 6609, 0, 0, 0
34200, 6611, 0, 0, 0
34301, 6430, 0, 0, 0
34400, 6178, 0, 0, 0
34500, 6199, 0, 0, 0
34600, 7610, 0, 0, 0
34701, 8373, 0, 0, 0
34801, 7418, 0, 0, 0
34900, 7614, 0, 0, 0
35000, 6076, 0, 0, 0
35101, 6370, 0, 0, 0
35202, 7102, 0, 0, 0
35300, 5894, 0, 0, 0
35401, 6892, 0, 0, 0
35502, 7062, 0, 0, 0
35600, 7858, 0, 0, 0
35700, 6302, 0, 0, 0
35800, 6016, 0, 0, 0
35900, 6020, 0, 0, 0
36002, 5743, 0, 0, 0
36101, 6813, 0, 0, 0
36200, 6591, 0, 0, 0
36300, 6583, 0, 0, 0
36400, 6572, 0, 0, 0
36501, 5872, 0, 0, 0
36600, 6596, 0, 0, 0
36700, 6184, 0, 0, 0
36800, 7582, 0, 0, 0
36901, 5866, 0, 0, 0
37001, 6052, 0, 0, 0
37101, 6604, 0, 0, 0
37202, 6618, 0, 0, 0
37300, 7475, 0, 0, 0
37401, 6694, 0, 0, 0
37500, 6758, 0, 0, 0
37601, 6451, 0, 0, 0
37700, 6184, 0, 0, 0
37800, 6030, 0, 0, 0
37900, 6236, 0, 0, 0
38001, 6474, 0, 0, 0
38102, 6123, 0, 0, 0
38200, 6091, 0, 0, 0
38300, 6464, 0, 0, 0
38400, 6282, 0, 0, 0
38501, 6437, 0, 0, 0
38601, 6829, 0, 0, 0
38701, 5802, 0, 0, 0
38801, 6146, 0, 0, 0
38900, 6114, 0, 0, 0
39000, 6846, 0, 0, 0
39101, 5691, 0, 0, 0
39201, 5371, 0, 0, 0
39300, 6726, 0, 0, 0
39400, 6074, 0, 0, 0
39500, 6036, 0, 0, 0
39601, 6256, 0, 0, 0
39700, 5727, 0, 0, 0
39801, 5784, 0, 0, 0
39902, 6406, 0, 0, 0
40002, 7877, 0, 0, 0
40101, 6836, 0, 0, 0
40202, 8201, 0, 0, 0
40300, 6478, 0, 0, 0
40401, 6507, 0, 0, 0
40501, 6187, 0, 0, 0
40600, 7290, 0, 0, 0
40702, 6712, 0, 0, 0
40800, 6434, 0, 0, 0
40900, 6931, 0, 0, 0
41000, 6727, 0, 0, 0
41101, 6982, 0, 0, 0
41200, 6240, 0, 0, 0
41301, 6538, 0, 0, 0
41400, 6873, 0, 0, 0
41500, 7954, 0, 0, 0
41601, 7260, 0, 0, 0
41703, 6398, 0, 0, 0
41800, 5234, 0, 0, 0
41900, 5828, 0, 0, 0
42000, 6170, 0, 0, 0
42100, 6849, 0, 0, 0
42200, 6420, 0, 0, 0
42300, 6516, 0, 0, 0
42400, 6476, 0, 0, 0
42500, 7475, 0, 0, 0
42600, 6024, 0, 0, 0
42700, 6200, 0, 0, 0
42800, 7245, 0, 0, 0
42901, 6274, 0, 0, 0
43000, 7434, 0, 0, 0
43100, 6131, 0, 0, 0
43200, 6607, 0, 0, 0
43300, 7204, 0, 0, 0
43400, 5639, 0, 0, 0
43500, 5948, 0, 0, 0
43600, 6019, 0, 0, 0
43701, 6988, 0, 0, 0
43800, 6594, 0, 0, 0
43900, 6020, 0, 0, 0
44001, 6245, 0, 0, 0
44100, 6921, 0, 0, 0
44201, 6276, 0, 0, 0
44302, 5851, 0, 0, 0
44402, 6034, 0, 0, 0
44501, 6124, 0, 0, 0
44600, 6141, 0, 0, 0
44700, 7071, 0, 0, 0
44800, 6572, 0, 0, 0
44900, 7225, 0, 0, 0
45000, 6677, 0, 0, 0
45101, 5522, 0, 0, 0
45201, 6368, 0, 0, 0
45302, 6547, 0, 0, 0
45401, 6969, 0, 0, 0
45500, 7593, 0, 0, 0
45600, 6418, 0, 0, 0
45700, 6544, 0, 0, 0
45800, 7003, 0, 0, 0
45900, 7567, 0, 0, 0
46001, 6729, 0, 0, 0
46101, 7074, 0, 0, 0
46201, 5923, 0, 0, 0
46300, 6258, 0, 0, 0
46400, 5605, 0, 0, 0
46502, 6587, 0, 0, 0
46601, 6509, 0, 0, 0
46700, 5413, 0, 0, 0
46800, 6198, 0, 0, 0
46900, 6913, 0, 0, 0
47001, 6460, 0, 0, 0
47101, 6203, 0, 0, 0
47200, 6423, 0, 0, 0
47301, 5192, 0, 0, 0
47400, 6010, 0, 0, 0
47501, 5297, 0, 0, 0
47600, 6030, 0, 0, 0
47701, 5889, 0, 0, 0
47801, 6657, 0, 0, 0
47900, 6387, 0, 0, 0
48001, 5933, 0, 0, 0
48100, 6655, 0, 0, 0
48201, 6350, 0, 0, 0
48300, 5739, 0, 0, 0
48400, 6006, 0, 0, 0
48500, 6701, 0, 0, 0
48601, 6577, 0, 0, 0
48701, 6260, 0, 0, 0
48800, 7281, 0, 0, 0
48900, 6451, 0, 0, 0
49001, 6768, 0, 0, 0
49101, 8562, 0, 0, 0
49201, 7890, 0, 0, 0
49301, 6757, 0, 0, 0
49400, 7250, 0, 0, 0
49500, 8149, 0, 0, 0
49601, 6422, 0, 0, 0
49701, 6962, 0, 0, 0
49800, 5986, 0, 0, 0
49902, 6135, 0, 0, 0
50001, 6655, 0, 0, 0
50100, 9019, 0, 0, 0
50202, 8438, 0, 0, 0
50300, 6657, 0, 0, 0
50400, 6749, 0, 0, 0
50501, 7459, 0, 0, 0
50601, 6240, 0, 0, 0
50700, 7228, 0, 0, 0
50800, 5891, 0, 0, 0
50902, 6915, 0, 0, 0
51001, 6312, 0, 0, 0
51100, 5774, 0, 0, 0
51201, 6306, 0, 0, 0
51300, 6432, 0, 0, 0
51400, 6921, 0, 0, 0
51500, 6688, 0, 0, 0
51600, 6870, 0, 0, 0
51702, 5042, 0, 0, 0
51800, 5923, 0, 0, 0
51901, 6321, 0, 0, 0
52000, 6502, 0, 0, 0
52101, 6525, 0, 0, 0
52200, 6565, 0, 0, 0
52300, 6322, 0, 0, 0
52401, 5906, 0, 0, 0
52501, 5467, 0, 0, 0
52601, 5335, 0, 0, 0
52700, 5561, 0, 0, 0
52800, 6442, 0, 0, 0
52900, 5401, 0, 0, 0
53000, 6214, 0, 0, 0
53102, 6193, 0, 0, 0
53202, 6071, 0, 0, 0
53302, 6406, 0, 0, 0
53400, 5986, 0, 0, 0
53500, 7319, 0, 0, 0
53602, 7167, 0, 0, 0
53701, 6590, 0, 0, 0
53801, 6079, 0, 0, 0
53900, 6382, 0, 0, 0
54002, 7014, 0, 0, 0
54102, 6780, 0, 0, 0
54200, 5938, 0, 0, 0
54300, 6752, 0, 0, 0
54401, 6074, 0, 0, 0
54500, 6521, 0, 0, 0
54600, 6638, 0, 0, 0
54700, 6067, 0, 0, 0
54800, 7177, 0, 0, 0
54901, 5913, 0, 0, 0
55000, 6865, 0, 0, 0
55101, 5603, 0, 0, 0
55200, 5579, 0, 0, 0
55300, 5834, 0, 0, 0
55401, 6600, 0, 0, 0
55501, 6763, 0, 0, 0
55600, 5902, 0, 0, 0
55702, 6454, 0, 0, 0
55800, 6476, 0, 0, 0
55900, 5587, 0, 0, 0
56001, 5695, 0, 0, 0
56101, 5755, 0, 0, 0
56202, 6425, 0, 0, 0
56301, 7908, 0, 0, 0
56401, 6228, 0, 0, 0
56500, 6502, 0, 0, 0
56600, 6987, 0, 0, 0
56701, 7251, 0, 0, 0
56800, 6706, 0, 0, 0
56900, 6033, 0, 0, 0
57000, 6532, 0, 0, 0
57100, 6051, 0, 0, 0
57200, 5882, 0, 0, 0
57303, 6840, 0, 0, 0
57401, 6667, 0, 0, 0
57500, 5693, 0, 0, 0
57600, 5831, 0, 0, 0
57701, 5742, 0, 0, 0
57801, 5544, 0, 0, 0
57902, 6271, 0, 0, 0
58002, 7345, 0, 0, 0
58100, 6336, 0, 0, 0
58201, 7019, 0, 0, 0
58300, 6833, 0, 0, 0
58400, 6884, 0, 0, 0
58500, 6644, 0, 0, 0
58600, 7196, 0, 0, 0
58700, 6752, 0, 0, 0
58801, 6501, 0, 0, 0
58900, 5894, 0, 0, 0
59000, 6352, 0, 0, 0
59100, 6513, 0, 0, 0
59200, 7382, 0, 0, 0
59301, 6098, 0, 0, 0
59400, 5985, 0, 0, 0
59501, 7525, 0, 0, 0
59601, 6379, 0, 0, 0
59700, 6013, 0, 0, 0
59800, 6456, 0, 0, 0
59901, 7015, 0, 0, 0
60001, 6365, 0, 0, 0
60100, 7078, 0, 0, 0
60200, 6229, 0, 0, 0
60301, 5969, 0, 0, 0
60400, 7706, 0, 0, 0
60500, 6368, 0, 0, 0
60601, 5995, 0, 0, 0
60700, 5342, 0, 0, 0
60802, 6393, 0, 0, 0
60901, 6304, 0, 0, 0
61001, 6272, 0, 0, 0
61100, 5964, 0, 0, 0
61202, 6590, 0, 0, 0
61300, 6777, 0, 0, 0
61400, 7624, 0, 0, 0
61500, 7524, 0, 0, 0
61600, 6922, 0, 0, 0
61700, 7598, 0, 0, 0
61801, 5827, 0, 0, 0
61900, 5955, 0, 0, 0
62002, 5872, 0, 0, 0
62102, 6045, 0, 0, 0
62200, 6019, 0, 0, 0
62300, 6014, 0, 0, 0
62400, 6812, 0, 0, 0
62502, 5643, 0, 0, 0
62600, 7735, 0, 0, 0
62701, 8337, 0, 0, 0
62802, 6830, 0, 0, 0
62902, 6325, 0, 0, 0
63001, 5950, 0, 0, 0
63101, 6645, 0, 0, 0
63202, 7498, 0, 0, 0
63301, 6670, 0, 0, 0
63402, 5440, 0, 0, 0
63500, 6411, 0, 0, 0
63600, 6546, 0, 0, 0
63701, 6089, 0, 0, 0
63801, 6305, 0, 0, 0
63900, 6730, 0, 0, 0
64000, 6069, 0, 0, 0
64102, 6785, 0, 0, 0
64201, 6608, 0, 0, 0
64300, 5720, 0, 0, 0
64401, 6069, 0, 0, 0
64502, 6909, 0, 0, 0
64600, 5992, 0, 0, 0
64700, 6929, 0, 0, 0
64800, 7643, 0, 0, 0
64900, 6706, 0, 0, 0
65001, 7148, 0, 0, 0
65101, 6733, 0, 0, 0
65200, 6247, 0, 0, 0
65300, 7038, 0, 0, 0
65401, 6062, 0, 0, 0
65500, 5975, 0, 0, 0
65600, 5789, 0, 0, 0
65700, 7554, 0, 0, 0
65800, 6642, 0, 0, 0
65900, 6300, 0, 0, 0
66001, 5967, 0, 0, 0
66102, 5576, 0, 0, 0
66200, 6470, 0, 0, 0
66301, 5657, 0, 0, 0
66400, 6434, 0, 0, 0
66500, 5337, 0, 0, 0
66600, 6763, 0, 0, 0
66700, 6060, 0, 0, 0
66801, 6896, 0, 0, 0
66900, 6927, 0, 0, 0
67000, 6703, 0, 0, 0
67100, 7728, 0, 0, 0
67200, 6761, 0, 0, 0
67301, 7806, 0, 0, 0
67400, 7016, 0, 0, 0
67500, 6824, 0, 0, 0
67600, 6842, 0, 0, 0
67700, 6096, 0, 0, 0
67802, 6004, 0, 0, 0
67902, 6900, 0, 0, 0
68002, 6918, 0, 0, 0
68100, 6109, 0, 0, 0
68201, 5865, 0, 0, 0
68300, 7356, 0, 0, 0
68402, 6374, 0, 0, 0
68500, 7205, 0, 0, 0
68601, 5637, 0, 0, 0
68701, 6086, 0, 0, 0
68800, 5517, 0, 0, 0
68900, 5725, 0, 0, 0
69000, 6147, 0, 0, 0
69100, 6269, 0, 0, 0
69200, 6340, 0, 0, 0
69300, 6287, 0, 0, 0
69401, 6846, 0, 0, 0
69500, 6559, 0, 0, 0
69600, 6978, 0, 0, 0
69702, 6472, 0, 0, 0
69801, 6175, 0, 0, 0
69902, 6125, 0, 0, 0
70000, 6441, 0, 0, 0
70100, 6776, 0, 0, 0
70201, 5856, 0, 0, 0
70300, 5951, 0, 0, 0
70400, 6910, 0, 0, 0
70503, 6199, 0, 0, 0
70602, 6407, 0, 0, 0
70701, 6799, 0, 0, 0
70800, 6610, 0, 0, 0
70901, 6299, 0, 0, 0
71000, 6207, 0, 0, 0
71100, 6633, 0, 0, 0
71200, 6411, 0, 0, 0
71302, 6162, 0, 0, 0
71400, 6539, 0, 0, 0
71502, 6596, 0, 0, 0
71601, 6200, 0, 0, 0
71700, 6147, 0, 0, 0
71801, 5770, 0, 0, 0
71901, 5295, 0, 0, 0
72001, 5315, 0, 0, 0
72101, 6453, 0, 0, 0
72200, 6211, 0, 0, 0
72303, 6223, 0, 0, 0
72401, 6296, 0, 0, 0
72501, 5756, 0, 0, 0
72600, 5827, 0, 0, 0
72700, 6481, 0, 0, 0
72802, 7420, 0, 0, 0
72900, 6706, 0, 0, 0
73000, 6854, 0, 0, 0
73100, 6688, 0, 0, 0
73200, 6657, 0, 0, 0
73302, 6406, 0, 0, 0
73400, 6434, 0, 0, 0
73501, 6812, 0, 0, 0
73602, 8286, 0, 0, 0
73701, 8030, 0, 0, 0
73800, 7579, 0, 0, 0
73900, 6704, 0, 0, 0
74000, 6280, 0, 0, 0
74100, 6492, 0, 0, 0
74201, 7106, 0, 0, 0
74302, 7236, 0, 0, 0
74402, 6079, 0, 0, 0
74503, 6693, 0, 0, 0
74600, 6882, 0, 0, 0
74703, 6347, 0, 0, 0
74803, 6590, 0, 0, 0
74900, 5626, 0, 0, 0
75002, 6170, 0, 0, 0
75101, 6447, 0, 0, 0
75201, 7184, 0, 0, 0
75300, 6739, 0, 0, 0
75401, 7438, 0, 0, 0
75500, 7827, 0, 0, 0
75601, 7539, 0, 0, 0
75702, 7396, 0, 0, 0
75800, 6005, 0, 0, 0
75900, 6668, 0, 0, 0
76000, 6272, 0, 0, 0
76101, 5625, 0, 0, 0
76201, 6071, 0, 0, 0
76301, 6062, 0, 0, 0
76401, 6785, 0, 0, 0
76501, 6310, 0, 0, 0
76601, 6730, 0, 0, 0
76702, 7281, 0, 0, 0
76800, 6711, 0, 0, 0
76901, 5510, 0, 0, 0
77000, 6957, 0, 0, 0
77102, 7214, 0, 0, 0
77200, 7950, 0, 0, 0
77301, 7233, 0, 0, 0
77400, 7495, 0, 0, 0
77501, 7005, 0, 0, 0
77600, 6465, 0, 0, 0
77702, 6526, 0, 0, 0
77801, 5726, 0, 0, 0
77900, 6544, 0, 0, 0
78001, 5960, 0, 0, 0
78102, 6522, 0, 0, 0
78202, 6029, 0, 0, 0
78300, 7031, 0, 0, 0
78401, 6279, 0, 0, 0
78502, 6840, 0, 0, 0
78600, 5831, 0, 0, 0
78700, 5776, 0, 0, 0
78800, 6560, 0, 0, 0
78901, 6453, 0, 0, 0
79000, 6582, 0, 0, 0
79100, 6124, 0, 0, 0
79201, 6049, 0, 0, 0
79300, 6526, 0, 0, 0
79400, 6761, 0, 0, 0
79501, 6694, 0, 0, 0
79600, 6211, 0, 0, 0
79701, 6575, 0, 0, 0
79800, 7068, 0, 0, 0
79900, 6550, 0, 0, 0
80000, 6045, 0, 0, 0
80100, 5902, 0, 0, 0
80200, 6832, 0, 0, 0
80300, 6851, 0, 0, 0
80400, 7849, 0, 0, 0
80501, 6658, 0, 0, 0
80601, 5906, 0, 0, 0
80700, 6523, 0, 0, 0
80800, 6575, 0, 0, 0
80900, 5975, 0, 0, 0
81000, 6332, 0, 0, 0
81100, 7031, 0, 0, 0
81200, 6189, 0, 0, 0
81301, 6860, 0, 0, 0
81401, 7373, 0, 0, 0
81502, 7783, 0, 0, 0
81600, 7175, 0, 0, 0
81700, 8145, 0, 0, 0
81800, 7825, 0, 0, 0
81901, 6053, 0, 0, 0
82000, 6632, 0, 0, 0
82102, 6169, 0, 0, 0
82200, 6007, 0, 0, 0
82303, 5689, 0, 0, 0
82403, 6294, 0, 0, 0
82500, 5091, 0, 0, 0
82601, 6016, 0, 0, 0
82700, 5861, 0, 0, 0
82802, 6005, 0, 0, 0
82900, 5660, 0, 0, 0
83001, 5900, 0, 0, 0
83100, 6290, 0, 0, 0
83202, 6262, 0, 0, 0
83300, 7056, 0, 0, 0
83400, 7062, 0, 0, 0
83500, 6697, 0, 0, 0
83600, 6691, 0, 0, 0
83701, 5811, 0, 0, 0
83801, 5105, 0, 0, 0
83901, 5531, 0, 0, 0
84000, 7137, 0, 0, 0
84100, 5735, 0, 0, 0
84201, 7119, 0, 0, 0
84300, 6815, 0, 0, 0
84400, 6139, 0, 0, 0
84500, 6810, 0, 0, 0
84600, 6592, 0, 0, 0
84702, 6231, 0, 0, 0
84800, 6069, 0, 0, 0
84901, 6746, 0, 0, 0
85001, 6064, 0, 0, 0
85101, 7277, 0, 0, 0
85200, 5991, 0, 0, 0
85300, 4548, 0, 0, 0
85400, 6241, 0, 0, 0
85501, 5344, 0, 0, 0
85601, 5756, 0, 0, 0
85700, 6254, 0, 0, 0
85801, 5583, 0, 0, 0
85901, 6458, 0, 0, 0
86001, 6625, 0, 0, 0
86100, 6352, 0, 0, 0
86201, 5738, 0, 0, 0
86302, 6286, 0, 0, 0
86400, 6577, 0, 0, 0
86501, 5660, 0, 0, 0
86601, 5373, 0, 0, 0
86700, 5376, 0, 0, 0
86800, 5758, 0, 0, 0
86900, 5354, 0, 0, 0
87001, 5712, 0, 0, 0
87100, 6925, 0, 0, 0
87202, 7773, 0, 0, 0
87300, 6608, 0, 0, 0
87400, 6430, 0, 0, 0
87500, 6113, 0, 0, 0
