12050, 620, 0, 0, 0
12150, 610, 0, 0, 0
12249, 636, 0, 0, 0
12349, 670, 0, 0, 0
12449, 620, 0, 0, 0
12549, 590, 0, 0, 0
12649, 610, 0, 0, 0
12750, 620, 0, 0, 0
12850, 580, 0, 0, 0
12950, 630, 0, 0, 0
13050, 610, 0, 0, 0
13150, 600, 0, 0, 0
13249, 585, 0, 0, 0
13349, 630, 0, 0, 0
13449, 630, 0, 0, 0
13550, 600, 0, 0, 0
13650, 620, 0, 0, 0
13749, 595, 0, 0, 0
13849, 610, 0, 0, 0
13949, 570, 0, 0, 0
14049, 570, 0, 0, 0
14149, 580, 0, 0, 0
14249, 590, 0, 0, 0
14349, 590, 0, 0, 0
14449, 590, 0, 0, 0
14550, 560, 0, 0, 0
14650, 610, 0, 0, 0
14749, 616, 0, 0, 0
14849, 620, 0, 0, 0
14949, 630, 0, 0, 0
15049, 590, 0, 0, 0
15149, 630, 0, 0, 0
15249, 640, 0, 0, 0
15349, 580, 0, 0, 0
15450, 580, 0, 0, 0
15550, 630, 0, 0, 0
15650, 600, 0, 0, 0
15749, 616, 0, 0, 0
15849, 600, 0, 0, 0
15949, 580, 0, 0, 0
16049, 620, 0, 0, 0
16149, 600, 0, 0, 0
16250, 600, 0, 0, 0
16350, 590, 0, 0, 0
16450, 610, 0, 0, 0
16550, 590, 0, 0, 0
16650, 600, 0, 0, 0
16749, 595, 0, 0, 0
16849, 600, 0, 0, 0
16949, 580, 0, 0, 0
17050, 640, 0, 0, 0
17150, 640, 0, 0, 0
17249, 595, 0, 0, 0
17349, 570, 0, 0, 0
17449, 610, 0, 0, 0
17549, 600, 0, 0, 0
17649, 620, 0, 0, 0
17749, 620, 0, 0, 0
17849, 600, 0, 0, 0
17949, 620, 0, 0, 0
18050, 600, 0, 0, 0
18150, 580, 0, 0, 0
18249, 595, 0, 0, 0
18349, 640, 0, 0, 0
18449, 570, 0, 0, 0
18549, 620, 0, 0, 0
18649, 610, 0, 0, 0
18749, 590, 0, 0, 0
18849, 620, 0, 0, 0
18949, 620, 0, 0, 0
19050, 610, 0, 0, 0
19150, 630, 0, 0, 0
19249, 626, 0, 0, 0
19349, 660, 0, 0, 0
19449, 610, 0, 0, 0
19549, 640, 0, 0, 0
19649, 630, 0, 0, 0
19749, 620, 0, 0, 0
19849, 610, 0, 0, 0
19950, 630, 0, 0, 0
20050, 630, 0, 0, 0
20150, 630, 0, 0, 0
20249, 636, 0, 0, 0
20349, 600, 0, 0, 0
20449, 600, 0, 0, 0
20549, 570, 0, 0, 0
20649, 580, 0, 0, 0
20750, 580, 0, 0, 0
20850, 580, 0, 0, 0
20950, 600, 0, 0, 0
21050, 610, 0, 0, 0
21150, 590, 0, 0, 0
21249, 585, 0, 0, 0
21349, 590, 0, 0, 0
21449, 600, 0, 0, 0
21549, 600, 0, 0, 0
21649, 590, 0, 0, 0
21750, 600, 0, 0, 0
21850, 600, 0, 0, 0
21950, 600, 0, 0, 0
22050, 600, 0, 0, 0
22150, 630, 0, 0, 0
22249, 626, 0, 0, 0
22349, 590, 0, 0, 0
22449, 590, 0, 0, 0
22549, 610, 0, 0, 0
22649, 580, 0, 0, 0
22750, 550, 0, 0, 0
22850, 570, 0, 0, 0
22950, 580, 0, 0, 0
23050, 580, 0, 0, 0
23150, 570, 0, 0, 0
23249, 575, 0, 0, 0
23349, 580, 0, 0, 0
23449, 580, 0, 0, 0
23549, 620, 0, 0, 0
23649, 580, 0, 0, 0
23750, 600, 0, 0, 0
23850, 620, 0, 0, 0
23950, 590, 0, 0, 0
24050, 590, 0, 0, 0
24150, 580, 0, 0, 0
24249, 575, 0, 0, 0
24349, 580, 0, 0, 0
24449, 520, 0, 0, 0
24549, 560, 0, 0, 0
24650, 560, 0, 0, 0
24749, 585, 0, 0, 0
24849, 590, 0, 0, 0
24949, 580, 0, 0, 0
25049, 620, 0, 0, 0
25149, 610, 0, 0, 0
25249, 640, 0, 0, 0
25349, 590, 0, 0, 0
25449, 610, 0, 0, 0
25550, 620, 0, 0, 0
25650, 600, 0, 0, 0
25749, 606, 0, 0, 0
25849, 600, 0, 0, 0
25949, 610, 0, 0, 0
26049, 600, 0, 0, 0
26149, 600, 0, 0, 0
26249, 600, 0, 0, 0
26349, 620, 0, 0, 0
26449, 590, 0, 0, 0
26550, 560, 0, 0, 0
26650, 580, 0, 0, 0
26749, 595, 0, 0, 0
26849, 600, 0, 0, 0
26949, 570, 0, 0, 0
27049, 600, 0, 0, 0
27149, 570, 0, 0, 0
27249, 560, 0, 0, 0
27349, 610, 0, 0, 0
27450, 600, 0, 0, 0
27550, 640, 0, 0, 0
27650, 590, 0, 0, 0
27749, 595, 0, 0, 0
27849, 610, 0, 0, 0
27949, 630, 0, 0, 0
28049, 630, 0, 0, 0
28149, 590, 0, 0, 0
28250, 570, 0, 0, 0
28350, 630, 0, 0, 0
28450, 580, 0, 0, 0
28550, 610, 0, 0, 0
28650, 600, 0, 0, 0
28749, 616, 0, 0, 0
28849, 610, 0, 0, 0
28949, 580, 0, 0, 0
29050, 660, 0, 0, 0
29150, 620, 0, 0, 0
29249, 626, 0, 0, 0
29349, 640, 0, 0, 0
29449, 570, 0, 0, 0
29549, 600, 0, 0, 0
29649, 630, 0, 0, 0
29749, 550, 0, 0, 0
29849, 610, 0, 0, 0
29949, 590, 0, 0, 0
30050, 590, 0, 0, 0
30150, 580, 0, 0, 0
30249, 595, 0, 0, 0
30349, 580, 0, 0, 0
30449, 600, 0, 0, 0
30549, 610, 0, 0, 0
30649, 620, 0, 0, 0
30749, 570, 0, 0, 0
30850, 610, 0, 0, 0
30950, 580, 0, 0, 0
31050, 580, 0, 0, 0
31150, 590, 0, 0, 0
31249, 595, 0, 0, 0
31349, 570, 0, 0, 0
31449, 570, 0, 0, 0
31549, 610, 0, 0, 0
31649, 610, 0, 0, 0
31750, 560, 0, 0, 0
31850, 600, 0, 0, 0
31950, 620, 0, 0, 0
32050, 630, 0, 0, 0
32150, 590, 0, 0, 0
32249, 616, 0, 0, 0
32349, 600, 0, 0, 0
32449, 550, 0, 0, 0
32550, 560, 0, 0, 0
32650, 580, 0, 0, 0
32749, 585, 0, 0, 0
32849, 570, 0, 0, 0
32949, 590, 0, 0, 0
33049, 620, 0, 0, 0
33149, 590, 0, 0, 0
33249, 610, 0, 0, 0
33349, 600, 0, 0, 0
33449, 610, 0, 0, 0
33550, 570, 0, 0, 0
33650, 560, 0, 0, 0
33749, 575, 0, 0, 0
33849, 590, 0, 0, 0
33949, 620, 0, 0, 0
34049, 630, 0, 0, 0
34149, 620, 0, 0, 0
34249, 610, 0, 0, 0
34349, 580, 0, 0, 0
34449, 620, 0, 0, 0
34550, 600, 0, 0, 0
34650, 600, 0, 0, 0
34749, 565, 0, 0, 0
34849, 620, 0, 0, 0
34949, 600, 0, 0, 0
35049, 580, 0, 0, 0
35149, 570, 0, 0, 0
35250, 640, 0, 0, 0
35350, 620, 0, 0, 0
35450, 600, 0, 0, 0
35550, 570, 0, 0, 0
35650, 580, 0, 0, 0
35749, 606, 0, 0, 0
35849, 640, 0, 0, 0
35949, 640, 0, 0, 0
36049, 660, 0, 0, 0
36149, 650, 0, 0, 0
36250, 650, 0, 0, 0
36350, 630, 0, 0, 0
36450, 600, 0, 0, 0
36550, 610, 0, 0, 0
36650, 630, 0, 0, 0
36749, 606, 0, 0, 0
36849, 620, 0, 0, 0
36949, 600, 0, 0, 0
37049, 610, 0, 0, 0
37150, 560, 0, 0, 0
37250, 590, 0, 0, 0
37350, 610, 0, 0, 0
37450, 550, 0, 0, 0
37550, 570, 0, 0, 0
37650, 570, 0, 0, 0
37749, 616, 0, 0, 0
37849, 570, 0, 0, 0
37949, 640, 0, 0, 0
38049, 640, 0, 0, 0
38150, 620, 0, 0, 0
38249, 666, 0, 0, 0
38349, 620, 0, 0, 0
38449, 600, 0, 0, 0
38549, 610, 0, 0, 0
38649, 630, 0, 0, 0
38749, 630, 0, 0, 0
38849, 630, 0, 0, 0
38949, 580, 0, 0, 0
39050, 640, 0, 0, 0
39150, 630, 0, 0, 0
39249, 606, 0, 0, 0
39349, 620, 0, 0, 0
39449, 600, 0, 0, 0
39549, 620, 0, 0, 0
39649, 620, 0, 0, 0
39749, 620, 0, 0, 0
39849, 610, 0, 0, 0
39949, 620, 0, 0, 0
40050, 600, 0, 0, 0
40150, 640, 0, 0, 0
40249, 606, 0, 0, 0
40349, 600, 0, 0, 0
40449, 620, 0, 0, 0
40549, 630, 0, 0, 0
40649, 640, 0, 0, 0
40749, 630, 0, 0, 0
40849, 630, 0, 0, 0
40949, 630, 0, 0, 0
41050, 650, 0, 0, 0
41150, 590, 0, 0, 0
41249, 636, 0, 0, 0
41349, 600, 0, 0, 0
41449, 620, 0, 0, 0
41549, 620, 0, 0, 0
41649, 600, 0, 0, 0
41749, 590, 0, 0, 0
41849, 570, 0, 0, 0
41949, 570, 0, 0, 0
42050, 580, 0, 0, 0
42150, 590, 0, 0, 0
42249, 595, 0, 0, 0
42349, 600, 0, 0, 0
42449, 600, 0, 0, 0
42549, 650, 0, 0, 0
42649, 580, 0, 0, 0
42749, 590, 0, 0, 0
42849, 600, 0, 0, 0
42949, 600, 0, 0, 0
43050, 580, 0, 0, 0
43150, 590, 0, 0, 0
43249, 626, 0, 0, 0
43349, 640, 0, 0, 0
43449, 590, 0, 0, 0
43549, 650, 0, 0, 0
43649, 630, 0, 0, 0
43749, 630, 0, 0, 0
43849, 620, 0, 0, 0
43950, 650, 0, 0, 0
44050, 650, 0, 0, 0
44150, 670, 0, 0, 0
44249, 646, 0, 0, 0
44349, 620, 0, 0, 0
44449, 580, 0, 0, 0
44549, 630, 0, 0, 0
44649, 580, 0, 0, 0
44750, 620, 0, 0, 0
44850, 640, 0, 0, 0
44950, 610, 0, 0, 0
45050, 620, 0, 0, 0
45150, 610, 0, 0, 0
45249, 585, 0, 0, 0
45349, 640, 0, 0, 0
45449, 660, 0, 0, 0
45550, 660, 0, 0, 0
45650, 660, 0, 0, 0
45749, 646, 0, 0, 0
45849, 630, 0, 0, 0
45949, 620, 0, 0, 0
46049, 600, 0, 0, 0
46149, 600, 0, 0, 0
46249, 630, 0, 0, 0
46349, 610, 0, 0, 0
46449, 620, 0, 0, 0
46550, 610, 0, 0, 0
46650, 590, 0, 0, 0
46749, 636, 0, 0, 0
46849, 620, 0, 0, 0
46949, 650, 0, 0, 0
47049, 650, 0, 0, 0
47149, 610, 0, 0, 0
47249, 620, 0, 0, 0
47349, 600, 0, 0, 0
47449, 630, 0, 0, 0
47550, 610, 0, 0, 0
47650, 590, 0, 0, 0
47749, 666, 0, 0, 0
47849, 660, 0, 0, 0
47949, 680, 0, 0, 0
48049, 640, 0, 0, 0
48149, 640, 0, 0, 0
48249, 640, 0, 0, 0
48349, 650, 0, 0, 0
48449, 620, 0, 0, 0
48550, 620, 0, 0, 0
48650, 610, 0, 0, 0
48749, 666, 0, 0, 0
48849, 640, 0, 0, 0
48949, 640, 0, 0, 0
49049, 610, 0, 0, 0
49149, 610, 0, 0, 0
49249, 610, 0, 0, 0
49349, 650, 0, 0, 0
49449, 650, 0, 0, 0
49550, 620, 0, 0, 0
49650, 620, 0, 0, 0
49749, 636, 0, 0, 0
49849, 610, 0, 0, 0
49949, 610, 0, 0, 0
50049, 630, 0, 0, 0
50149, 590, 0, 0, 0
50249, 600, 0, 0, 0
50349, 650, 0, 0, 0
50450, 630, 0, 0, 0
50550, 650, 0, 0, 0
50650, 600, 0, 0, 0
50749, 616, 0, 0, 0
50849, 610, 0, 0, 0
50949, 570, 0, 0, 0
51049, 590, 0, 0, 0
51149, 600, 0, 0, 0
51250, 600, 0, 0, 0
51350, 590, 0, 0, 0
51450, 600, 0, 0, 0
51550, 620, 0, 0, 0
51650, 600, 0, 0, 0
51749, 656, 0, 0, 0
51849, 620, 0, 0, 0
51949, 630, 0, 0, 0
52049, 620, 0, 0, 0
52150, 650, 0, 0, 0
52250, 670, 0, 0, 0
52350, 650, 0, 0, 0
52450, 620, 0, 0, 0
52550, 640, 0, 0, 0
52650, 620, 0, 0, 0
52749, 626, 0, 0, 0
52849, 610, 0, 0, 0
52949, 590, 0, 0, 0
53049, 630, 0, 0, 0
53150, 590, 0, 0, 0
53250, 640, 0, 0, 0
53350, 590, 0, 0, 0
53450, 600, 0, 0, 0
53550, 550, 0, 0, 0
53650, 570, 0, 0, 0
53749, 595, 0, 0, 0
53849, 610, 0, 0, 0
53949, 640, 0, 0, 0
54049, 630, 0, 0, 0
54150, 640, 0, 0, 0
54250, 630, 0, 0, 0
54350, 600, 0, 0, 0
54450, 590, 0, 0, 0
54550, 650, 0, 0, 0
54650, 650, 0, 0, 0
54749, 606, 0, 0, 0
54849, 630, 0, 0, 0
54949, 600, 0, 0, 0
55050, 600, 0, 0, 0
55150, 590, 0, 0, 0
55249, 575, 0, 0, 0
55349, 590, 0, 0, 0
55449, 590, 0, 0, 0
55549, 630, 0, 0, 0
55649, 620, 0, 0, 0
55749, 650, 0, 0, 0
55849, 620, 0, 0, 0
55950, 650, 0, 0, 0
56050, 620, 0, 0, 0
56150, 610, 0, 0, 0
56249, 616, 0, 0, 0
56349, 600, 0, 0, 0
56449, 640, 0, 0, 0
56549, 640, 0, 0, 0
56649, 640, 0, 0, 0
56750, 630, 0, 0, 0
56850, 620, 0, 0, 0
56950, 600, 0, 0, 0
57050, 610, 0, 0, 0
57150, 610, 0, 0, 0
57249, 616, 0, 0, 0
57349, 640, 0, 0, 0
57449, 640, 0, 0, 0
57549, 630, 0, 0, 0
57649, 640, 0, 0, 0
57750, 610, 0, 0, 0
57850, 620, 0, 0, 0
57950, 610, 0, 0, 0
58050, 630, 0, 0, 0
58150, 600, 0, 0, 0
58249, 616, 0, 0, 0
58349, 610, 0, 0, 0
58449, 620, 0, 0, 0
58549, 640, 0, 0, 0
58650, 610, 0, 0, 0
58750, 650, 0, 0, 0
58850, 630, 0, 0, 0
58950, 620, 0, 0, 0
59050, 620, 0, 0, 0
59150, 650, 0, 0, 0
59249, 656, 0, 0, 0
59349, 620, 0, 0, 0
59450, 630, 0, 0, 0
59550, 630, 0, 0, 0
59650, 630, 0, 0, 0
59749, 656, 0, 0, 0
59849, 600, 0, 0, 0
59949, 620, 0, 0, 0
60049, 620, 0, 0, 0
60149, 580, 0, 0, 0
60249, 640, 0, 0, 0
60349, 620, 0, 0, 0
60450, 660, 0, 0, 0
60550, 660, 0, 0, 0
60650, 570, 0, 0, 0
60749, 626, 0, 0, 0
60849, 640, 0, 0, 0
60949, 620, 0, 0, 0
61049, 640, 0, 0, 0
61149, 620, 0, 0, 0
61249, 610, 0, 0, 0
61350, 630, 0, 0, 0
61450, 630, 0, 0, 0
61550, 630, 0, 0, 0
61650, 600, 0, 0, 0
61749, 646, 0, 0, 0
61849, 640, 0, 0, 0
61949, 600, 0, 0, 0
62049, 670, 0, 0, 0
62149, 670, 0, 0, 0
62250, 650, 0, 0, 0
62350, 630, 0, 0, 0
62450, 640, 0, 0, 0
62550, 660, 0, 0, 0
62650, 650, 0, 0, 0
62749, 686, 0, 0, 0
62849, 630, 0, 0, 0
62949, 640, 0, 0, 0
63049, 640, 0, 0, 0
63150, 600, 0, 0, 0
63250, 650, 0, 0, 0
63350, 650, 0, 0, 0
63450, 650, 0, 0, 0
63550, 640, 0, 0, 0
63650, 620, 0, 0, 0
63749, 666, 0, 0, 0
63849, 670, 0, 0, 0
63949, 660, 0, 0, 0
64050, 650, 0, 0, 0
64150, 670, 0, 0, 0
64249, 676, 0, 0, 0
64349, 610, 0, 0, 0
64449, 630, 0, 0, 0
64549, 620, 0, 0, 0
64649, 610, 0, 0, 0
64749, 610, 0, 0, 0
64849, 590, 0, 0, 0
64950, 610, 0, 0, 0
65050, 630, 0, 0, 0
65150, 620, 0, 0, 0
65249, 616, 0, 0, 0
65349, 610, 0, 0, 0
65449, 600, 0, 0, 0
65549, 600, 0, 0, 0
65649, 620, 0, 0, 0
65749, 650, 0, 0, 0
65850, 620, 0, 0, 0
65950, 610, 0, 0, 0
66050, 640, 0, 0, 0
66150, 640, 0, 0, 0
66249, 585, 0, 0, 0
66349, 630, 0, 0, 0
66449, 610, 0, 0, 0
66549, 590, 0, 0, 0
66649, 590, 0, 0, 0
66750, 620, 0, 0, 0
66850, 570, 0, 0, 0
66950, 610, 0, 0, 0
67050, 580, 0, 0, 0
67150, 640, 0, 0, 0
67249, 646, 0, 0, 0
67349, 600, 0, 0, 0
67449, 610, 0, 0, 0
67549, 640, 0, 0, 0
67649, 610, 0, 0, 0
67750, 660, 0, 0, 0
67850, 590, 0, 0, 0
67950, 590, 0, 0, 0
68050, 600, 0, 0, 0
68150, 600, 0, 0, 0
68249, 636, 0, 0, 0
68349, 620, 0, 0, 0
68449, 620, 0, 0, 0
68549, 610, 0, 0, 0
68649, 610, 0, 0, 0
68750, 610, 0, 0, 0
68850, 610, 0, 0, 0
68950, 620, 0, 0, 0
69050, 620, 0, 0, 0
69150, 590, 0, 0, 0
69249, 585, 0, 0, 0
69349, 610, 0, 0, 0
69449, 620, 0, 0, 0
69550, 610, 0, 0, 0
69650, 610, 0, 0, 0
69749, 636, 0, 0, 0
69849, 620, 0, 0, 0
69949, 610, 0, 0, 0
70049, 660, 0, 0, 0
70149, 600, 0, 0, 0
70249, 600, 0, 0, 0
70349, 600, 0, 0, 0
70449, 580, 0, 0, 0
70550, 640, 0, 0, 0
70650, 660, 0, 0, 0
70749, 626, 0, 0, 0
70849, 630, 0, 0, 0
70949, 590, 0, 0, 0
71049, 620, 0, 0, 0
71149, 630, 0, 0, 0
71250, 600, 0, 0, 0
71350, 610, 0, 0, 0
71450, 640, 0, 0, 0
71550, 640, 0, 0, 0
71650, 670, 0, 0, 0
71749, 606, 0, 0, 0
71849, 590, 0, 0, 0
71949, 630, 0, 0, 0
72049, 630, 0, 0, 0
72150, 650, 0, 0, 0
72250, 630, 0, 0, 0
72350, 590, 0, 0, 0
72450, 610, 0, 0, 0
72550, 620, 0, 0, 0
72650, 640, 0, 0, 0
72749, 606, 0, 0, 0
72849, 600, 0, 0, 0
72949, 600, 0, 0, 0
73050, 620, 0, 0, 0
73150, 620, 0, 0, 0
73249, 606, 0, 0, 0
73349, 610, 0, 0, 0
73449, 600, 0, 0, 0
73549, 640, 0, 0, 0
73649, 570, 0, 0, 0
73749, 620, 0, 0, 0
73849, 650, 0, 0, 0
73949, 650, 0, 0, 0
74050, 600, 0, 0, 0
74150, 610, 0, 0, 0
74249, 636, 0, 0, 0
74349, 600, 0, 0, 0
74449, 600, 0, 0, 0
74549, 580, 0, 0, 0
74649, 610, 0, 0, 0
74749, 650, 0, 0, 0
74849, 630, 0, 0, 0
74950, 620, 0, 0, 0
75050, 650, 0, 0, 0
75150, 610, 0, 0, 0
75249, 626, 0, 0, 0
75349, 610, 0, 0, 0
75449, 620, 0, 0, 0
75549, 630, 0, 0, 0
75649, 600, 0, 0, 0
75749, 620, 0, 0, 0
75849, 630, 0, 0, 0
75949, 630, 0, 0, 0
76050, 630, 0, 0, 0
76150, 600, 0, 0, 0
76249, 626, 0, 0, 0
76349, 590, 0, 0, 0
76449, 600, 0, 0, 0
76549, 630, 0, 0, 0
76649, 650, 0, 0, 0
76750, 600, 0, 0, 0
76850, 630, 0, 0, 0
76950, 610, 0, 0, 0
77050, 620, 0, 0, 0
77150, 650, 0, 0, 0
77249, 616, 0, 0, 0
77349, 660, 0, 0, 0
77449, 630, 0, 0, 0
77549, 640, 0, 0, 0
77649, 620, 0, 0, 0
77750, 590, 0, 0, 0
77850, 670, 0, 0, 0
77950, 650, 0, 0, 0
78050, 620, 0, 0, 0
78150, 660, 0, 0, 0
78249, 626, 0, 0, 0
78349, 600, 0, 0, 0
78449, 630, 0, 0, 0
78549, 640, 0, 0, 0
78650, 620, 0, 0, 0
78750, 640, 0, 0, 0
78850, 640, 0, 0, 0
78950, 610, 0, 0, 0
79050, 680, 0, 0, 0
79150, 600, 0, 0, 0
79249, 646, 0, 0, 0
79349, 640, 0, 0, 0
79449, 610, 0, 0, 0
79550, 620, 0, 0, 0
79650, 630, 0, 0, 0
79749, 646, 0, 0, 0
79849, 680, 0, 0, 0
79949, 650, 0, 0, 0
80049, 650, 0, 0, 0
80149, 640, 0, 0, 0
80250, 650, 0, 0, 0
80350, 620, 0, 0, 0
80450, 640, 0, 0, 0
80550, 630, 0, 0, 0
80650, 650, 0, 0, 0
80749, 636, 0, 0, 0
80849, 660, 0, 0, 0
80949, 630, 0, 0, 0
81049, 650, 0, 0, 0
81149, 630, 0, 0, 0
81250, 590, 0, 0, 0
81350, 570, 0, 0, 0
81450, 630, 0, 0, 0
81550, 590, 0, 0, 0
81650, 590, 0, 0, 0
81749, 646, 0, 0, 0
81849, 610, 0, 0, 0
81949, 640, 0, 0, 0
82050, 640, 0, 0, 0
82150, 630, 0, 0, 0
82249, 646, 0, 0, 0
82349, 650, 0, 0, 0
82449, 630, 0, 0, 0
82549, 650, 0, 0, 0
82649, 630, 0, 0, 0
82749, 570, 0, 0, 0
82849, 620, 0, 0, 0
82949, 630, 0, 0, 0
83050, 640, 0, 0, 0
83150, 610, 0, 0, 0
83249, 656, 0, 0, 0
83349, 630, 0, 0, 0
83449, 620, 0, 0, 0
83549, 600, 0, 0, 0
83649, 620, 0, 0, 0
83749, 630, 0, 0, 0
83849, 620, 0, 0, 0
83950, 620, 0, 0, 0
84050, 680, 0, 0, 0
84150, 650, 0, 0, 0
84249, 666, 0, 0, 0
84349, 650, 0, 0, 0
84449, 650, 0, 0, 0
84550, 590, 0, 0, 0
84650, 650, 0, 0, 0
84749, 666, 0, 0, 0
84849, 660, 0, 0, 0
84949, 650, 0, 0, 0
85049, 640, 0, 0, 0
85149, 640, 0, 0, 0
85249, 630, 0, 0, 0
85349, 640, 0, 0, 0
85449, 620, 0, 0, 0
85550, 660, 0, 0, 0
85650, 600, 0, 0, 0
85749, 585, 0, 0, 0
85849, 630, 0, 0, 0
85949, 600, 0, 0, 0
86049, 640, 0, 0, 0
86149, 620, 0, 0, 0
86249, 640, 0, 0, 0
86349, 620, 0, 0, 0
86449, 620, 0, 0, 0
86550, 640, 0, 0, 0
86650, 640, 0, 0, 0
86749, 616, 0, 0, 0
86849, 600, 0, 0, 0
86949, 650, 0, 0, 0
87049, 650, 0, 0, 0
87149, 650, 0, 0, 0
87249, 600, 0, 0, 0
87349, 660, 0, 0, 0
87449, 660, 0, 0, 0
87550, 610, 0, 0, 0
87650, 650, 0, 0, 0
87749, 636, 0, 0, 0
87849, 610, 0, 0, 0
87949, 600, 0, 0, 0
88049, 650, 0, 0, 0
88149, 660, 0, 0, 0
88250, 620, 0, 0, 0
88350, 650, 0, 0, 0
88450, 590, 0, 0, 0
88550, 610, 0, 0, 0
88650, 640, 0, 0, 0
88749, 626, 0, 0, 0
88849, 610, 0, 0, 0
88949, 600, 0, 0, 0
89049, 610, 0, 0, 0
89149, 580, 0, 0, 0
89250, 590, 0, 0, 0
89350, 660, 0, 0, 0
89450, 610, 0, 0, 0
89550, 670, 0, 0, 0
89650, 610, 0, 0, 0
89749, 595, 0, 0, 0
89849, 640, 0, 0, 0
89949, 610, 0, 0, 0
