15403, 5920, 0, 0, 0
15500, 8713, 0, 0, 0
15602, 6540, 0, 0, 0
15702, 6841, 0, 0, 0
15801, 6593, 0, 0, 0
15900, 6455, 0, 0, 0
16002, 6339, 0, 0, 0
16100, 7067, 0, 0, 0
16200, 7981, 0, 0, 0
16301, 5962, 0, 0, 0
16400, 6313, 0, 0, 0
16500, 6136, 0, 0, 0
16601, 7828, 0, 0, 0
16700, 6592, 0, 0, 0
16800, 6620, 0, 0, 0
16900, 6598, 0, 0, 0
17001, 6345, 0, 0, 0
17101, 6562, 0, 0, 0
17200, 6012, 0, 0, 0
17300, 6569, 0, 0, 0
17400, 6539, 0, 0, 0
17501, 5965, 0, 0, 0
17600, 6656, 0, 0, 0
17703, 5959, 0, 0, 0
17800, 6551, 0, 0, 0
17900, 6474, 0, 0, 0
18001, 6598, 0, 0, 0
18102, 5668, 0, 0, 0
18201, 6462, 0, 0, 0
18302, 7306, 0, 0, 0
18400, 6149, 0, 0, 0
18500, 5960, 0, 0, 0
18601, 6308, 0, 0, 0
18701, 6507, 0, 0, 0
18801, 6600, 0, 0, 0
18901, 6293, 0, 0, 0
19000, 6054, 0, 0, 0
19100, 6666, 0, 0, 0
19200, 6931, 0, 0, 0
19301, 6550, 0, 0, 0
19400, 6497, 0, 0, 0
19502, 6004, 0, 0, 0
19600, 7006, 0, 0, 0
19700, 7161, 0, 0, 0
19801, 6525, 0, 0, 0
19900, 6883, 0, 0, 0
20000, 7174, 0, 0, 0
20103, 6643, 0, 0, 0
20201, 6900, 0, 0, 0
20300, 7051, 0, 0, 0
20400, 6534, 0, 0, 0
20500, 6880, 0, 0, 0
20600, 7498, 0, 0, 0
20700, 6360, 0, 0, 0
20800, 7039, 0, 0, 0
20900, 6222, 0, 0, 0
21000, 7896, 0, 0, 0
21100, 7881, 0, 0, 0
21200, 7614, 0, 0, 0
21301, 7879, 0, 0, 0
21400, 8551, 0, 0, 0
21501, 7282, 0, 0, 0
21601, 7131, 0, 0, 0
21702, 8192, 0, 0, 0
21800, 7381, 0, 0, 0
21901, 6211, 0, 0, 0
22000, 6645, 0, 0, 0
22100, 6728, 0, 0, 0
22202, 5832, 0, 0, 0
22303, 6325, 0, 0, 0
22401, 6617, 0, 0, 0
22500, 6571, 0, 0, 0
22600, 6419, 0, 0, 0
22702, 5356, 0, 0, 0
22801, 6426, 0, 0, 0
22900, 5852, 0, 0, 0
23002, 5979, 0, 0, 0
23100, 6715, 0, 0, 0
23200, 6265, 0, 0, 0
23303, 6330, 0, 0, 0
23400, 6341, 0, 0, 0
23500, 7036, 0, 0, 0
23600, 7960, 0, 0, 0
23700, 6734, 0, 0, 0
23801, 6481, 0, 0, 0
23900, 6606, 0, 0, 0
24000, 6155, 0, 0, 0
24101, 6216, 0, 0, 0
24201, 5794, 0, 0, 0
24300, 6175, 0, 0, 0
24400, 6184, 0, 0, 0
24501, 6390, 0, 0, 0
24600, 6452, 0, 0, 0
24700, 7056, 0, 0, 0
24800, 7288, 0, 0, 0
24900, 7468, 0, 0, 0
25001, 6535, 0, 0, 0
25102, 7583, 0, 0, 0
25200, 7030, 0, 0, 0
25303, 6093, 0, 0, 0
25400, 6495, 0, 0, 0
25501, 6829, 0, 0, 0
25600, 6667, 0, 0, 0
25700, 5953, 0, 0, 0
25801, 6440, 0, 0, 0
25901, 5764, 0, 0, 0
26000, 7265, 0, 0, 0
26100, 6908, 0, 0, 0
26201, 6097, 0, 0, 0
26301, 6616, 0, 0, 0
26401, 7048, 0, 0, 0
26501, 7152, 0, 0, 0
26600, 7444, 0, 0, 0
26703, 5876, 0, 0, 0
26800, 6414, 0, 0, 0
26900, 6884, 0, 0, 0
27000, 7068, 0, 0, 0
27100, 6594, 0, 0, 0
27200, 6592, 0, 0, 0
27300, 5608, 0, 0, 0
27400, 6515, 0, 0, 0
27501, 6976, 0, 0, 0
27600, 6534, 0, 0, 0
27701, 7148, 0, 0, 0
27801, 8496, 0, 0, 0
27901, 7646, 0, 0, 0
28002, 7053, 0, 0, 0
28100, 6574, 0, 0, 0
28200, 6155, 0, 0, 0
28300, 7010, 0, 0, 0
28400, 6476, 0, 0, 0
28502, 7582, 0, 0, 0
28601, 7687, 0, 0, 0
28701, 7834, 0, 0, 0
28800, 7099, 0, 0, 0
28901, 7287, 0, 0, 0
29002, 6519, 0, 0, 0
29100, 9105, 0, 0, 0
29203, 9068, 0, 0, 0
29301, 8095, 0, 0, 0
29402, 6570, 0, 0, 0
29501, 5997, 0, 0, 0
29600, 6063, 0, 0, 0
29702, 6157, 0, 0, 0
29801, 5886, 0, 0, 0
29902, 6331, 0, 0, 0
30000, 8088, 0, 0, 0
30102, 8622, 0, 0, 0
30201, 6320, 0, 0, 0
30301, 6171, 0, 0, 0
30401, 6180, 0, 0, 0
30501, 6846, 0, 0, 0
30600, 7464, 0, 0, 0
30701, 7028, 0, 0, 0
30802, 6491, 0, 0, 0
30900, 6115, 0, 0, 0
31001, 6707, 0, 0, 0
31100, 6077, 0, 0, 0
31200, 6216, 0, 0, 0
31301, 5628, 0, 0, 0
31400, 8213, 0, 0, 0
31501, 6902, 0, 0, 0
31601, 6801, 0, 0, 0
31701, 6235, 0, 0, 0
31801, 6375, 0, 0, 0
31900, 6938, 0, 0, 0
32001, 6698, 0, 0, 0
32100, 6889, 0, 0, 0
32200, 6397, 0, 0, 0
32300, 6613, 0, 0, 0
32401, 7600, 0, 0, 0
32502, 7345, 0, 0, 0
32600, 6384, 0, 0, 0
32700, 6203, 0, 0, 0
32802, 6868, 0, 0, 0
32900, 5694, 0, 0, 0
33001, 5694, 0, 0, 0
33101, 6992, 0, 0, 0
33201, 6288, 0, 0, 0
33300, 6891, 0, 0, 0
33400, 6859, 0, 0, 0
33502, 6871, 0, 0, 0
33600, 6923, 0, 0, 0
33700, 6939, 0, 0, 0
33800, 7009, 0, 0, 0
33901, 6481, 0, 0, 0
34001, 5950, 0, 0, 0
34102, 6781, 0, 0, 0
34201, 6973, 0, 0, 0
34301, 6689, 0, 0, 0
34401, 6694, 0, 0, 0
34500, 7676, 0, 0, 0
34600, 7101, 0, 0, 0
34700, 6049, 0, 0, 0
34801, 7018, 0, 0, 0
34903, 6320, 0, 0, 0
35001, 6442, 0, 0, 0
35100, 6820, 0, 0, 0
35200, 7786, 0, 0, 0
35300, 7259, 0, 0, 0
35401, 6456, 0, 0, 0
35501, 5906, 0, 0, 0
35600, 5642, 0, 0, 0
35701, 7037, 0, 0, 0
35800, 5741, 0, 0, 0
35900, 6913, 0, 0, 0
36000, 5857, 0, 0, 0
36101, 7073, 0, 0, 0
36201, 6769, 0, 0, 0
36300, 5922, 0, 0, 0
36402, 6283, 0, 0, 0
36500, 6526, 0, 0, 0
36600, 5438, 0, 0, 0
36700, 5685, 0, 0, 0
36800, 6474, 0, 0, 0
36900, 7691, 0, 0, 0
37000, 8285, 0, 0, 0
37104, 7609, 0, 0, 0
37200, 7189, 0, 0, 0
37301, 6457, 0, 0, 0
37401, 7131, 0, 0, 0
37500, 6258, 0, 0, 0
37602, 5977, 0, 0, 0
37700, 6646, 0, 0, 0
37800, 6013, 0, 0, 0
37901, 6811, 0, 0, 0
38001, 6585, 0, 0, 0
38101, 6940, 0, 0, 0
38200, 7147, 0, 0, 0
38301, 7017, 0, 0, 0
38402, 6142, 0, 0, 0
38500, 6596, 0, 0, 0
38601, 6811, 0, 0, 0
38700, 6979, 0, 0, 0
38801, 7030, 0, 0, 0
38900, 7251, 0, 0, 0
39000, 7041, 0, 0, 0
39102, 6773, 0, 0, 0
39201, 8311, 0, 0, 0
39303, 6410, 0, 0, 0
39400, 7173, 0, 0, 0
39500, 8130, 0, 0, 0
39601, 7554, 0, 0, 0
39700, 8046, 0, 0, 0
39801, 5990, 0, 0, 0
39902, 6214, 0, 0, 0
40000, 7146, 0, 0, 0
40100, 6275, 0, 0, 0
40201, 7001, 0, 0, 0
40300, 6437, 0, 0, 0
40401, 6945, 0, 0, 0
40500, 6268, 0, 0, 0
40601, 6455, 0, 0, 0
40701, 6526, 0, 0, 0
40801, 7090, 0, 0, 0
40901, 6569, 0, 0, 0
41002, 6708, 0, 0, 0
41100, 6025, 0, 0, 0
41200, 6604, 0, 0, 0
41300, 7278, 0, 0, 0
41401, 6824, 0, 0, 0
41501, 6809, 0, 0, 0
41600, 6879, 0, 0, 0
41701, 6732, 0, 0, 0
41801, 7714, 0, 0, 0
41901, 7342, 0, 0, 0
42001, 5828, 0, 0, 0
42100, 6236, 0, 0, 0
42202, 6693, 0, 0, 0
42301, 7470, 0, 0, 0
42402, 7837, 0, 0, 0
42500, 6761, 0, 0, 0
42602, 6317, 0, 0, 0
42702, 6052, 0, 0, 0
42802, 6297, 0, 0, 0
42902, 6564, 0, 0, 0
43000, 6509, 0, 0, 0
43100, 6387, 0, 0, 0
43200, 5928, 0, 0, 0
43301, 6448, 0, 0, 0
43402, 5905, 0, 0, 0
43500, 6329, 0, 0, 0
43600, 5240, 0, 0, 0
43700, 6846, 0, 0, 0
43801, 6450, 0, 0, 0
43901, 7761, 0, 0, 0
44001, 8426, 0, 0, 0
44101, 6949, 0, 0, 0
44200, 7318, 0, 0, 0
44300, 7020, 0, 0, 0
44400, 5892, 0, 0, 0
44500, 5788, 0, 0, 0
44600, 6297, 0, 0, 0
44700, 6437, 0, 0, 0
44800, 5929, 0, 0, 0
44900, 7567, 0, 0, 0
45002, 5744, 0, 0, 0
45100, 6392, 0, 0, 0
45200, 6853, 0, 0, 0
45301, 6557, 0, 0, 0
45401, 6746, 0, 0, 0
45501, 8111, 0, 0, 0
45601, 7207, 0, 0, 0
45700, 7368, 0, 0, 0
45800, 6493, 0, 0, 0
45901, 6170, 0, 0, 0
46000, 6100, 0, 0, 0
46103, 7061, 0, 0, 0
46203, 6253, 0, 0, 0
46302, 5790, 0, 0, 0
46401, 6661, 0, 0, 0
46502, 6931, 0, 0, 0
46600, 7534, 0, 0, 0
46700, 7347, 0, 0, 0
46801, 6898, 0, 0, 0
46901, 6362, 0, 0, 0
47000, 6837, 0, 0, 0
47101, 7155, 0, 0, 0
47200, 6758, 0, 0, 0
47300, 7168, 0, 0, 0
47400, 6296, 0, 0, 0
47502, 6705, 0, 0, 0
47602, 6759, 0, 0, 0
47700, 5796, 0, 0, 0
47801, 6631, 0, 0, 0
47900, 6477, 0, 0, 0
48000, 6893, 0, 0, 0
48102, 6237, 0, 0, 0
48200, 6658, 0, 0, 0
48301, 7653, 0, 0, 0
48401, 7346, 0, 0, 0
48501, 7450, 0, 0, 0
48600, 6705, 0, 0, 0
48700, 7186, 0, 0, 0
48801, 6755, 0, 0, 0
48900, 7768, 0, 0, 0
49001, 5718, 0, 0, 0
49100, 6450, 0, 0, 0
49201, 5817, 0, 0, 0
49301, 6185, 0, 0, 0
49400, 6660, 0, 0, 0
49500, 7259, 0, 0, 0
49603, 6557, 0, 0, 0
49702, 7058, 0, 0, 0
49802, 6360, 0, 0, 0
49900, 6556, 0, 0, 0
50000, 6146, 0, 0, 0
50100, 7058, 0, 0, 0
50201, 7001, 0, 0, 0
50300, 6656, 0, 0, 0
50400, 5263, 0, 0, 0
50501, 6555, 0, 0, 0
50601, 7049, 0, 0, 0
50700, 6036, 0, 0, 0
50802, 6369, 0, 0, 0
50901, 6316, 0, 0, 0
51000, 7518, 0, 0, 0
51100, 7589, 0, 0, 0
51200, 7751, 0, 0, 0
51301, 6371, 0, 0, 0
51400, 7047, 0, 0, 0
51501, 6271, 0, 0, 0
51600, 5926, 0, 0, 0
51701, 7480, 0, 0, 0
51801, 5933, 0, 0, 0
51902, 6525, 0, 0, 0
52002, 5660, 0, 0, 0
52101, 6515, 0, 0, 0
52202, 6435, 0, 0, 0
52300, 6206, 0, 0, 0
52400, 5442, 0, 0, 0
52502, 5876, 0, 0, 0
52601, 6391, 0, 0, 0
52700, 6323, 0, 0, 0
52801, 6558, 0, 0, 0
52900, 7486, 0, 0, 0
53000, 6070, 0, 0, 0
53101, 6712, 0, 0, 0
53201, 6422, 0, 0, 0
53302, 6049, 0, 0, 0
53401, 5970, 0, 0, 0
53500, 7234, 0, 0, 0
53601, 7692, 0, 0, 0
53700, 5995, 0, 0, 0
53800, 7205, 0, 0, 0
53900, 6624, 0, 0, 0
54000, 7024, 0, 0, 0
54101, 5544, 0, 0, 0
54200, 6673, 0, 0, 0
54301, 8139, 0, 0, 0
54402, 7458, 0, 0, 0
54500, 6394, 0, 0, 0
54602, 6871, 0, 0, 0
54700, 6733, 0, 0, 0
54800, 6973, 0, 0, 0
54900, 7321, 0, 0, 0
55000, 6618, 0, 0, 0
55101, 6722, 0, 0, 0
55201, 6361, 0, 0, 0
55300, 6582, 0, 0, 0
55402, 6700, 0, 0, 0
55500, 6685, 0, 0, 0
55600, 6986, 0, 0, 0
55700, 6405, 0, 0, 0
55801, 6723, 0, 0, 0
55900, 6659, 0, 0, 0
56001, 7923, 0, 0, 0
56100, 8155, 0, 0, 0
56203, 6387, 0, 0, 0
56300, 7775, 0, 0, 0
56401, 6866, 0, 0, 0
56500, 5785, 0, 0, 0
56600, 7028, 0, 0, 0
56701, 6344, 0, 0, 0
56801, 6117, 0, 0, 0
56901, 7300, 0, 0, 0
57000, 5941, 0, 0, 0
57100, 5535, 0, 0, 0
57200, 6606, 0, 0, 0
57300, 7907, 0, 0, 0
57402, 7148, 0, 0, 0
57501, 6645, 0, 0, 0
57600, 5621, 0, 0, 0
57702, 6512, 0, 0, 0
57800, 6425, 0, 0, 0
57902, 6112, 0, 0, 0
58001, 6405, 0, 0, 0
58100, 6343, 0, 0, 0
58200, 6068, 0, 0, 0
58300, 6574, 0, 0, 0
58400, 7769, 0, 0, 0
58502, 7095, 0, 0, 0
58600, 7301, 0, 0, 0
58700, 7181, 0, 0, 0
58802, 7186, 0, 0, 0
58900, 6660, 0, 0, 0
59000, 7190, 0, 0, 0
59100, 7427, 0, 0, 0
59200, 6688, 0, 0, 0
59300, 6182, 0, 0, 0
59401, 6028, 0, 0, 0
59500, 6388, 0, 0, 0
59601, 5514, 0, 0, 0
59700, 6685, 0, 0, 0
59801, 7120, 0, 0, 0
59900, 7438, 0, 0, 0
60001, 8017, 0, 0, 0
60100, 6712, 0, 0, 0
60200, 7532, 0, 0, 0
60300, 7331, 0, 0, 0
60400, 7910, 0, 0, 0
60501, 7772, 0, 0, 0
60601, 8531, 0, 0, 0
60700, 5429, 0, 0, 0
60802, 6385, 0, 0, 0
60900, 7161, 0, 0, 0
61001, 6190, 0, 0, 0
61102, 5777, 0, 0, 0
61201, 6727, 0, 0, 0
61300, 7404, 0, 0, 0
61400, 6338, 0, 0, 0
61500, 6012, 0, 0, 0
61600, 7124, 0, 0, 0
61702, 6326, 0, 0, 0
61800, 6759, 0, 0, 0
61900, 6446, 0, 0, 0
62000, 6507, 0, 0, 0
62101, 6142, 0, 0, 0
62201, 6441, 0, 0, 0
62301, 6918, 0, 0, 0
62400, 5801, 0, 0, 0
62500, 6795, 0, 0, 0
62602, 7428, 0, 0, 0
62701, 7178, 0, 0, 0
62800, 7732, 0, 0, 0
62901, 6686, 0, 0, 0
63000, 6133, 0, 0, 0
63100, 5904, 0, 0, 0
63200, 6523, 0, 0, 0
63302, 5626, 0, 0, 0
63401, 5846, 0, 0, 0
63502, 6762, 0, 0, 0
63600, 6522, 0, 0, 0
63700, 6472, 0, 0, 0
63802, 6671, 0, 0, 0
63900, 6677, 0, 0, 0
64000, 6553, 0, 0, 0
64100, 8231, 0, 0, 0
64201, 5575, 0, 0, 0
64300, 5581, 0, 0, 0
64400, 5698, 0, 0, 0
64503, 7232, 0, 0, 0
64600, 6309, 0, 0, 0
64700, 7757, 0, 0, 0
64802, 7866, 0, 0, 0
64900, 7122, 0, 0, 0
65002, 5916, 0, 0, 0
65102, 6015, 0, 0, 0
65201, 7199, 0, 0, 0
65301, 7143, 0, 0, 0
65401, 6260, 0, 0, 0
65500, 7454, 0, 0, 0
65600, 7170, 0, 0, 0
65702, 6744, 0, 0, 0
65800, 6497, 0, 0, 0
65900, 6971, 0, 0, 0
66001, 6528, 0, 0, 0
66101, 6248, 0, 0, 0
66201, 6642, 0, 0, 0
66300, 6807, 0, 0, 0
66400, 7677, 0, 0, 0
66502, 6431, 0, 0, 0
66600, 6559, 0, 0, 0
66701, 7130, 0, 0, 0
66801, 6320, 0, 0, 0
66901, 6004, 0, 0, 0
67000, 6340, 0, 0, 0
67100, 7165, 0, 0, 0
67201, 7362, 0, 0, 0
67300, 7138, 0, 0, 0
67400, 8301, 0, 0, 0
67500, 7069, 0, 0, 0
67600, 7337, 0, 0, 0
67700, 6108, 0, 0, 0
67800, 6744, 0, 0, 0
67902, 6666, 0, 0, 0
68000, 7139, 0, 0, 0
68102, 7246, 0, 0, 0
68200, 6555, 0, 0, 0
68301, 5982, 0, 0, 0
68400, 6040, 0, 0, 0
68500, 5845, 0, 0, 0
68600, 6740, 0, 0, 0
68700, 7016, 0, 0, 0
68801, 6850, 0, 0, 0
68900, 5961, 0, 0, 0
69001, 6936, 0, 0, 0
69100, 5964, 0, 0, 0
69201, 6510, 0, 0, 0
69300, 6381, 0, 0, 0
69401, 6881, 0, 0, 0
69500, 6284, 0, 0, 0
69601, 7361, 0, 0, 0
69700, 5450, 0, 0, 0
69800, 5754, 0, 0, 0
69900, 6165, 0, 0, 0
70000, 6490, 0, 0, 0
70101, 7433, 0, 0, 0
70201, 6441, 0, 0, 0
70301, 5906, 0, 0, 0
70400, 6912, 0, 0, 0
70500, 7778, 0, 0, 0
70600, 5626, 0, 0, 0
70700, 6144, 0, 0, 0
70800, 5922, 0, 0, 0
70901, 6977, 0, 0, 0
71000, 6824, 0, 0, 0
71102, 8218, 0, 0, 0
71200, 7363, 0, 0, 0
71302, 7048, 0, 0, 0
71401, 8079, 0, 0, 0
71501, 7175, 0, 0, 0
71600, 7024, 0, 0, 0
71702, 7489, 0, 0, 0
71802, 8015, 0, 0, 0
71900, 7024, 0, 0, 0
72000, 6608, 0, 0, 0
72101, 8305, 0, 0, 0
72200, 7968, 0, 0, 0
72301, 7928, 0, 0, 0
72400, 6375, 0, 0, 0
72503, 6374, 0, 0, 0
72601, 6739, 0, 0, 0
72701, 8375, 0, 0, 0
72801, 8399, 0, 0, 0
72900, 7231, 0, 0, 0
73002, 7571, 0, 0, 0
73101, 6382, 0, 0, 0
73200, 6893, 0, 0, 0
73300, 6752, 0, 0, 0
73400, 7380, 0, 0, 0
73503, 7191, 0, 0, 0
73600, 6954, 0, 0, 0
73700, 6226, 0, 0, 0
73801, 5848, 0, 0, 0
73900, 6047, 0, 0, 0
74001, 7133, 0, 0, 0
74100, 6312, 0, 0, 0
74200, 6536, 0, 0, 0
74300, 6109, 0, 0, 0
74400, 5878, 0, 0, 0
74500, 6697, 0, 0, 0
74600, 6816, 0, 0, 0
74700, 6390, 0, 0, 0
74801, 5805, 0, 0, 0
74900, 5963, 0, 0, 0
75001, 6967, 0, 0, 0
75100, 6509, 0, 0, 0
75200, 8314, 0, 0, 0
75300, 6683, 0, 0, 0
75400, 6916, 0, 0, 0
75501, 6468, 0, 0, 0
75600, 6528, 0, 0, 0
75700, 6034, 0, 0, 0
75800, 6103, 0, 0, 0
75900, 5630, 0, 0, 0
76000, 6107, 0, 0, 0
76101, 6120, 0, 0, 0
76200, 5490, 0, 0, 0
76300, 6430, 0, 0, 0
76402, 7166, 0, 0, 0
76500, 6826, 0, 0, 0
76600, 6626, 0, 0, 0
76700, 7446, 0, 0, 0
76800, 6484, 0, 0, 0
76902, 8014, 0, 0, 0
77000, 6690, 0, 0, 0
77100, 5902, 0, 0, 0
77200, 6335, 0, 0, 0
77300, 6550, 0, 0, 0
77400, 4977, 0, 0, 0
77500, 6634, 0, 0, 0
77600, 5530, 0, 0, 0
77701, 6209, 0, 0, 0
77800, 6076, 0, 0, 0
77900, 6599, 0, 0, 0
78000, 6332, 0, 0, 0
78100, 6667, 0, 0, 0
78200, 5666, 0, 0, 0
78300, 6129, 0, 0, 0
78400, 6579, 0, 0, 0
78500, 6697, 0, 0, 0
78600, 5989, 0, 0, 0
78701, 6176, 0, 0, 0
78800, 6169, 0, 0, 0
78900, 6540, 0, 0, 0
79002, 5854, 0, 0, 0
79100, 5213, 0, 0, 0
79202, 5737, 0, 0, 0
79301, 5939, 0, 0, 0
79401, 6383, 0, 0, 0
79500, 5846, 0, 0, 0
79600, 6750, 0, 0, 0
79702, 6496, 0, 0, 0
79802, 6903, 0, 0, 0
79900, 5696, 0, 0, 0
80001, 5879, 0, 0, 0
80103, 6657, 0, 0, 0
80200, 6413, 0, 0, 0
80301, 6374, 0, 0, 0
80402, 6295, 0, 0, 0
80500, 6795, 0, 0, 0
80600, 6366, 0, 0, 0
80701, 5874, 0, 0, 0
80802, 7173, 0, 0, 0
80900, 6766, 0, 0, 0
81000, 5692, 0, 0, 0
81100, 6295, 0, 0, 0
81202, 6158, 0, 0, 0
81300, 6713, 0, 0, 0
81402, 6375, 0, 0, 0
81500, 6669, 0, 0, 0
81601, 6186, 0, 0, 0
81701, 6169, 0, 0, 0
81800, 5974, 0, 0, 0
81901, 7056, 0, 0, 0
82000, 5962, 0, 0, 0
82101, 6745, 0, 0, 0
82200, 5589, 0, 0, 0
82302, 6714, 0, 0, 0
82401, 6329, 0, 0, 0
82500, 5910, 0, 0, 0
82600, 6387, 0, 0, 0
82700, 6558, 0, 0, 0
82803, 6214, 0, 0, 0
82902, 6168, 0, 0, 0
83000, 5905, 0, 0, 0
83101, 5437, 0, 0, 0
83201, 6082, 0, 0, 0
83301, 6360, 0, 0, 0
83401, 6520, 0, 0, 0
83501, 6659, 0, 0, 0
83600, 5951, 0, 0, 0
83701, 5875, 0, 0, 0
83800, 6162, 0, 0, 0
83901, 6543, 0, 0, 0
84001, 6438, 0, 0, 0
84101, 7546, 0, 0, 0
84200, 6865, 0, 0, 0
84301, 6845, 0, 0, 0
84400, 6783, 0, 0, 0
84500, 7660, 0, 0, 0
84602, 6349, 0, 0, 0
84700, 6900, 0, 0, 0
84800, 6492, 0, 0, 0
84900, 6805, 0, 0, 0
85001, 6594, 0, 0, 0
85100, 5635, 0, 0, 0
85201, 6354, 0, 0, 0
85301, 6039, 0, 0, 0
85400, 6595, 0, 0, 0
85500, 6747, 0, 0, 0
85600, 6440, 0, 0, 0
85700, 5919, 0, 0, 0
85800, 6275, 0, 0, 0
85902, 6104, 0, 0, 0
86001, 7463, 0, 0, 0
86100, 7097, 0, 0, 0
86200, 7224, 0, 0, 0
86300, 6360, 0, 0, 0
86402, 6072, 0, 0, 0
86500, 6183, 0, 0, 0
86602, 5754, 0, 0, 0
86700, 5698, 0, 0, 0
86801, 6410, 0, 0, 0
86902, 6345, 0, 0, 0
87002, 6876, 0, 0, 0
87102, 7349, 0, 0, 0
87201, 6040, 0, 0, 0
87300, 6697, 0, 0, 0
87401, 7166, 0, 0, 0
87502, 5909, 0, 0, 0
