9300, 3489274, 0, 0, 0
9402, 3367201, 0, 0, 0
9500, 3315419, 0, 0, 0
9603, 3539989, 0, 0, 0
9703, 3630842, 0, 0, 0
9802, 3354816, 0, 0, 0
9901, 3389671, 0, 0, 0
10000, 3300288, 0, 0, 0
10101, 3393876, 0, 0, 0
10200, 3449921, 0, 0, 0
10300, 3484712, 0, 0, 0
10400, 3351300, 0, 0, 0
10501, 3356334, 0, 0, 0
10600, 3244901, 0, 0, 0
10700, 3190868, 0, 0, 0
10801, 3278936, 0, 0, 0
10902, 3142176, 0, 0, 0
11001, 3404470, 0, 0, 0
11102, 3104098, 0, 0, 0
11201, 3196578, 0, 0, 0
11300, 3287462, 0, 0, 0
11400, 3215287, 0, 0, 0
11500, 3407643, 0, 0, 0
11601, 3222647, 0, 0, 0
11700, 3214023, 0, 0, 0
11801, 3243216, 0, 0, 0
11900, 3232554, 0, 0, 0
12000, 3140225, 0, 0, 0
12100, 3498282, 0, 0, 0
12202, 3306780, 0, 0, 0
12300, 3386222, 0, 0, 0
12402, 3237617, 0, 0, 0
12503, 3233982, 0, 0, 0
12600, 3153924, 0, 0, 0
12700, 3208987, 0, 0, 0
12800, 3532882, 0, 0, 0
12900, 3478690, 0, 0, 0
13000, 3352139, 0, 0, 0
13101, 3197118, 0, 0, 0
13200, 3475481, 0, 0, 0
13302, 3387958, 0, 0, 0
13402, 3483093, 0, 0, 0
13500, 3352134, 0, 0, 0
13600, 3611279, 0, 0, 0
13700, 3371233, 0, 0, 0
13800, 3477192, 0, 0, 0
13901, 3411602, 0, 0, 0
14001, 3469122, 0, 0, 0
14101, 3551542, 0, 0, 0
14201, 3244875, 0, 0, 0
14301, 3407362, 0, 0, 0
14400, 3384883, 0, 0, 0
14501, 3475251, 0, 0, 0
14602, 3336010, 0, 0, 0
14700, 3201103, 0, 0, 0
14802, 3242755, 0, 0, 0
14902, 3271803, 0, 0, 0
15001, 3398682, 0, 0, 0
15101, 3256461, 0, 0, 0
15201, 3523365, 0, 0, 0
15302, 3413875, 0, 0, 0
15402, 3313291, 0, 0, 0
15501, 3459511, 0, 0, 0
15600, 3312221, 0, 0, 0
15700, 3238262, 0, 0, 0
15800, 3300344, 0, 0, 0
15900, 3493527, 0, 0, 0
16002, 3237880, 0, 0, 0
16101, 3295658, 0, 0, 0
16200, 3373757, 0, 0, 0
16300, 3249503, 0, 0, 0
16400, 3339840, 0, 0, 0
16500, 3375518, 0, 0, 0
16602, 3448345, 0, 0, 0
16702, 3439848, 0, 0, 0
16803, 3654714, 0, 0, 0
16900, 3385501, 0, 0, 0
17001, 3288561, 0, 0, 0
17100, 3354257, 0, 0, 0
17200, 3404479, 0, 0, 0
17300, 3319582, 0, 0, 0
17402, 3497335, 0, 0, 0
17501, 3378083, 0, 0, 0
17600, 3531232, 0, 0, 0
17702, 3445024, 0, 0, 0
17801, 3369013, 0, 0, 0
17900, 3229548, 0, 0, 0
18002, 3400430, 0, 0, 0
18101, 3512356, 0, 0, 0
18200, 3288229, 0, 0, 0
18301, 3185830, 0, 0, 0
18401, 3096539, 0, 0, 0
18501, 3299842, 0, 0, 0
18600, 3428936, 0, 0, 0
18700, 3234249, 0, 0, 0
18800, 3380980, 0, 0, 0
18900, 3708167, 0, 0, 0
19001, 3336598, 0, 0, 0
19100, 3127971, 0, 0, 0
19201, 3198082, 0, 0, 0
19301, 3400168, 0, 0, 0
19400, 3281931, 0, 0, 0
19500, 3260564, 0, 0, 0
19601, 3299726, 0, 0, 0
19701, 3350993, 0, 0, 0
19800, 3232431, 0, 0, 0
19902, 3435628, 0, 0, 0
20000, 3401328, 0, 0, 0
20101, 3396287, 0, 0, 0
20201, 3414469, 0, 0, 0
20300, 3343986, 0, 0, 0
20401, 3377628, 0, 0, 0
20500, 3387202, 0, 0, 0
20600, 3203211, 0, 0, 0
20701, 3288072, 0, 0, 0
20801, 3398140, 0, 0, 0
20901, 3280892, 0, 0, 0
21000, 3146150, 0, 0, 0
21102, 3190305, 0, 0, 0
21202, 3399367, 0, 0, 0
21300, 3558992, 0, 0, 0
21400, 3275020, 0, 0, 0
21501, 3204654, 0, 0, 0
21601, 3250823, 0, 0, 0
21700, 3459573, 0, 0, 0
21801, 3019234, 0, 0, 0
21900, 3097457, 0, 0, 0
22000, 3094943, 0, 0, 0
22101, 3211196, 0, 0, 0
22202, 3193797, 0, 0, 0
22300, 3110408, 0, 0, 0
22401, 3381280, 0, 0, 0
22503, 3432426, 0, 0, 0
22600, 3579371, 0, 0, 0
22702, 3369817, 0, 0, 0
22800, 3553340, 0, 0, 0
22900, 3320611, 0, 0, 0
23000, 3440155, 0, 0, 0
23101, 3127628, 0, 0, 0
23200, 3263518, 0, 0, 0
23300, 3427918, 0, 0, 0
23401, 3427112, 0, 0, 0
23500, 3462512, 0, 0, 0
23602, 3483360, 0, 0, 0
23700, 3348779, 0, 0, 0
23800, 3150533, 0, 0, 0
23900, 3328860, 0, 0, 0
24000, 3224273, 0, 0, 0
24102, 3514289, 0, 0, 0
24201, 3419588, 0, 0, 0
24300, 3450171, 0, 0, 0
24400, 3428154, 0, 0, 0
24502, 3326814, 0, 0, 0
24601, 3214798, 0, 0, 0
24700, 3488278, 0, 0, 0
24800, 3444562, 0, 0, 0
24900, 3549842, 0, 0, 0
25000, 3460711, 0, 0, 0
25101, 3564022, 0, 0, 0
25201, 3532734, 0, 0, 0
25300, 3186035, 0, 0, 0
25401, 3321758, 0, 0, 0
25500, 3165852, 0, 0, 0
25600, 3249706, 0, 0, 0
25700, 3228562, 0, 0, 0
25800, 3232436, 0, 0, 0
25900, 3291894, 0, 0, 0
26002, 3400725, 0, 0, 0
26101, 3411769, 0, 0, 0
26201, 3380319, 0, 0, 0
26301, 3190450, 0, 0, 0
26402, 3239683, 0, 0, 0
26500, 3354306, 0, 0, 0
26601, 3404565, 0, 0, 0
26700, 3259480, 0, 0, 0
26800, 3278669, 0, 0, 0
26902, 3474870, 0, 0, 0
27000, 3621384, 0, 0, 0
27100, 3466031, 0, 0, 0
27201, 3244776, 0, 0, 0
27300, 3445826, 0, 0, 0
27401, 3139436, 0, 0, 0
27501, 3225492, 0, 0, 0
27602, 3086489, 0, 0, 0
27700, 3396798, 0, 0, 0
27801, 3373940, 0, 0, 0
27902, 3404778, 0, 0, 0
28000, 3652765, 0, 0, 0
28101, 3293779, 0, 0, 0
28202, 3354133, 0, 0, 0
28300, 3199636, 0, 0, 0
28400, 3321394, 0, 0, 0
28501, 3639229, 0, 0, 0
28602, 3469251, 0, 0, 0
28701, 3659016, 0, 0, 0
28800, 3366318, 0, 0, 0
28900, 3436776, 0, 0, 0
29000, 3311319, 0, 0, 0
29100, 3066287, 0, 0, 0
29200, 3309610, 0, 0, 0
29300, 3480192, 0, 0, 0
29401, 3281426, 0, 0, 0
29501, 3521875, 0, 0, 0
29601, 3363356, 0, 0, 0
29701, 3459512, 0, 0, 0
29801, 3332507, 0, 0, 0
29900, 3386118, 0, 0, 0
30002, 3588282, 0, 0, 0
30101, 3472785, 0, 0, 0
30201, 3392978, 0, 0, 0
30300, 3223732, 0, 0, 0
30400, 3283839, 0, 0, 0
30501, 3496347, 0, 0, 0
30600, 3239095, 0, 0, 0
30701, 3213130, 0, 0, 0
30802, 3338787, 0, 0, 0
30901, 3272111, 0, 0, 0
31002, 3181729, 0, 0, 0
31101, 3395487, 0, 0, 0
31200, 3384408, 0, 0, 0
31302, 3459104, 0, 0, 0
31400, 3455262, 0, 0, 0
31501, 3470384, 0, 0, 0
31602, 3416736, 0, 0, 0
31700, 3471822, 0, 0, 0
31800, 3591676, 0, 0, 0
31901, 3600711, 0, 0, 0
32000, 3398111, 0, 0, 0
32100, 3414361, 0, 0, 0
32200, 3380757, 0, 0, 0
32300, 3439301, 0, 0, 0
32400, 3504332, 0, 0, 0
32502, 3517939, 0, 0, 0
32600, 3512782, 0, 0, 0
32700, 3728957, 0, 0, 0
32801, 3461978, 0, 0, 0
32901, 3478476, 0, 0, 0
33000, 3382265, 0, 0, 0
33100, 3389208, 0, 0, 0
33201, 3412363, 0, 0, 0
33302, 3458942, 0, 0, 0
33400, 3414582, 0, 0, 0
33502, 3363145, 0, 0, 0
33600, 3253332, 0, 0, 0
33700, 3146891, 0, 0, 0
33801, 3198537, 0, 0, 0
33900, 3301880, 0, 0, 0
34001, 3234466, 0, 0, 0
34100, 3404119, 0, 0, 0
34201, 3593714, 0, 0, 0
34300, 3522316, 0, 0, 0
34400, 3530975, 0, 0, 0
34500, 3311791, 0, 0, 0
34600, 3243886, 0, 0, 0
34700, 3423251, 0, 0, 0
34801, 3463183, 0, 0, 0
34900, 3417216, 0, 0, 0
35000, 3669936, 0, 0, 0
35102, 3534151, 0, 0, 0
35201, 3175652, 0, 0, 0
35300, 3323388, 0, 0, 0
35401, 3433624, 0, 0, 0
35500, 3611833, 0, 0, 0
35600, 3544559, 0, 0, 0
35700, 3460849, 0, 0, 0
35800, 3461969, 0, 0, 0
35901, 3459604, 0, 0, 0
36000, 3223224, 0, 0, 0
36100, 3404059, 0, 0, 0
36200, 3507329, 0, 0, 0
36300, 3138830, 0, 0, 0
36400, 3270153, 0, 0, 0
36501, 3267451, 0, 0, 0
36602, 3318543, 0, 0, 0
36700, 3336759, 0, 0, 0
36800, 3297070, 0, 0, 0
36900, 3462399, 0, 0, 0
37001, 3319874, 0, 0, 0
37101, 3427643, 0, 0, 0
37200, 3340870, 0, 0, 0
37300, 3335502, 0, 0, 0
37401, 3162666, 0, 0, 0
37502, 3374960, 0, 0, 0
37600, 3227919, 0, 0, 0
37702, 3160696, 0, 0, 0
37800, 3144708, 0, 0, 0
37900, 2991123, 0, 0, 0
38000, 3159620, 0, 0, 0
38100, 3151635, 0, 0, 0
38200, 3391443, 0, 0, 0
38300, 3253655, 0, 0, 0
38401, 3312825, 0, 0, 0
38502, 3263358, 0, 0, 0
38600, 3238186, 0, 0, 0
38701, 3063389, 0, 0, 0
38800, 3329319, 0, 0, 0
38902, 3205496, 0, 0, 0
39000, 3314546, 0, 0, 0
39100, 3242468, 0, 0, 0
39201, 3301986, 0, 0, 0
39300, 3508809, 0, 0, 0
39400, 3227790, 0, 0, 0
39501, 3237465, 0, 0, 0
39601, 3172947, 0, 0, 0
39701, 3444572, 0, 0, 0
39802, 3104472, 0, 0, 0
39900, 3345683, 0, 0, 0
40000, 3227108, 0, 0, 0
40102, 3527606, 0, 0, 0
40200, 3088168, 0, 0, 0
40300, 3117245, 0, 0, 0
40401, 3058062, 0, 0, 0
40500, 3151191, 0, 0, 0
40600, 3148421, 0, 0, 0
40700, 3305419, 0, 0, 0
40800, 3272676, 0, 0, 0
40900, 3108074, 0, 0, 0
41002, 3183065, 0, 0, 0
41100, 3175153, 0, 0, 0
41202, 3299938, 0, 0, 0
41300, 3297942, 0, 0, 0
41401, 3166424, 0, 0, 0
41500, 3361201, 0, 0, 0
41600, 3158005, 0, 0, 0
41702, 3266365, 0, 0, 0
41801, 3233737, 0, 0, 0
41901, 3209891, 0, 0, 0
42001, 3177163, 0, 0, 0
42101, 3248677, 0, 0, 0
42201, 3238263, 0, 0, 0
42300, 3072595, 0, 0, 0
42401, 3372501, 0, 0, 0
42500, 3329958, 0, 0, 0
42600, 3208670, 0, 0, 0
42700, 3323134, 0, 0, 0
42801, 3420892, 0, 0, 0
42901, 3233084, 0, 0, 0
43000, 3490730, 0, 0, 0
43103, 3383763, 0, 0, 0
43202, 3534719, 0, 0, 0
43302, 3393264, 0, 0, 0
43400, 3370890, 0, 0, 0
43500, 3354016, 0, 0, 0
43600, 3297248, 0, 0, 0
43700, 3251870, 0, 0, 0
43801, 3032324, 0, 0, 0
43900, 3281922, 0, 0, 0
44001, 3158790, 0, 0, 0
44100, 3127171, 0, 0, 0
44201, 3234886, 0, 0, 0
44300, 3206659, 0, 0, 0
44401, 3189643, 0, 0, 0
44502, 3299757, 0, 0, 0
44600, 3320342, 0, 0, 0
44701, 3223893, 0, 0, 0
44801, 3176789, 0, 0, 0
44902, 3273384, 0, 0, 0
45002, 3354397, 0, 0, 0
45100, 3467239, 0, 0, 0
45201, 3349551, 0, 0, 0
45300, 3142053, 0, 0, 0
45402, 3122108, 0, 0, 0
45503, 3353446, 0, 0, 0
45601, 3369422, 0, 0, 0
45701, 3310393, 0, 0, 0
45801, 3254534, 0, 0, 0
45900, 3310767, 0, 0, 0
46002, 3321898, 0, 0, 0
46100, 3341341, 0, 0, 0
46200, 3102760, 0, 0, 0
46300, 3109441, 0, 0, 0
46400, 3184259, 0, 0, 0
46501, 3051002, 0, 0, 0
46600, 3101636, 0, 0, 0
46701, 3130080, 0, 0, 0
46802, 3347197, 0, 0, 0
46901, 3266687, 0, 0, 0
47000, 3253514, 0, 0, 0
47100, 2993359, 0, 0, 0
47200, 3226212, 0, 0, 0
47301, 3172767, 0, 0, 0
47400, 3163021, 0, 0, 0
47500, 3214454, 0, 0, 0
47600, 3238999, 0, 0, 0
47701, 3282872, 0, 0, 0
47802, 3408740, 0, 0, 0
47901, 3419660, 0, 0, 0
48000, 3375726, 0, 0, 0
48100, 3452258, 0, 0, 0
48201, 3441084, 0, 0, 0
48301, 3151110, 0, 0, 0
48400, 2985530, 0, 0, 0
48501, 3306920, 0, 0, 0
48601, 3180005, 0, 0, 0
48701, 3090255, 0, 0, 0
48802, 3106773, 0, 0, 0
48900, 3091584, 0, 0, 0
49001, 3069555, 0, 0, 0
49101, 3061530, 0, 0, 0
49201, 3054891, 0, 0, 0
49301, 3416052, 0, 0, 0
49401, 3074164, 0, 0, 0
49500, 3191635, 0, 0, 0
49600, 3295072, 0, 0, 0
49700, 3226756, 0, 0, 0
49800, 3274928, 0, 0, 0
49900, 3284225, 0, 0, 0
50001, 3341645, 0, 0, 0
50100, 3133568, 0, 0, 0
50201, 3207454, 0, 0, 0
50302, 3037458, 0, 0, 0
50400, 3157369, 0, 0, 0
50501, 3044303, 0, 0, 0
50601, 2918911, 0, 0, 0
50701, 3131652, 0, 0, 0
50802, 3142443, 0, 0, 0
50900, 3143007, 0, 0, 0
51002, 3249280, 0, 0, 0
51100, 3108608, 0, 0, 0
51200, 3127721, 0, 0, 0
51300, 3151709, 0, 0, 0
51401, 3294397, 0, 0, 0
51501, 3324033, 0, 0, 0
51600, 3270043, 0, 0, 0
51702, 3197129, 0, 0, 0
51803, 3298157, 0, 0, 0
51900, 3321555, 0, 0, 0
52001, 3076092, 0, 0, 0
52101, 3311469, 0, 0, 0
52200, 3054974, 0, 0, 0
52300, 2910947, 0, 0, 0
52400, 3208444, 0, 0, 0
52500, 3200481, 0, 0, 0
52602, 3118838, 0, 0, 0
52701, 3001035, 0, 0, 0
52800, 3029290, 0, 0, 0
52902, 3156631, 0, 0, 0
53000, 3285860, 0, 0, 0
53101, 3396971, 0, 0, 0
53201, 3442918, 0, 0, 0
53303, 3263179, 0, 0, 0
53402, 3095559, 0, 0, 0
53501, 3159867, 0, 0, 0
53601, 3228740, 0, 0, 0
53700, 3295210, 0, 0, 0
53800, 3303310, 0, 0, 0
53901, 3459652, 0, 0, 0
54001, 3101141, 0, 0, 0
54101, 3134145, 0, 0, 0
54202, 3172275, 0, 0, 0
54300, 3219651, 0, 0, 0
54400, 3067630, 0, 0, 0
54500, 3374518, 0, 0, 0
54602, 3393759, 0, 0, 0
54700, 3352181, 0, 0, 0
54800, 3395166, 0, 0, 0
54900, 3364141, 0, 0, 0
55001, 3248946, 0, 0, 0
55100, 3420947, 0, 0, 0
55201, 3202642, 0, 0, 0
55301, 3203286, 0, 0, 0
55400, 3064640, 0, 0, 0
55501, 3180650, 0, 0, 0
55600, 3219707, 0, 0, 0
55700, 3292616, 0, 0, 0
55800, 3073469, 0, 0, 0
55900, 3399538, 0, 0, 0
56001, 3477258, 0, 0, 0
56100, 3253131, 0, 0, 0
56200, 3298641, 0, 0, 0
56300, 3301430, 0, 0, 0
56402, 3235666, 0, 0, 0
56500, 3284420, 0, 0, 0
56602, 3168793, 0, 0, 0
56703, 3242139, 0, 0, 0
56801, 3184488, 0, 0, 0
56900, 2951230, 0, 0, 0
57002, 2973456, 0, 0, 0
57100, 3098236, 0, 0, 0
57200, 3256634, 0, 0, 0
57300, 3237931, 0, 0, 0
57401, 3205091, 0, 0, 0
57500, 3245210, 0, 0, 0
57601, 3257742, 0, 0, 0
57700, 3147067, 0, 0, 0
57800, 3024718, 0, 0, 0
57900, 3022791, 0, 0, 0
58002, 3021164, 0, 0, 0
58101, 2954465, 0, 0, 0
58200, 3152675, 0, 0, 0
58300, 3051813, 0, 0, 0
58400, 3079397, 0, 0, 0
58500, 3227502, 0, 0, 0
58601, 3085567, 0, 0, 0
58700, 3206606, 0, 0, 0
58801, 3164848, 0, 0, 0
58900, 3071476, 0, 0, 0
59001, 3100388, 0, 0, 0
59100, 3198599, 0, 0, 0
59200, 3232570, 0, 0, 0
59301, 3247470, 0, 0, 0
59400, 3248561, 0, 0, 0
59500, 3401445, 0, 0, 0
59600, 3244492, 0, 0, 0
59700, 3237913, 0, 0, 0
59801, 3228116, 0, 0, 0
59902, 3301115, 0, 0, 0
60000, 3571083, 0, 0, 0
60100, 3393871, 0, 0, 0
60200, 3231268, 0, 0, 0
60301, 3258445, 0, 0, 0
60401, 3289313, 0, 0, 0
60500, 3127578, 0, 0, 0
60600, 3280086, 0, 0, 0
60701, 3355808, 0, 0, 0
60800, 3152125, 0, 0, 0
60901, 3356748, 0, 0, 0
61000, 3319943, 0, 0, 0
61100, 3296765, 0, 0, 0
61202, 3239638, 0, 0, 0
61301, 3413072, 0, 0, 0
61402, 3063222, 0, 0, 0
61502, 3029150, 0, 0, 0
61600, 3089840, 0, 0, 0
61700, 3019465, 0, 0, 0
61803, 3022745, 0, 0, 0
61900, 3231343, 0, 0, 0
62002, 3015465, 0, 0, 0
62102, 3067812, 0, 0, 0
62200, 3049842, 0, 0, 0
62300, 3079260, 0, 0, 0
62400, 3220491, 0, 0, 0
62500, 3306470, 0, 0, 0
62601, 3307381, 0, 0, 0
62700, 3258937, 0, 0, 0
62801, 3052529, 0, 0, 0
62900, 3250801, 0, 0, 0
63002, 3114964, 0, 0, 0
63102, 3030475, 0, 0, 0
63202, 3223163, 0, 0, 0
63300, 3112936, 0, 0, 0
63400, 3064615, 0, 0, 0
63500, 3200449, 0, 0, 0
63600, 3184262, 0, 0, 0
63702, 3210384, 0, 0, 0
63800, 3429196, 0, 0, 0
63903, 3061359, 0, 0, 0
64001, 3130067, 0, 0, 0
64100, 3043946, 0, 0, 0
64200, 3160871, 0, 0, 0
64301, 3202009, 0, 0, 0
64400, 3130716, 0, 0, 0
64500, 2985944, 0, 0, 0
64600, 3265529, 0, 0, 0
64703, 3286523, 0, 0, 0
64802, 3207323, 0, 0, 0
64900, 3097916, 0, 0, 0
65000, 3188771, 0, 0, 0
65100, 3290602, 0, 0, 0
65200, 3326095, 0, 0, 0
65301, 3218984, 0, 0, 0
65400, 3326258, 0, 0, 0
65501, 3156059, 0, 0, 0
65600, 3221158, 0, 0, 0
65700, 3170991, 0, 0, 0
65802, 3249762, 0, 0, 0
65900, 3219923, 0, 0, 0
66000, 3376953, 0, 0, 0
66100, 3012720, 0, 0, 0
66201, 3401282, 0, 0, 0
66301, 3268840, 0, 0, 0
66400, 3342397, 0, 0, 0
66501, 3217703, 0, 0, 0
66600, 3048224, 0, 0, 0
66702, 3299962, 0, 0, 0
66800, 3360484, 0, 0, 0
66900, 3251299, 0, 0, 0
67001, 3550191, 0, 0, 0
67100, 3524140, 0, 0, 0
67200, 3555510, 0, 0, 0
67302, 3250587, 0, 0, 0
67400, 3444215, 0, 0, 0
67501, 3500210, 0, 0, 0
67601, 3109650, 0, 0, 0
67700, 3110361, 0, 0, 0
67800, 3272682, 0, 0, 0
67901, 3152473, 0, 0, 0
68001, 3381001, 0, 0, 0
68101, 3281638, 0, 0, 0
68201, 3213220, 0, 0, 0
68300, 3088438, 0, 0, 0
68400, 3143452, 0, 0, 0
68501, 3242802, 0, 0, 0
68601, 3112367, 0, 0, 0
68702, 3251441, 0, 0, 0
68803, 3165134, 0, 0, 0
68900, 3415349, 0, 0, 0
69000, 3314048, 0, 0, 0
69100, 3132798, 0, 0, 0
69201, 3404840, 0, 0, 0
69301, 3159542, 0, 0, 0
69400, 3232476, 0, 0, 0
69500, 3258623, 0, 0, 0
69600, 3371813, 0, 0, 0
69701, 3356842, 0, 0, 0
69800, 3349781, 0, 0, 0
69901, 3217046, 0, 0, 0
70000, 3176600, 0, 0, 0
70100, 3194171, 0, 0, 0
70200, 3110150, 0, 0, 0
70302, 3082146, 0, 0, 0
70400, 3235266, 0, 0, 0
70500, 3119133, 0, 0, 0
70601, 3083680, 0, 0, 0
70700, 3117640, 0, 0, 0
70800, 3334044, 0, 0, 0
70902, 3156135, 0, 0, 0
71000, 3102528, 0, 0, 0
71101, 3185074, 0, 0, 0
71200, 3296004, 0, 0, 0
71300, 3244130, 0, 0, 0
71401, 3177894, 0, 0, 0
71501, 3259862, 0, 0, 0
71601, 3233497, 0, 0, 0
71700, 3169674, 0, 0, 0
71800, 3038791, 0, 0, 0
71900, 3070247, 0, 0, 0
72001, 3211556, 0, 0, 0
72100, 3291233, 0, 0, 0
72202, 3183759, 0, 0, 0
72300, 3277144, 0, 0, 0
72401, 3175036, 0, 0, 0
72500, 3317416, 0, 0, 0
72600, 3227052, 0, 0, 0
72701, 3151935, 0, 0, 0
72800, 3461060, 0, 0, 0
72900, 3486910, 0, 0, 0
73002, 3316286, 0, 0, 0
73100, 3322083, 0, 0, 0
73200, 3223675, 0, 0, 0
73301, 3207628, 0, 0, 0
73400, 3326123, 0, 0, 0
73500, 3189260, 0, 0, 0
73600, 3189669, 0, 0, 0
73700, 3233225, 0, 0, 0
73801, 3075416, 0, 0, 0
73900, 3334583, 0, 0, 0
74002, 3286567, 0, 0, 0
74100, 3379473, 0, 0, 0
74200, 3308693, 0, 0, 0
74300, 3140743, 0, 0, 0
74400, 3279222, 0, 0, 0
74501, 3197520, 0, 0, 0
74601, 3214389, 0, 0, 0
74700, 2918749, 0, 0, 0
74800, 3091164, 0, 0, 0
74901, 3436294, 0, 0, 0
75000, 3350291, 0, 0, 0
75102, 3328183, 0, 0, 0
75200, 3169346, 0, 0, 0
75300, 3274869, 0, 0, 0
75402, 3145238, 0, 0, 0
75501, 3143801, 0, 0, 0
75601, 3169706, 0, 0, 0
75701, 3435422, 0, 0, 0
75800, 3166252, 0, 0, 0
75900, 3244900, 0, 0, 0
76000, 3053695, 0, 0, 0
76100, 3097716, 0, 0, 0
76202, 3248294, 0, 0, 0
76300, 3134508, 0, 0, 0
76400, 3167209, 0, 0, 0
76500, 3039983, 0, 0, 0
76602, 3146900, 0, 0, 0
76700, 3139572, 0, 0, 0
76801, 3286489, 0, 0, 0
76900, 3096793, 0, 0, 0
77000, 3114608, 0, 0, 0
77100, 3252548, 0, 0, 0
77200, 3250643, 0, 0, 0
77300, 3133306, 0, 0, 0
77400, 3131792, 0, 0, 0
77501, 3219108, 0, 0, 0
77600, 3296584, 0, 0, 0
77700, 3375196, 0, 0, 0
77800, 3127006, 0, 0, 0
77900, 3362236, 0, 0, 0
78000, 3294942, 0, 0, 0
78102, 3363298, 0, 0, 0
78200, 3472332, 0, 0, 0
78302, 3362447, 0, 0, 0
78400, 3195723, 0, 0, 0
78501, 3337444, 0, 0, 0
78602, 2917509, 0, 0, 0
78701, 3007063, 0, 0, 0
78801, 3316289, 0, 0, 0
78901, 3192405, 0, 0, 0
79000, 3059366, 0, 0, 0
79101, 3295857, 0, 0, 0
79201, 3171894, 0, 0, 0
79300, 3009535, 0, 0, 0
79402, 3117108, 0, 0, 0
79502, 3062312, 0, 0, 0
79601, 3125448, 0, 0, 0
79701, 3134547, 0, 0, 0
79800, 3295538, 0, 0, 0
79902, 3281186, 0, 0, 0
80000, 3291690, 0, 0, 0
80100, 3228071, 0, 0, 0
80200, 3187976, 0, 0, 0
80301, 3173011, 0, 0, 0
80401, 3212726, 0, 0, 0
80502, 3360596, 0, 0, 0
80601, 3007605, 0, 0, 0
80700, 3221167, 0, 0, 0
80801, 3227531, 0, 0, 0
80902, 3353859, 0, 0, 0
81001, 3495545, 0, 0, 0
81100, 3136015, 0, 0, 0
81200, 3205268, 0, 0, 0
81301, 3180444, 0, 0, 0
81403, 3458500, 0, 0, 0
81500, 3506584, 0, 0, 0
81600, 3399859, 0, 0, 0
81700, 3336320, 0, 0, 0
81801, 3240404, 0, 0, 0
81901, 3236980, 0, 0, 0
82000, 3289221, 0, 0, 0
82100, 3242199, 0, 0, 0
82201, 3252989, 0, 0, 0
82301, 3109609, 0, 0, 0
82401, 3379120, 0, 0, 0
