24200, 3363815, 0, 0, 0
24300, 3269541, 0, 0, 0
24401, 3195296, 0, 0, 0
24500, 3060200, 0, 0, 0
24601, 3183405, 0, 0, 0
24701, 3187903, 0, 0, 0
24801, 2931385, 0, 0, 0
24900, 3172518, 0, 0, 0
25001, 3261665, 0, 0, 0
25101, 3227599, 0, 0, 0
25201, 3214512, 0, 0, 0
25302, 3347600, 0, 0, 0
25400, 3159966, 0, 0, 0
25501, 3233399, 0, 0, 0
25600, 3238353, 0, 0, 0
25702, 3440000, 0, 0, 0
25800, 3143722, 0, 0, 0
25902, 3104378, 0, 0, 0
26000, 3104533, 0, 0, 0
26101, 3228141, 0, 0, 0
26200, 3224320, 0, 0, 0
26300, 3323145, 0, 0, 0
26400, 2997149, 0, 0, 0
26500, 3093773, 0, 0, 0
26600, 3263186, 0, 0, 0
26701, 3274849, 0, 0, 0
26801, 3501716, 0, 0, 0
26900, 3609535, 0, 0, 0
27002, 3318209, 0, 0, 0
27102, 3511860, 0, 0, 0
27202, 3317368, 0, 0, 0
27300, 3331376, 0, 0, 0
27400, 3426819, 0, 0, 0
27501, 3090673, 0, 0, 0
27602, 3086917, 0, 0, 0
27702, 3214362, 0, 0, 0
27801, 3198685, 0, 0, 0
27901, 3170626, 0, 0, 0
28000, 3276509, 0, 0, 0
28100, 3095686, 0, 0, 0
28201, 3158140, 0, 0, 0
28301, 3229802, 0, 0, 0
28400, 3253161, 0, 0, 0
28500, 3082751, 0, 0, 0
28601, 3040307, 0, 0, 0
28700, 3005127, 0, 0, 0
28800, 3082293, 0, 0, 0
28900, 3195130, 0, 0, 0
29001, 3147732, 0, 0, 0
29100, 3269298, 0, 0, 0
29200, 3102318, 0, 0, 0
29302, 3003658, 0, 0, 0
29400, 3265860, 0, 0, 0
29501, 3149080, 0, 0, 0
29602, 3105066, 0, 0, 0
29700, 2999594, 0, 0, 0
29800, 3208257, 0, 0, 0
29900, 3082778, 0, 0, 0
30001, 3170880, 0, 0, 0
30101, 3465094, 0, 0, 0
30200, 3331362, 0, 0, 0
30300, 3386400, 0, 0, 0
30400, 3211920, 0, 0, 0
30502, 3416938, 0, 0, 0
30600, 3377548, 0, 0, 0
30700, 3235321, 0, 0, 0
30800, 3414948, 0, 0, 0
30900, 3333790, 0, 0, 0
31000, 3414844, 0, 0, 0
31101, 3352645, 0, 0, 0
31200, 3480611, 0, 0, 0
31300, 3206243, 0, 0, 0
31402, 3186830, 0, 0, 0
31500, 3209353, 0, 0, 0
31602, 3205259, 0, 0, 0
31700, 3273942, 0, 0, 0
31801, 3301268, 0, 0, 0
31900, 3321880, 0, 0, 0
32000, 3220460, 0, 0, 0
32101, 3049683, 0, 0, 0
32200, 3294470, 0, 0, 0
32300, 3046257, 0, 0, 0
32401, 3318602, 0, 0, 0
32500, 3339675, 0, 0, 0
32600, 3281924, 0, 0, 0
32700, 3140407, 0, 0, 0
32801, 3248614, 0, 0, 0
32900, 3278398, 0, 0, 0
33001, 3337101, 0, 0, 0
33100, 3136278, 0, 0, 0
33200, 3249076, 0, 0, 0
33300, 3267078, 0, 0, 0
33401, 3371730, 0, 0, 0
33500, 3129244, 0, 0, 0
33601, 3272910, 0, 0, 0
33700, 3277170, 0, 0, 0
33800, 3104640, 0, 0, 0
33901, 3234279, 0, 0, 0
34000, 2973298, 0, 0, 0
34100, 3221977, 0, 0, 0
34200, 3151411, 0, 0, 0
34301, 3263373, 0, 0, 0
34400, 3263682, 0, 0, 0
34500, 3133476, 0, 0, 0
34600, 3332916, 0, 0, 0
34701, 3380111, 0, 0, 0
34801, 3378021, 0, 0, 0
34900, 3375234, 0, 0, 0
35000, 3187267, 0, 0, 0
35101, 3274555, 0, 0, 0
35202, 3449350, 0, 0, 0
35300, 3419693, 0, 0, 0
35401, 3595863, 0, 0, 0
35502, 3243836, 0, 0, 0
35600, 3507845, 0, 0, 0
35700, 3161266, 0, 0, 0
35800, 3160586, 0, 0, 0
35900, 3447045, 0, 0, 0
36002, 3237475, 0, 0, 0
36101, 3202905, 0, 0, 0
36200, 3173329, 0, 0, 0
36300, 2959535, 0, 0, 0
36400, 3024852, 0, 0, 0
36501, 3088135, 0, 0, 0
36600, 3240387, 0, 0, 0
36700, 3270106, 0, 0, 0
36800, 3421815, 0, 0, 0
36901, 3253733, 0, 0, 0
37001, 3129950, 0, 0, 0
37100, 3474113, 0, 0, 0
37202, 3602930, 0, 0, 0
37300, 3499400, 0, 0, 0
37401, 3435225, 0, 0, 0
37500, 3556966, 0, 0, 0
37601, 3405619, 0, 0, 0
37700, 3416858, 0, 0, 0
37800, 3101296, 0, 0, 0
37900, 3305271, 0, 0, 0
38001, 3320138, 0, 0, 0
38102, 3173770, 0, 0, 0
38200, 3164100, 0, 0, 0
38300, 3357590, 0, 0, 0
38400, 3209303, 0, 0, 0
38501, 3191736, 0, 0, 0
38601, 3141179, 0, 0, 0
38701, 3273208, 0, 0, 0
38801, 3474082, 0, 0, 0
38900, 3358924, 0, 0, 0
39000, 3377464, 0, 0, 0
39101, 3283736, 0, 0, 0
39201, 3265528, 0, 0, 0
39300, 3284386, 0, 0, 0
39400, 3162591, 0, 0, 0
39500, 3107266, 0, 0, 0
39601, 3191738, 0, 0, 0
39700, 3114377, 0, 0, 0
39801, 3354370, 0, 0, 0
39902, 3392530, 0, 0, 0
40002, 3302478, 0, 0, 0
40101, 3095076, 0, 0, 0
40202, 3346538, 0, 0, 0
40300, 3189817, 0, 0, 0
40401, 3343871, 0, 0, 0
40501, 3330753, 0, 0, 0
40600, 3330987, 0, 0, 0
40702, 3198665, 0, 0, 0
40800, 3127357, 0, 0, 0
40900, 3133230, 0, 0, 0
41000, 3107260, 0, 0, 0
41101, 3247491, 0, 0, 0
41200, 3109877, 0, 0, 0
41301, 3474454, 0, 0, 0
41400, 3216173, 0, 0, 0
41500, 3226710, 0, 0, 0
41601, 3186803, 0, 0, 0
41703, 3188515, 0, 0, 0
41800, 3179576, 0, 0, 0
41900, 3238747, 0, 0, 0
42000, 3234128, 0, 0, 0
42100, 3147727, 0, 0, 0
42200, 3263010, 0, 0, 0
42300, 3264568, 0, 0, 0
42400, 3241966, 0, 0, 0
42500, 3294078, 0, 0, 0
42600, 3157136, 0, 0, 0
42700, 3173727, 0, 0, 0
42800, 3076638, 0, 0, 0
42901, 3074599, 0, 0, 0
43000, 3311668, 0, 0, 0
43100, 3011820, 0, 0, 0
43200, 2999778, 0, 0, 0
43300, 3184165, 0, 0, 0
43400, 3296269, 0, 0, 0
43500, 3181672, 0, 0, 0
43600, 3098768, 0, 0, 0
43701, 3006380, 0, 0, 0
43800, 3207351, 0, 0, 0
43900, 3083071, 0, 0, 0
44001, 3121537, 0, 0, 0
44100, 3114855, 0, 0, 0
44201, 3158023, 0, 0, 0
44302, 3097041, 0, 0, 0
44402, 3354289, 0, 0, 0
44501, 3249762, 0, 0, 0
44600, 3049681, 0, 0, 0
44700, 3358539, 0, 0, 0
44800, 3157005, 0, 0, 0
44900, 3277342, 0, 0, 0
45000, 3057969, 0, 0, 0
45101, 3257544, 0, 0, 0
45201, 3215292, 0, 0, 0
45302, 3416355, 0, 0, 0
45401, 3156727, 0, 0, 0
45500, 3246222, 0, 0, 0
45600, 3027256, 0, 0, 0
45700, 2979450, 0, 0, 0
45800, 3126154, 0, 0, 0
45900, 3237063, 0, 0, 0
46001, 3225397, 0, 0, 0
46101, 3165934, 0, 0, 0
46201, 3189688, 0, 0, 0
46300, 3110029, 0, 0, 0
46400, 3201643, 0, 0, 0
46502, 3121642, 0, 0, 0
46601, 3209192, 0, 0, 0
46700, 3069246, 0, 0, 0
46800, 3041095, 0, 0, 0
46900, 3132634, 0, 0, 0
47001, 3255766, 0, 0, 0
47101, 3129964, 0, 0, 0
47200, 3228535, 0, 0, 0
47301, 3221299, 0, 0, 0
47400, 3274866, 0, 0, 0
47501, 3128249, 0, 0, 0
47600, 3193258, 0, 0, 0
47701, 3093702, 0, 0, 0
47801, 3305211, 0, 0, 0
47900, 3190694, 0, 0, 0
48001, 3234163, 0, 0, 0
48100, 3378744, 0, 0, 0
48201, 3393884, 0, 0, 0
48300, 3384263, 0, 0, 0
48400, 3079855, 0, 0, 0
48500, 3361957, 0, 0, 0
48601, 3147040, 0, 0, 0
48701, 3217867, 0, 0, 0
48800, 3160222, 0, 0, 0
48900, 3381070, 0, 0, 0
49001, 3245107, 0, 0, 0
49101, 3195050, 0, 0, 0
49201, 3361677, 0, 0, 0
49301, 3172675, 0, 0, 0
49400, 3372979, 0, 0, 0
49500, 3154788, 0, 0, 0
49601, 3104110, 0, 0, 0
49701, 3595089, 0, 0, 0
49800, 3399196, 0, 0, 0
49902, 3152414, 0, 0, 0
50001, 3382672, 0, 0, 0
50100, 3183095, 0, 0, 0
50202, 3272802, 0, 0, 0
50300, 3403943, 0, 0, 0
50400, 3414717, 0, 0, 0
50501, 3239005, 0, 0, 0
50601, 3442073, 0, 0, 0
50700, 3542933, 0, 0, 0
50800, 3129399, 0, 0, 0
50902, 3245764, 0, 0, 0
51001, 3006186, 0, 0, 0
51100, 3087901, 0, 0, 0
51201, 3303656, 0, 0, 0
51300, 3193238, 0, 0, 0
51400, 3144287, 0, 0, 0
51500, 3301513, 0, 0, 0
51600, 3314814, 0, 0, 0
51702, 3107453, 0, 0, 0
51800, 3057247, 0, 0, 0
51901, 3224200, 0, 0, 0
52000, 3270165, 0, 0, 0
52101, 3266694, 0, 0, 0
52200, 3027998, 0, 0, 0
52300, 3005483, 0, 0, 0
52401, 3202204, 0, 0, 0
52501, 3265053, 0, 0, 0
52601, 3186768, 0, 0, 0
52700, 3103124, 0, 0, 0
52800, 3133840, 0, 0, 0
52900, 3311566, 0, 0, 0
53000, 3407544, 0, 0, 0
53102, 3406022, 0, 0, 0
53202, 3241870, 0, 0, 0
53302, 3157152, 0, 0, 0
53400, 3225702, 0, 0, 0
53500, 3272468, 0, 0, 0
53602, 3191545, 0, 0, 0
53701, 3106344, 0, 0, 0
53801, 3241884, 0, 0, 0
53900, 3347343, 0, 0, 0
54002, 3196643, 0, 0, 0
54102, 3341008, 0, 0, 0
54200, 3191701, 0, 0, 0
54300, 3306691, 0, 0, 0
54401, 3299309, 0, 0, 0
54500, 3269376, 0, 0, 0
54600, 3275211, 0, 0, 0
54700, 3086172, 0, 0, 0
54800, 3389497, 0, 0, 0
54901, 3108891, 0, 0, 0
55000, 3432295, 0, 0, 0
55101, 3556267, 0, 0, 0
55200, 3139412, 0, 0, 0
55300, 3158095, 0, 0, 0
55401, 3380201, 0, 0, 0
55501, 3367984, 0, 0, 0
55600, 3195083, 0, 0, 0
55702, 3134217, 0, 0, 0
55800, 3283149, 0, 0, 0
55900, 3090482, 0, 0, 0
56001, 3186876, 0, 0, 0
56101, 3204848, 0, 0, 0
56202, 3307471, 0, 0, 0
56301, 3260734, 0, 0, 0
56401, 3319582, 0, 0, 0
56500, 3262395, 0, 0, 0
56600, 3181864, 0, 0, 0
56701, 3231742, 0, 0, 0
56800, 3167119, 0, 0, 0
56900, 3101656, 0, 0, 0
57000, 3228034, 0, 0, 0
57100, 3175006, 0, 0, 0
57200, 3061778, 0, 0, 0
57303, 3297325, 0, 0, 0
57401, 3204102, 0, 0, 0
57500, 3091905, 0, 0, 0
57600, 3214189, 0, 0, 0
57701, 3129652, 0, 0, 0
57801, 3161546, 0, 0, 0
57902, 3170645, 0, 0, 0
58002, 3397231, 0, 0, 0
58100, 3227132, 0, 0, 0
58201, 3201188, 0, 0, 0
58300, 3086522, 0, 0, 0
58400, 3197995, 0, 0, 0
58500, 3112965, 0, 0, 0
58600, 3237049, 0, 0, 0
58700, 3159135, 0, 0, 0
58801, 3226822, 0, 0, 0
58900, 3075140, 0, 0, 0
59000, 3102273, 0, 0, 0
59100, 3192705, 0, 0, 0
59200, 3142348, 0, 0, 0
59301, 3009730, 0, 0, 0
59400, 3155707, 0, 0, 0
59501, 3256064, 0, 0, 0
59601, 3272927, 0, 0, 0
59700, 3234496, 0, 0, 0
59800, 3429796, 0, 0, 0
59901, 3370195, 0, 0, 0
60001, 3189981, 0, 0, 0
60100, 3283534, 0, 0, 0
60200, 3431196, 0, 0, 0
60301, 3292411, 0, 0, 0
60400, 3212049, 0, 0, 0
60500, 3163562, 0, 0, 0
60601, 3070239, 0, 0, 0
60700, 3120134, 0, 0, 0
60802, 3106730, 0, 0, 0
60901, 3287757, 0, 0, 0
61001, 3103262, 0, 0, 0
61100, 3019704, 0, 0, 0
61202, 3303585, 0, 0, 0
61300, 3290620, 0, 0, 0
61400, 3184889, 0, 0, 0
61500, 3271245, 0, 0, 0
61600, 3313367, 0, 0, 0
61700, 3081780, 0, 0, 0
61801, 3099264, 0, 0, 0
61900, 3057150, 0, 0, 0
62002, 3208076, 0, 0, 0
62102, 3061761, 0, 0, 0
62200, 2920821, 0, 0, 0
62300, 3383637, 0, 0, 0
62400, 3372173, 0, 0, 0
62502, 3174374, 0, 0, 0
62600, 3318798, 0, 0, 0
62701, 3166934, 0, 0, 0
62802, 3130008, 0, 0, 0
62902, 3344401, 0, 0, 0
63001, 3261266, 0, 0, 0
63101, 3175099, 0, 0, 0
63202, 3221797, 0, 0, 0
63301, 3288330, 0, 0, 0
63402, 3209701, 0, 0, 0
63500, 3187324, 0, 0, 0
63600, 3311268, 0, 0, 0
63701, 3158605, 0, 0, 0
63801, 3285652, 0, 0, 0
63900, 3149691, 0, 0, 0
64000, 2948077, 0, 0, 0
64102, 3095000, 0, 0, 0
64201, 3257004, 0, 0, 0
64300, 2996149, 0, 0, 0
64401, 3345872, 0, 0, 0
64502, 3256697, 0, 0, 0
64600, 3283924, 0, 0, 0
64700, 3348057, 0, 0, 0
64800, 3211968, 0, 0, 0
64900, 3258674, 0, 0, 0
65001, 3034393, 0, 0, 0
65101, 3307897, 0, 0, 0
65200, 3044034, 0, 0, 0
65300, 3161981, 0, 0, 0
65401, 3291588, 0, 0, 0
65500, 3330438, 0, 0, 0
65600, 3377707, 0, 0, 0
65700, 3218736, 0, 0, 0
65800, 3231236, 0, 0, 0
65900, 3321019, 0, 0, 0
66001, 3094809, 0, 0, 0
66102, 3093558, 0, 0, 0
66200, 3075291, 0, 0, 0
66301, 3097344, 0, 0, 0
66400, 3171817, 0, 0, 0
66500, 3192011, 0, 0, 0
66600, 3264671, 0, 0, 0
66700, 3162797, 0, 0, 0
66801, 3000911, 0, 0, 0
66900, 3059372, 0, 0, 0
67000, 3371357, 0, 0, 0
67100, 3253024, 0, 0, 0
67200, 3392231, 0, 0, 0
67301, 3256897, 0, 0, 0
67400, 3296437, 0, 0, 0
67500, 3240185, 0, 0, 0
67600, 3233034, 0, 0, 0
67700, 3106212, 0, 0, 0
67802, 3215995, 0, 0, 0
67902, 3119579, 0, 0, 0
68002, 3083379, 0, 0, 0
68100, 3077605, 0, 0, 0
68201, 3087896, 0, 0, 0
68300, 3190308, 0, 0, 0
68402, 3449102, 0, 0, 0
68500, 3340884, 0, 0, 0
68601, 3297657, 0, 0, 0
68701, 3178453, 0, 0, 0
68800, 3348296, 0, 0, 0
68900, 3143660, 0, 0, 0
69000, 3059175, 0, 0, 0
69100, 3173556, 0, 0, 0
69200, 3388146, 0, 0, 0
69300, 3229885, 0, 0, 0
69401, 3250372, 0, 0, 0
69500, 3202326, 0, 0, 0
69600, 3331355, 0, 0, 0
69702, 3251872, 0, 0, 0
69801, 3313138, 0, 0, 0
69902, 3194955, 0, 0, 0
70000, 3131264, 0, 0, 0
70100, 3159362, 0, 0, 0
70201, 3142045, 0, 0, 0
70300, 3184826, 0, 0, 0
70400, 3217607, 0, 0, 0
70503, 3212190, 0, 0, 0
70602, 3293736, 0, 0, 0
70701, 3267188, 0, 0, 0
70800, 3120350, 0, 0, 0
70901, 3050665, 0, 0, 0
71000, 3048487, 0, 0, 0
71100, 3109559, 0, 0, 0
71200, 3002889, 0, 0, 0
71302, 3008518, 0, 0, 0
71400, 3130783, 0, 0, 0
71502, 3305625, 0, 0, 0
71601, 3150671, 0, 0, 0
71700, 3099224, 0, 0, 0
71801, 3372058, 0, 0, 0
71901, 3011737, 0, 0, 0
72001, 2962351, 0, 0, 0
72101, 3310192, 0, 0, 0
72200, 3078887, 0, 0, 0
72303, 3315980, 0, 0, 0
72401, 3184202, 0, 0, 0
72501, 3288155, 0, 0, 0
72600, 3251507, 0, 0, 0
72700, 3229498, 0, 0, 0
72802, 3088031, 0, 0, 0
72900, 3345268, 0, 0, 0
73000, 3409752, 0, 0, 0
73100, 3265178, 0, 0, 0
73200, 3493636, 0, 0, 0
73302, 3179402, 0, 0, 0
73400, 3185468, 0, 0, 0
73501, 3452457, 0, 0, 0
73602, 3208088, 0, 0, 0
73701, 3301788, 0, 0, 0
73800, 3194672, 0, 0, 0
73900, 3152224, 0, 0, 0
74000, 3219495, 0, 0, 0
74100, 3335893, 0, 0, 0
74201, 3333232, 0, 0, 0
74302, 3336838, 0, 0, 0
74402, 3131823, 0, 0, 0
74503, 3242982, 0, 0, 0
74600, 3186740, 0, 0, 0
74703, 3360877, 0, 0, 0
74803, 3140722, 0, 0, 0
74900, 3059061, 0, 0, 0
75002, 3030226, 0, 0, 0
75101, 3183883, 0, 0, 0
75201, 3138625, 0, 0, 0
75300, 3106076, 0, 0, 0
75401, 3162900, 0, 0, 0
75500, 3149247, 0, 0, 0
75601, 3279957, 0, 0, 0
75702, 3086795, 0, 0, 0
75800, 3298431, 0, 0, 0
75900, 3035673, 0, 0, 0
76000, 3114748, 0, 0, 0
76101, 3318687, 0, 0, 0
76201, 3193716, 0, 0, 0
76301, 3200647, 0, 0, 0
76401, 3308812, 0, 0, 0
76501, 3203298, 0, 0, 0
76601, 2946843, 0, 0, 0
76702, 3195807, 0, 0, 0
76800, 3127342, 0, 0, 0
76901, 3137826, 0, 0, 0
77000, 3295487, 0, 0, 0
77102, 3232097, 0, 0, 0
77200, 3445299, 0, 0, 0
77301, 3154088, 0, 0, 0
77400, 3208480, 0, 0, 0
77501, 3213138, 0, 0, 0
77600, 3274135, 0, 0, 0
77702, 3266348, 0, 0, 0
77801, 3266424, 0, 0, 0
77900, 3202175, 0, 0, 0
78001, 3077676, 0, 0, 0
78102, 3370503, 0, 0, 0
78202, 3250046, 0, 0, 0
78300, 3440635, 0, 0, 0
78401, 3133258, 0, 0, 0
78502, 3296200, 0, 0, 0
78600, 3244409, 0, 0, 0
78700, 3297661, 0, 0, 0
78800, 3207890, 0, 0, 0
78901, 3083124, 0, 0, 0
79000, 3317969, 0, 0, 0
79100, 3066736, 0, 0, 0
79201, 3060004, 0, 0, 0
79300, 3308470, 0, 0, 0
79400, 3356082, 0, 0, 0
79501, 3447666, 0, 0, 0
79600, 3273551, 0, 0, 0
79701, 3304412, 0, 0, 0
79800, 3242376, 0, 0, 0
79900, 3347298, 0, 0, 0
80000, 3130876, 0, 0, 0
80100, 3163789, 0, 0, 0
80200, 3302988, 0, 0, 0
80300, 3335731, 0, 0, 0
80400, 3370490, 0, 0, 0
80501, 3265184, 0, 0, 0
80601, 3130813, 0, 0, 0
80700, 3167859, 0, 0, 0
80800, 3227765, 0, 0, 0
80900, 3201322, 0, 0, 0
81000, 3100071, 0, 0, 0
81100, 3352043, 0, 0, 0
81200, 3254346, 0, 0, 0
81301, 3190265, 0, 0, 0
81401, 3178675, 0, 0, 0
81502, 3219051, 0, 0, 0
81600, 3106571, 0, 0, 0
81700, 3280880, 0, 0, 0
81800, 3418128, 0, 0, 0
81901, 3115465, 0, 0, 0
82000, 3232753, 0, 0, 0
82102, 3162522, 0, 0, 0
82200, 3221223, 0, 0, 0
82303, 3141789, 0, 0, 0
82403, 3226809, 0, 0, 0
