23350, 650, 0, 0, 0
23450, 620, 0, 0, 0
23550, 630, 0, 0, 0
23650, 650, 0, 0, 0
23749, 646, 0, 0, 0
23849, 670, 0, 0, 0
23949, 600, 0, 0, 0
24049, 620, 0, 0, 0
24150, 600, 0, 0, 0
24249, 616, 0, 0, 0
24349, 620, 0, 0, 0
24449, 640, 0, 0, 0
24549, 640, 0, 0, 0
24649, 620, 0, 0, 0
24749, 670, 0, 0, 0
24849, 640, 0, 0, 0
24949, 660, 0, 0, 0
25049, 620, 0, 0, 0
25149, 620, 0, 0, 0
25250, 680, 0, 0, 0
25350, 660, 0, 0, 0
25450, 640, 0, 0, 0
25550, 650, 0, 0, 0
25650, 610, 0, 0, 0
25749, 606, 0, 0, 0
25849, 630, 0, 0, 0
25949, 650, 0, 0, 0
26049, 630, 0, 0, 0
26149, 650, 0, 0, 0
26250, 600, 0, 0, 0
26350, 630, 0, 0, 0
26450, 640, 0, 0, 0
26550, 650, 0, 0, 0
26650, 630, 0, 0, 0
26749, 636, 0, 0, 0
26849, 620, 0, 0, 0
26949, 640, 0, 0, 0
27049, 600, 0, 0, 0
27149, 640, 0, 0, 0
27250, 600, 0, 0, 0
27350, 620, 0, 0, 0
27450, 620, 0, 0, 0
27550, 620, 0, 0, 0
27650, 600, 0, 0, 0
27749, 595, 0, 0, 0
27849, 630, 0, 0, 0
27949, 610, 0, 0, 0
28049, 640, 0, 0, 0
28149, 650, 0, 0, 0
28250, 680, 0, 0, 0
28350, 590, 0, 0, 0
28450, 620, 0, 0, 0
28550, 660, 0, 0, 0
28650, 680, 0, 0, 0
28749, 636, 0, 0, 0
28849, 610, 0, 0, 0
28949, 610, 0, 0, 0
29049, 610, 0, 0, 0
29149, 640, 0, 0, 0
29250, 620, 0, 0, 0
29350, 610, 0, 0, 0
29450, 600, 0, 0, 0
29550, 610, 0, 0, 0
29650, 620, 0, 0, 0
29749, 595, 0, 0, 0
29849, 620, 0, 0, 0
29949, 640, 0, 0, 0
30049, 630, 0, 0, 0
30149, 600, 0, 0, 0
30250, 600, 0, 0, 0
30350, 620, 0, 0, 0
30450, 580, 0, 0, 0
30550, 610, 0, 0, 0
30650, 600, 0, 0, 0
30749, 606, 0, 0, 0
30849, 640, 0, 0, 0
30949, 630, 0, 0, 0
31049, 610, 0, 0, 0
31149, 610, 0, 0, 0
31250, 570, 0, 0, 0
31350, 570, 0, 0, 0
31450, 610, 0, 0, 0
31550, 610, 0, 0, 0
31650, 600, 0, 0, 0
31749, 575, 0, 0, 0
31849, 630, 0, 0, 0
31949, 670, 0, 0, 0
32049, 660, 0, 0, 0
32149, 630, 0, 0, 0
32250, 650, 0, 0, 0
32350, 670, 0, 0, 0
32450, 650, 0, 0, 0
32550, 640, 0, 0, 0
32650, 620, 0, 0, 0
32749, 616, 0, 0, 0
32849, 640, 0, 0, 0
32949, 650, 0, 0, 0
33049, 670, 0, 0, 0
33149, 670, 0, 0, 0
33250, 640, 0, 0, 0
33350, 620, 0, 0, 0
33450, 630, 0, 0, 0
33550, 610, 0, 0, 0
33650, 620, 0, 0, 0
33749, 595, 0, 0, 0
33849, 650, 0, 0, 0
33949, 640, 0, 0, 0
34049, 640, 0, 0, 0
34149, 640, 0, 0, 0
34250, 610, 0, 0, 0
34350, 630, 0, 0, 0
34450, 640, 0, 0, 0
34550, 600, 0, 0, 0
34650, 610, 0, 0, 0
34749, 636, 0, 0, 0
34849, 650, 0, 0, 0
34949, 600, 0, 0, 0
35049, 590, 0, 0, 0
35150, 600, 0, 0, 0
35249, 676, 0, 0, 0
35349, 610, 0, 0, 0
35449, 620, 0, 0, 0
35549, 650, 0, 0, 0
35649, 610, 0, 0, 0
35749, 620, 0, 0, 0
35849, 620, 0, 0, 0
35949, 620, 0, 0, 0
36050, 610, 0, 0, 0
36150, 610, 0, 0, 0
36249, 595, 0, 0, 0
36349, 580, 0, 0, 0
36449, 640, 0, 0, 0
36549, 600, 0, 0, 0
36649, 600, 0, 0, 0
36749, 600, 0, 0, 0
36849, 580, 0, 0, 0
36949, 570, 0, 0, 0
37050, 640, 0, 0, 0
37150, 610, 0, 0, 0
37249, 555, 0, 0, 0
37349, 590, 0, 0, 0
37449, 610, 0, 0, 0
37549, 630, 0, 0, 0
37649, 590, 0, 0, 0
37749, 640, 0, 0, 0
37849, 620, 0, 0, 0
37949, 610, 0, 0, 0
38050, 630, 0, 0, 0
38150, 610, 0, 0, 0
38249, 616, 0, 0, 0
38349, 630, 0, 0, 0
38449, 630, 0, 0, 0
38549, 680, 0, 0, 0
38649, 610, 0, 0, 0
38749, 670, 0, 0, 0
38849, 610, 0, 0, 0
38949, 620, 0, 0, 0
39050, 610, 0, 0, 0
39150, 630, 0, 0, 0
39249, 585, 0, 0, 0
39349, 570, 0, 0, 0
39449, 650, 0, 0, 0
39549, 630, 0, 0, 0
39649, 610, 0, 0, 0
39749, 580, 0, 0, 0
39849, 610, 0, 0, 0
39950, 640, 0, 0, 0
40050, 610, 0, 0, 0
40150, 600, 0, 0, 0
40249, 595, 0, 0, 0
40349, 650, 0, 0, 0
40449, 580, 0, 0, 0
40549, 620, 0, 0, 0
40649, 640, 0, 0, 0
40749, 600, 0, 0, 0
40850, 660, 0, 0, 0
40950, 640, 0, 0, 0
41050, 630, 0, 0, 0
41150, 570, 0, 0, 0
41249, 606, 0, 0, 0
41349, 610, 0, 0, 0
41449, 630, 0, 0, 0
41549, 620, 0, 0, 0
41649, 620, 0, 0, 0
41750, 620, 0, 0, 0
41850, 580, 0, 0, 0
41950, 590, 0, 0, 0
42050, 570, 0, 0, 0
42150, 570, 0, 0, 0
42249, 565, 0, 0, 0
42349, 600, 0, 0, 0
42449, 610, 0, 0, 0
42549, 580, 0, 0, 0
42649, 640, 0, 0, 0
42750, 640, 0, 0, 0
42850, 620, 0, 0, 0
42950, 590, 0, 0, 0
43050, 560, 0, 0, 0
43150, 620, 0, 0, 0
43249, 565, 0, 0, 0
43349, 580, 0, 0, 0
43449, 590, 0, 0, 0
43549, 600, 0, 0, 0
43649, 590, 0, 0, 0
43750, 600, 0, 0, 0
43850, 570, 0, 0, 0
43950, 600, 0, 0, 0
44050, 580, 0, 0, 0
44150, 620, 0, 0, 0
44249, 616, 0, 0, 0
44349, 560, 0, 0, 0
44449, 580, 0, 0, 0
44549, 590, 0, 0, 0
44649, 600, 0, 0, 0
44750, 610, 0, 0, 0
44850, 610, 0, 0, 0
44950, 620, 0, 0, 0
45050, 560, 0, 0, 0
45150, 600, 0, 0, 0
45249, 595, 0, 0, 0
45349, 600, 0, 0, 0
45449, 640, 0, 0, 0
45549, 620, 0, 0, 0
45649, 620, 0, 0, 0
45749, 600, 0, 0, 0
45850, 620, 0, 0, 0
45950, 610, 0, 0, 0
46050, 680, 0, 0, 0
46150, 610, 0, 0, 0
46249, 595, 0, 0, 0
46349, 580, 0, 0, 0
46449, 560, 0, 0, 0
46549, 630, 0, 0, 0
46649, 630, 0, 0, 0
46750, 600, 0, 0, 0
46850, 620, 0, 0, 0
46950, 620, 0, 0, 0
47050, 620, 0, 0, 0
47150, 640, 0, 0, 0
47249, 616, 0, 0, 0
47349, 590, 0, 0, 0
47449, 620, 0, 0, 0
47550, 600, 0, 0, 0
47650, 620, 0, 0, 0
47749, 626, 0, 0, 0
47849, 600, 0, 0, 0
47949, 590, 0, 0, 0
48049, 580, 0, 0, 0
48149, 610, 0, 0, 0
48249, 590, 0, 0, 0
48349, 620, 0, 0, 0
48449, 590, 0, 0, 0
48550, 600, 0, 0, 0
48650, 590, 0, 0, 0
48749, 606, 0, 0, 0
48849, 590, 0, 0, 0
48949, 630, 0, 0, 0
49049, 640, 0, 0, 0
49149, 590, 0, 0, 0
49249, 610, 0, 0, 0
49349, 610, 0, 0, 0
49449, 610, 0, 0, 0
49550, 600, 0, 0, 0
49650, 590, 0, 0, 0
49749, 545, 0, 0, 0
49849, 560, 0, 0, 0
49949, 540, 0, 0, 0
50049, 580, 0, 0, 0
50149, 560, 0, 0, 0
50249, 560, 0, 0, 0
50349, 540, 0, 0, 0
50449, 570, 0, 0, 0
50549, 570, 0, 0, 0
50649, 560, 0, 0, 0
50750, 620, 0, 0, 0
50850, 580, 0, 0, 0
50950, 610, 0, 0, 0
51050, 610, 0, 0, 0
51150, 580, 0, 0, 0
51249, 656, 0, 0, 0
51349, 560, 0, 0, 0
51449, 610, 0, 0, 0
51549, 610, 0, 0, 0
51649, 620, 0, 0, 0
51750, 620, 0, 0, 0
51850, 600, 0, 0, 0
51950, 590, 0, 0, 0
52050, 610, 0, 0, 0
52150, 570, 0, 0, 0
52249, 606, 0, 0, 0
52349, 590, 0, 0, 0
52449, 600, 0, 0, 0
52549, 590, 0, 0, 0
52649, 570, 0, 0, 0
52750, 600, 0, 0, 0
52850, 540, 0, 0, 0
52950, 560, 0, 0, 0
53050, 550, 0, 0, 0
53150, 590, 0, 0, 0
53249, 585, 0, 0, 0
53349, 550, 0, 0, 0
53449, 570, 0, 0, 0
53549, 560, 0, 0, 0
53649, 550, 0, 0, 0
53750, 550, 0, 0, 0
53850, 550, 0, 0, 0
53950, 590, 0, 0, 0
54050, 590, 0, 0, 0
54150, 560, 0, 0, 0
54249, 585, 0, 0, 0
54349, 570, 0, 0, 0
54449, 560, 0, 0, 0
54549, 590, 0, 0, 0
54649, 610, 0, 0, 0
54750, 570, 0, 0, 0
54850, 600, 0, 0, 0
54950, 570, 0, 0, 0
55050, 600, 0, 0, 0
55150, 570, 0, 0, 0
55249, 565, 0, 0, 0
55349, 620, 0, 0, 0
55449, 610, 0, 0, 0
55549, 600, 0, 0, 0
55649, 600, 0, 0, 0
55750, 600, 0, 0, 0
55850, 570, 0, 0, 0
55950, 620, 0, 0, 0
56050, 560, 0, 0, 0
56150, 620, 0, 0, 0
56249, 575, 0, 0, 0
56349, 580, 0, 0, 0
56449, 610, 0, 0, 0
56549, 560, 0, 0, 0
56649, 570, 0, 0, 0
56750, 600, 0, 0, 0
56850, 570, 0, 0, 0
56950, 600, 0, 0, 0
57050, 590, 0, 0, 0
57150, 610, 0, 0, 0
57249, 606, 0, 0, 0
57349, 580, 0, 0, 0
57449, 600, 0, 0, 0
57549, 620, 0, 0, 0
57649, 570, 0, 0, 0
57750, 570, 0, 0, 0
57850, 590, 0, 0, 0
57950, 590, 0, 0, 0
58050, 610, 0, 0, 0
58150, 580, 0, 0, 0
58249, 606, 0, 0, 0
58349, 550, 0, 0, 0
58449, 540, 0, 0, 0
58549, 580, 0, 0, 0
58649, 580, 0, 0, 0
58750, 630, 0, 0, 0
58850, 590, 0, 0, 0
58950, 650, 0, 0, 0
59050, 550, 0, 0, 0
59150, 570, 0, 0, 0
59249, 575, 0, 0, 0
59349, 560, 0, 0, 0
59449, 580, 0, 0, 0
59550, 590, 0, 0, 0
59650, 600, 0, 0, 0
59749, 595, 0, 0, 0
59849, 640, 0, 0, 0
59949, 620, 0, 0, 0
60049, 630, 0, 0, 0
60149, 620, 0, 0, 0
60249, 650, 0, 0, 0
60350, 630, 0, 0, 0
60450, 620, 0, 0, 0
60550, 620, 0, 0, 0
60650, 580, 0, 0, 0
60749, 616, 0, 0, 0
60849, 620, 0, 0, 0
60949, 610, 0, 0, 0
61049, 630, 0, 0, 0
61149, 600, 0, 0, 0
61249, 600, 0, 0, 0
61349, 600, 0, 0, 0
61450, 600, 0, 0, 0
61550, 600, 0, 0, 0
61650, 590, 0, 0, 0
61749, 606, 0, 0, 0
61849, 630, 0, 0, 0
61949, 620, 0, 0, 0
62049, 620, 0, 0, 0
62149, 610, 0, 0, 0
62249, 600, 0, 0, 0
62349, 600, 0, 0, 0
62449, 610, 0, 0, 0
62550, 640, 0, 0, 0
62650, 600, 0, 0, 0
62749, 595, 0, 0, 0
62849, 600, 0, 0, 0
62949, 630, 0, 0, 0
63049, 590, 0, 0, 0
63149, 650, 0, 0, 0
63249, 600, 0, 0, 0
63349, 590, 0, 0, 0
63450, 600, 0, 0, 0
63550, 590, 0, 0, 0
63650, 550, 0, 0, 0
63749, 606, 0, 0, 0
63849, 540, 0, 0, 0
63949, 550, 0, 0, 0
64049, 600, 0, 0, 0
64149, 590, 0, 0, 0
64250, 590, 0, 0, 0
64350, 630, 0, 0, 0
64450, 610, 0, 0, 0
64550, 630, 0, 0, 0
64650, 610, 0, 0, 0
64749, 616, 0, 0, 0
64849, 620, 0, 0, 0
64949, 580, 0, 0, 0
65049, 600, 0, 0, 0
65149, 610, 0, 0, 0
65250, 610, 0, 0, 0
65350, 600, 0, 0, 0
65450, 590, 0, 0, 0
65550, 550, 0, 0, 0
65650, 630, 0, 0, 0
65749, 595, 0, 0, 0
65849, 630, 0, 0, 0
65949, 620, 0, 0, 0
66050, 630, 0, 0, 0
66150, 620, 0, 0, 0
66250, 610, 0, 0, 0
66350, 600, 0, 0, 0
66450, 630, 0, 0, 0
66550, 630, 0, 0, 0
66650, 610, 0, 0, 0
66749, 555, 0, 0, 0
66849, 610, 0, 0, 0
66949, 630, 0, 0, 0
67049, 590, 0, 0, 0
67150, 610, 0, 0, 0
67250, 590, 0, 0, 0
67350, 590, 0, 0, 0
67450, 610, 0, 0, 0
67550, 580, 0, 0, 0
67650, 580, 0, 0, 0
67749, 575, 0, 0, 0
67849, 610, 0, 0, 0
67949, 550, 0, 0, 0
68050, 560, 0, 0, 0
68150, 630, 0, 0, 0
68249, 595, 0, 0, 0
68349, 550, 0, 0, 0
68449, 560, 0, 0, 0
68549, 560, 0, 0, 0
68649, 590, 0, 0, 0
68749, 610, 0, 0, 0
68849, 590, 0, 0, 0
68950, 600, 0, 0, 0
69050, 590, 0, 0, 0
69150, 610, 0, 0, 0
69249, 636, 0, 0, 0
69349, 590, 0, 0, 0
69449, 610, 0, 0, 0
69549, 610, 0, 0, 0
69649, 580, 0, 0, 0
69749, 610, 0, 0, 0
69850, 660, 0, 0, 0
69950, 600, 0, 0, 0
70050, 630, 0, 0, 0
70150, 620, 0, 0, 0
70249, 616, 0, 0, 0
70349, 630, 0, 0, 0
70449, 590, 0, 0, 0
70549, 610, 0, 0, 0
70649, 580, 0, 0, 0
70750, 600, 0, 0, 0
70850, 580, 0, 0, 0
70950, 590, 0, 0, 0
71050, 630, 0, 0, 0
71150, 610, 0, 0, 0
71249, 606, 0, 0, 0
71349, 590, 0, 0, 0
71449, 620, 0, 0, 0
71549, 550, 0, 0, 0
71649, 610, 0, 0, 0
71750, 610, 0, 0, 0
71850, 630, 0, 0, 0
71950, 610, 0, 0, 0
72050, 640, 0, 0, 0
72150, 610, 0, 0, 0
72249, 626, 0, 0, 0
72349, 600, 0, 0, 0
72449, 610, 0, 0, 0
72549, 610, 0, 0, 0
72649, 600, 0, 0, 0
72750, 610, 0, 0, 0
72850, 590, 0, 0, 0
72950, 550, 0, 0, 0
73050, 550, 0, 0, 0
73150, 600, 0, 0, 0
73249, 616, 0, 0, 0
73349, 600, 0, 0, 0
73449, 620, 0, 0, 0
73549, 620, 0, 0, 0
73650, 620, 0, 0, 0
73750, 600, 0, 0, 0
73850, 610, 0, 0, 0
73950, 600, 0, 0, 0
74050, 590, 0, 0, 0
74150, 600, 0, 0, 0
74249, 575, 0, 0, 0
74349, 580, 0, 0, 0
74449, 600, 0, 0, 0
74550, 630, 0, 0, 0
74650, 590, 0, 0, 0
74749, 626, 0, 0, 0
74849, 590, 0, 0, 0
74949, 640, 0, 0, 0
75049, 620, 0, 0, 0
75149, 590, 0, 0, 0
75249, 610, 0, 0, 0
75349, 630, 0, 0, 0
75449, 650, 0, 0, 0
75550, 570, 0, 0, 0
75650, 640, 0, 0, 0
75749, 616, 0, 0, 0
75849, 600, 0, 0, 0
75949, 560, 0, 0, 0
76049, 600, 0, 0, 0
76149, 620, 0, 0, 0
76249, 600, 0, 0, 0
76349, 620, 0, 0, 0
76449, 650, 0, 0, 0
76550, 640, 0, 0, 0
76650, 580, 0, 0, 0
76749, 595, 0, 0, 0
76849, 600, 0, 0, 0
76949, 590, 0, 0, 0
77049, 600, 0, 0, 0
77149, 570, 0, 0, 0
77249, 610, 0, 0, 0
77349, 620, 0, 0, 0
77449, 580, 0, 0, 0
77550, 640, 0, 0, 0
77650, 600, 0, 0, 0
77749, 595, 0, 0, 0
77849, 620, 0, 0, 0
77949, 580, 0, 0, 0
78049, 580, 0, 0, 0
78149, 590, 0, 0, 0
78249, 590, 0, 0, 0
78349, 600, 0, 0, 0
78449, 590, 0, 0, 0
78550, 620, 0, 0, 0
78650, 570, 0, 0, 0
78749, 545, 0, 0, 0
78849, 610, 0, 0, 0
78949, 600, 0, 0, 0
79049, 620, 0, 0, 0
79149, 620, 0, 0, 0
79249, 620, 0, 0, 0
79349, 630, 0, 0, 0
79449, 630, 0, 0, 0
79550, 580, 0, 0, 0
79650, 610, 0, 0, 0
79749, 636, 0, 0, 0
79849, 650, 0, 0, 0
79949, 610, 0, 0, 0
80049, 580, 0, 0, 0
80149, 610, 0, 0, 0
80249, 600, 0, 0, 0
80349, 590, 0, 0, 0
80449, 630, 0, 0, 0
80550, 630, 0, 0, 0
80650, 620, 0, 0, 0
80749, 656, 0, 0, 0
80849, 620, 0, 0, 0
80949, 640, 0, 0, 0
81049, 610, 0, 0, 0
81149, 580, 0, 0, 0
81249, 560, 0, 0, 0
81350, 570, 0, 0, 0
81450, 590, 0, 0, 0
81550, 580, 0, 0, 0
81650, 570, 0, 0, 0
81749, 585, 0, 0, 0
81849, 600, 0, 0, 0
81949, 610, 0, 0, 0
82049, 630, 0, 0, 0
82149, 610, 0, 0, 0
82249, 620, 0, 0, 0
82349, 630, 0, 0, 0
82449, 620, 0, 0, 0
82550, 600, 0, 0, 0
82650, 640, 0, 0, 0
82749, 606, 0, 0, 0
82849, 610, 0, 0, 0
82949, 590, 0, 0, 0
83049, 580, 0, 0, 0
83149, 640, 0, 0, 0
83249, 630, 0, 0, 0
83349, 590, 0, 0, 0
83449, 590, 0, 0, 0
83550, 610, 0, 0, 0
83650, 600, 0, 0, 0
83749, 606, 0, 0, 0
83849, 580, 0, 0, 0
83949, 560, 0, 0, 0
84049, 600, 0, 0, 0
84149, 590, 0, 0, 0
84249, 610, 0, 0, 0
84349, 570, 0, 0, 0
84449, 610, 0, 0, 0
84550, 560, 0, 0, 0
84650, 570, 0, 0, 0
84749, 575, 0, 0, 0
84849, 580, 0, 0, 0
84949, 580, 0, 0, 0
85049, 620, 0, 0, 0
85149, 550, 0, 0, 0
85249, 630, 0, 0, 0
85349, 600, 0, 0, 0
85449, 610, 0, 0, 0
85550, 640, 0, 0, 0
85650, 630, 0, 0, 0
85749, 606, 0, 0, 0
85849, 630, 0, 0, 0
85949, 630, 0, 0, 0
86049, 620, 0, 0, 0
86149, 600, 0, 0, 0
86249, 630, 0, 0, 0
86349, 600, 0, 0, 0
86449, 570, 0, 0, 0
86550, 600, 0, 0, 0
86650, 620, 0, 0, 0
86749, 626, 0, 0, 0
86849, 620, 0, 0, 0
86949, 630, 0, 0, 0
87049, 600, 0, 0, 0
87149, 610, 0, 0, 0
87249, 640, 0, 0, 0
87349, 590, 0, 0, 0
87449, 620, 0, 0, 0
87550, 620, 0, 0, 0
87650, 630, 0, 0, 0
87749, 565, 0, 0, 0
87849, 630, 0, 0, 0
87949, 580, 0, 0, 0
88049, 590, 0, 0, 0
88149, 550, 0, 0, 0
88249, 590, 0, 0, 0
88349, 620, 0, 0, 0
88449, 600, 0, 0, 0
88550, 580, 0, 0, 0
88650, 620, 0, 0, 0
88749, 606, 0, 0, 0
88849, 590, 0, 0, 0
88949, 620, 0, 0, 0
89049, 560, 0, 0, 0
89149, 610, 0, 0, 0
89249, 620, 0, 0, 0
89349, 600, 0, 0, 0
89449, 640, 0, 0, 0
89549, 630, 0, 0, 0
89650, 620, 0, 0, 0
89750, 610, 0, 0, 0
89850, 610, 0, 0, 0
89950, 600, 0, 0, 0
