19049, 580, 0, 0, 0
19150, 570, 0, 0, 0
19250, 600, 0, 0, 0
19350, 600, 0, 0, 0
19450, 610, 0, 0, 0
19550, 610, 0, 0, 0
19650, 610, 0, 0, 0
19749, 585, 0, 0, 0
19849, 610, 0, 0, 0
19949, 600, 0, 0, 0
20049, 590, 0, 0, 0
20149, 590, 0, 0, 0
20250, 610, 0, 0, 0
20350, 620, 0, 0, 0
20450, 600, 0, 0, 0
20550, 620, 0, 0, 0
20650, 630, 0, 0, 0
20749, 595, 0, 0, 0
20849, 590, 0, 0, 0
20949, 630, 0, 0, 0
21049, 610, 0, 0, 0
21149, 620, 0, 0, 0
21250, 660, 0, 0, 0
21350, 580, 0, 0, 0
21450, 640, 0, 0, 0
21550, 650, 0, 0, 0
21650, 650, 0, 0, 0
21749, 626, 0, 0, 0
21849, 640, 0, 0, 0
21949, 680, 0, 0, 0
22049, 630, 0, 0, 0
22149, 660, 0, 0, 0
22250, 670, 0, 0, 0
22350, 660, 0, 0, 0
22450, 650, 0, 0, 0
22550, 620, 0, 0, 0
22650, 590, 0, 0, 0
22749, 565, 0, 0, 0
22849, 610, 0, 0, 0
22949, 610, 0, 0, 0
23050, 600, 0, 0, 0
23150, 610, 0, 0, 0
23249, 595, 0, 0, 0
23349, 610, 0, 0, 0
23449, 590, 0, 0, 0
23549, 650, 0, 0, 0
23649, 620, 0, 0, 0
23749, 610, 0, 0, 0
23849, 650, 0, 0, 0
23949, 650, 0, 0, 0
24050, 660, 0, 0, 0
24150, 640, 0, 0, 0
24249, 636, 0, 0, 0
24349, 640, 0, 0, 0
24449, 630, 0, 0, 0
24549, 640, 0, 0, 0
24649, 670, 0, 0, 0
24749, 610, 0, 0, 0
24849, 650, 0, 0, 0
24949, 660, 0, 0, 0
25050, 600, 0, 0, 0
25150, 600, 0, 0, 0
25249, 626, 0, 0, 0
25349, 660, 0, 0, 0
25449, 590, 0, 0, 0
25549, 620, 0, 0, 0
25649, 630, 0, 0, 0
25749, 630, 0, 0, 0
25849, 640, 0, 0, 0
25949, 660, 0, 0, 0
26050, 660, 0, 0, 0
26150, 680, 0, 0, 0
26249, 636, 0, 0, 0
26349, 640, 0, 0, 0
26449, 590, 0, 0, 0
26549, 620, 0, 0, 0
26649, 620, 0, 0, 0
26749, 620, 0, 0, 0
26849, 600, 0, 0, 0
26949, 640, 0, 0, 0
27050, 610, 0, 0, 0
27150, 650, 0, 0, 0
27249, 646, 0, 0, 0
27349, 640, 0, 0, 0
27449, 610, 0, 0, 0
27549, 640, 0, 0, 0
27649, 660, 0, 0, 0
27749, 650, 0, 0, 0
27849, 620, 0, 0, 0
27949, 640, 0, 0, 0
28050, 640, 0, 0, 0
28150, 660, 0, 0, 0
28249, 636, 0, 0, 0
28349, 640, 0, 0, 0
28449, 650, 0, 0, 0
28549, 640, 0, 0, 0
28649, 610, 0, 0, 0
28749, 620, 0, 0, 0
28849, 610, 0, 0, 0
28949, 610, 0, 0, 0
29050, 640, 0, 0, 0
29150, 610, 0, 0, 0
29249, 606, 0, 0, 0
29349, 630, 0, 0, 0
29449, 590, 0, 0, 0
29549, 640, 0, 0, 0
29649, 600, 0, 0, 0
29749, 640, 0, 0, 0
29849, 600, 0, 0, 0
29949, 640, 0, 0, 0
30050, 610, 0, 0, 0
30150, 640, 0, 0, 0
30249, 686, 0, 0, 0
30349, 640, 0, 0, 0
30449, 650, 0, 0, 0
30549, 650, 0, 0, 0
30649, 620, 0, 0, 0
30749, 590, 0, 0, 0
30849, 610, 0, 0, 0
30949, 620, 0, 0, 0
31050, 620, 0, 0, 0
31150, 620, 0, 0, 0
31249, 575, 0, 0, 0
31349, 560, 0, 0, 0
31449, 580, 0, 0, 0
31549, 590, 0, 0, 0
31649, 640, 0, 0, 0
31749, 650, 0, 0, 0
31849, 630, 0, 0, 0
31949, 600, 0, 0, 0
32050, 620, 0, 0, 0
32150, 630, 0, 0, 0
32249, 606, 0, 0, 0
32349, 610, 0, 0, 0
32449, 620, 0, 0, 0
32549, 580, 0, 0, 0
32649, 610, 0, 0, 0
32749, 600, 0, 0, 0
32849, 620, 0, 0, 0
32950, 570, 0, 0, 0
33050, 610, 0, 0, 0
33150, 620, 0, 0, 0
33249, 616, 0, 0, 0
33349, 610, 0, 0, 0
33449, 630, 0, 0, 0
33549, 640, 0, 0, 0
33649, 620, 0, 0, 0
33750, 650, 0, 0, 0
33850, 640, 0, 0, 0
33950, 620, 0, 0, 0
34050, 600, 0, 0, 0
34150, 630, 0, 0, 0
34249, 626, 0, 0, 0
34349, 630, 0, 0, 0
34449, 570, 0, 0, 0
34549, 620, 0, 0, 0
34649, 600, 0, 0, 0
34749, 610, 0, 0, 0
34850, 600, 0, 0, 0
34950, 620, 0, 0, 0
35050, 600, 0, 0, 0
35150, 630, 0, 0, 0
35249, 626, 0, 0, 0
35349, 640, 0, 0, 0
35449, 630, 0, 0, 0
35549, 600, 0, 0, 0
35649, 630, 0, 0, 0
35749, 620, 0, 0, 0
35849, 610, 0, 0, 0
35950, 620, 0, 0, 0
36050, 610, 0, 0, 0
36150, 630, 0, 0, 0
36249, 676, 0, 0, 0
36349, 590, 0, 0, 0
36449, 670, 0, 0, 0
36549, 620, 0, 0, 0
36649, 620, 0, 0, 0
36749, 610, 0, 0, 0
36849, 650, 0, 0, 0
36950, 610, 0, 0, 0
37050, 630, 0, 0, 0
37150, 580, 0, 0, 0
37249, 616, 0, 0, 0
37349, 640, 0, 0, 0
37449, 610, 0, 0, 0
37549, 610, 0, 0, 0
37649, 630, 0, 0, 0
37749, 600, 0, 0, 0
37850, 630, 0, 0, 0
37950, 610, 0, 0, 0
38050, 600, 0, 0, 0
38150, 600, 0, 0, 0
38249, 626, 0, 0, 0
38349, 610, 0, 0, 0
38449, 620, 0, 0, 0
38549, 640, 0, 0, 0
38649, 620, 0, 0, 0
38749, 610, 0, 0, 0
38850, 630, 0, 0, 0
38950, 630, 0, 0, 0
39050, 660, 0, 0, 0
39150, 640, 0, 0, 0
39249, 626, 0, 0, 0
39349, 610, 0, 0, 0
39449, 610, 0, 0, 0
39549, 610, 0, 0, 0
39649, 620, 0, 0, 0
39749, 600, 0, 0, 0
39849, 600, 0, 0, 0
39950, 640, 0, 0, 0
40050, 620, 0, 0, 0
40150, 610, 0, 0, 0
40249, 626, 0, 0, 0
40349, 590, 0, 0, 0
40449, 640, 0, 0, 0
40549, 620, 0, 0, 0
40649, 630, 0, 0, 0
40749, 650, 0, 0, 0
40849, 640, 0, 0, 0
40950, 630, 0, 0, 0
41050, 640, 0, 0, 0
41150, 600, 0, 0, 0
41249, 606, 0, 0, 0
41349, 610, 0, 0, 0
41449, 600, 0, 0, 0
41549, 630, 0, 0, 0
41649, 630, 0, 0, 0
41750, 560, 0, 0, 0
41850, 570, 0, 0, 0
41950, 600, 0, 0, 0
42050, 560, 0, 0, 0
42150, 590, 0, 0, 0
42249, 595, 0, 0, 0
42349, 600, 0, 0, 0
42449, 630, 0, 0, 0
42549, 650, 0, 0, 0
42649, 660, 0, 0, 0
42750, 580, 0, 0, 0
42850, 590, 0, 0, 0
42950, 600, 0, 0, 0
43050, 590, 0, 0, 0
43150, 580, 0, 0, 0
43249, 616, 0, 0, 0
43349, 630, 0, 0, 0
43449, 640, 0, 0, 0
43549, 650, 0, 0, 0
43649, 650, 0, 0, 0
43750, 620, 0, 0, 0
43850, 620, 0, 0, 0
43950, 640, 0, 0, 0
44050, 610, 0, 0, 0
44150, 620, 0, 0, 0
44249, 666, 0, 0, 0
44349, 610, 0, 0, 0
44449, 650, 0, 0, 0
44550, 610, 0, 0, 0
44650, 630, 0, 0, 0
44749, 595, 0, 0, 0
44849, 600, 0, 0, 0
44949, 620, 0, 0, 0
45049, 600, 0, 0, 0
45149, 600, 0, 0, 0
45249, 620, 0, 0, 0
45349, 650, 0, 0, 0
45449, 650, 0, 0, 0
45550, 670, 0, 0, 0
45650, 660, 0, 0, 0
45749, 696, 0, 0, 0
45849, 620, 0, 0, 0
45949, 600, 0, 0, 0
46049, 630, 0, 0, 0
46149, 640, 0, 0, 0
46249, 630, 0, 0, 0
46349, 660, 0, 0, 0
46450, 660, 0, 0, 0
46550, 670, 0, 0, 0
46650, 620, 0, 0, 0
46749, 707, 0, 0, 0
46849, 640, 0, 0, 0
46949, 640, 0, 0, 0
47049, 650, 0, 0, 0
47149, 660, 0, 0, 0
47250, 680, 0, 0, 0
47350, 680, 0, 0, 0
47450, 680, 0, 0, 0
47550, 650, 0, 0, 0
47650, 670, 0, 0, 0
47749, 646, 0, 0, 0
47849, 670, 0, 0, 0
47949, 650, 0, 0, 0
48050, 690, 0, 0, 0
48150, 590, 0, 0, 0
48249, 666, 0, 0, 0
48349, 660, 0, 0, 0
48449, 620, 0, 0, 0
48549, 680, 0, 0, 0
48649, 660, 0, 0, 0
48749, 630, 0, 0, 0
48849, 680, 0, 0, 0
48949, 700, 0, 0, 0
49050, 670, 0, 0, 0
49150, 700, 0, 0, 0
49249, 636, 0, 0, 0
49349, 660, 0, 0, 0
49449, 640, 0, 0, 0
49549, 620, 0, 0, 0
49649, 640, 0, 0, 0
49749, 610, 0, 0, 0
49849, 620, 0, 0, 0
49949, 640, 0, 0, 0
50050, 650, 0, 0, 0
50150, 660, 0, 0, 0
50249, 626, 0, 0, 0
50349, 630, 0, 0, 0
50449, 630, 0, 0, 0
50549, 630, 0, 0, 0
50649, 670, 0, 0, 0
50749, 630, 0, 0, 0
50849, 630, 0, 0, 0
50949, 650, 0, 0, 0
51050, 630, 0, 0, 0
51150, 670, 0, 0, 0
51249, 656, 0, 0, 0
51349, 610, 0, 0, 0
51449, 590, 0, 0, 0
51549, 610, 0, 0, 0
51649, 620, 0, 0, 0
51749, 620, 0, 0, 0
51849, 600, 0, 0, 0
51949, 620, 0, 0, 0
52050, 610, 0, 0, 0
52150, 690, 0, 0, 0
52249, 646, 0, 0, 0
52349, 670, 0, 0, 0
52449, 630, 0, 0, 0
52549, 660, 0, 0, 0
52649, 590, 0, 0, 0
52749, 620, 0, 0, 0
52849, 640, 0, 0, 0
52949, 600, 0, 0, 0
53050, 620, 0, 0, 0
53150, 620, 0, 0, 0
53249, 626, 0, 0, 0
53349, 610, 0, 0, 0
53449, 610, 0, 0, 0
53549, 620, 0, 0, 0
53649, 630, 0, 0, 0
53749, 620, 0, 0, 0
53849, 620, 0, 0, 0
53949, 600, 0, 0, 0
54050, 650, 0, 0, 0
54150, 640, 0, 0, 0
54249, 646, 0, 0, 0
54349, 600, 0, 0, 0
54449, 590, 0, 0, 0
54549, 620, 0, 0, 0
54649, 580, 0, 0, 0
54749, 570, 0, 0, 0
54849, 600, 0, 0, 0
54949, 560, 0, 0, 0
55050, 630, 0, 0, 0
55150, 600, 0, 0, 0
55249, 616, 0, 0, 0
55349, 600, 0, 0, 0
55449, 590, 0, 0, 0
55549, 600, 0, 0, 0
55649, 580, 0, 0, 0
55749, 580, 0, 0, 0
55849, 620, 0, 0, 0
55949, 610, 0, 0, 0
56050, 620, 0, 0, 0
56150, 610, 0, 0, 0
56249, 565, 0, 0, 0
56349, 650, 0, 0, 0
56449, 610, 0, 0, 0
56549, 630, 0, 0, 0
56649, 570, 0, 0, 0
56749, 620, 0, 0, 0
56849, 620, 0, 0, 0
56949, 600, 0, 0, 0
57050, 640, 0, 0, 0
57150, 620, 0, 0, 0
57249, 606, 0, 0, 0
57349, 640, 0, 0, 0
57449, 630, 0, 0, 0
57549, 620, 0, 0, 0
57649, 620, 0, 0, 0
57749, 630, 0, 0, 0
57849, 680, 0, 0, 0
57949, 650, 0, 0, 0
58050, 620, 0, 0, 0
58150, 610, 0, 0, 0
58249, 616, 0, 0, 0
58349, 660, 0, 0, 0
58449, 630, 0, 0, 0
58549, 660, 0, 0, 0
58649, 640, 0, 0, 0
58749, 680, 0, 0, 0
58849, 630, 0, 0, 0
58949, 610, 0, 0, 0
59050, 630, 0, 0, 0
59150, 630, 0, 0, 0
59249, 626, 0, 0, 0
59349, 590, 0, 0, 0
59449, 590, 0, 0, 0
59549, 620, 0, 0, 0
59649, 610, 0, 0, 0
59749, 640, 0, 0, 0
59849, 590, 0, 0, 0
59949, 620, 0, 0, 0
60050, 640, 0, 0, 0
60150, 620, 0, 0, 0
60249, 616, 0, 0, 0
60349, 610, 0, 0, 0
60449, 630, 0, 0, 0
60549, 660, 0, 0, 0
60649, 630, 0, 0, 0
60749, 640, 0, 0, 0
60849, 600, 0, 0, 0
60950, 640, 0, 0, 0
61050, 630, 0, 0, 0
61150, 580, 0, 0, 0
61249, 575, 0, 0, 0
61349, 600, 0, 0, 0
61449, 660, 0, 0, 0
61549, 610, 0, 0, 0
61649, 600, 0, 0, 0
61749, 640, 0, 0, 0
61850, 590, 0, 0, 0
61950, 640, 0, 0, 0
62050, 620, 0, 0, 0
62150, 630, 0, 0, 0
62249, 585, 0, 0, 0
62349, 630, 0, 0, 0
62449, 630, 0, 0, 0
62549, 610, 0, 0, 0
62649, 650, 0, 0, 0
62750, 610, 0, 0, 0
62850, 640, 0, 0, 0
62950, 640, 0, 0, 0
63050, 610, 0, 0, 0
63150, 610, 0, 0, 0
63249, 595, 0, 0, 0
63349, 580, 0, 0, 0
63449, 610, 0, 0, 0
63549, 650, 0, 0, 0
63649, 620, 0, 0, 0
63750, 680, 0, 0, 0
63850, 660, 0, 0, 0
63950, 660, 0, 0, 0
64050, 620, 0, 0, 0
64150, 670, 0, 0, 0
64249, 636, 0, 0, 0
64349, 650, 0, 0, 0
64449, 620, 0, 0, 0
64549, 620, 0, 0, 0
64649, 600, 0, 0, 0
64750, 620, 0, 0, 0
64850, 640, 0, 0, 0
64950, 650, 0, 0, 0
65050, 700, 0, 0, 0
65150, 670, 0, 0, 0
65249, 646, 0, 0, 0
65349, 660, 0, 0, 0
65449, 620, 0, 0, 0
65550, 650, 0, 0, 0
65650, 660, 0, 0, 0
65749, 606, 0, 0, 0
65849, 670, 0, 0, 0
65949, 670, 0, 0, 0
66049, 630, 0, 0, 0
66149, 610, 0, 0, 0
66249, 630, 0, 0, 0
66349, 620, 0, 0, 0
66449, 620, 0, 0, 0
66550, 640, 0, 0, 0
66650, 640, 0, 0, 0
66749, 636, 0, 0, 0
66849, 640, 0, 0, 0
66949, 600, 0, 0, 0
67049, 610, 0, 0, 0
67149, 610, 0, 0, 0
67249, 620, 0, 0, 0
67349, 600, 0, 0, 0
67449, 640, 0, 0, 0
67550, 620, 0, 0, 0
67650, 620, 0, 0, 0
67749, 626, 0, 0, 0
67849, 610, 0, 0, 0
67949, 630, 0, 0, 0
68049, 640, 0, 0, 0
68149, 640, 0, 0, 0
68249, 650, 0, 0, 0
68349, 600, 0, 0, 0
68449, 620, 0, 0, 0
68550, 580, 0, 0, 0
68650, 600, 0, 0, 0
68749, 606, 0, 0, 0
68849, 580, 0, 0, 0
68949, 630, 0, 0, 0
69049, 650, 0, 0, 0
69149, 600, 0, 0, 0
69249, 580, 0, 0, 0
69349, 630, 0, 0, 0
69449, 630, 0, 0, 0
69550, 640, 0, 0, 0
69650, 630, 0, 0, 0
69749, 636, 0, 0, 0
69849, 620, 0, 0, 0
69949, 620, 0, 0, 0
70049, 630, 0, 0, 0
70149, 640, 0, 0, 0
70250, 580, 0, 0, 0
70350, 630, 0, 0, 0
70450, 650, 0, 0, 0
70550, 690, 0, 0, 0
70650, 670, 0, 0, 0
70749, 676, 0, 0, 0
70849, 600, 0, 0, 0
70949, 650, 0, 0, 0
71049, 630, 0, 0, 0
71150, 610, 0, 0, 0
71249, 606, 0, 0, 0
71349, 640, 0, 0, 0
71449, 630, 0, 0, 0
71549, 600, 0, 0, 0
71649, 620, 0, 0, 0
71749, 620, 0, 0, 0
71849, 630, 0, 0, 0
71949, 650, 0, 0, 0
72050, 660, 0, 0, 0
72150, 680, 0, 0, 0
72249, 616, 0, 0, 0
72349, 610, 0, 0, 0
72449, 620, 0, 0, 0
72549, 580, 0, 0, 0
72649, 620, 0, 0, 0
72749, 580, 0, 0, 0
72850, 640, 0, 0, 0
72950, 630, 0, 0, 0
73050, 590, 0, 0, 0
73150, 610, 0, 0, 0
73249, 595, 0, 0, 0
73349, 620, 0, 0, 0
73449, 630, 0, 0, 0
73549, 640, 0, 0, 0
73649, 570, 0, 0, 0
73750, 570, 0, 0, 0
73850, 600, 0, 0, 0
73950, 610, 0, 0, 0
74050, 600, 0, 0, 0
74150, 640, 0, 0, 0
74249, 666, 0, 0, 0
74349, 600, 0, 0, 0
74450, 620, 0, 0, 0
74550, 610, 0, 0, 0
74650, 580, 0, 0, 0
74749, 636, 0, 0, 0
74849, 590, 0, 0, 0
74949, 660, 0, 0, 0
75049, 660, 0, 0, 0
75149, 640, 0, 0, 0
75250, 620, 0, 0, 0
75350, 630, 0, 0, 0
75450, 630, 0, 0, 0
75550, 620, 0, 0, 0
75650, 600, 0, 0, 0
75749, 595, 0, 0, 0
75849, 610, 0, 0, 0
75949, 620, 0, 0, 0
76049, 620, 0, 0, 0
76149, 600, 0, 0, 0
76250, 630, 0, 0, 0
76350, 630, 0, 0, 0
76450, 640, 0, 0, 0
76550, 660, 0, 0, 0
76650, 670, 0, 0, 0
76749, 626, 0, 0, 0
76849, 650, 0, 0, 0
76949, 610, 0, 0, 0
77049, 640, 0, 0, 0
77149, 600, 0, 0, 0
77250, 640, 0, 0, 0
77350, 640, 0, 0, 0
77450, 610, 0, 0, 0
77550, 580, 0, 0, 0
77650, 610, 0, 0, 0
77749, 606, 0, 0, 0
77849, 600, 0, 0, 0
77949, 590, 0, 0, 0
78049, 610, 0, 0, 0
78149, 620, 0, 0, 0
78250, 620, 0, 0, 0
78350, 630, 0, 0, 0
78450, 640, 0, 0, 0
78550, 640, 0, 0, 0
78650, 610, 0, 0, 0
78749, 616, 0, 0, 0
78849, 630, 0, 0, 0
78949, 580, 0, 0, 0
79049, 650, 0, 0, 0
79149, 640, 0, 0, 0
79250, 600, 0, 0, 0
79350, 640, 0, 0, 0
79450, 620, 0, 0, 0
79550, 630, 0, 0, 0
79650, 610, 0, 0, 0
79749, 626, 0, 0, 0
79849, 620, 0, 0, 0
79949, 640, 0, 0, 0
80049, 640, 0, 0, 0
80149, 660, 0, 0, 0
80250, 640, 0, 0, 0
80350, 670, 0, 0, 0
80450, 610, 0, 0, 0
80550, 640, 0, 0, 0
80650, 640, 0, 0, 0
80749, 616, 0, 0, 0
80849, 620, 0, 0, 0
80949, 600, 0, 0, 0
81049, 580, 0, 0, 0
81149, 590, 0, 0, 0
81250, 650, 0, 0, 0
81350, 600, 0, 0, 0
81450, 600, 0, 0, 0
81550, 590, 0, 0, 0
81650, 580, 0, 0, 0
81749, 616, 0, 0, 0
81849, 650, 0, 0, 0
81949, 620, 0, 0, 0
82049, 600, 0, 0, 0
82150, 630, 0, 0, 0
82250, 640, 0, 0, 0
82350, 620, 0, 0, 0
82450, 640, 0, 0, 0
82550, 650, 0, 0, 0
82650, 610, 0, 0, 0
82749, 616, 0, 0, 0
82849, 630, 0, 0, 0
82950, 640, 0, 0, 0
83050, 640, 0, 0, 0
83150, 600, 0, 0, 0
83249, 616, 0, 0, 0
83349, 640, 0, 0, 0
83449, 640, 0, 0, 0
83549, 650, 0, 0, 0
83649, 650, 0, 0, 0
83750, 630, 0, 0, 0
83850, 620, 0, 0, 0
83950, 620, 0, 0, 0
84050, 640, 0, 0, 0
84150, 620, 0, 0, 0
84249, 595, 0, 0, 0
84349, 620, 0, 0, 0
84449, 610, 0, 0, 0
84549, 610, 0, 0, 0
84649, 620, 0, 0, 0
84750, 620, 0, 0, 0
84850, 640, 0, 0, 0
84950, 630, 0, 0, 0
85050, 640, 0, 0, 0
85150, 690, 0, 0, 0
85249, 686, 0, 0, 0
85349, 680, 0, 0, 0
85449, 670, 0, 0, 0
85549, 690, 0, 0, 0
85650, 620, 0, 0, 0
85749, 616, 0, 0, 0
85849, 590, 0, 0, 0
85949, 640, 0, 0, 0
86049, 630, 0, 0, 0
86149, 610, 0, 0, 0
86249, 590, 0, 0, 0
86349, 650, 0, 0, 0
86449, 610, 0, 0, 0
86550, 620, 0, 0, 0
86650, 630, 0, 0, 0
86749, 616, 0, 0, 0
86849, 610, 0, 0, 0
86949, 620, 0, 0, 0
87049, 610, 0, 0, 0
87149, 590, 0, 0, 0
87249, 630, 0, 0, 0
87349, 610, 0, 0, 0
87449, 610, 0, 0, 0
87550, 620, 0, 0, 0
87650, 630, 0, 0, 0
87749, 636, 0, 0, 0
87849, 640, 0, 0, 0
87949, 640, 0, 0, 0
88049, 640, 0, 0, 0
88149, 610, 0, 0, 0
88249, 620, 0, 0, 0
88349, 690, 0, 0, 0
88449, 630, 0, 0, 0
88550, 630, 0, 0, 0
88650, 650, 0, 0, 0
88749, 656, 0, 0, 0
88849, 610, 0, 0, 0
88949, 640, 0, 0, 0
89049, 630, 0, 0, 0
89149, 610, 0, 0, 0
89249, 590, 0, 0, 0
89349, 590, 0, 0, 0
89449, 620, 0, 0, 0
89550, 640, 0, 0, 0
89650, 640, 0, 0, 0
89749, 616, 0, 0, 0
89849, 620, 0, 0, 0
89949, 630, 0, 0, 0
