7102, 3315035, 0, 0, 0
7201, 3417069, 0, 0, 0
7300, 3190396, 0, 0, 0
7400, 3223545, 0, 0, 0
7500, 3098416, 0, 0, 0
7601, 3261709, 0, 0, 0
7701, 3310567, 0, 0, 0
7800, 3404210, 0, 0, 0
7900, 3342029, 0, 0, 0
8000, 3068544, 0, 0, 0
8100, 3151791, 0, 0, 0
8200, 3224493, 0, 0, 0
8301, 3313802, 0, 0, 0
8401, 3280944, 0, 0, 0
8500, 3418596, 0, 0, 0
8602, 3422347, 0, 0, 0
8701, 3512524, 0, 0, 0
8800, 3418483, 0, 0, 0
8901, 3328392, 0, 0, 0
9000, 3349412, 0, 0, 0
9100, 3168725, 0, 0, 0
9200, 3318439, 0, 0, 0
9300, 3288374, 0, 0, 0
9400, 3353870, 0, 0, 0
9500, 3380350, 0, 0, 0
9600, 3398299, 0, 0, 0
9702, 3320729, 0, 0, 0
9802, 3562726, 0, 0, 0
9902, 3486001, 0, 0, 0
10000, 3588528, 0, 0, 0
10101, 3412310, 0, 0, 0
10200, 3320016, 0, 0, 0
10302, 3437224, 0, 0, 0
10400, 3543745, 0, 0, 0
10500, 3375788, 0, 0, 0
10600, 3500740, 0, 0, 0
10700, 3357226, 0, 0, 0
10800, 3071383, 0, 0, 0
10901, 3161273, 0, 0, 0
11000, 3476540, 0, 0, 0
11100, 3108775, 0, 0, 0
11201, 3318804, 0, 0, 0
11301, 3151930, 0, 0, 0
11400, 3135949, 0, 0, 0
11501, 3093209, 0, 0, 0
11601, 3278280, 0, 0, 0
11700, 3242119, 0, 0, 0
11801, 3302506, 0, 0, 0
11901, 3212890, 0, 0, 0
12000, 3173595, 0, 0, 0
12100, 3328626, 0, 0, 0
12200, 3287118, 0, 0, 0
12301, 2994650, 0, 0, 0
12400, 3070368, 0, 0, 0
12500, 3334594, 0, 0, 0
12601, 3385048, 0, 0, 0
12701, 3282565, 0, 0, 0
12801, 3285904, 0, 0, 0
12902, 3285143, 0, 0, 0
13000, 3243930, 0, 0, 0
13103, 3325169, 0, 0, 0
13201, 3309987, 0, 0, 0
13302, 3289613, 0, 0, 0
13402, 3210350, 0, 0, 0
13501, 3337826, 0, 0, 0
13601, 3254114, 0, 0, 0
13701, 3227807, 0, 0, 0
13801, 3296222, 0, 0, 0
13901, 3376487, 0, 0, 0
14000, 3530084, 0, 0, 0
14100, 3502590, 0, 0, 0
14202, 3497762, 0, 0, 0
14300, 3285070, 0, 0, 0
14400, 3511704, 0, 0, 0
14501, 3472826, 0, 0, 0
14600, 3340314, 0, 0, 0
14700, 3256819, 0, 0, 0
14800, 3243926, 0, 0, 0
14902, 3211038, 0, 0, 0
15000, 3356888, 0, 0, 0
15102, 3183803, 0, 0, 0
15200, 3108478, 0, 0, 0
15300, 3332793, 0, 0, 0
15400, 3364621, 0, 0, 0
15501, 3449174, 0, 0, 0
15600, 3110650, 0, 0, 0
15702, 3409280, 0, 0, 0
15800, 3257373, 0, 0, 0
15901, 3390848, 0, 0, 0
16000, 3290118, 0, 0, 0
16102, 3394922, 0, 0, 0
16201, 3302033, 0, 0, 0
16302, 3363347, 0, 0, 0
16400, 3310032, 0, 0, 0
16500, 3316284, 0, 0, 0
16601, 3475680, 0, 0, 0
16700, 3248184, 0, 0, 0
16801, 3377449, 0, 0, 0
16900, 3365748, 0, 0, 0
17000, 3391098, 0, 0, 0
17100, 3027815, 0, 0, 0
17201, 3235755, 0, 0, 0
17300, 3571114, 0, 0, 0
17401, 3285064, 0, 0, 0
17500, 3266690, 0, 0, 0
17600, 3368152, 0, 0, 0
17700, 3184345, 0, 0, 0
17801, 3218058, 0, 0, 0
17900, 3430384, 0, 0, 0
18001, 3266499, 0, 0, 0
18101, 3327220, 0, 0, 0
18200, 3451339, 0, 0, 0
18302, 3305708, 0, 0, 0
18400, 3241876, 0, 0, 0
18502, 3369404, 0, 0, 0
18601, 3190901, 0, 0, 0
18700, 3377397, 0, 0, 0
18802, 3247642, 0, 0, 0
18900, 3286171, 0, 0, 0
19001, 3182872, 0, 0, 0
19102, 3206080, 0, 0, 0
19200, 3230534, 0, 0, 0
19300, 3138920, 0, 0, 0
19400, 3123886, 0, 0, 0
19500, 3230103, 0, 0, 0
19600, 3057430, 0, 0, 0
19700, 3221017, 0, 0, 0
19800, 3418283, 0, 0, 0
19901, 3115218, 0, 0, 0
20001, 3166967, 0, 0, 0
20101, 3199324, 0, 0, 0
20200, 3238541, 0, 0, 0
20301, 3182561, 0, 0, 0
20400, 3363450, 0, 0, 0
20500, 3414582, 0, 0, 0
20601, 3502000, 0, 0, 0
20700, 3394692, 0, 0, 0
20800, 3525181, 0, 0, 0
20901, 3274071, 0, 0, 0
21000, 3326168, 0, 0, 0
21100, 3383481, 0, 0, 0
21201, 3399314, 0, 0, 0
21302, 3246107, 0, 0, 0
21401, 3622709, 0, 0, 0
21501, 3319233, 0, 0, 0
21601, 3306355, 0, 0, 0
21701, 3302172, 0, 0, 0
21802, 3350860, 0, 0, 0
21900, 3324890, 0, 0, 0
22001, 3438350, 0, 0, 0
22100, 3241861, 0, 0, 0
22200, 3187589, 0, 0, 0
22302, 3261213, 0, 0, 0
22401, 3457654, 0, 0, 0
22502, 3307916, 0, 0, 0
22601, 3275777, 0, 0, 0
22702, 3530154, 0, 0, 0
22800, 3651929, 0, 0, 0
22900, 3477345, 0, 0, 0
23001, 3349781, 0, 0, 0
23101, 3534605, 0, 0, 0
23200, 3485949, 0, 0, 0
23300, 3506246, 0, 0, 0
23400, 3490678, 0, 0, 0
23501, 3298184, 0, 0, 0
23600, 3269181, 0, 0, 0
23701, 3357680, 0, 0, 0
23800, 3403731, 0, 0, 0
23900, 3342004, 0, 0, 0
24000, 3358834, 0, 0, 0
24100, 3355795, 0, 0, 0
24201, 3456255, 0, 0, 0
24301, 3469890, 0, 0, 0
24401, 3626601, 0, 0, 0
24502, 3641653, 0, 0, 0
24600, 3499817, 0, 0, 0
24701, 3736605, 0, 0, 0
24800, 3385851, 0, 0, 0
24901, 3398670, 0, 0, 0
25001, 3349443, 0, 0, 0
25101, 3172101, 0, 0, 0
25200, 3229506, 0, 0, 0
25303, 3185508, 0, 0, 0
25400, 3461106, 0, 0, 0
25502, 3294932, 0, 0, 0
25601, 3208876, 0, 0, 0
25701, 3276312, 0, 0, 0
25800, 3347653, 0, 0, 0
25900, 3278639, 0, 0, 0
26000, 3349571, 0, 0, 0
26102, 3449722, 0, 0, 0
26200, 3188855, 0, 0, 0
26301, 3243064, 0, 0, 0
26400, 3405127, 0, 0, 0
26500, 3444308, 0, 0, 0
26601, 3483244, 0, 0, 0
26700, 3368087, 0, 0, 0
26801, 3380490, 0, 0, 0
26900, 3466214, 0, 0, 0
27000, 3337483, 0, 0, 0
27102, 3562047, 0, 0, 0
27200, 3336413, 0, 0, 0
27300, 3592919, 0, 0, 0
27401, 3356204, 0, 0, 0
27501, 3123923, 0, 0, 0
27600, 3349528, 0, 0, 0
27702, 3314686, 0, 0, 0
27800, 3321386, 0, 0, 0
27901, 3212661, 0, 0, 0
28000, 3069538, 0, 0, 0
28100, 3413892, 0, 0, 0
28200, 3435552, 0, 0, 0
28300, 3388842, 0, 0, 0
28401, 3200642, 0, 0, 0
28501, 3535510, 0, 0, 0
28600, 3251156, 0, 0, 0
28701, 3337434, 0, 0, 0
28800, 3173975, 0, 0, 0
28900, 3369475, 0, 0, 0
29000, 3210489, 0, 0, 0
29101, 3161890, 0, 0, 0
29200, 3289966, 0, 0, 0
29302, 3098221, 0, 0, 0
29400, 3265975, 0, 0, 0
29500, 3421675, 0, 0, 0
29600, 3310787, 0, 0, 0
29700, 3402314, 0, 0, 0
29801, 3436125, 0, 0, 0
29901, 3295410, 0, 0, 0
30002, 3454663, 0, 0, 0
30103, 3305696, 0, 0, 0
30200, 3437589, 0, 0, 0
30301, 3404511, 0, 0, 0
30400, 3448246, 0, 0, 0
30502, 3317943, 0, 0, 0
30601, 3200847, 0, 0, 0
30700, 3418558, 0, 0, 0
30801, 3412249, 0, 0, 0
30900, 3354948, 0, 0, 0
31000, 3426866, 0, 0, 0
31100, 3313224, 0, 0, 0
31201, 3451507, 0, 0, 0
31300, 3441985, 0, 0, 0
31402, 3549882, 0, 0, 0
31502, 3384963, 0, 0, 0
31601, 3283166, 0, 0, 0
31700, 3322054, 0, 0, 0
31800, 3497259, 0, 0, 0
31900, 3406274, 0, 0, 0
32000, 3105093, 0, 0, 0
32101, 3355999, 0, 0, 0
32201, 3136700, 0, 0, 0
32301, 3445753, 0, 0, 0
32401, 3511189, 0, 0, 0
32500, 3462572, 0, 0, 0
32602, 3612335, 0, 0, 0
32701, 3360143, 0, 0, 0
32801, 3531131, 0, 0, 0
32901, 3443432, 0, 0, 0
33000, 3247836, 0, 0, 0
33100, 3304530, 0, 0, 0
33200, 3359103, 0, 0, 0
33300, 3390766, 0, 0, 0
33401, 3242985, 0, 0, 0
33501, 3440446, 0, 0, 0
33601, 3579323, 0, 0, 0
33700, 3430367, 0, 0, 0
33801, 3323750, 0, 0, 0
33900, 3379728, 0, 0, 0
34001, 3176675, 0, 0, 0
34100, 3248392, 0, 0, 0
34202, 3300160, 0, 0, 0
34300, 3333402, 0, 0, 0
34401, 3298626, 0, 0, 0
34501, 3390249, 0, 0, 0
34601, 3325120, 0, 0, 0
34701, 3416458, 0, 0, 0
34801, 3308098, 0, 0, 0
34900, 3308894, 0, 0, 0
35002, 3384215, 0, 0, 0
35103, 3412523, 0, 0, 0
35203, 3303976, 0, 0, 0
35302, 3234462, 0, 0, 0
35400, 3205720, 0, 0, 0
35500, 3522245, 0, 0, 0
35601, 3410748, 0, 0, 0
35700, 3458171, 0, 0, 0
35800, 3209478, 0, 0, 0
35901, 3058514, 0, 0, 0
36000, 3086700, 0, 0, 0
36101, 3018360, 0, 0, 0
36202, 3094852, 0, 0, 0
36302, 3152032, 0, 0, 0
36400, 3329179, 0, 0, 0
36500, 3281818, 0, 0, 0
36600, 3203927, 0, 0, 0
36702, 3171733, 0, 0, 0
36800, 3372393, 0, 0, 0
36900, 3268256, 0, 0, 0
37001, 3221399, 0, 0, 0
37100, 3515525, 0, 0, 0
37201, 3464042, 0, 0, 0
37302, 3222262, 0, 0, 0
37400, 3542122, 0, 0, 0
37500, 3630576, 0, 0, 0
37600, 3439168, 0, 0, 0
37700, 3406018, 0, 0, 0
37801, 3317933, 0, 0, 0
37900, 3353384, 0, 0, 0
38000, 3206777, 0, 0, 0
38102, 3110538, 0, 0, 0
38200, 3118675, 0, 0, 0
38301, 3208571, 0, 0, 0
38400, 3158316, 0, 0, 0
38500, 3212568, 0, 0, 0
38600, 3409934, 0, 0, 0
38700, 3138932, 0, 0, 0
38800, 3157943, 0, 0, 0
38903, 3367066, 0, 0, 0
39001, 3235804, 0, 0, 0
39101, 3137602, 0, 0, 0
39200, 3244287, 0, 0, 0
39300, 3234428, 0, 0, 0
39401, 3220238, 0, 0, 0
39502, 3353392, 0, 0, 0
39600, 3187176, 0, 0, 0
39701, 3265906, 0, 0, 0
39801, 3235429, 0, 0, 0
39902, 3276467, 0, 0, 0
40000, 3261990, 0, 0, 0
40100, 3326493, 0, 0, 0
40202, 3086441, 0, 0, 0
40301, 3317879, 0, 0, 0
40401, 3332643, 0, 0, 0
40500, 3236179, 0, 0, 0
40600, 3091060, 0, 0, 0
40701, 3132522, 0, 0, 0
40800, 3194315, 0, 0, 0
40902, 3265627, 0, 0, 0
41000, 3102471, 0, 0, 0
41103, 3109244, 0, 0, 0
41200, 3341800, 0, 0, 0
41300, 3247081, 0, 0, 0
41401, 3258401, 0, 0, 0
41500, 3320085, 0, 0, 0
41600, 3242260, 0, 0, 0
41701, 3345341, 0, 0, 0
41800, 3460187, 0, 0, 0
41900, 3510692, 0, 0, 0
42000, 3403200, 0, 0, 0
42102, 3473315, 0, 0, 0
42200, 3388803, 0, 0, 0
42302, 3397817, 0, 0, 0
42401, 3256629, 0, 0, 0
42500, 3300445, 0, 0, 0
42600, 3278270, 0, 0, 0
42700, 3439655, 0, 0, 0
42800, 3329012, 0, 0, 0
42900, 3251193, 0, 0, 0
43000, 3328262, 0, 0, 0
43100, 3467963, 0, 0, 0
43200, 3268779, 0, 0, 0
43300, 3202010, 0, 0, 0
43401, 3249824, 0, 0, 0
43500, 3246660, 0, 0, 0
43601, 3101558, 0, 0, 0
43702, 3189846, 0, 0, 0
43801, 3129636, 0, 0, 0
43901, 3236021, 0, 0, 0
44001, 2993207, 0, 0, 0
44102, 3039905, 0, 0, 0
44201, 3045038, 0, 0, 0
44300, 3251703, 0, 0, 0
44400, 3372936, 0, 0, 0
44502, 3195556, 0, 0, 0
44601, 3343034, 0, 0, 0
44700, 3296949, 0, 0, 0
44800, 3156069, 0, 0, 0
44900, 3200657, 0, 0, 0
45000, 3369986, 0, 0, 0
45104, 3223665, 0, 0, 0
45202, 3341853, 0, 0, 0
45300, 3151440, 0, 0, 0
45400, 3053332, 0, 0, 0
45500, 3226529, 0, 0, 0
45600, 3032192, 0, 0, 0
45701, 2974529, 0, 0, 0
45800, 3080394, 0, 0, 0
45900, 3242738, 0, 0, 0
46000, 3390720, 0, 0, 0
46101, 3187013, 0, 0, 0
46200, 3354987, 0, 0, 0
46300, 3161075, 0, 0, 0
46400, 3312339, 0, 0, 0
46500, 3164639, 0, 0, 0
46600, 3424607, 0, 0, 0
46700, 3350767, 0, 0, 0
46800, 3165698, 0, 0, 0
46902, 3064554, 0, 0, 0
47002, 3067485, 0, 0, 0
47101, 3138400, 0, 0, 0
47200, 3332138, 0, 0, 0
47301, 3247667, 0, 0, 0
47402, 3345973, 0, 0, 0
47502, 3120042, 0, 0, 0
47601, 3475047, 0, 0, 0
47701, 3135006, 0, 0, 0
47800, 3063825, 0, 0, 0
47900, 2928344, 0, 0, 0
48000, 3100945, 0, 0, 0
48101, 3074957, 0, 0, 0
48200, 3087258, 0, 0, 0
48301, 3159217, 0, 0, 0
48400, 3037578, 0, 0, 0
48502, 3210041, 0, 0, 0
48600, 3307985, 0, 0, 0
48700, 3172022, 0, 0, 0
48802, 3019677, 0, 0, 0
48900, 3174035, 0, 0, 0
49000, 3193753, 0, 0, 0
49101, 3330570, 0, 0, 0
49200, 3269179, 0, 0, 0
49300, 3150467, 0, 0, 0
49401, 3107188, 0, 0, 0
49501, 3126369, 0, 0, 0
49600, 3209053, 0, 0, 0
49700, 3201016, 0, 0, 0
49801, 3262643, 0, 0, 0
49900, 3258100, 0, 0, 0
50001, 3246307, 0, 0, 0
50101, 3321610, 0, 0, 0
50202, 3168394, 0, 0, 0
50300, 3296797, 0, 0, 0
50400, 3113764, 0, 0, 0
50501, 3157211, 0, 0, 0
50600, 3210991, 0, 0, 0
50701, 3189366, 0, 0, 0
50801, 3297252, 0, 0, 0
50901, 3490979, 0, 0, 0
51001, 3416466, 0, 0, 0
51101, 3302941, 0, 0, 0
51200, 3338246, 0, 0, 0
51300, 3490608, 0, 0, 0
51400, 3227109, 0, 0, 0
51500, 3315606, 0, 0, 0
51600, 3323031, 0, 0, 0
51701, 3151163, 0, 0, 0
51802, 3087137, 0, 0, 0
51901, 3245077, 0, 0, 0
52000, 3166847, 0, 0, 0
52100, 3238148, 0, 0, 0
52201, 3073059, 0, 0, 0
52300, 3025013, 0, 0, 0
52401, 3090695, 0, 0, 0
52500, 3156193, 0, 0, 0
52600, 3202403, 0, 0, 0
52700, 3230345, 0, 0, 0
52801, 3254239, 0, 0, 0
52901, 3270707, 0, 0, 0
53001, 3227802, 0, 0, 0
53101, 3284220, 0, 0, 0
53200, 3326747, 0, 0, 0
53302, 3301505, 0, 0, 0
53400, 3336034, 0, 0, 0
53501, 3505835, 0, 0, 0
53601, 3526197, 0, 0, 0
53701, 3446249, 0, 0, 0
53801, 3210854, 0, 0, 0
53901, 3338549, 0, 0, 0
54001, 3099218, 0, 0, 0
54100, 3124065, 0, 0, 0
54200, 3178149, 0, 0, 0
54301, 3244682, 0, 0, 0
54400, 3301982, 0, 0, 0
54502, 3178735, 0, 0, 0
54602, 3064501, 0, 0, 0
54700, 3328415, 0, 0, 0
54800, 3199971, 0, 0, 0
54900, 3273318, 0, 0, 0
55001, 3377179, 0, 0, 0
55100, 3173923, 0, 0, 0
55201, 3658120, 0, 0, 0
55300, 3492539, 0, 0, 0
55401, 3275015, 0, 0, 0
55500, 3304988, 0, 0, 0
55600, 3204216, 0, 0, 0
55700, 3114636, 0, 0, 0
55802, 3158802, 0, 0, 0
55902, 3164192, 0, 0, 0
56001, 3151012, 0, 0, 0
56102, 3249575, 0, 0, 0
56201, 3313262, 0, 0, 0
56301, 3312354, 0, 0, 0
56402, 3153333, 0, 0, 0
56500, 3129902, 0, 0, 0
56600, 3171908, 0, 0, 0
56701, 3099201, 0, 0, 0
56800, 3217034, 0, 0, 0
56902, 3311939, 0, 0, 0
57000, 3279036, 0, 0, 0
57101, 3395055, 0, 0, 0
57202, 3069451, 0, 0, 0
57301, 3233127, 0, 0, 0
57401, 3172119, 0, 0, 0
57502, 3104953, 0, 0, 0
57601, 3284449, 0, 0, 0
57701, 3133398, 0, 0, 0
57800, 3277972, 0, 0, 0
57900, 3216040, 0, 0, 0
58000, 3107282, 0, 0, 0
58100, 3345127, 0, 0, 0
58201, 3332337, 0, 0, 0
58300, 3209591, 0, 0, 0
58400, 3302092, 0, 0, 0
58502, 3205059, 0, 0, 0
58600, 3198822, 0, 0, 0
58701, 3143630, 0, 0, 0
58801, 3103217, 0, 0, 0
58902, 3282614, 0, 0, 0
59001, 3130654, 0, 0, 0
59100, 3133200, 0, 0, 0
59201, 3081515, 0, 0, 0
59301, 3194759, 0, 0, 0
59401, 3162653, 0, 0, 0
59500, 3192430, 0, 0, 0
59601, 3106702, 0, 0, 0
59700, 3088931, 0, 0, 0
59800, 3272306, 0, 0, 0
59900, 3388198, 0, 0, 0
60001, 3214000, 0, 0, 0
60100, 3251742, 0, 0, 0
60202, 3220205, 0, 0, 0
60300, 3209407, 0, 0, 0
60400, 3136770, 0, 0, 0
60502, 3104936, 0, 0, 0
60601, 3133145, 0, 0, 0
60701, 3344650, 0, 0, 0
60800, 3185228, 0, 0, 0
60900, 3250747, 0, 0, 0
61000, 3048126, 0, 0, 0
61102, 3304711, 0, 0, 0
61200, 3208970, 0, 0, 0
61300, 3265259, 0, 0, 0
61400, 3156718, 0, 0, 0
61501, 3163439, 0, 0, 0
61600, 3224063, 0, 0, 0
61700, 3257712, 0, 0, 0
61801, 3171056, 0, 0, 0
61900, 3208633, 0, 0, 0
62000, 3086801, 0, 0, 0
62100, 2994508, 0, 0, 0
62200, 2950406, 0, 0, 0
62300, 3163236, 0, 0, 0
62400, 3226215, 0, 0, 0
62501, 3114489, 0, 0, 0
62602, 2982663, 0, 0, 0
62700, 3068881, 0, 0, 0
62800, 3023532, 0, 0, 0
62900, 3070473, 0, 0, 0
63000, 3155012, 0, 0, 0
63100, 3308825, 0, 0, 0
63201, 3177518, 0, 0, 0
63300, 2982726, 0, 0, 0
63401, 3113159, 0, 0, 0
63500, 3070056, 0, 0, 0
63600, 3193515, 0, 0, 0
63701, 3106462, 0, 0, 0
63800, 3074470, 0, 0, 0
63900, 2937305, 0, 0, 0
64001, 3092176, 0, 0, 0
64101, 3071332, 0, 0, 0
64201, 2974192, 0, 0, 0
64300, 3057992, 0, 0, 0
64402, 3218909, 0, 0, 0
64500, 3219783, 0, 0, 0
64600, 3222905, 0, 0, 0
64701, 3215446, 0, 0, 0
64801, 3463280, 0, 0, 0
64900, 3375973, 0, 0, 0
65002, 3171395, 0, 0, 0
65102, 3156139, 0, 0, 0
65200, 3338281, 0, 0, 0
65300, 3239519, 0, 0, 0
65400, 3311075, 0, 0, 0
65500, 3280333, 0, 0, 0
65601, 3392712, 0, 0, 0
65700, 3078478, 0, 0, 0
65801, 3117646, 0, 0, 0
65900, 3130308, 0, 0, 0
66000, 3315435, 0, 0, 0
66101, 3148537, 0, 0, 0
66200, 3304317, 0, 0, 0
66301, 3274473, 0, 0, 0
66400, 3264365, 0, 0, 0
66500, 3249549, 0, 0, 0
66600, 3479978, 0, 0, 0
66702, 3253987, 0, 0, 0
66800, 3404017, 0, 0, 0
66900, 3400987, 0, 0, 0
67001, 3382482, 0, 0, 0
67102, 3250236, 0, 0, 0
67200, 3080594, 0, 0, 0
67300, 3291385, 0, 0, 0
67401, 3261378, 0, 0, 0
67501, 3143670, 0, 0, 0
67600, 3207199, 0, 0, 0
67701, 3171036, 0, 0, 0
67802, 3198236, 0, 0, 0
67901, 3460612, 0, 0, 0
68001, 3308739, 0, 0, 0
68102, 3207415, 0, 0, 0
68202, 3316010, 0, 0, 0
68301, 3198432, 0, 0, 0
68400, 3223466, 0, 0, 0
68502, 3259041, 0, 0, 0
68600, 3322540, 0, 0, 0
68705, 3232742, 0, 0, 0
68801, 3359358, 0, 0, 0
68901, 3252785, 0, 0, 0
69001, 3159728, 0, 0, 0
69103, 3286988, 0, 0, 0
69200, 3487944, 0, 0, 0
69300, 3402217, 0, 0, 0
69402, 3175996, 0, 0, 0
69500, 3282880, 0, 0, 0
69600, 3213978, 0, 0, 0
69700, 3268656, 0, 0, 0
69800, 3226386, 0, 0, 0
69900, 3235427, 0, 0, 0
70002, 3070175, 0, 0, 0
70101, 3165125, 0, 0, 0
70200, 3402537, 0, 0, 0
70300, 3292894, 0, 0, 0
70400, 3417789, 0, 0, 0
70500, 3411786, 0, 0, 0
70600, 2951589, 0, 0, 0
70700, 3175210, 0, 0, 0
70800, 3145653, 0, 0, 0
70900, 3309273, 0, 0, 0
71000, 3351414, 0, 0, 0
71101, 3214025, 0, 0, 0
71200, 3177833, 0, 0, 0
71301, 3366205, 0, 0, 0
71401, 3195353, 0, 0, 0
71500, 3179236, 0, 0, 0
71600, 2902445, 0, 0, 0
71700, 3115724, 0, 0, 0
71801, 3504564, 0, 0, 0
71901, 3178770, 0, 0, 0
72000, 3252368, 0, 0, 0
72102, 3070165, 0, 0, 0
72200, 3166077, 0, 0, 0
72300, 3211818, 0, 0, 0
72400, 3362942, 0, 0, 0
72500, 3301267, 0, 0, 0
72600, 3195256, 0, 0, 0
72700, 3181079, 0, 0, 0
72801, 3288793, 0, 0, 0
72901, 3347952, 0, 0, 0
73002, 3298759, 0, 0, 0
73101, 3306063, 0, 0, 0
73202, 3249626, 0, 0, 0
73301, 3301743, 0, 0, 0
73400, 3178270, 0, 0, 0
73500, 3350881, 0, 0, 0
73601, 3257180, 0, 0, 0
73701, 3330051, 0, 0, 0
73802, 3103770, 0, 0, 0
73901, 3101427, 0, 0, 0
74001, 3155614, 0, 0, 0
74101, 3507079, 0, 0, 0
74200, 3189330, 0, 0, 0
74300, 3188921, 0, 0, 0
74400, 3321390, 0, 0, 0
74502, 3506764, 0, 0, 0
74601, 3318992, 0, 0, 0
74701, 3106935, 0, 0, 0
74801, 3134849, 0, 0, 0
74902, 3195073, 0, 0, 0
75000, 3195210, 0, 0, 0
75101, 3135176, 0, 0, 0
75200, 3206911, 0, 0, 0
75300, 3262696, 0, 0, 0
75400, 3322891, 0, 0, 0
75500, 3135424, 0, 0, 0
75601, 3355552, 0, 0, 0
75700, 3200911, 0, 0, 0
75802, 3198787, 0, 0, 0
75901, 3173453, 0, 0, 0
76000, 3099278, 0, 0, 0
76100, 3367737, 0, 0, 0
76200, 3180092, 0, 0, 0
76300, 3310567, 0, 0, 0
76400, 3315081, 0, 0, 0
76500, 3350328, 0, 0, 0
76600, 3140984, 0, 0, 0
76702, 3168280, 0, 0, 0
76800, 3201780, 0, 0, 0
76901, 3231334, 0, 0, 0
77001, 3304279, 0, 0, 0
77100, 3212740, 0, 0, 0
77201, 3150641, 0, 0, 0
77302, 2996213, 0, 0, 0
77400, 3110710, 0, 0, 0
77500, 3247645, 0, 0, 0
77602, 3157475, 0, 0, 0
77700, 3297226, 0, 0, 0
77801, 3293247, 0, 0, 0
77902, 2916924, 0, 0, 0
78001, 3211701, 0, 0, 0
78102, 3130209, 0, 0, 0
78200, 3069366, 0, 0, 0
78301, 3324160, 0, 0, 0
78401, 3254496, 0, 0, 0
78501, 3078612, 0, 0, 0
78600, 3169190, 0, 0, 0
78701, 3139802, 0, 0, 0
78800, 3177675, 0, 0, 0
78900, 3082206, 0, 0, 0
79000, 3181923, 0, 0, 0
79100, 3218599, 0, 0, 0
79202, 3162193, 0, 0, 0
79301, 3101939, 0, 0, 0
79400, 3290621, 0, 0, 0
79502, 3119213, 0, 0, 0
79603, 3426175, 0, 0, 0
79700, 3024907, 0, 0, 0
79800, 2980363, 0, 0, 0
79900, 3041224, 0, 0, 0
80000, 3097559, 0, 0, 0
80101, 3012862, 0, 0, 0
80200, 3185375, 0, 0, 0
80301, 3159596, 0, 0, 0
80400, 3082560, 0, 0, 0
80500, 3124277, 0, 0, 0
80600, 3136570, 0, 0, 0
80700, 3259705, 0, 0, 0
80800, 3096029, 0, 0, 0
80900, 2887051, 0, 0, 0
81002, 3273931, 0, 0, 0
81100, 3239270, 0, 0, 0
81201, 3232881, 0, 0, 0
81300, 3439141, 0, 0, 0
81400, 3332201, 0, 0, 0
81500, 3303121, 0, 0, 0
81601, 3398346, 0, 0, 0
81702, 3108781, 0, 0, 0
81802, 3225424, 0, 0, 0
81900, 3252796, 0, 0, 0
82001, 3030414, 0, 0, 0
82101, 3181988, 0, 0, 0
82200, 3143368, 0, 0, 0
82301, 3158042, 0, 0, 0
82400, 3184265, 0, 0, 0
