11201, 3498229, 0, 0, 0
11301, 3230769, 0, 0, 0
11401, 3320410, 0, 0, 0
11502, 3329306, 0, 0, 0
11600, 3260142, 0, 0, 0
11700, 3191594, 0, 0, 0
11800, 3155000, 0, 0, 0
11901, 3148301, 0, 0, 0
12000, 3322672, 0, 0, 0
12101, 3441962, 0, 0, 0
12200, 3223157, 0, 0, 0
12300, 3276242, 0, 0, 0
12400, 3460512, 0, 0, 0
12502, 3279056, 0, 0, 0
12600, 3201129, 0, 0, 0
12700, 3507276, 0, 0, 0
12801, 3395431, 0, 0, 0
12900, 3299172, 0, 0, 0
13000, 3194562, 0, 0, 0
13101, 3393762, 0, 0, 0
13201, 3385120, 0, 0, 0
13301, 3420395, 0, 0, 0
13400, 3313788, 0, 0, 0
13503, 3433662, 0, 0, 0
13600, 3310922, 0, 0, 0
13702, 3219501, 0, 0, 0
13800, 3514114, 0, 0, 0
13901, 3291108, 0, 0, 0
14001, 3317090, 0, 0, 0
14101, 3505009, 0, 0, 0
14202, 3349934, 0, 0, 0
14300, 3193862, 0, 0, 0
14401, 3334872, 0, 0, 0
14502, 3445389, 0, 0, 0
14601, 3298691, 0, 0, 0
14700, 3204088, 0, 0, 0
14801, 3054319, 0, 0, 0
14902, 3046316, 0, 0, 0
15001, 3094631, 0, 0, 0
15101, 3317801, 0, 0, 0
15200, 3215630, 0, 0, 0
15300, 3270681, 0, 0, 0
15400, 3348276, 0, 0, 0
15501, 3185097, 0, 0, 0
15601, 3244789, 0, 0, 0
15701, 3281054, 0, 0, 0
15801, 3465929, 0, 0, 0
15902, 3240789, 0, 0, 0
16002, 3142050, 0, 0, 0
16100, 3272844, 0, 0, 0
16200, 3403993, 0, 0, 0
16300, 3294148, 0, 0, 0
16400, 3216144, 0, 0, 0
16501, 3203279, 0, 0, 0
16601, 3097575, 0, 0, 0
16700, 3117508, 0, 0, 0
16801, 3271776, 0, 0, 0
16902, 3208141, 0, 0, 0
17001, 3504167, 0, 0, 0
17101, 3175666, 0, 0, 0
17200, 3460501, 0, 0, 0
17300, 3201548, 0, 0, 0
17401, 3451529, 0, 0, 0
17500, 3391483, 0, 0, 0
17600, 3516822, 0, 0, 0
17700, 3368702, 0, 0, 0
17800, 3383205, 0, 0, 0
17900, 3344074, 0, 0, 0
18000, 3363947, 0, 0, 0
18101, 3174220, 0, 0, 0
18201, 3287784, 0, 0, 0
18300, 3351431, 0, 0, 0
18401, 3211328, 0, 0, 0
18500, 3275718, 0, 0, 0
18601, 3230600, 0, 0, 0
18701, 3210409, 0, 0, 0
18801, 3373436, 0, 0, 0
18900, 3390182, 0, 0, 0
19000, 3297004, 0, 0, 0
19101, 3342567, 0, 0, 0
19201, 3288222, 0, 0, 0
19300, 3158926, 0, 0, 0
19400, 3185081, 0, 0, 0
19500, 3093426, 0, 0, 0
19601, 3011179, 0, 0, 0
19703, 3105316, 0, 0, 0
19800, 3216517, 0, 0, 0
19900, 3293014, 0, 0, 0
20002, 3302065, 0, 0, 0
20100, 3144598, 0, 0, 0
20200, 3013910, 0, 0, 0
20301, 3161540, 0, 0, 0
20400, 3198038, 0, 0, 0
20501, 3129929, 0, 0, 0
20601, 3207461, 0, 0, 0
20700, 3064385, 0, 0, 0
20803, 3197883, 0, 0, 0
20900, 3031753, 0, 0, 0
21000, 3318545, 0, 0, 0
21100, 3081249, 0, 0, 0
21200, 3483231, 0, 0, 0
21302, 3103171, 0, 0, 0
21400, 2987825, 0, 0, 0
21500, 3085324, 0, 0, 0
21601, 3224646, 0, 0, 0
21702, 3138707, 0, 0, 0
21801, 3112808, 0, 0, 0
21901, 3210228, 0, 0, 0
22000, 2992435, 0, 0, 0
22101, 3173432, 0, 0, 0
22200, 3099243, 0, 0, 0
22300, 3158186, 0, 0, 0
22402, 3285001, 0, 0, 0
22501, 3363574, 0, 0, 0
22601, 3441497, 0, 0, 0
22702, 3559484, 0, 0, 0
22803, 3603425, 0, 0, 0
22900, 3413191, 0, 0, 0
23001, 3591901, 0, 0, 0
23100, 3486971, 0, 0, 0
23201, 3356790, 0, 0, 0
23301, 3361193, 0, 0, 0
23400, 3563748, 0, 0, 0
23500, 3467439, 0, 0, 0
23600, 3698713, 0, 0, 0
23702, 3276196, 0, 0, 0
23800, 3442377, 0, 0, 0
23901, 3411177, 0, 0, 0
24000, 3234719, 0, 0, 0
24101, 3193853, 0, 0, 0
24200, 3186677, 0, 0, 0
24301, 3259001, 0, 0, 0
24401, 3422976, 0, 0, 0
24500, 3053856, 0, 0, 0
24600, 3210109, 0, 0, 0
24700, 3158717, 0, 0, 0
24800, 3263289, 0, 0, 0
24900, 3187542, 0, 0, 0
25001, 3308914, 0, 0, 0
25101, 3263929, 0, 0, 0
25200, 3063391, 0, 0, 0
25300, 3275627, 0, 0, 0
25400, 3227855, 0, 0, 0
25500, 3204615, 0, 0, 0
25603, 3484784, 0, 0, 0
25702, 3537741, 0, 0, 0
25800, 3213904, 0, 0, 0
25900, 3638000, 0, 0, 0
26001, 3521087, 0, 0, 0
26100, 3387421, 0, 0, 0
26200, 3198337, 0, 0, 0
26301, 3235317, 0, 0, 0
26401, 3268392, 0, 0, 0
26501, 3042808, 0, 0, 0
26601, 2984462, 0, 0, 0
26700, 3379794, 0, 0, 0
26800, 3240589, 0, 0, 0
26900, 3242971, 0, 0, 0
27001, 3357549, 0, 0, 0
27100, 3035600, 0, 0, 0
27201, 3485592, 0, 0, 0
27300, 3025949, 0, 0, 0
27400, 3121840, 0, 0, 0
27500, 3265293, 0, 0, 0
27600, 3171439, 0, 0, 0
27700, 3246857, 0, 0, 0
27801, 3278750, 0, 0, 0
27900, 3233901, 0, 0, 0
28000, 3156131, 0, 0, 0
28100, 3228725, 0, 0, 0
28202, 2974637, 0, 0, 0
28300, 3080151, 0, 0, 0
28401, 3240931, 0, 0, 0
28501, 3010424, 0, 0, 0
28601, 3335089, 0, 0, 0
28700, 3041707, 0, 0, 0
28800, 3226109, 0, 0, 0
28900, 3143902, 0, 0, 0
29000, 3025109, 0, 0, 0
29100, 3016629, 0, 0, 0
29202, 3221147, 0, 0, 0
29301, 3112933, 0, 0, 0
29401, 3031639, 0, 0, 0
29500, 3132524, 0, 0, 0
29601, 3320671, 0, 0, 0
29701, 3110725, 0, 0, 0
29801, 2910155, 0, 0, 0
29900, 3075280, 0, 0, 0
30001, 3016594, 0, 0, 0
30100, 2971163, 0, 0, 0
30201, 2928025, 0, 0, 0
30301, 2983940, 0, 0, 0
30400, 3017411, 0, 0, 0
30500, 3186062, 0, 0, 0
30600, 3167951, 0, 0, 0
30703, 3133613, 0, 0, 0
30802, 3246927, 0, 0, 0
30900, 3283745, 0, 0, 0
31000, 3153515, 0, 0, 0
31100, 3233999, 0, 0, 0
31200, 3180889, 0, 0, 0
31300, 3306950, 0, 0, 0
31402, 3247761, 0, 0, 0
31500, 3366330, 0, 0, 0
31602, 3294429, 0, 0, 0
31700, 3227601, 0, 0, 0
31803, 3439185, 0, 0, 0
31902, 3266101, 0, 0, 0
32002, 3225312, 0, 0, 0
32100, 3279351, 0, 0, 0
32201, 3407885, 0, 0, 0
32300, 3396388, 0, 0, 0
32400, 3247649, 0, 0, 0
32500, 3234315, 0, 0, 0
32600, 3400436, 0, 0, 0
32700, 3362054, 0, 0, 0
32802, 3474257, 0, 0, 0
32900, 3331559, 0, 0, 0
33003, 3475886, 0, 0, 0
33102, 3413722, 0, 0, 0
33200, 3255439, 0, 0, 0
33302, 3235831, 0, 0, 0
33400, 3349624, 0, 0, 0
33502, 3416545, 0, 0, 0
33600, 3390681, 0, 0, 0
33701, 3352385, 0, 0, 0
33800, 3187401, 0, 0, 0
33900, 3202130, 0, 0, 0
34000, 3044832, 0, 0, 0
34101, 3392806, 0, 0, 0
34202, 3332118, 0, 0, 0
34300, 3302056, 0, 0, 0
34400, 3387149, 0, 0, 0
34502, 3300895, 0, 0, 0
34600, 3196084, 0, 0, 0
34700, 3381426, 0, 0, 0
34800, 3442143, 0, 0, 0
34900, 3350763, 0, 0, 0
35001, 3329360, 0, 0, 0
35102, 3223524, 0, 0, 0
35200, 3258101, 0, 0, 0
35300, 3110330, 0, 0, 0
35400, 3076187, 0, 0, 0
35500, 3163610, 0, 0, 0
35603, 3079702, 0, 0, 0
35701, 3107361, 0, 0, 0
35803, 3150258, 0, 0, 0
35901, 3180985, 0, 0, 0
36000, 3291049, 0, 0, 0
36100, 3301365, 0, 0, 0
36200, 3488288, 0, 0, 0
36301, 3224097, 0, 0, 0
36400, 3490367, 0, 0, 0
36502, 3411353, 0, 0, 0
36600, 3189566, 0, 0, 0
36701, 3237819, 0, 0, 0
36800, 3345884, 0, 0, 0
36902, 3328837, 0, 0, 0
37000, 3356299, 0, 0, 0
37101, 3230480, 0, 0, 0
37201, 2956498, 0, 0, 0
37302, 3085962, 0, 0, 0
37401, 3041037, 0, 0, 0
37501, 3122918, 0, 0, 0
37600, 3184010, 0, 0, 0
37701, 3224890, 0, 0, 0
37800, 3313405, 0, 0, 0
37900, 3297502, 0, 0, 0
38000, 3286378, 0, 0, 0
38101, 3517378, 0, 0, 0
38200, 3181147, 0, 0, 0
38300, 3270769, 0, 0, 0
38402, 3257971, 0, 0, 0
38500, 3254718, 0, 0, 0
38601, 3356134, 0, 0, 0
38701, 3152171, 0, 0, 0
38800, 3328036, 0, 0, 0
38900, 3141805, 0, 0, 0
39001, 3090994, 0, 0, 0
39100, 3181001, 0, 0, 0
39200, 3351029, 0, 0, 0
39300, 3397639, 0, 0, 0
39400, 3524125, 0, 0, 0
39500, 3395593, 0, 0, 0
39601, 3285657, 0, 0, 0
39700, 3073595, 0, 0, 0
39800, 3194058, 0, 0, 0
39900, 2911519, 0, 0, 0
40000, 3149386, 0, 0, 0
40100, 3204153, 0, 0, 0
40201, 3261817, 0, 0, 0
40300, 3018126, 0, 0, 0
40402, 3335519, 0, 0, 0
40500, 3060622, 0, 0, 0
40600, 3227575, 0, 0, 0
40700, 3063425, 0, 0, 0
40802, 3013465, 0, 0, 0
40900, 3040702, 0, 0, 0
41000, 3220755, 0, 0, 0
41100, 3060306, 0, 0, 0
41202, 3069469, 0, 0, 0
41300, 3176459, 0, 0, 0
41401, 3125512, 0, 0, 0
41501, 3213552, 0, 0, 0
41600, 3301254, 0, 0, 0
41701, 3012369, 0, 0, 0
41801, 3230601, 0, 0, 0
41901, 3194264, 0, 0, 0
42000, 3144834, 0, 0, 0
42100, 3373245, 0, 0, 0
42201, 3095721, 0, 0, 0
42300, 3201495, 0, 0, 0
42400, 3256461, 0, 0, 0
42501, 3280793, 0, 0, 0
42600, 3205870, 0, 0, 0
42701, 3529179, 0, 0, 0
42801, 3534302, 0, 0, 0
42900, 3541067, 0, 0, 0
43000, 3425836, 0, 0, 0
43100, 3221314, 0, 0, 0
43202, 3288994, 0, 0, 0
43300, 3213255, 0, 0, 0
43401, 3187097, 0, 0, 0
43500, 3483177, 0, 0, 0
43601, 3305860, 0, 0, 0
43702, 3300096, 0, 0, 0
43801, 3146366, 0, 0, 0
43900, 3240879, 0, 0, 0
44001, 2994662, 0, 0, 0
44100, 3306977, 0, 0, 0
44200, 3139722, 0, 0, 0
44300, 3137147, 0, 0, 0
44400, 3218074, 0, 0, 0
44500, 3166930, 0, 0, 0
44600, 3113245, 0, 0, 0
44701, 3100201, 0, 0, 0
44800, 3227623, 0, 0, 0
44901, 3131140, 0, 0, 0
45000, 3259346, 0, 0, 0
45101, 3279387, 0, 0, 0
45201, 3088101, 0, 0, 0
45300, 3246120, 0, 0, 0
45400, 3170941, 0, 0, 0
45501, 3268397, 0, 0, 0
45600, 3201863, 0, 0, 0
45700, 3157024, 0, 0, 0
45800, 3163022, 0, 0, 0
45900, 3017783, 0, 0, 0
46000, 3122961, 0, 0, 0
46102, 3078167, 0, 0, 0
46201, 2999608, 0, 0, 0
46302, 3113560, 0, 0, 0
46401, 2935010, 0, 0, 0
46500, 3072699, 0, 0, 0
46600, 3292981, 0, 0, 0
46700, 3080513, 0, 0, 0
46800, 3340895, 0, 0, 0
46900, 3183909, 0, 0, 0
47001, 3237362, 0, 0, 0
47102, 3095396, 0, 0, 0
47201, 3059858, 0, 0, 0
47301, 3374246, 0, 0, 0
47400, 3123976, 0, 0, 0
47500, 3227866, 0, 0, 0
47600, 3314145, 0, 0, 0
47701, 3141502, 0, 0, 0
47802, 3051322, 0, 0, 0
47900, 3130556, 0, 0, 0
48001, 3165375, 0, 0, 0
48100, 3053973, 0, 0, 0
48201, 2946253, 0, 0, 0
48301, 2988613, 0, 0, 0
48400, 3028529, 0, 0, 0
48500, 3100517, 0, 0, 0
48601, 3179627, 0, 0, 0
48700, 3197508, 0, 0, 0
48800, 3069015, 0, 0, 0
48902, 3458675, 0, 0, 0
49002, 3269549, 0, 0, 0
49100, 3138016, 0, 0, 0
49202, 3353266, 0, 0, 0
49302, 3446271, 0, 0, 0
49400, 3436847, 0, 0, 0
49502, 3160771, 0, 0, 0
49600, 3224062, 0, 0, 0
49701, 3142664, 0, 0, 0
49800, 3399693, 0, 0, 0
49902, 3138531, 0, 0, 0
50000, 3137075, 0, 0, 0
50101, 3058028, 0, 0, 0
50200, 3110641, 0, 0, 0
50301, 3385075, 0, 0, 0
50400, 3073139, 0, 0, 0
50500, 3109645, 0, 0, 0
50600, 3250276, 0, 0, 0
50701, 3422453, 0, 0, 0
50801, 3170827, 0, 0, 0
50901, 3304267, 0, 0, 0
51000, 3294695, 0, 0, 0
51100, 3027002, 0, 0, 0
51200, 3262068, 0, 0, 0
51300, 3146942, 0, 0, 0
51401, 3323442, 0, 0, 0
51501, 3067930, 0, 0, 0
51601, 3082154, 0, 0, 0
51701, 2947915, 0, 0, 0
51800, 2930331, 0, 0, 0
51900, 3138257, 0, 0, 0
52001, 3216716, 0, 0, 0
52101, 3211910, 0, 0, 0
52201, 3073931, 0, 0, 0
52302, 3127812, 0, 0, 0
52400, 3098308, 0, 0, 0
52500, 3155544, 0, 0, 0
52601, 3238996, 0, 0, 0
52701, 3104328, 0, 0, 0
52801, 3110614, 0, 0, 0
52900, 2961662, 0, 0, 0
53000, 3131197, 0, 0, 0
53101, 3181895, 0, 0, 0
53200, 3287206, 0, 0, 0
53301, 3060753, 0, 0, 0
53400, 3360287, 0, 0, 0
53502, 3252471, 0, 0, 0
53602, 3156162, 0, 0, 0
53701, 3000669, 0, 0, 0
53802, 2955553, 0, 0, 0
53900, 3022235, 0, 0, 0
54001, 3112849, 0, 0, 0
54100, 3250716, 0, 0, 0
54201, 2952641, 0, 0, 0
54300, 3384768, 0, 0, 0
54401, 3198416, 0, 0, 0
54501, 3324308, 0, 0, 0
54600, 3280476, 0, 0, 0
54702, 3330796, 0, 0, 0
54802, 3121074, 0, 0, 0
54902, 3175009, 0, 0, 0
55000, 3396244, 0, 0, 0
55100, 3412975, 0, 0, 0
55200, 3334434, 0, 0, 0
55301, 3320617, 0, 0, 0
55401, 3254339, 0, 0, 0
55500, 3077572, 0, 0, 0
55600, 3084640, 0, 0, 0
55700, 3079878, 0, 0, 0
55802, 3016970, 0, 0, 0
55900, 3172788, 0, 0, 0
56000, 3233835, 0, 0, 0
56101, 3142005, 0, 0, 0
56200, 3033182, 0, 0, 0
56301, 3090366, 0, 0, 0
56401, 3124434, 0, 0, 0
56501, 3400704, 0, 0, 0
56600, 3314714, 0, 0, 0
56701, 3409608, 0, 0, 0
56800, 3590349, 0, 0, 0
56900, 3264258, 0, 0, 0
57000, 3312022, 0, 0, 0
57101, 3299900, 0, 0, 0
57201, 3297965, 0, 0, 0
57300, 3268898, 0, 0, 0
57400, 3253717, 0, 0, 0
57500, 3228314, 0, 0, 0
57602, 3446898, 0, 0, 0
57700, 3252017, 0, 0, 0
57802, 3401079, 0, 0, 0
57900, 3113219, 0, 0, 0
58001, 3248349, 0, 0, 0
58100, 3323403, 0, 0, 0
58200, 3174747, 0, 0, 0
58300, 3134710, 0, 0, 0
58401, 3094929, 0, 0, 0
58500, 3115680, 0, 0, 0
58601, 3232578, 0, 0, 0
58700, 2972866, 0, 0, 0
58801, 3108467, 0, 0, 0
58901, 3057115, 0, 0, 0
59002, 3130493, 0, 0, 0
59101, 3138579, 0, 0, 0
59201, 3272384, 0, 0, 0
59301, 3105259, 0, 0, 0
59400, 3315695, 0, 0, 0
59500, 3206000, 0, 0, 0
59603, 3290221, 0, 0, 0
59702, 3486344, 0, 0, 0
59800, 3248404, 0, 0, 0
59900, 3230918, 0, 0, 0
60003, 3351438, 0, 0, 0
60102, 3355533, 0, 0, 0
60201, 3429906, 0, 0, 0
60300, 3193867, 0, 0, 0
60402, 3308924, 0, 0, 0
60501, 3140225, 0, 0, 0
60602, 3180607, 0, 0, 0
60701, 3346804, 0, 0, 0
60800, 3232617, 0, 0, 0
60900, 3322776, 0, 0, 0
61000, 3192960, 0, 0, 0
61101, 3085550, 0, 0, 0
61201, 3080743, 0, 0, 0
61300, 3086036, 0, 0, 0
61402, 3282028, 0, 0, 0
61501, 3580787, 0, 0, 0
61601, 3265362, 0, 0, 0
61703, 3316819, 0, 0, 0
61800, 3248870, 0, 0, 0
61900, 3227515, 0, 0, 0
62001, 3392715, 0, 0, 0
62100, 3184327, 0, 0, 0
62201, 3214307, 0, 0, 0
62300, 3286602, 0, 0, 0
62401, 3374467, 0, 0, 0
62501, 3426127, 0, 0, 0
62602, 3138905, 0, 0, 0
62701, 3292944, 0, 0, 0
62800, 3118098, 0, 0, 0
62900, 3345327, 0, 0, 0
63002, 3036073, 0, 0, 0
63100, 3288323, 0, 0, 0
63200, 3256036, 0, 0, 0
63300, 3284070, 0, 0, 0
63400, 3488786, 0, 0, 0
63501, 3556698, 0, 0, 0
63601, 3310414, 0, 0, 0
63700, 3435467, 0, 0, 0
63800, 3250941, 0, 0, 0
63901, 3079092, 0, 0, 0
64002, 3267876, 0, 0, 0
64101, 3365368, 0, 0, 0
64200, 3334496, 0, 0, 0
64301, 3271641, 0, 0, 0
64400, 3169775, 0, 0, 0
64502, 3296798, 0, 0, 0
64601, 3246790, 0, 0, 0
64700, 3111654, 0, 0, 0
64800, 3321788, 0, 0, 0
64900, 3235124, 0, 0, 0
65002, 3223660, 0, 0, 0
65101, 3241589, 0, 0, 0
65201, 3405128, 0, 0, 0
65302, 3339445, 0, 0, 0
65402, 3381373, 0, 0, 0
65500, 3322163, 0, 0, 0
65600, 3151473, 0, 0, 0
65701, 3312679, 0, 0, 0
65800, 3300719, 0, 0, 0
65901, 3252667, 0, 0, 0
66001, 3319650, 0, 0, 0
66100, 3234542, 0, 0, 0
66201, 3158561, 0, 0, 0
66300, 3152474, 0, 0, 0
66401, 3106567, 0, 0, 0
66500, 3014784, 0, 0, 0
66600, 3042745, 0, 0, 0
66702, 3301423, 0, 0, 0
66801, 3188456, 0, 0, 0
66901, 3262833, 0, 0, 0
67001, 3248139, 0, 0, 0
67100, 3575684, 0, 0, 0
67201, 3240843, 0, 0, 0
67301, 3306770, 0, 0, 0
67400, 3444606, 0, 0, 0
67501, 3270890, 0, 0, 0
67601, 3289250, 0, 0, 0
67702, 3163525, 0, 0, 0
67801, 3469189, 0, 0, 0
67900, 3354380, 0, 0, 0
68001, 3005558, 0, 0, 0
68100, 3365061, 0, 0, 0
68201, 3141983, 0, 0, 0
68300, 3526540, 0, 0, 0
68400, 3341313, 0, 0, 0
68500, 3271125, 0, 0, 0
68601, 3348015, 0, 0, 0
68701, 3152899, 0, 0, 0
68800, 3130764, 0, 0, 0
68900, 3046980, 0, 0, 0
69000, 3281447, 0, 0, 0
69101, 2993113, 0, 0, 0
69202, 3331468, 0, 0, 0
69300, 3309299, 0, 0, 0
69400, 3319564, 0, 0, 0
69501, 3216735, 0, 0, 0
69600, 3216121, 0, 0, 0
69702, 3143610, 0, 0, 0
69800, 3287366, 0, 0, 0
69902, 3280454, 0, 0, 0
70001, 3271601, 0, 0, 0
70100, 3148857, 0, 0, 0
70200, 3064008, 0, 0, 0
70302, 2970163, 0, 0, 0
70401, 3155781, 0, 0, 0
70500, 3220717, 0, 0, 0
70602, 3078173, 0, 0, 0
70700, 3110996, 0, 0, 0
70801, 3160043, 0, 0, 0
70900, 3169844, 0, 0, 0
71001, 3017590, 0, 0, 0
71101, 3197443, 0, 0, 0
71200, 3173238, 0, 0, 0
71302, 3073613, 0, 0, 0
71400, 2913713, 0, 0, 0
71501, 3179425, 0, 0, 0
71600, 3080751, 0, 0, 0
71701, 3259688, 0, 0, 0
71800, 3215148, 0, 0, 0
71901, 3269127, 0, 0, 0
72001, 3266969, 0, 0, 0
72100, 3317260, 0, 0, 0
72201, 3212876, 0, 0, 0
72300, 3173100, 0, 0, 0
72400, 3160855, 0, 0, 0
72500, 3129909, 0, 0, 0
72601, 3152793, 0, 0, 0
72700, 3247998, 0, 0, 0
72800, 3224888, 0, 0, 0
72902, 3189899, 0, 0, 0
73000, 3186409, 0, 0, 0
73100, 3166555, 0, 0, 0
73201, 3321120, 0, 0, 0
73301, 3403137, 0, 0, 0
73400, 3393731, 0, 0, 0
73500, 3190007, 0, 0, 0
73600, 3299267, 0, 0, 0
73700, 3255453, 0, 0, 0
73800, 3114613, 0, 0, 0
73900, 3075647, 0, 0, 0
74001, 2969419, 0, 0, 0
74101, 3031060, 0, 0, 0
74200, 3197894, 0, 0, 0
74301, 3211092, 0, 0, 0
74401, 3148458, 0, 0, 0
74502, 3182532, 0, 0, 0
74601, 3232927, 0, 0, 0
74702, 3210165, 0, 0, 0
74802, 3155598, 0, 0, 0
74900, 3208155, 0, 0, 0
75001, 3020021, 0, 0, 0
75100, 3164453, 0, 0, 0
75201, 3165704, 0, 0, 0
75301, 3068837, 0, 0, 0
75400, 3156874, 0, 0, 0
75500, 3123351, 0, 0, 0
75600, 3021789, 0, 0, 0
75700, 3149159, 0, 0, 0
75801, 3136173, 0, 0, 0
75902, 3293429, 0, 0, 0
76001, 3173374, 0, 0, 0
76101, 3119763, 0, 0, 0
76200, 3125969, 0, 0, 0
76300, 3346648, 0, 0, 0
76401, 3181919, 0, 0, 0
76501, 3370476, 0, 0, 0
76601, 3201988, 0, 0, 0
76700, 3148060, 0, 0, 0
76800, 3326171, 0, 0, 0
76900, 3330683, 0, 0, 0
77002, 3247312, 0, 0, 0
77101, 3374629, 0, 0, 0
77202, 3272742, 0, 0, 0
77300, 3220969, 0, 0, 0
77401, 3264642, 0, 0, 0
77501, 3105871, 0, 0, 0
77600, 3242749, 0, 0, 0
77700, 3236827, 0, 0, 0
77800, 3299031, 0, 0, 0
77901, 3305637, 0, 0, 0
78000, 3253223, 0, 0, 0
78102, 3346284, 0, 0, 0
78200, 3294522, 0, 0, 0
78300, 3223490, 0, 0, 0
78402, 3152143, 0, 0, 0
78501, 3361316, 0, 0, 0
78601, 3320053, 0, 0, 0
78700, 3341279, 0, 0, 0
78800, 3141412, 0, 0, 0
78900, 3309095, 0, 0, 0
79000, 3020809, 0, 0, 0
79101, 3250094, 0, 0, 0
79200, 3030226, 0, 0, 0
79300, 2897319, 0, 0, 0
79401, 3043720, 0, 0, 0
79500, 3116358, 0, 0, 0
79600, 3091460, 0, 0, 0
79700, 3166200, 0, 0, 0
79801, 3038398, 0, 0, 0
79901, 3107357, 0, 0, 0
80000, 3163231, 0, 0, 0
80102, 3362348, 0, 0, 0
80201, 3295072, 0, 0, 0
80300, 3154070, 0, 0, 0
80401, 3102704, 0, 0, 0
80500, 3174891, 0, 0, 0
80602, 3025019, 0, 0, 0
80701, 2982346, 0, 0, 0
80800, 3301396, 0, 0, 0
80900, 3192331, 0, 0, 0
81001, 3396013, 0, 0, 0
81101, 3326838, 0, 0, 0
81202, 3332357, 0, 0, 0
81300, 3256748, 0, 0, 0
81400, 3241542, 0, 0, 0
81500, 3343157, 0, 0, 0
81601, 3317081, 0, 0, 0
81700, 3265841, 0, 0, 0
81801, 3294595, 0, 0, 0
81901, 3222471, 0, 0, 0
82002, 3281801, 0, 0, 0
82100, 3285107, 0, 0, 0
82201, 3297242, 0, 0, 0
82301, 3057308, 0, 0, 0
82400, 3188144, 0, 0, 0
