15602, 3415039, 0, 0, 0
15700, 3517236, 0, 0, 0
15800, 3436888, 0, 0, 0
15900, 3540457, 0, 0, 0
16001, 3284637, 0, 0, 0
16101, 3285602, 0, 0, 0
16201, 3550845, 0, 0, 0
16300, 3433173, 0, 0, 0
16401, 3521454, 0, 0, 0
16501, 3508178, 0, 0, 0
16600, 3342444, 0, 0, 0
16701, 3214587, 0, 0, 0
16800, 3265915, 0, 0, 0
16901, 3375576, 0, 0, 0
17001, 3581102, 0, 0, 0
17101, 3455963, 0, 0, 0
17201, 3364133, 0, 0, 0
17301, 3409274, 0, 0, 0
17400, 3438891, 0, 0, 0
17500, 3626617, 0, 0, 0
17600, 3447687, 0, 0, 0
17700, 3384196, 0, 0, 0
17800, 3398214, 0, 0, 0
17900, 3551946, 0, 0, 0
18004, 3582773, 0, 0, 0
18100, 3507463, 0, 0, 0
18201, 3484009, 0, 0, 0
18301, 3519401, 0, 0, 0
18401, 3418909, 0, 0, 0
18501, 3322811, 0, 0, 0
18601, 3166981, 0, 0, 0
18700, 3250506, 0, 0, 0
18801, 3397519, 0, 0, 0
18901, 3411794, 0, 0, 0
19001, 3217501, 0, 0, 0
19101, 3365457, 0, 0, 0
19201, 3591617, 0, 0, 0
19301, 3699438, 0, 0, 0
19402, 3588143, 0, 0, 0
19500, 3502427, 0, 0, 0
19600, 3488706, 0, 0, 0
19701, 3491137, 0, 0, 0
19801, 3444575, 0, 0, 0
19901, 3567671, 0, 0, 0
20000, 3395743, 0, 0, 0
20101, 3302744, 0, 0, 0
20200, 3332267, 0, 0, 0
20301, 3203208, 0, 0, 0
20400, 3235364, 0, 0, 0
20502, 3230164, 0, 0, 0
20600, 3285091, 0, 0, 0
20700, 3213683, 0, 0, 0
20802, 3394785, 0, 0, 0
20900, 3145652, 0, 0, 0
21002, 3198284, 0, 0, 0
21100, 3191120, 0, 0, 0
21200, 3089129, 0, 0, 0
21300, 3209534, 0, 0, 0
21402, 3283941, 0, 0, 0
21500, 3339433, 0, 0, 0
21600, 3209619, 0, 0, 0
21700, 3145793, 0, 0, 0
21800, 3241775, 0, 0, 0
21901, 3204915, 0, 0, 0
22001, 3097405, 0, 0, 0
22103, 3183182, 0, 0, 0
22201, 3185625, 0, 0, 0
22301, 3162538, 0, 0, 0
22401, 3072524, 0, 0, 0
22501, 3173665, 0, 0, 0
22600, 2926206, 0, 0, 0
22702, 3158536, 0, 0, 0
22800, 2859161, 0, 0, 0
22902, 2979985, 0, 0, 0
23000, 3170139, 0, 0, 0
23101, 3152225, 0, 0, 0
23202, 3139861, 0, 0, 0
23302, 3304016, 0, 0, 0
23402, 3245102, 0, 0, 0
23501, 3146156, 0, 0, 0
23600, 3290197, 0, 0, 0
23700, 3375766, 0, 0, 0
23801, 3243520, 0, 0, 0
23900, 3173190, 0, 0, 0
24002, 3172438, 0, 0, 0
24100, 3268103, 0, 0, 0
24202, 3362634, 0, 0, 0
24300, 3330817, 0, 0, 0
24400, 3132397, 0, 0, 0
24500, 3277496, 0, 0, 0
24600, 3224934, 0, 0, 0
24701, 3183408, 0, 0, 0
24800, 3093789, 0, 0, 0
24900, 3311387, 0, 0, 0
25001, 3332539, 0, 0, 0
25100, 3303417, 0, 0, 0
25201, 3136217, 0, 0, 0
25301, 3290017, 0, 0, 0
25401, 3232883, 0, 0, 0
25500, 3053977, 0, 0, 0
25600, 3006183, 0, 0, 0
25700, 3002396, 0, 0, 0
25801, 2939014, 0, 0, 0
25900, 3394167, 0, 0, 0
26000, 2977734, 0, 0, 0
26100, 3178682, 0, 0, 0
26202, 3169224, 0, 0, 0
26300, 3291039, 0, 0, 0
26402, 3339971, 0, 0, 0
26500, 3183834, 0, 0, 0
26601, 3065549, 0, 0, 0
26700, 3299592, 0, 0, 0
26800, 3385553, 0, 0, 0
26900, 3276342, 0, 0, 0
27001, 3349207, 0, 0, 0
27100, 3207482, 0, 0, 0
27200, 3445034, 0, 0, 0
27302, 3594275, 0, 0, 0
27400, 3152295, 0, 0, 0
27502, 3352676, 0, 0, 0
27600, 3203104, 0, 0, 0
27702, 3321040, 0, 0, 0
27801, 3195986, 0, 0, 0
27902, 3228398, 0, 0, 0
28000, 3413979, 0, 0, 0
28101, 3452753, 0, 0, 0
28201, 3343746, 0, 0, 0
28300, 3261822, 0, 0, 0
28401, 3409998, 0, 0, 0
28501, 3162135, 0, 0, 0
28600, 3308133, 0, 0, 0
28700, 3245227, 0, 0, 0
28800, 3098000, 0, 0, 0
28901, 3056782, 0, 0, 0
29000, 3101710, 0, 0, 0
29101, 3265642, 0, 0, 0
29201, 3144361, 0, 0, 0
29300, 3395699, 0, 0, 0
29400, 3267266, 0, 0, 0
29500, 3213477, 0, 0, 0
29600, 3230225, 0, 0, 0
29701, 3185407, 0, 0, 0
29801, 3081412, 0, 0, 0
29900, 3161812, 0, 0, 0
30000, 3217941, 0, 0, 0
30101, 2899349, 0, 0, 0
30200, 3116311, 0, 0, 0
30300, 3119271, 0, 0, 0
30400, 3012035, 0, 0, 0
30500, 3221098, 0, 0, 0
30601, 3090885, 0, 0, 0
30700, 3057907, 0, 0, 0
30800, 3121227, 0, 0, 0
30902, 3144488, 0, 0, 0
31001, 3299121, 0, 0, 0
31100, 3156251, 0, 0, 0
31200, 3173746, 0, 0, 0
31300, 3454059, 0, 0, 0
31401, 3290536, 0, 0, 0
31500, 3052969, 0, 0, 0
31602, 3490677, 0, 0, 0
31701, 3491134, 0, 0, 0
31800, 3431222, 0, 0, 0
31900, 3139838, 0, 0, 0
32000, 3383970, 0, 0, 0
32100, 3364349, 0, 0, 0
32200, 3395228, 0, 0, 0
32301, 3442850, 0, 0, 0
32400, 3352719, 0, 0, 0
32500, 3429902, 0, 0, 0
32600, 3404913, 0, 0, 0
32700, 3247242, 0, 0, 0
32802, 3362007, 0, 0, 0
32900, 3184470, 0, 0, 0
33001, 3233593, 0, 0, 0
33102, 3116465, 0, 0, 0
33201, 3031916, 0, 0, 0
33300, 3145407, 0, 0, 0
33401, 3256937, 0, 0, 0
33502, 3161913, 0, 0, 0
33600, 3068650, 0, 0, 0
33700, 3153332, 0, 0, 0
33802, 2993796, 0, 0, 0
33900, 3086968, 0, 0, 0
34000, 3023102, 0, 0, 0
34101, 3276113, 0, 0, 0
34200, 3304436, 0, 0, 0
34300, 3361356, 0, 0, 0
34400, 3263506, 0, 0, 0
34500, 3129148, 0, 0, 0
34600, 3147035, 0, 0, 0
34700, 3356346, 0, 0, 0
34800, 3256702, 0, 0, 0
34900, 3553531, 0, 0, 0
35000, 3282853, 0, 0, 0
35101, 3387135, 0, 0, 0
35200, 3644520, 0, 0, 0
35301, 3409652, 0, 0, 0
35401, 3413643, 0, 0, 0
35501, 3398507, 0, 0, 0
35600, 3374441, 0, 0, 0
35701, 3333939, 0, 0, 0
35801, 3091353, 0, 0, 0
35901, 3094361, 0, 0, 0
36000, 3295893, 0, 0, 0
36100, 3247325, 0, 0, 0
36200, 3291441, 0, 0, 0
36300, 3231536, 0, 0, 0
36400, 3430486, 0, 0, 0
36502, 3252682, 0, 0, 0
36600, 3192657, 0, 0, 0
36701, 3427468, 0, 0, 0
36802, 3284053, 0, 0, 0
36900, 3096455, 0, 0, 0
37001, 3095429, 0, 0, 0
37101, 3060910, 0, 0, 0
37202, 3110189, 0, 0, 0
37301, 3358339, 0, 0, 0
37401, 3263737, 0, 0, 0
37500, 3178057, 0, 0, 0
37600, 3379346, 0, 0, 0
37700, 3324804, 0, 0, 0
37800, 3173201, 0, 0, 0
37900, 3334629, 0, 0, 0
38000, 3173681, 0, 0, 0
38101, 3070325, 0, 0, 0
38200, 3219826, 0, 0, 0
38300, 3074421, 0, 0, 0
38402, 3018375, 0, 0, 0
38502, 3325594, 0, 0, 0
38600, 3055448, 0, 0, 0
38700, 3244377, 0, 0, 0
38803, 3491109, 0, 0, 0
38900, 3399977, 0, 0, 0
39000, 3353027, 0, 0, 0
39100, 3224451, 0, 0, 0
39200, 3252593, 0, 0, 0
39300, 3364548, 0, 0, 0
39400, 3245515, 0, 0, 0
39500, 3279793, 0, 0, 0
39602, 3339721, 0, 0, 0
39702, 3560003, 0, 0, 0
39801, 3442792, 0, 0, 0
39902, 3465078, 0, 0, 0
40002, 3429167, 0, 0, 0
40101, 3499396, 0, 0, 0
40200, 3315754, 0, 0, 0
40300, 3497518, 0, 0, 0
40400, 3254959, 0, 0, 0
40500, 3505597, 0, 0, 0
40603, 3401361, 0, 0, 0
40700, 3313893, 0, 0, 0
40800, 3511738, 0, 0, 0
40901, 3364713, 0, 0, 0
41000, 3350524, 0, 0, 0
41100, 3280873, 0, 0, 0
41201, 3139013, 0, 0, 0
41300, 3275444, 0, 0, 0
41401, 3302725, 0, 0, 0
41502, 3139476, 0, 0, 0
41600, 3508878, 0, 0, 0
41700, 3270267, 0, 0, 0
41800, 2894533, 0, 0, 0
41900, 3006268, 0, 0, 0
42000, 3103451, 0, 0, 0
42100, 3290929, 0, 0, 0
42200, 3224215, 0, 0, 0
42300, 3021694, 0, 0, 0
42400, 3142531, 0, 0, 0
42500, 3277654, 0, 0, 0
42601, 3211334, 0, 0, 0
42700, 2951371, 0, 0, 0
42800, 3098568, 0, 0, 0
42900, 3085360, 0, 0, 0
43001, 3186665, 0, 0, 0
43100, 3159044, 0, 0, 0
43200, 3350985, 0, 0, 0
43301, 3437306, 0, 0, 0
43400, 3363710, 0, 0, 0
43501, 3291688, 0, 0, 0
43600, 3265511, 0, 0, 0
43701, 3241486, 0, 0, 0
43801, 3377211, 0, 0, 0
43900, 3298557, 0, 0, 0
44000, 3335966, 0, 0, 0
44100, 3533317, 0, 0, 0
44202, 3532970, 0, 0, 0
44302, 3364131, 0, 0, 0
44401, 3388363, 0, 0, 0
44500, 3376908, 0, 0, 0
44600, 3325784, 0, 0, 0
44701, 3291688, 0, 0, 0
44800, 3152706, 0, 0, 0
44901, 3443679, 0, 0, 0
45000, 3502729, 0, 0, 0
45100, 3350435, 0, 0, 0
45202, 3358886, 0, 0, 0
45300, 3532366, 0, 0, 0
45400, 3438153, 0, 0, 0
45500, 3422844, 0, 0, 0
45600, 3414348, 0, 0, 0
45701, 3447850, 0, 0, 0
45800, 3636611, 0, 0, 0
45900, 3360825, 0, 0, 0
46000, 3461899, 0, 0, 0
46101, 3353855, 0, 0, 0
46200, 3268475, 0, 0, 0
46300, 3174457, 0, 0, 0
46400, 3383472, 0, 0, 0
46502, 3293562, 0, 0, 0
46600, 3105525, 0, 0, 0
46700, 3339849, 0, 0, 0
46800, 3271109, 0, 0, 0
46900, 3198566, 0, 0, 0
47001, 3208008, 0, 0, 0
47100, 3210574, 0, 0, 0
47202, 3580702, 0, 0, 0
47300, 3162650, 0, 0, 0
47402, 3248292, 0, 0, 0
47502, 3296151, 0, 0, 0
47600, 3383515, 0, 0, 0
47702, 3236994, 0, 0, 0
47800, 3264017, 0, 0, 0
47902, 3221607, 0, 0, 0
48002, 3247552, 0, 0, 0
48100, 3358783, 0, 0, 0
48200, 3334823, 0, 0, 0
48302, 3217157, 0, 0, 0
48402, 3446803, 0, 0, 0
48500, 3326624, 0, 0, 0
48600, 3342414, 0, 0, 0
48700, 3375320, 0, 0, 0
48800, 3207108, 0, 0, 0
48901, 3129711, 0, 0, 0
49001, 3432729, 0, 0, 0
49101, 3653878, 0, 0, 0
49203, 3403520, 0, 0, 0
49301, 3385598, 0, 0, 0
49400, 3328727, 0, 0, 0
49500, 3394012, 0, 0, 0
49602, 3319874, 0, 0, 0
49701, 3484540, 0, 0, 0
49800, 3381918, 0, 0, 0
49900, 3344765, 0, 0, 0
50001, 3442783, 0, 0, 0
50102, 3517375, 0, 0, 0
50201, 3346582, 0, 0, 0
50302, 3413184, 0, 0, 0
50401, 3390033, 0, 0, 0
50501, 3441791, 0, 0, 0
50601, 3156652, 0, 0, 0
50700, 3466877, 0, 0, 0
50801, 3479183, 0, 0, 0
50900, 3326324, 0, 0, 0
51001, 3218040, 0, 0, 0
51100, 3323811, 0, 0, 0
51200, 3380960, 0, 0, 0
51301, 3319417, 0, 0, 0
51401, 3355833, 0, 0, 0
51500, 3211166, 0, 0, 0
51602, 3338120, 0, 0, 0
51700, 3346516, 0, 0, 0
51800, 3270066, 0, 0, 0
51900, 3328668, 0, 0, 0
52000, 3380528, 0, 0, 0
52100, 3461996, 0, 0, 0
52200, 3254055, 0, 0, 0
52300, 3296228, 0, 0, 0
52400, 3530953, 0, 0, 0
52500, 3353440, 0, 0, 0
52600, 3361703, 0, 0, 0
52701, 3126164, 0, 0, 0
52800, 3128540, 0, 0, 0
52900, 3160045, 0, 0, 0
53000, 3213576, 0, 0, 0
53101, 3397777, 0, 0, 0
53200, 3212642, 0, 0, 0
53300, 3259998, 0, 0, 0
53401, 3328651, 0, 0, 0
53500, 3451093, 0, 0, 0
53600, 3394754, 0, 0, 0
53700, 3281835, 0, 0, 0
53802, 3412626, 0, 0, 0
53902, 3341974, 0, 0, 0
54000, 3352167, 0, 0, 0
54101, 3469569, 0, 0, 0
54201, 3558281, 0, 0, 0
54300, 3259308, 0, 0, 0
54401, 3594737, 0, 0, 0
54502, 3459496, 0, 0, 0
54602, 3712154, 0, 0, 0
54700, 3558128, 0, 0, 0
54800, 3550820, 0, 0, 0
54900, 3376572, 0, 0, 0
55002, 3429283, 0, 0, 0
55100, 3317761, 0, 0, 0
55200, 3298020, 0, 0, 0
55300, 3345710, 0, 0, 0
55400, 3215092, 0, 0, 0
55501, 3429496, 0, 0, 0
55601, 3301260, 0, 0, 0
55701, 3328925, 0, 0, 0
55800, 3360683, 0, 0, 0
55900, 3347837, 0, 0, 0
56002, 3256699, 0, 0, 0
56101, 3371641, 0, 0, 0
56200, 3545261, 0, 0, 0
56300, 3473390, 0, 0, 0
56401, 3327843, 0, 0, 0
56500, 3371424, 0, 0, 0
56601, 3349906, 0, 0, 0
56700, 3640506, 0, 0, 0
56801, 3445109, 0, 0, 0
56900, 3486378, 0, 0, 0
57001, 3439222, 0, 0, 0
57100, 3309682, 0, 0, 0
57200, 3349575, 0, 0, 0
57300, 3392935, 0, 0, 0
57400, 3476286, 0, 0, 0
57500, 3361221, 0, 0, 0
57600, 3148611, 0, 0, 0
57700, 3353134, 0, 0, 0
57801, 3381731, 0, 0, 0
57900, 3289145, 0, 0, 0
58000, 3304515, 0, 0, 0
58101, 3475359, 0, 0, 0
58200, 3437978, 0, 0, 0
58301, 3036469, 0, 0, 0
58402, 3186195, 0, 0, 0
58501, 3386653, 0, 0, 0
58600, 3350341, 0, 0, 0
58700, 3106680, 0, 0, 0
58800, 3313726, 0, 0, 0
58901, 3273487, 0, 0, 0
59000, 3544356, 0, 0, 0
59100, 3202682, 0, 0, 0
59201, 3450605, 0, 0, 0
59300, 3517050, 0, 0, 0
59400, 3331727, 0, 0, 0
59502, 3510377, 0, 0, 0
59601, 3313475, 0, 0, 0
59700, 3369154, 0, 0, 0
59801, 3698026, 0, 0, 0
59900, 3549392, 0, 0, 0
60001, 3561452, 0, 0, 0
60100, 3527694, 0, 0, 0
60200, 3497504, 0, 0, 0
60300, 3318725, 0, 0, 0
60400, 3235866, 0, 0, 0
60501, 3206069, 0, 0, 0
60600, 3311576, 0, 0, 0
60700, 3402735, 0, 0, 0
60801, 3197738, 0, 0, 0
60900, 3434199, 0, 0, 0
61000, 3328042, 0, 0, 0
61101, 3259519, 0, 0, 0
61200, 3291982, 0, 0, 0
61300, 3133679, 0, 0, 0
61400, 3203040, 0, 0, 0
61502, 3205777, 0, 0, 0
61600, 3348253, 0, 0, 0
61701, 3356690, 0, 0, 0
61801, 3312289, 0, 0, 0
61900, 3373151, 0, 0, 0
62000, 3378550, 0, 0, 0
62100, 3353310, 0, 0, 0
62200, 3589209, 0, 0, 0
62300, 3424969, 0, 0, 0
62401, 3571875, 0, 0, 0
62502, 3346800, 0, 0, 0
62601, 3294889, 0, 0, 0
62700, 3492642, 0, 0, 0
62800, 3142374, 0, 0, 0
62900, 3312223, 0, 0, 0
63001, 3336786, 0, 0, 0
63102, 3401920, 0, 0, 0
63202, 3314983, 0, 0, 0
63301, 3221346, 0, 0, 0
63400, 3308069, 0, 0, 0
63501, 3284685, 0, 0, 0
63601, 3430044, 0, 0, 0
63700, 3359711, 0, 0, 0
63802, 3493642, 0, 0, 0
63901, 3279474, 0, 0, 0
64002, 3362071, 0, 0, 0
64101, 3470114, 0, 0, 0
64201, 3405053, 0, 0, 0
64300, 3385826, 0, 0, 0
64400, 3352491, 0, 0, 0
64502, 3521721, 0, 0, 0
64601, 3510768, 0, 0, 0
64701, 3496556, 0, 0, 0
64802, 3526159, 0, 0, 0
64902, 3504551, 0, 0, 0
65002, 3316532, 0, 0, 0
65100, 3332659, 0, 0, 0
65200, 3606017, 0, 0, 0
65300, 3566686, 0, 0, 0
65400, 3570002, 0, 0, 0
65500, 3596764, 0, 0, 0
65600, 3688609, 0, 0, 0
65700, 3696403, 0, 0, 0
65802, 3531973, 0, 0, 0
65902, 3323848, 0, 0, 0
66000, 3346031, 0, 0, 0
66100, 3280168, 0, 0, 0
66201, 3228266, 0, 0, 0
66300, 3359582, 0, 0, 0
66400, 3232548, 0, 0, 0
66501, 3406372, 0, 0, 0
66602, 3270947, 0, 0, 0
66701, 3352256, 0, 0, 0
66801, 3327667, 0, 0, 0
66902, 3282047, 0, 0, 0
67000, 3406550, 0, 0, 0
67101, 3329141, 0, 0, 0
67201, 3265024, 0, 0, 0
67301, 3255089, 0, 0, 0
67400, 3419022, 0, 0, 0
67500, 3447835, 0, 0, 0
67600, 3432567, 0, 0, 0
67702, 3514085, 0, 0, 0
67801, 3377298, 0, 0, 0
67902, 3390852, 0, 0, 0
68001, 3289367, 0, 0, 0
68100, 3416643, 0, 0, 0
68200, 3261026, 0, 0, 0
68300, 3342344, 0, 0, 0
68400, 3404075, 0, 0, 0
68500, 3540837, 0, 0, 0
68600, 3300118, 0, 0, 0
68700, 3407417, 0, 0, 0
68803, 3405618, 0, 0, 0
68902, 3363792, 0, 0, 0
69001, 3442965, 0, 0, 0
69101, 3565860, 0, 0, 0
69203, 3358625, 0, 0, 0
69300, 3458837, 0, 0, 0
69401, 3404142, 0, 0, 0
69501, 3497703, 0, 0, 0
69601, 3553617, 0, 0, 0
69700, 3285729, 0, 0, 0
69800, 3117419, 0, 0, 0
69901, 3181145, 0, 0, 0
70001, 3284651, 0, 0, 0
70100, 3247800, 0, 0, 0
70201, 3202784, 0, 0, 0
70300, 3111303, 0, 0, 0
70401, 3328616, 0, 0, 0
70500, 3330300, 0, 0, 0
70600, 3041831, 0, 0, 0
70700, 3291459, 0, 0, 0
70800, 3133043, 0, 0, 0
70901, 3222728, 0, 0, 0
71002, 3217477, 0, 0, 0
71101, 3037699, 0, 0, 0
71200, 3267870, 0, 0, 0
71300, 3326235, 0, 0, 0
71401, 3309441, 0, 0, 0
71501, 3331235, 0, 0, 0
71600, 3369919, 0, 0, 0
71700, 3366397, 0, 0, 0
71802, 3436164, 0, 0, 0
71900, 3266818, 0, 0, 0
72000, 3200690, 0, 0, 0
72100, 3131308, 0, 0, 0
72200, 3118371, 0, 0, 0
72301, 3345305, 0, 0, 0
72401, 3177527, 0, 0, 0
72501, 3419314, 0, 0, 0
72600, 3277612, 0, 0, 0
72700, 3337091, 0, 0, 0
72800, 3113957, 0, 0, 0
72901, 3354202, 0, 0, 0
73001, 3212451, 0, 0, 0
73100, 3389019, 0, 0, 0
73202, 3524113, 0, 0, 0
73300, 3395239, 0, 0, 0
73400, 3565694, 0, 0, 0
73500, 3472183, 0, 0, 0
73601, 3303829, 0, 0, 0
73701, 3130816, 0, 0, 0
73802, 3343523, 0, 0, 0
73900, 3441939, 0, 0, 0
74000, 3406426, 0, 0, 0
74100, 3261181, 0, 0, 0
74202, 3182960, 0, 0, 0
74303, 3339702, 0, 0, 0
74400, 3163934, 0, 0, 0
74501, 3122069, 0, 0, 0
74601, 3422204, 0, 0, 0
74701, 3570668, 0, 0, 0
74800, 3306876, 0, 0, 0
74900, 3503327, 0, 0, 0
75000, 3259883, 0, 0, 0
75100, 3188863, 0, 0, 0
75200, 3217535, 0, 0, 0
75302, 3204171, 0, 0, 0
75400, 3283080, 0, 0, 0
75500, 3343941, 0, 0, 0
75600, 3523920, 0, 0, 0
75701, 3524353, 0, 0, 0
75801, 3537761, 0, 0, 0
75902, 3377028, 0, 0, 0
76000, 3246796, 0, 0, 0
76101, 3342289, 0, 0, 0
76200, 3296716, 0, 0, 0
76300, 3211673, 0, 0, 0
76400, 3291308, 0, 0, 0
76500, 3245546, 0, 0, 0
76600, 3402406, 0, 0, 0
76701, 3310461, 0, 0, 0
76802, 3535063, 0, 0, 0
76900, 3361936, 0, 0, 0
77000, 3222848, 0, 0, 0
77100, 3259090, 0, 0, 0
77201, 3183352, 0, 0, 0
77302, 3466270, 0, 0, 0
77401, 3440961, 0, 0, 0
77501, 3247616, 0, 0, 0
77600, 3400457, 0, 0, 0
77700, 3447043, 0, 0, 0
77800, 3357571, 0, 0, 0
77902, 3342481, 0, 0, 0
78001, 3471761, 0, 0, 0
78100, 3186331, 0, 0, 0
78201, 3168134, 0, 0, 0
78302, 3235541, 0, 0, 0
78400, 3208137, 0, 0, 0
78502, 3288527, 0, 0, 0
78602, 3321096, 0, 0, 0
78701, 3330288, 0, 0, 0
78800, 3319447, 0, 0, 0
78901, 3353257, 0, 0, 0
79000, 3191640, 0, 0, 0
79102, 3307955, 0, 0, 0
79200, 3271284, 0, 0, 0
79301, 3217365, 0, 0, 0
79400, 3323309, 0, 0, 0
79500, 3455771, 0, 0, 0
79602, 3402908, 0, 0, 0
79702, 3327788, 0, 0, 0
79800, 3139675, 0, 0, 0
79902, 3357743, 0, 0, 0
80000, 3277517, 0, 0, 0
80100, 3363046, 0, 0, 0
80200, 3378964, 0, 0, 0
80300, 3323248, 0, 0, 0
80400, 3256023, 0, 0, 0
80500, 3182475, 0, 0, 0
80600, 3503780, 0, 0, 0
80700, 3448534, 0, 0, 0
80800, 3381492, 0, 0, 0
80901, 3278890, 0, 0, 0
81000, 3454676, 0, 0, 0
81101, 3475105, 0, 0, 0
81202, 3452915, 0, 0, 0
81300, 3351507, 0, 0, 0
81403, 3378969, 0, 0, 0
81501, 3472253, 0, 0, 0
81601, 3442660, 0, 0, 0
81700, 3469922, 0, 0, 0
81800, 3511728, 0, 0, 0
81901, 3430194, 0, 0, 0
82000, 3202811, 0, 0, 0
82102, 3323123, 0, 0, 0
82200, 3322738, 0, 0, 0
82301, 3259711, 0, 0, 0
82401, 3562160, 0, 0, 0
